sample_index,raw_code,voltage_mV,sample_rate_hz
2902,1868,-87.890625,25000000.000
2903,1867,-88.378906,25000000.000
2904,1885,-79.589844,25000000.000
2905,1804,-119.140625,25000000.000
2906,1909,-67.871094,25000000.000
2907,1908,-68.359375,25000000.000
2908,1918,-63.476562,25000000.000
2909,1815,-113.769531,25000000.000
2910,1885,-79.589844,25000000.000
2911,1890,-77.148438,25000000.000
2912,1908,-68.359375,25000000.000
2913,1830,-106.445312,25000000.000
2914,1843,-100.097656,25000000.000
2915,1852,-95.703125,25000000.000
2916,1887,-78.613281,25000000.000
2917,1868,-87.890625,25000000.000
2918,1850,-96.679688,25000000.000
2919,1853,-95.214844,25000000.000
2920,1885,-79.589844,25000000.000
2921,1862,-90.820312,25000000.000
2922,1851,-96.191406,25000000.000
2923,1855,-94.238281,25000000.000
2924,1906,-69.335938,25000000.000
2925,1899,-72.753906,25000000.000
2926,1877,-83.496094,25000000.000
2927,1865,-89.355469,25000000.000
2928,1892,-76.171875,25000000.000
2929,1878,-83.007812,25000000.000
2930,1873,-85.449219,25000000.000
2931,1862,-90.820312,25000000.000
2932,1852,-95.703125,25000000.000
2933,1867,-88.378906,25000000.000
2934,1856,-93.750000,25000000.000
2935,1844,-99.609375,25000000.000
2936,1873,-85.449219,25000000.000
2937,1815,-113.769531,25000000.000
2938,1887,-78.613281,25000000.000
2939,1885,-79.589844,25000000.000
2940,1866,-88.867188,25000000.000
2941,1830,-106.445312,25000000.000
2942,1858,-92.773438,25000000.000
2943,1873,-85.449219,25000000.000
2944,1843,-100.097656,25000000.000
2945,1858,-92.773438,25000000.000
2946,1847,-98.144531,25000000.000
2947,1843,-100.097656,25000000.000
2948,1839,-102.050781,25000000.000
2949,1859,-92.285156,25000000.000
2950,1827,-107.910156,25000000.000
2951,1823,-109.863281,25000000.000
2952,1846,-98.632812,25000000.000
2953,1849,-97.167969,25000000.000
2954,1844,-99.609375,25000000.000
2955,1842,-100.585938,25000000.000
2956,1851,-96.191406,25000000.000
2957,1845,-99.121094,25000000.000
2958,1855,-94.238281,25000000.000
2959,1856,-93.750000,25000000.000
2960,1842,-100.585938,25000000.000
2961,1849,-97.167969,25000000.000
2962,1837,-103.027344,25000000.000
2963,1832,-105.468750,25000000.000
2964,1845,-99.121094,25000000.000
2965,1835,-104.003906,25000000.000
2966,1841,-101.074219,25000000.000
2967,1835,-104.003906,25000000.000
2968,1837,-103.027344,25000000.000
2969,1830,-106.445312,25000000.000
2970,1835,-104.003906,25000000.000
2971,1832,-105.468750,25000000.000
2972,1823,-109.863281,25000000.000
2973,1799,-121.582031,25000000.000
2974,1813,-114.746094,25000000.000
2975,1829,-106.933594,25000000.000
2976,1815,-113.769531,25000000.000
2977,1839,-102.050781,25000000.000
2978,1850,-96.679688,25000000.000
2979,1841,-101.074219,25000000.000
2980,1826,-108.398438,25000000.000
2981,1853,-95.214844,25000000.000
2982,1811,-115.722656,25000000.000
2983,1814,-114.257812,25000000.000
2984,1881,-81.542969,25000000.000
2985,1819,-111.816406,25000000.000
2986,1857,-93.261719,25000000.000
2987,1858,-92.773438,25000000.000
2988,1822,-110.351562,25000000.000
2989,1835,-104.003906,25000000.000
2990,1807,-117.675781,25000000.000
2991,1822,-110.351562,25000000.000
2992,1818,-112.304688,25000000.000
2993,1835,-104.003906,25000000.000
2994,1815,-113.769531,25000000.000
2995,1804,-119.140625,25000000.000
2996,1832,-105.468750,25000000.000
2997,1838,-102.539062,25000000.000
2998,1845,-99.121094,25000000.000
2999,1843,-100.097656,25000000.000
3000,1824,-109.375000,25000000.000
3001,1835,-104.003906,25000000.000
3002,1834,-104.492188,25000000.000
3003,1835,-104.003906,25000000.000
3004,1810,-116.210938,25000000.000
3005,1817,-112.792969,25000000.000
3006,1804,-119.140625,25000000.000
3007,1813,-114.746094,25000000.000
3008,1807,-117.675781,25000000.000
3009,1806,-118.164062,25000000.000
3010,1808,-117.187500,25000000.000
3011,1816,-113.281250,25000000.000
3012,1814,-114.257812,25000000.000
3013,1837,-103.027344,25000000.000
3014,1807,-117.675781,25000000.000
3015,1796,-123.046875,25000000.000
3016,1825,-108.886719,25000000.000
3017,1821,-110.839844,25000000.000
3018,1796,-123.046875,25000000.000
3019,1793,-124.511719,25000000.000
3020,1791,-125.488281,25000000.000
3021,1809,-116.699219,25000000.000
3022,1800,-121.093750,25000000.000
3023,1802,-120.117188,25000000.000
3024,1807,-117.675781,25000000.000
3025,1794,-124.023438,25000000.000
3026,1800,-121.093750,25000000.000
3027,1806,-118.164062,25000000.000
3028,1806,-118.164062,25000000.000
3029,1806,-118.164062,25000000.000
3030,1817,-112.792969,25000000.000
3031,1816,-113.281250,25000000.000
3032,1829,-106.933594,25000000.000
3033,1810,-116.210938,25000000.000
3034,1812,-115.234375,25000000.000
3035,1819,-111.816406,25000000.000
3036,1823,-109.863281,25000000.000
3037,1840,-101.562500,25000000.000
3038,1834,-104.492188,25000000.000
3039,1823,-109.863281,25000000.000
3040,1834,-104.492188,25000000.000
3041,1829,-106.933594,25000000.000
3042,1813,-114.746094,25000000.000
3043,1815,-113.769531,25000000.000
3044,1816,-113.281250,25000000.000
3045,1811,-115.722656,25000000.000
3046,1808,-117.187500,25000000.000
3047,1818,-112.304688,25000000.000
3048,1815,-113.769531,25000000.000
3049,1810,-116.210938,25000000.000
3050,1817,-112.792969,25000000.000
3051,1814,-114.257812,25000000.000
3052,1822,-110.351562,25000000.000
3053,1803,-119.628906,25000000.000
3054,1820,-111.328125,25000000.000
3055,1822,-110.351562,25000000.000
3056,1819,-111.816406,25000000.000
3057,1835,-104.003906,25000000.000
3058,1821,-110.839844,25000000.000
3059,1823,-109.863281,25000000.000
3060,1822,-110.351562,25000000.000
3061,1837,-103.027344,25000000.000
3062,1859,-92.285156,25000000.000
3063,1855,-94.238281,25000000.000
3064,1830,-106.445312,25000000.000
3065,1824,-109.375000,25000000.000
3066,1847,-98.144531,25000000.000
3067,1835,-104.003906,25000000.000
3068,1855,-94.238281,25000000.000
3069,1862,-90.820312,25000000.000
3070,1834,-104.492188,25000000.000
3071,1849,-97.167969,25000000.000
3072,1867,-88.378906,25000000.000
3073,1867,-88.378906,25000000.000
3074,1862,-90.820312,25000000.000
3075,1855,-94.238281,25000000.000
3076,1870,-86.914062,25000000.000
3077,1849,-97.167969,25000000.000
3078,1855,-94.238281,25000000.000
3079,1856,-93.750000,25000000.000
3080,1834,-104.492188,25000000.000
3081,1831,-105.957031,25000000.000
3082,1832,-105.468750,25000000.000
3083,1819,-111.816406,25000000.000
3084,1838,-102.539062,25000000.000
3085,1837,-103.027344,25000000.000
3086,1815,-113.769531,25000000.000
3087,1809,-116.699219,25000000.000
3088,1868,-87.890625,25000000.000
3089,1865,-89.355469,25000000.000
3090,1851,-96.191406,25000000.000
3091,1852,-95.703125,25000000.000
3092,1856,-93.750000,25000000.000
3093,1874,-84.960938,25000000.000
3094,1876,-83.984375,25000000.000
3095,1867,-88.378906,25000000.000
3096,1869,-87.402344,25000000.000
3097,1875,-84.472656,25000000.000
3098,1871,-86.425781,25000000.000
3099,1871,-86.425781,25000000.000
3100,1884,-80.078125,25000000.000
3101,1879,-82.519531,25000000.000
3102,1884,-80.078125,25000000.000
3103,1896,-74.218750,25000000.000
3104,1905,-69.824219,25000000.000
3105,1918,-63.476562,25000000.000
3106,1895,-74.707031,25000000.000
3107,1892,-76.171875,25000000.000
3108,1890,-77.148438,25000000.000
3109,1886,-79.101562,25000000.000
3110,1898,-73.242188,25000000.000
3111,1894,-75.195312,25000000.000
3112,1870,-86.914062,25000000.000
3113,1878,-83.007812,25000000.000
3114,1874,-84.960938,25000000.000
3115,1878,-83.007812,25000000.000
3116,1872,-85.937500,25000000.000
3117,1873,-85.449219,25000000.000
3118,1882,-81.054688,25000000.000
3119,1880,-82.031250,25000000.000
3120,1880,-82.031250,25000000.000
3121,1882,-81.054688,25000000.000
3122,1886,-79.101562,25000000.000
3123,1883,-80.566406,25000000.000
3124,1890,-77.148438,25000000.000
3125,1893,-75.683594,25000000.000
3126,1900,-72.265625,25000000.000
3127,1910,-67.382812,25000000.000
3128,1904,-70.312500,25000000.000
3129,1912,-66.406250,25000000.000
3130,1905,-69.824219,25000000.000
3131,1913,-65.917969,25000000.000
3132,1918,-63.476562,25000000.000
3133,1919,-62.988281,25000000.000
3134,1928,-58.593750,25000000.000
3135,1916,-64.453125,25000000.000
3136,1926,-59.570312,25000000.000
3137,1918,-63.476562,25000000.000
3138,1906,-69.335938,25000000.000
3139,1907,-68.847656,25000000.000
3140,1895,-74.707031,25000000.000
3141,1905,-69.824219,25000000.000
3142,1880,-82.031250,25000000.000
3143,1887,-78.613281,25000000.000
3144,1895,-74.707031,25000000.000
3145,1882,-81.054688,25000000.000
3146,1911,-66.894531,25000000.000
3147,1903,-70.800781,25000000.000
3148,1905,-69.824219,25000000.000
3149,1898,-73.242188,25000000.000
3150,1889,-77.636719,25000000.000
3151,1889,-77.636719,25000000.000
3152,1901,-71.777344,25000000.000
3153,1918,-63.476562,25000000.000
3154,1896,-74.218750,25000000.000
3155,1908,-68.359375,25000000.000
3156,1909,-67.871094,25000000.000
3157,1939,-53.222656,25000000.000
3158,1900,-72.265625,25000000.000
3159,1896,-74.218750,25000000.000
3160,1917,-63.964844,25000000.000
3161,1934,-55.664062,25000000.000
3162,1912,-66.406250,25000000.000
3163,1914,-65.429688,25000000.000
3164,1925,-60.058594,25000000.000
3165,1933,-56.152344,25000000.000
3166,1923,-61.035156,25000000.000
3167,1920,-62.500000,25000000.000
3168,1909,-67.871094,25000000.000
3169,1914,-65.429688,25000000.000
3170,1970,-38.085938,25000000.000
3171,1969,-38.574219,25000000.000
3172,1941,-52.246094,25000000.000
3173,1932,-56.640625,25000000.000
3174,1949,-48.339844,25000000.000
3175,1928,-58.593750,25000000.000
3176,1953,-46.386719,25000000.000
3177,1922,-61.523438,25000000.000
3178,1934,-55.664062,25000000.000
3179,1936,-54.687500,25000000.000
3180,1900,-72.265625,25000000.000
3181,1900,-72.265625,25000000.000
3182,1910,-67.382812,25000000.000
3183,1917,-63.964844,25000000.000
3184,1918,-63.476562,25000000.000
3185,1928,-58.593750,25000000.000
3186,1928,-58.593750,25000000.000
3187,1936,-54.687500,25000000.000
3188,1954,-45.898438,25000000.000
3189,1967,-39.550781,25000000.000
3190,1942,-51.757812,25000000.000
3191,1934,-55.664062,25000000.000
3192,1926,-59.570312,25000000.000
3193,1924,-60.546875,25000000.000
3194,1931,-57.128906,25000000.000
3195,1928,-58.593750,25000000.000
3196,1939,-53.222656,25000000.000
3197,1934,-55.664062,25000000.000
3198,1930,-57.617188,25000000.000
3199,1927,-59.082031,25000000.000
3200,1937,-54.199219,25000000.000
3201,1931,-57.128906,25000000.000
3202,1946,-49.804688,25000000.000
3203,1952,-46.875000,25000000.000
3204,1928,-58.593750,25000000.000
3205,1944,-50.781250,25000000.000
3206,1933,-56.152344,25000000.000
3207,1927,-59.082031,25000000.000
3208,1937,-54.199219,25000000.000
3209,1937,-54.199219,25000000.000
3210,1955,-45.410156,25000000.000
3211,1948,-48.828125,25000000.000
3212,1944,-50.781250,25000000.000
3213,1928,-58.593750,25000000.000
3214,1925,-60.058594,25000000.000
3215,1931,-57.128906,25000000.000
3216,1923,-61.035156,25000000.000
3217,1931,-57.128906,25000000.000
3218,1931,-57.128906,25000000.000
3219,1930,-57.617188,25000000.000
3220,1951,-47.363281,25000000.000
3221,1939,-53.222656,25000000.000
3222,1938,-53.710938,25000000.000
3223,1942,-51.757812,25000000.000
3224,1907,-68.847656,25000000.000
3225,1932,-56.640625,25000000.000
3226,1915,-64.941406,25000000.000
3227,1915,-64.941406,25000000.000
3228,1910,-67.382812,25000000.000
3229,1914,-65.429688,25000000.000
3230,1915,-64.941406,25000000.000
3231,1927,-59.082031,25000000.000
3232,1925,-60.058594,25000000.000
3233,1935,-55.175781,25000000.000
3234,1932,-56.640625,25000000.000
3235,1923,-61.035156,25000000.000
3236,1951,-47.363281,25000000.000
3237,1946,-49.804688,25000000.000
3238,1936,-54.687500,25000000.000
3239,1930,-57.617188,25000000.000
3240,1926,-59.570312,25000000.000
3241,1921,-62.011719,25000000.000
3242,1951,-47.363281,25000000.000
3243,1952,-46.875000,25000000.000
3244,1877,-83.496094,25000000.000
3245,1982,-32.226562,25000000.000
3246,1966,-40.039062,25000000.000
3247,1925,-60.058594,25000000.000
3248,1926,-59.570312,25000000.000
3249,1957,-44.433594,25000000.000
3250,1940,-52.734375,25000000.000
3251,1927,-59.082031,25000000.000
3252,1950,-47.851562,25000000.000
3253,1968,-39.062500,25000000.000
3254,1973,-36.621094,25000000.000
3255,1958,-43.945312,25000000.000
3256,1910,-67.382812,25000000.000
3257,1897,-73.730469,25000000.000
3258,1941,-52.246094,25000000.000
3259,1952,-46.875000,25000000.000
3260,1907,-68.847656,25000000.000
3261,1972,-37.109375,25000000.000
3262,1945,-50.292969,25000000.000
3263,1943,-51.269531,25000000.000
3264,1870,-86.914062,25000000.000
3265,1929,-58.105469,25000000.000
3266,1925,-60.058594,25000000.000
3267,1921,-62.011719,25000000.000
3268,1887,-78.613281,25000000.000
3269,1903,-70.800781,25000000.000
3270,1955,-45.410156,25000000.000
3271,1931,-57.128906,25000000.000
3272,1889,-77.636719,25000000.000
3273,1879,-82.519531,25000000.000
3274,1884,-80.078125,25000000.000
3275,1877,-83.496094,25000000.000
3276,1889,-77.636719,25000000.000
3277,1881,-81.542969,25000000.000
3278,1906,-69.335938,25000000.000
3279,1916,-64.453125,25000000.000
3280,1942,-51.757812,25000000.000
3281,1904,-70.312500,25000000.000
3282,1938,-53.710938,25000000.000
3283,1947,-49.316406,25000000.000
3284,1928,-58.593750,25000000.000
3285,1917,-63.964844,25000000.000
3286,1908,-68.359375,25000000.000
3287,1910,-67.382812,25000000.000
3288,1900,-72.265625,25000000.000
3289,1898,-73.242188,25000000.000
3290,1871,-86.425781,25000000.000
3291,1872,-85.937500,25000000.000
3292,1871,-86.425781,25000000.000
3293,1860,-91.796875,25000000.000
3294,1872,-85.937500,25000000.000
3295,1877,-83.496094,25000000.000
3296,1858,-92.773438,25000000.000
3297,1874,-84.960938,25000000.000
3298,1873,-85.449219,25000000.000
3299,1870,-86.914062,25000000.000
3300,1873,-85.449219,25000000.000
3301,1873,-85.449219,25000000.000
3302,1878,-83.007812,25000000.000
3303,1867,-88.378906,25000000.000
3304,1882,-81.054688,25000000.000
3305,1864,-89.843750,25000000.000
3306,1878,-83.007812,25000000.000
3307,1875,-84.472656,25000000.000
3308,1847,-98.144531,25000000.000
3309,1871,-86.425781,25000000.000
3310,1886,-79.101562,25000000.000
3311,1882,-81.054688,25000000.000
3312,1889,-77.636719,25000000.000
3313,1891,-76.660156,25000000.000
3314,1874,-84.960938,25000000.000
3315,1874,-84.960938,25000000.000
3316,1871,-86.425781,25000000.000
3317,1880,-82.031250,25000000.000
3318,1903,-70.800781,25000000.000
3319,1893,-75.683594,25000000.000
3320,1872,-85.937500,25000000.000
3321,1869,-87.402344,25000000.000
3322,1866,-88.867188,25000000.000
3323,1871,-86.425781,25000000.000
3324,1870,-86.914062,25000000.000
3325,1859,-92.285156,25000000.000
3326,1863,-90.332031,25000000.000
3327,1872,-85.937500,25000000.000
3328,1855,-94.238281,25000000.000
3329,1851,-96.191406,25000000.000
3330,1862,-90.820312,25000000.000
3331,1856,-93.750000,25000000.000
3332,1851,-96.191406,25000000.000
3333,1850,-96.679688,25000000.000
3334,1859,-92.285156,25000000.000
3335,1856,-93.750000,25000000.000
3336,1850,-96.679688,25000000.000
3337,1860,-91.796875,25000000.000
3338,1855,-94.238281,25000000.000
3339,1858,-92.773438,25000000.000
3340,1852,-95.703125,25000000.000
3341,1871,-86.425781,25000000.000
3342,1850,-96.679688,25000000.000
3343,1850,-96.679688,25000000.000
3344,1865,-89.355469,25000000.000
3345,1849,-97.167969,25000000.000
3346,1862,-90.820312,25000000.000
3347,1875,-84.472656,25000000.000
3348,1852,-95.703125,25000000.000
3349,1855,-94.238281,25000000.000
3350,1898,-73.242188,25000000.000
3351,1911,-66.894531,25000000.000
3352,1863,-90.332031,25000000.000
3353,1862,-90.820312,25000000.000
3354,1860,-91.796875,25000000.000
3355,1866,-88.867188,25000000.000
3356,1875,-84.472656,25000000.000
3357,1861,-91.308594,25000000.000
3358,1872,-85.937500,25000000.000
3359,1871,-86.425781,25000000.000
3360,1851,-96.191406,25000000.000
3361,1836,-103.515625,25000000.000
3362,1835,-104.003906,25000000.000
3363,1834,-104.492188,25000000.000
3364,1828,-107.421875,25000000.000
3365,1842,-100.585938,25000000.000
3366,1801,-120.605469,25000000.000
3367,1802,-120.117188,25000000.000
3368,1822,-110.351562,25000000.000
3369,1822,-110.351562,25000000.000
3370,1795,-123.535156,25000000.000
3371,1804,-119.140625,25000000.000
3372,1837,-103.027344,25000000.000
3373,1858,-92.773438,25000000.000
3374,1846,-98.632812,25000000.000
3375,1850,-96.679688,25000000.000
3376,1848,-97.656250,25000000.000
3377,1869,-87.402344,25000000.000
3378,1874,-84.960938,25000000.000
3379,1854,-94.726562,25000000.000
3380,1858,-92.773438,25000000.000
3381,1859,-92.285156,25000000.000
3382,1857,-93.261719,25000000.000
3383,1853,-95.214844,25000000.000
3384,1884,-80.078125,25000000.000
3385,1878,-83.007812,25000000.000
3386,1882,-81.054688,25000000.000
3387,1880,-82.031250,25000000.000
3388,1864,-89.843750,25000000.000
3389,1866,-88.867188,25000000.000
3390,1865,-89.355469,25000000.000
3391,1859,-92.285156,25000000.000
3392,1848,-97.656250,25000000.000
3393,1853,-95.214844,25000000.000
3394,1832,-105.468750,25000000.000
3395,1832,-105.468750,25000000.000
3396,1845,-99.121094,25000000.000
3397,1837,-103.027344,25000000.000
3398,1835,-104.003906,25000000.000
3399,1844,-99.609375,25000000.000
3400,1815,-113.769531,25000000.000
3401,1830,-106.445312,25000000.000
3402,1844,-99.609375,25000000.000
3403,1857,-93.261719,25000000.000
3404,1863,-90.332031,25000000.000
3405,1863,-90.332031,25000000.000
3406,1872,-85.937500,25000000.000
3407,1870,-86.914062,25000000.000
3408,1887,-78.613281,25000000.000
3409,1864,-89.843750,25000000.000
3410,1873,-85.449219,25000000.000
3411,1873,-85.449219,25000000.000
3412,1858,-92.773438,25000000.000
3413,1879,-82.519531,25000000.000
3414,1873,-85.449219,25000000.000
3415,1876,-83.984375,25000000.000
3416,1888,-78.125000,25000000.000
3417,1881,-81.542969,25000000.000
3418,1880,-82.031250,25000000.000
3419,1893,-75.683594,25000000.000
3420,1891,-76.660156,25000000.000
3421,1887,-78.613281,25000000.000
3422,1881,-81.542969,25000000.000
3423,1875,-84.472656,25000000.000
3424,1855,-94.238281,25000000.000
3425,1876,-83.984375,25000000.000
3426,1874,-84.960938,25000000.000
3427,1877,-83.496094,25000000.000
3428,1857,-93.261719,25000000.000
3429,1861,-91.308594,25000000.000
3430,1870,-86.914062,25000000.000
3431,1861,-91.308594,25000000.000
3432,1870,-86.914062,25000000.000
3433,1861,-91.308594,25000000.000
3434,1867,-88.378906,25000000.000
3435,1862,-90.820312,25000000.000
3436,1858,-92.773438,25000000.000
3437,1834,-104.492188,25000000.000
3438,1867,-88.378906,25000000.000
3439,1873,-85.449219,25000000.000
3440,1874,-84.960938,25000000.000
3441,1910,-67.382812,25000000.000
3442,1892,-76.171875,25000000.000
3443,1887,-78.613281,25000000.000
3444,1895,-74.707031,25000000.000
