sample_index,raw_code,voltage_mV,sample_rate_hz
6387,2067,9.277344,25000000.000
6388,2033,-7.324219,25000000.000
6389,2046,-0.976562,25000000.000
6390,2039,-4.394531,25000000.000
6391,2039,-4.394531,25000000.000
6392,2049,0.488281,25000000.000
6393,2017,-15.136719,25000000.000
6394,2032,-7.812500,25000000.000
6395,2042,-2.929688,25000000.000
6396,2020,-13.671875,25000000.000
6397,2031,-8.300781,25000000.000
6398,2017,-15.136719,25000000.000
6399,2011,-18.066406,25000000.000
6400,2015,-16.113281,25000000.000
6401,2001,-22.949219,25000000.000
6402,2023,-12.207031,25000000.000
6403,2024,-11.718750,25000000.000
6404,2029,-9.277344,25000000.000
6405,2029,-9.277344,25000000.000
6406,2050,0.976562,25000000.000
6407,2052,1.953125,25000000.000
6408,2051,1.464844,25000000.000
6409,2071,11.230469,25000000.000
6410,2129,39.550781,25000000.000
6411,2140,44.921875,25000000.000
6412,2082,16.601562,25000000.000
6413,2108,29.296875,25000000.000
6414,2088,19.531250,25000000.000
6415,2088,19.531250,25000000.000
6416,2073,12.207031,25000000.000
6417,2087,19.042969,25000000.000
6418,2063,7.324219,25000000.000
6419,2062,6.835938,25000000.000
6420,2048,0.000000,25000000.000
6421,2053,2.441406,25000000.000
6422,2035,-6.347656,25000000.000
6423,2030,-8.789062,25000000.000
6424,2037,-5.371094,25000000.000
6425,2031,-8.300781,25000000.000
6426,2003,-21.972656,25000000.000
6427,2005,-20.996094,25000000.000
6428,1978,-34.179688,25000000.000
6429,2012,-17.578125,25000000.000
6430,2022,-12.695312,25000000.000
6431,2022,-12.695312,25000000.000
6432,2027,-10.253906,25000000.000
6433,1976,-35.156250,25000000.000
6434,2015,-16.113281,25000000.000
6435,2006,-20.507812,25000000.000
6436,2058,4.882812,25000000.000
6437,2002,-22.460938,25000000.000
6438,2018,-14.648438,25000000.000
6439,2022,-12.695312,25000000.000
6440,2039,-4.394531,25000000.000
6441,2031,-8.300781,25000000.000
6442,2058,4.882812,25000000.000
6443,2047,-0.488281,25000000.000
6444,2076,13.671875,25000000.000
6445,2085,18.066406,25000000.000
6446,2071,11.230469,25000000.000
6447,2083,17.089844,25000000.000
6448,2081,16.113281,25000000.000
6449,2087,19.042969,25000000.000
6450,2042,-2.929688,25000000.000
6451,2053,2.441406,25000000.000
6452,2113,31.738281,25000000.000
6453,2035,-6.347656,25000000.000
6454,2110,30.273438,25000000.000
6455,2108,29.296875,25000000.000
6456,2061,6.347656,25000000.000
6457,2050,0.976562,25000000.000
6458,2051,1.464844,25000000.000
6459,2045,-1.464844,25000000.000
6460,2029,-9.277344,25000000.000
6461,2026,-10.742188,25000000.000
6462,1991,-27.832031,25000000.000
6463,1999,-23.925781,25000000.000
6464,2026,-10.742188,25000000.000
6465,2004,-21.484375,25000000.000
6466,2025,-11.230469,25000000.000
6467,2034,-6.835938,25000000.000
6468,2018,-14.648438,25000000.000
6469,2018,-14.648438,25000000.000
6470,2028,-9.765625,25000000.000
6471,2043,-2.441406,25000000.000
6472,2035,-6.347656,25000000.000
6473,2039,-4.394531,25000000.000
6474,2050,0.976562,25000000.000
6475,2050,0.976562,25000000.000
6476,2042,-2.929688,25000000.000
6477,2061,6.347656,25000000.000
6478,2070,10.742188,25000000.000
6479,2065,8.300781,25000000.000
6480,2040,-3.906250,25000000.000
6481,2090,20.507812,25000000.000
6482,2051,1.464844,25000000.000
6483,2047,-0.488281,25000000.000
6484,2076,13.671875,25000000.000
6485,2069,10.253906,25000000.000
6486,2074,12.695312,25000000.000
6487,2060,5.859375,25000000.000
6488,2070,10.742188,25000000.000
6489,2127,38.574219,25000000.000
6490,2088,19.531250,25000000.000
6491,2085,18.066406,25000000.000
6492,2094,22.460938,25000000.000
6493,2023,-12.207031,25000000.000
6494,2061,6.347656,25000000.000
6495,2056,3.906250,25000000.000
6496,1995,-25.878906,25000000.000
6497,2022,-12.695312,25000000.000
6498,2034,-6.835938,25000000.000
6499,2040,-3.906250,25000000.000
6500,2007,-20.019531,25000000.000
6501,2029,-9.277344,25000000.000
6502,2007,-20.019531,25000000.000
6503,2006,-20.507812,25000000.000
6504,2029,-9.277344,25000000.000
6505,2048,0.000000,25000000.000
6506,2050,0.976562,25000000.000
6507,2054,2.929688,25000000.000
6508,2041,-3.417969,25000000.000
6509,2040,-3.906250,25000000.000
6510,2044,-1.953125,25000000.000
6511,2054,2.929688,25000000.000
6512,2071,11.230469,25000000.000
6513,2036,-5.859375,25000000.000
6514,2086,18.554688,25000000.000
6515,2078,14.648438,25000000.000
6516,2046,-0.976562,25000000.000
6517,2063,7.324219,25000000.000
6518,2076,13.671875,25000000.000
6519,2100,25.390625,25000000.000
6520,2002,-22.460938,25000000.000
6521,2042,-2.929688,25000000.000
6522,2070,10.742188,25000000.000
6523,2064,7.812500,25000000.000
6524,2020,-13.671875,25000000.000
6525,2053,2.441406,25000000.000
6526,2088,19.531250,25000000.000
6527,2097,23.925781,25000000.000
6528,2096,23.437500,25000000.000
6529,2042,-2.929688,25000000.000
6530,2103,26.855469,25000000.000
6531,2102,26.367188,25000000.000
6532,2051,1.464844,25000000.000
6533,2040,-3.906250,25000000.000
6534,2042,-2.929688,25000000.000
6535,2053,2.441406,25000000.000
6536,2053,2.441406,25000000.000
6537,2037,-5.371094,25000000.000
6538,2050,0.976562,25000000.000
6539,2054,2.929688,25000000.000
6540,2044,-1.953125,25000000.000
6541,2050,0.976562,25000000.000
6542,2044,-1.953125,25000000.000
6543,2043,-2.441406,25000000.000
6544,2051,1.464844,25000000.000
6545,2034,-6.835938,25000000.000
6546,2023,-12.207031,25000000.000
6547,2025,-11.230469,25000000.000
6548,2038,-4.882812,25000000.000
6549,2037,-5.371094,25000000.000
6550,2049,0.488281,25000000.000
6551,2056,3.906250,25000000.000
6552,2043,-2.441406,25000000.000
6553,2036,-5.859375,25000000.000
6554,2055,3.417969,25000000.000
6555,2066,8.789062,25000000.000
6556,2059,5.371094,25000000.000
6557,2053,2.441406,25000000.000
6558,2041,-3.417969,25000000.000
6559,2037,-5.371094,25000000.000
6560,2053,2.441406,25000000.000
6561,2061,6.347656,25000000.000
6562,2091,20.996094,25000000.000
6563,2114,32.226562,25000000.000
6564,2040,-3.906250,25000000.000
6565,1958,-43.945312,25000000.000
6566,2023,-12.207031,25000000.000
6567,1963,-41.503906,25000000.000
6568,2042,-2.929688,25000000.000
6569,2060,5.859375,25000000.000
6570,2029,-9.277344,25000000.000
6571,2055,3.417969,25000000.000
6572,2052,1.953125,25000000.000
6573,2026,-10.742188,25000000.000
6574,2039,-4.394531,25000000.000
6575,2040,-3.906250,25000000.000
6576,2052,1.953125,25000000.000
6577,2018,-14.648438,25000000.000
6578,1980,-33.203125,25000000.000
6579,1980,-33.203125,25000000.000
6580,2025,-11.230469,25000000.000
6581,2004,-21.484375,25000000.000
6582,2008,-19.531250,25000000.000
6583,2002,-22.460938,25000000.000
6584,2030,-8.789062,25000000.000
6585,2040,-3.906250,25000000.000
6586,2074,12.695312,25000000.000
6587,2063,7.324219,25000000.000
6588,2047,-0.488281,25000000.000
6589,2067,9.277344,25000000.000
6590,2040,-3.906250,25000000.000
6591,2043,-2.441406,25000000.000
6592,2070,10.742188,25000000.000
6593,2023,-12.207031,25000000.000
6594,2092,21.484375,25000000.000
6595,2086,18.554688,25000000.000
6596,2039,-4.394531,25000000.000
6597,2056,3.906250,25000000.000
6598,2041,-3.417969,25000000.000
6599,2035,-6.347656,25000000.000
6600,2045,-1.464844,25000000.000
6601,2043,-2.441406,25000000.000
6602,2047,-0.488281,25000000.000
6603,2043,-2.441406,25000000.000
6604,2031,-8.300781,25000000.000
6605,2031,-8.300781,25000000.000
6606,2059,5.371094,25000000.000
6607,2066,8.789062,25000000.000
6608,2066,8.789062,25000000.000
6609,2067,9.277344,25000000.000
6610,2028,-9.765625,25000000.000
6611,2035,-6.347656,25000000.000
6612,2073,12.207031,25000000.000
6613,1988,-29.296875,25000000.000
6614,2069,10.253906,25000000.000
6615,2058,4.882812,25000000.000
6616,2026,-10.742188,25000000.000
6617,2009,-19.042969,25000000.000
6618,2013,-17.089844,25000000.000
6619,2010,-18.554688,25000000.000
6620,2052,1.953125,25000000.000
6621,2039,-4.394531,25000000.000
6622,2074,12.695312,25000000.000
6623,2057,4.394531,25000000.000
6624,2077,14.160156,25000000.000
6625,2061,6.347656,25000000.000
6626,2049,0.488281,25000000.000
6627,2039,-4.394531,25000000.000
6628,2032,-7.812500,25000000.000
6629,2043,-2.441406,25000000.000
6630,2034,-6.835938,25000000.000
6631,2034,-6.835938,25000000.000
6632,2033,-7.324219,25000000.000
6633,2013,-17.089844,25000000.000
6634,2036,-5.859375,25000000.000
6635,2040,-3.906250,25000000.000
6636,2017,-15.136719,25000000.000
6637,2007,-20.019531,25000000.000
6638,2007,-20.019531,25000000.000
6639,2007,-20.019531,25000000.000
6640,2015,-16.113281,25000000.000
6641,2018,-14.648438,25000000.000
6642,2016,-15.625000,25000000.000
6643,2021,-13.183594,25000000.000
6644,2026,-10.742188,25000000.000
6645,2033,-7.324219,25000000.000
6646,2043,-2.441406,25000000.000
6647,2040,-3.906250,25000000.000
6648,2032,-7.812500,25000000.000
6649,2042,-2.929688,25000000.000
6650,2036,-5.859375,25000000.000
6651,2037,-5.371094,25000000.000
6652,2030,-8.789062,25000000.000
6653,2035,-6.347656,25000000.000
6654,2053,2.441406,25000000.000
6655,2051,1.464844,25000000.000
6656,2033,-7.324219,25000000.000
6657,2067,9.277344,25000000.000
6658,2047,-0.488281,25000000.000
6659,2058,4.882812,25000000.000
6660,2027,-10.253906,25000000.000
6661,2032,-7.812500,25000000.000
6662,2084,17.578125,25000000.000
6663,2075,13.183594,25000000.000
6664,2086,18.554688,25000000.000
6665,2045,-1.464844,25000000.000
6666,2084,17.578125,25000000.000
6667,2092,21.484375,25000000.000
6668,2069,10.253906,25000000.000
6669,2045,-1.464844,25000000.000
6670,2078,14.648438,25000000.000
6671,2080,15.625000,25000000.000
6672,2053,2.441406,25000000.000
6673,2010,-18.554688,25000000.000
6674,2002,-22.460938,25000000.000
6675,1999,-23.925781,25000000.000
6676,1983,-31.738281,25000000.000
6677,2001,-22.949219,25000000.000
6678,2011,-18.066406,25000000.000
6679,2011,-18.066406,25000000.000
6680,2015,-16.113281,25000000.000
6681,2050,0.976562,25000000.000
6682,2006,-20.507812,25000000.000
6683,2010,-18.554688,25000000.000
6684,2028,-9.765625,25000000.000
6685,2045,-1.464844,25000000.000
6686,2047,-0.488281,25000000.000
6687,2043,-2.441406,25000000.000
6688,2061,6.347656,25000000.000
6689,2073,12.207031,25000000.000
6690,2075,13.183594,25000000.000
6691,2082,16.601562,25000000.000
6692,2098,24.414062,25000000.000
6693,2085,18.066406,25000000.000
6694,2100,25.390625,25000000.000
6695,2098,24.414062,25000000.000
6696,2082,16.601562,25000000.000
6697,2081,16.113281,25000000.000
6698,2089,20.019531,25000000.000
6699,2084,17.578125,25000000.000
6700,2075,13.183594,25000000.000
6701,2067,9.277344,25000000.000
6702,2068,9.765625,25000000.000
6703,2074,12.695312,25000000.000
6704,2065,8.300781,25000000.000
6705,2083,17.089844,25000000.000
6706,2003,-21.972656,25000000.000
6707,2005,-20.996094,25000000.000
6708,1995,-25.878906,25000000.000
6709,2000,-23.437500,25000000.000
6710,1981,-32.714844,25000000.000
6711,1979,-33.691406,25000000.000
6712,1994,-26.367188,25000000.000
6713,1952,-46.875000,25000000.000
6714,1987,-29.785156,25000000.000
6715,1977,-34.667969,25000000.000
6716,1946,-49.804688,25000000.000
6717,1985,-30.761719,25000000.000
6718,1999,-23.925781,25000000.000
6719,2007,-20.019531,25000000.000
6720,1969,-38.574219,25000000.000
6721,2024,-11.718750,25000000.000
6722,2011,-18.066406,25000000.000
6723,2016,-15.625000,25000000.000
6724,2058,4.882812,25000000.000
6725,2085,18.066406,25000000.000
6726,2055,3.417969,25000000.000
6727,2072,11.718750,25000000.000
6728,2066,8.789062,25000000.000
6729,2079,15.136719,25000000.000
6730,2090,20.507812,25000000.000
6731,2081,16.113281,25000000.000
6732,2095,22.949219,25000000.000
6733,2072,11.718750,25000000.000
6734,2095,22.949219,25000000.000
6735,2094,22.460938,25000000.000
6736,2068,9.765625,25000000.000
6737,2075,13.183594,25000000.000
6738,2074,12.695312,25000000.000
6739,2075,13.183594,25000000.000
6740,2056,3.906250,25000000.000
6741,2041,-3.417969,25000000.000
6742,2011,-18.066406,25000000.000
6743,2019,-14.160156,25000000.000
6744,2006,-20.507812,25000000.000
6745,1980,-33.203125,25000000.000
6746,1963,-41.503906,25000000.000
6747,1964,-41.015625,25000000.000
6748,1980,-33.203125,25000000.000
6749,1956,-44.921875,25000000.000
6750,2017,-15.136719,25000000.000
6751,2022,-12.695312,25000000.000
6752,1975,-35.644531,25000000.000
6753,2030,-8.789062,25000000.000
6754,2002,-22.460938,25000000.000
6755,1991,-27.832031,25000000.000
6756,2032,-7.812500,25000000.000
6757,2021,-13.183594,25000000.000
6758,2042,-2.929688,25000000.000
6759,2048,0.000000,25000000.000
6760,2057,4.394531,25000000.000
6761,2012,-17.578125,25000000.000
6762,2084,17.578125,25000000.000
6763,2075,13.183594,25000000.000
6764,2048,0.000000,25000000.000
6765,2060,5.859375,25000000.000
6766,2055,3.417969,25000000.000
6767,2054,2.929688,25000000.000
6768,2093,21.972656,25000000.000
6769,2080,15.625000,25000000.000
6770,2077,14.160156,25000000.000
6771,2076,13.671875,25000000.000
6772,2085,18.066406,25000000.000
6773,2094,22.460938,25000000.000
6774,2093,21.972656,25000000.000
6775,2095,22.949219,25000000.000
6776,2057,4.394531,25000000.000
6777,2034,-6.835938,25000000.000
6778,2032,-7.812500,25000000.000
6779,2015,-16.113281,25000000.000
6780,2033,-7.324219,25000000.000
6781,2025,-11.230469,25000000.000
6782,2006,-20.507812,25000000.000
6783,2007,-20.019531,25000000.000
6784,2019,-14.160156,25000000.000
6785,2013,-17.089844,25000000.000
6786,2001,-22.949219,25000000.000
6787,2009,-19.042969,25000000.000
6788,2003,-21.972656,25000000.000
6789,2041,-3.417969,25000000.000
6790,2018,-14.648438,25000000.000
6791,2018,-14.648438,25000000.000
6792,1978,-34.179688,25000000.000
6793,2109,29.785156,25000000.000
6794,2040,-3.906250,25000000.000
6795,2044,-1.953125,25000000.000
6796,2048,0.000000,25000000.000
6797,2014,-16.601562,25000000.000
6798,2062,6.835938,25000000.000
6799,2051,1.464844,25000000.000
6800,2090,20.507812,25000000.000
6801,2027,-10.253906,25000000.000
6802,2018,-14.648438,25000000.000
6803,2025,-11.230469,25000000.000
6804,2061,6.347656,25000000.000
6805,2071,11.230469,25000000.000
6806,2054,2.929688,25000000.000
6807,2046,-0.976562,25000000.000
6808,2060,5.859375,25000000.000
6809,2064,7.812500,25000000.000
6810,2048,0.000000,25000000.000
6811,2043,-2.441406,25000000.000
6812,2039,-4.394531,25000000.000
6813,2051,1.464844,25000000.000
6814,2037,-5.371094,25000000.000
6815,2039,-4.394531,25000000.000
6816,2015,-16.113281,25000000.000
6817,2035,-6.347656,25000000.000
6818,2020,-13.671875,25000000.000
6819,2025,-11.230469,25000000.000
6820,2026,-10.742188,25000000.000
6821,2019,-14.160156,25000000.000
6822,2036,-5.859375,25000000.000
6823,2038,-4.882812,25000000.000
6824,2043,-2.441406,25000000.000
6825,2012,-17.578125,25000000.000
6826,1998,-24.414062,25000000.000
6827,2005,-20.996094,25000000.000
6828,2069,10.253906,25000000.000
6829,1990,-28.320312,25000000.000
6830,2012,-17.578125,25000000.000
6831,2019,-14.160156,25000000.000
6832,2027,-10.253906,25000000.000
6833,2041,-3.417969,25000000.000
6834,2015,-16.113281,25000000.000
6835,2012,-17.578125,25000000.000
6836,2052,1.953125,25000000.000
6837,2044,-1.953125,25000000.000
6838,2033,-7.324219,25000000.000
6839,2031,-8.300781,25000000.000
6840,2044,-1.953125,25000000.000
6841,2060,5.859375,25000000.000
6842,2051,1.464844,25000000.000
6843,2052,1.953125,25000000.000
6844,2126,38.085938,25000000.000
6845,2131,40.527344,25000000.000
6846,2146,47.851562,25000000.000
6847,2172,60.546875,25000000.000
6848,2091,20.996094,25000000.000
6849,2028,-9.765625,25000000.000
6850,2050,0.976562,25000000.000
6851,2036,-5.859375,25000000.000
6852,2048,0.000000,25000000.000
6853,2098,24.414062,25000000.000
6854,1985,-30.761719,25000000.000
6855,1996,-25.390625,25000000.000
6856,2006,-20.507812,25000000.000
6857,2023,-12.207031,25000000.000
6858,2037,-5.371094,25000000.000
6859,2028,-9.765625,25000000.000
6860,2008,-19.531250,25000000.000
6861,2047,-0.488281,25000000.000
6862,2050,0.976562,25000000.000
6863,2052,1.953125,25000000.000
6864,1969,-38.574219,25000000.000
6865,1989,-28.808594,25000000.000
6866,2030,-8.789062,25000000.000
6867,2010,-18.554688,25000000.000
6868,2080,15.625000,25000000.000
6869,2140,44.921875,25000000.000
6870,2012,-17.578125,25000000.000
6871,2001,-22.949219,25000000.000
6872,2072,11.718750,25000000.000
6873,2044,-1.953125,25000000.000
6874,2076,13.671875,25000000.000
6875,2068,9.765625,25000000.000
6876,2055,3.417969,25000000.000
6877,2050,0.976562,25000000.000
6878,2043,-2.441406,25000000.000
6879,2032,-7.812500,25000000.000
6880,2034,-6.835938,25000000.000
6881,2073,12.207031,25000000.000
6882,2038,-4.882812,25000000.000
6883,2041,-3.417969,25000000.000
6884,2010,-18.554688,25000000.000
6885,2064,7.812500,25000000.000
6886,2045,-1.464844,25000000.000
6887,2053,2.441406,25000000.000
6888,2063,7.324219,25000000.000
6889,2010,-18.554688,25000000.000
6890,2056,3.906250,25000000.000
6891,2047,-0.488281,25000000.000
6892,2047,-0.488281,25000000.000
6893,2029,-9.277344,25000000.000
6894,2039,-4.394531,25000000.000
6895,2040,-3.906250,25000000.000
6896,2003,-21.972656,25000000.000
6897,2049,0.488281,25000000.000
6898,2061,6.347656,25000000.000
6899,2061,6.347656,25000000.000
6900,2063,7.324219,25000000.000
6901,2066,8.789062,25000000.000
6902,2067,9.277344,25000000.000
6903,2069,10.253906,25000000.000
6904,2049,0.488281,25000000.000
6905,2091,20.996094,25000000.000
6906,2047,-0.488281,25000000.000
6907,2046,-0.976562,25000000.000
6908,2065,8.300781,25000000.000
6909,2081,16.113281,25000000.000
6910,2063,7.324219,25000000.000
6911,2061,6.347656,25000000.000
6912,2054,2.929688,25000000.000
6913,2057,4.394531,25000000.000
6914,2057,4.394531,25000000.000
6915,2061,6.347656,25000000.000
6916,2070,10.742188,25000000.000
6917,2040,-3.906250,25000000.000
6918,2056,3.906250,25000000.000
6919,2052,1.953125,25000000.000
6920,2053,2.441406,25000000.000
6921,2055,3.417969,25000000.000
6922,2029,-9.277344,25000000.000
6923,2030,-8.789062,25000000.000
6924,2027,-10.253906,25000000.000
6925,2056,3.906250,25000000.000
6926,2051,1.464844,25000000.000
6927,2048,0.000000,25000000.000
6928,2019,-14.160156,25000000.000
6929,2046,-0.976562,25000000.000
6930,2032,-7.812500,25000000.000
6931,2023,-12.207031,25000000.000
6932,2060,5.859375,25000000.000
6933,2090,20.507812,25000000.000
6934,2077,14.160156,25000000.000
6935,2090,20.507812,25000000.000
6936,2074,12.695312,25000000.000
6937,2065,8.300781,25000000.000
6938,2097,23.925781,25000000.000
6939,2087,19.042969,25000000.000
6940,2072,11.718750,25000000.000
6941,2090,20.507812,25000000.000
6942,2085,18.066406,25000000.000
6943,2099,24.902344,25000000.000
6944,2084,17.578125,25000000.000
6945,2115,32.714844,25000000.000
6946,2089,20.019531,25000000.000
6947,2089,20.019531,25000000.000
6948,2091,20.996094,25000000.000
6949,2063,7.324219,25000000.000
6950,2091,20.996094,25000000.000
6951,2080,15.625000,25000000.000
6952,2056,3.906250,25000000.000
6953,2045,-1.464844,25000000.000
