sample_index,raw_code,voltage_mV,sample_rate_hz
14220,2140,44.921875,25000000.000
14221,2037,-5.371094,25000000.000
14222,2087,19.042969,25000000.000
14223,2082,16.601562,25000000.000
14224,2047,-0.488281,25000000.000
14225,2085,18.066406,25000000.000
14226,2056,3.906250,25000000.000
14227,2050,0.976562,25000000.000
14228,2036,-5.859375,25000000.000
14229,2024,-11.718750,25000000.000
14230,2044,-1.953125,25000000.000
14231,2041,-3.417969,25000000.000
14232,2018,-14.648438,25000000.000
14233,2031,-8.300781,25000000.000
14234,2034,-6.835938,25000000.000
14235,2029,-9.277344,25000000.000
14236,2019,-14.160156,25000000.000
14237,2013,-17.089844,25000000.000
14238,1997,-24.902344,25000000.000
14239,1998,-24.414062,25000000.000
14240,2020,-13.671875,25000000.000
14241,2020,-13.671875,25000000.000
14242,2016,-15.625000,25000000.000
14243,2024,-11.718750,25000000.000
14244,2028,-9.765625,25000000.000
14245,2033,-7.324219,25000000.000
14246,2051,1.464844,25000000.000
14247,2049,0.488281,25000000.000
14248,2101,25.878906,25000000.000
14249,2054,2.929688,25000000.000
14250,2076,13.671875,25000000.000
14251,2071,11.230469,25000000.000
14252,2106,28.320312,25000000.000
14253,2079,15.136719,25000000.000
14254,2083,17.089844,25000000.000
14255,2092,21.484375,25000000.000
14256,2110,30.273438,25000000.000
14257,2086,18.554688,25000000.000
14258,2093,21.972656,25000000.000
14259,2091,20.996094,25000000.000
14260,2095,22.949219,25000000.000
14261,2093,21.972656,25000000.000
14262,2088,19.531250,25000000.000
14263,2087,19.042969,25000000.000
14264,2090,20.507812,25000000.000
14265,2084,17.578125,25000000.000
14266,2078,14.648438,25000000.000
14267,2080,15.625000,25000000.000
14268,2070,10.742188,25000000.000
14269,2053,2.441406,25000000.000
14270,2040,-3.906250,25000000.000
14271,2049,0.488281,25000000.000
14272,2031,-8.300781,25000000.000
14273,2029,-9.277344,25000000.000
14274,2036,-5.859375,25000000.000
14275,2053,2.441406,25000000.000
14276,2024,-11.718750,25000000.000
14277,2005,-20.996094,25000000.000
14278,2053,2.441406,25000000.000
14279,2037,-5.371094,25000000.000
14280,2049,0.488281,25000000.000
14281,2031,-8.300781,25000000.000
14282,2041,-3.417969,25000000.000
14283,2040,-3.906250,25000000.000
14284,2055,3.417969,25000000.000
14285,2073,12.207031,25000000.000
14286,2068,9.765625,25000000.000
14287,2072,11.718750,25000000.000
14288,2059,5.371094,25000000.000
14289,2072,11.718750,25000000.000
14290,2046,-0.976562,25000000.000
14291,2040,-3.906250,25000000.000
14292,2028,-9.765625,25000000.000
14293,2002,-22.460938,25000000.000
14294,2068,9.765625,25000000.000
14295,2063,7.324219,25000000.000
14296,1993,-26.855469,25000000.000
14297,1996,-25.390625,25000000.000
14298,2074,12.695312,25000000.000
14299,2083,17.089844,25000000.000
14300,2004,-21.484375,25000000.000
14301,2040,-3.906250,25000000.000
14302,2051,1.464844,25000000.000
14303,2043,-2.441406,25000000.000
14304,2035,-6.347656,25000000.000
14305,2036,-5.859375,25000000.000
14306,2013,-17.089844,25000000.000
14307,2019,-14.160156,25000000.000
14308,2052,1.953125,25000000.000
14309,2023,-12.207031,25000000.000
14310,2024,-11.718750,25000000.000
14311,2021,-13.183594,25000000.000
14312,2042,-2.929688,25000000.000
14313,2051,1.464844,25000000.000
14314,2019,-14.160156,25000000.000
14315,2014,-16.601562,25000000.000
14316,2059,5.371094,25000000.000
14317,2059,5.371094,25000000.000
14318,2074,12.695312,25000000.000
14319,2069,10.253906,25000000.000
14320,2088,19.531250,25000000.000
14321,2066,8.789062,25000000.000
14322,2052,1.953125,25000000.000
14323,2060,5.859375,25000000.000
14324,2077,14.160156,25000000.000
14325,2068,9.765625,25000000.000
14326,2076,13.671875,25000000.000
14327,2067,9.277344,25000000.000
14328,2049,0.488281,25000000.000
14329,2058,4.882812,25000000.000
14330,2054,2.929688,25000000.000
14331,2051,1.464844,25000000.000
14332,2048,0.000000,25000000.000
14333,2031,-8.300781,25000000.000
14334,2042,-2.929688,25000000.000
14335,2031,-8.300781,25000000.000
14336,2060,5.859375,25000000.000
14337,2028,-9.765625,25000000.000
14338,2061,6.347656,25000000.000
14339,2055,3.417969,25000000.000
14340,2056,3.906250,25000000.000
14341,2064,7.812500,25000000.000
14342,2067,9.277344,25000000.000
14343,2067,9.277344,25000000.000
14344,2064,7.812500,25000000.000
14345,2082,16.601562,25000000.000
14346,2042,-2.929688,25000000.000
14347,2048,0.000000,25000000.000
14348,2058,4.882812,25000000.000
14349,2052,1.953125,25000000.000
14350,2084,17.578125,25000000.000
14351,2080,15.625000,25000000.000
14352,2078,14.648438,25000000.000
14353,2051,1.464844,25000000.000
14354,2067,9.277344,25000000.000
14355,2062,6.835938,25000000.000
14356,2044,-1.953125,25000000.000
14357,2072,11.718750,25000000.000
14358,2010,-18.554688,25000000.000
14359,2018,-14.648438,25000000.000
14360,2049,0.488281,25000000.000
14361,2025,-11.230469,25000000.000
14362,1976,-35.156250,25000000.000
14363,1960,-42.968750,25000000.000
14364,1989,-28.808594,25000000.000
14365,2007,-20.019531,25000000.000
14366,1979,-33.691406,25000000.000
14367,1983,-31.738281,25000000.000
14368,1981,-32.714844,25000000.000
14369,1944,-50.781250,25000000.000
14370,1985,-30.761719,25000000.000
14371,1978,-34.179688,25000000.000
14372,1983,-31.738281,25000000.000
14373,1974,-36.132812,25000000.000
14374,1975,-35.644531,25000000.000
14375,1976,-35.156250,25000000.000
14376,1974,-36.132812,25000000.000
14377,2053,2.441406,25000000.000
14378,1901,-71.777344,25000000.000
14379,1924,-60.546875,25000000.000
14380,2026,-10.742188,25000000.000
14381,2091,20.996094,25000000.000
14382,2041,-3.417969,25000000.000
14383,2042,-2.929688,25000000.000
14384,2059,5.371094,25000000.000
14385,2063,7.324219,25000000.000
14386,2082,16.601562,25000000.000
14387,2069,10.253906,25000000.000
14388,2101,25.878906,25000000.000
14389,2091,20.996094,25000000.000
14390,2112,31.250000,25000000.000
14391,2110,30.273438,25000000.000
14392,2101,25.878906,25000000.000
14393,2084,17.578125,25000000.000
14394,2099,24.902344,25000000.000
14395,2108,29.296875,25000000.000
14396,2080,15.625000,25000000.000
14397,2053,2.441406,25000000.000
14398,2055,3.417969,25000000.000
14399,2051,1.464844,25000000.000
14400,2025,-11.230469,25000000.000
14401,2057,4.394531,25000000.000
14402,1997,-24.902344,25000000.000
14403,2003,-21.972656,25000000.000
14404,2028,-9.765625,25000000.000
14405,2000,-23.437500,25000000.000
14406,2050,0.976562,25000000.000
14407,2048,0.000000,25000000.000
14408,2028,-9.765625,25000000.000
14409,2019,-14.160156,25000000.000
14410,2013,-17.089844,25000000.000
14411,1995,-25.878906,25000000.000
14412,2062,6.835938,25000000.000
14413,1997,-24.902344,25000000.000
14414,2043,-2.441406,25000000.000
14415,2046,-0.976562,25000000.000
14416,2048,0.000000,25000000.000
14417,2017,-15.136719,25000000.000
14418,2014,-16.601562,25000000.000
14419,2013,-17.089844,25000000.000
14420,2053,2.441406,25000000.000
14421,2055,3.417969,25000000.000
14422,2053,2.441406,25000000.000
14423,2060,5.859375,25000000.000
14424,2090,20.507812,25000000.000
14425,2063,7.324219,25000000.000
14426,2079,15.136719,25000000.000
14427,2077,14.160156,25000000.000
14428,2074,12.695312,25000000.000
14429,2043,-2.441406,25000000.000
14430,2071,11.230469,25000000.000
14431,2062,6.835938,25000000.000
14432,2023,-12.207031,25000000.000
14433,2050,0.976562,25000000.000
14434,2034,-6.835938,25000000.000
14435,2036,-5.859375,25000000.000
14436,2033,-7.324219,25000000.000
14437,2005,-20.996094,25000000.000
14438,2015,-16.113281,25000000.000
14439,2014,-16.601562,25000000.000
14440,1976,-35.156250,25000000.000
14441,1998,-24.414062,25000000.000
14442,1975,-35.644531,25000000.000
14443,1978,-34.179688,25000000.000
14444,1974,-36.132812,25000000.000
14445,1998,-24.414062,25000000.000
14446,1908,-68.359375,25000000.000
14447,1922,-61.523438,25000000.000
14448,2045,-1.464844,25000000.000
14449,1920,-62.500000,25000000.000
14450,2044,-1.953125,25000000.000
14451,2028,-9.765625,25000000.000
14452,1978,-34.179688,25000000.000
14453,1961,-42.480469,25000000.000
14454,1986,-30.273438,25000000.000
14455,1992,-27.343750,25000000.000
14456,2056,3.906250,25000000.000
14457,1997,-24.902344,25000000.000
14458,2058,4.882812,25000000.000
14459,2075,13.183594,25000000.000
14460,2091,20.996094,25000000.000
14461,2081,16.113281,25000000.000
14462,2055,3.417969,25000000.000
14463,2055,3.417969,25000000.000
14464,2091,20.996094,25000000.000
14465,2096,23.437500,25000000.000
14466,2065,8.300781,25000000.000
14467,2076,13.671875,25000000.000
14468,2111,30.761719,25000000.000
14469,2001,-22.949219,25000000.000
14470,2057,4.394531,25000000.000
14471,2070,10.742188,25000000.000
14472,2088,19.531250,25000000.000
14473,2099,24.902344,25000000.000
14474,2124,37.109375,25000000.000
14475,2104,27.343750,25000000.000
14476,2077,14.160156,25000000.000
14477,2078,14.648438,25000000.000
14478,2106,28.320312,25000000.000
14479,2109,29.785156,25000000.000
14480,2095,22.949219,25000000.000
14481,2111,30.761719,25000000.000
14482,2051,1.464844,25000000.000
14483,2043,-2.441406,25000000.000
14484,1985,-30.761719,25000000.000
14485,1990,-28.320312,25000000.000
14486,1982,-32.226562,25000000.000
14487,1999,-23.925781,25000000.000
14488,1948,-48.828125,25000000.000
14489,1999,-23.925781,25000000.000
14490,2001,-22.949219,25000000.000
14491,2028,-9.765625,25000000.000
14492,2051,1.464844,25000000.000
14493,2007,-20.019531,25000000.000
14494,2026,-10.742188,25000000.000
14495,2035,-6.347656,25000000.000
14496,2036,-5.859375,25000000.000
14497,2076,13.671875,25000000.000
14498,2036,-5.859375,25000000.000
14499,2025,-11.230469,25000000.000
14500,2030,-8.789062,25000000.000
14501,2045,-1.464844,25000000.000
14502,2000,-23.437500,25000000.000
14503,1996,-25.390625,25000000.000
14504,1976,-35.156250,25000000.000
14505,1977,-34.667969,25000000.000
14506,2011,-18.066406,25000000.000
14507,2009,-19.042969,25000000.000
14508,2021,-13.183594,25000000.000
14509,2011,-18.066406,25000000.000
14510,2015,-16.113281,25000000.000
14511,2001,-22.949219,25000000.000
14512,2000,-23.437500,25000000.000
14513,2033,-7.324219,25000000.000
14514,2105,27.832031,25000000.000
14515,2100,25.390625,25000000.000
14516,2094,22.460938,25000000.000
14517,1971,-37.597656,25000000.000
14518,2066,8.789062,25000000.000
14519,2021,-13.183594,25000000.000
14520,1961,-42.480469,25000000.000
14521,1960,-42.968750,25000000.000
14522,1964,-41.015625,25000000.000
14523,1942,-51.757812,25000000.000
14524,1960,-42.968750,25000000.000
14525,1953,-46.386719,25000000.000
14526,2011,-18.066406,25000000.000
14527,2015,-16.113281,25000000.000
14528,2058,4.882812,25000000.000
14529,2041,-3.417969,25000000.000
14530,2080,15.625000,25000000.000
14531,2076,13.671875,25000000.000
14532,2111,30.761719,25000000.000
14533,2153,51.269531,25000000.000
14534,2104,27.343750,25000000.000
14535,2114,32.226562,25000000.000
14536,2103,26.855469,25000000.000
14537,2036,-5.859375,25000000.000
14538,2049,0.488281,25000000.000
14539,2064,7.812500,25000000.000
14540,2022,-12.695312,25000000.000
14541,1991,-27.832031,25000000.000
14542,1980,-33.203125,25000000.000
14543,1992,-27.343750,25000000.000
14544,2016,-15.625000,25000000.000
14545,2042,-2.929688,25000000.000
14546,2087,19.042969,25000000.000
14547,2083,17.089844,25000000.000
14548,2151,50.292969,25000000.000
14549,2155,52.246094,25000000.000
14550,2140,44.921875,25000000.000
14551,2137,43.457031,25000000.000
14552,2149,49.316406,25000000.000
14553,2142,45.898438,25000000.000
14554,2099,24.902344,25000000.000
14555,2097,23.925781,25000000.000
14556,2081,16.113281,25000000.000
14557,2031,-8.300781,25000000.000
14558,2070,10.742188,25000000.000
14559,2080,15.625000,25000000.000
14560,2041,-3.417969,25000000.000
14561,1975,-35.644531,25000000.000
14562,2041,-3.417969,25000000.000
14563,2035,-6.347656,25000000.000
14564,2064,7.812500,25000000.000
14565,2134,41.992188,25000000.000
14566,2108,29.296875,25000000.000
14567,2099,24.902344,25000000.000
14568,2143,46.386719,25000000.000
14569,2138,43.945312,25000000.000
14570,2108,29.296875,25000000.000
14571,2111,30.761719,25000000.000
14572,2070,10.742188,25000000.000
14573,2010,-18.554688,25000000.000
14574,1994,-26.367188,25000000.000
14575,1987,-29.785156,25000000.000
14576,1951,-47.363281,25000000.000
14577,1957,-44.433594,25000000.000
14578,1914,-65.429688,25000000.000
14579,1927,-59.082031,25000000.000
14580,1939,-53.222656,25000000.000
14581,1999,-23.925781,25000000.000
14582,2024,-11.718750,25000000.000
14583,2021,-13.183594,25000000.000
14584,2039,-4.394531,25000000.000
14585,2095,22.949219,25000000.000
14586,2066,8.789062,25000000.000
14587,2082,16.601562,25000000.000
14588,2072,11.718750,25000000.000
14589,2074,12.695312,25000000.000
14590,2090,20.507812,25000000.000
14591,2085,18.066406,25000000.000
14592,2039,-4.394531,25000000.000
14593,2027,-10.253906,25000000.000
14594,2022,-12.695312,25000000.000
14595,2023,-12.207031,25000000.000
14596,2031,-8.300781,25000000.000
14597,2072,11.718750,25000000.000
14598,2071,11.230469,25000000.000
14599,2072,11.718750,25000000.000
14600,2088,19.531250,25000000.000
14601,2073,12.207031,25000000.000
14602,2133,41.503906,25000000.000
14603,2132,41.015625,25000000.000
14604,2106,28.320312,25000000.000
14605,2104,27.343750,25000000.000
14606,2118,34.179688,25000000.000
14607,2121,35.644531,25000000.000
14608,2080,15.625000,25000000.000
14609,2050,0.976562,25000000.000
14610,2043,-2.441406,25000000.000
14611,2041,-3.417969,25000000.000
14612,2010,-18.554688,25000000.000
14613,2015,-16.113281,25000000.000
14614,2005,-20.996094,25000000.000
14615,1999,-23.925781,25000000.000
14616,2007,-20.019531,25000000.000
14617,1995,-25.878906,25000000.000
14618,1992,-27.343750,25000000.000
14619,1979,-33.691406,25000000.000
14620,1939,-53.222656,25000000.000
14621,2086,18.554688,25000000.000
14622,2051,1.464844,25000000.000
14623,2061,6.347656,25000000.000
14624,2045,-1.464844,25000000.000
14625,2004,-21.484375,25000000.000
14626,2140,44.921875,25000000.000
14627,2099,24.902344,25000000.000
14628,2036,-5.859375,25000000.000
14629,2121,35.644531,25000000.000
14630,2129,39.550781,25000000.000
14631,2109,29.785156,25000000.000
14632,2061,6.347656,25000000.000
14633,2095,22.949219,25000000.000
14634,2102,26.367188,25000000.000
14635,2097,23.925781,25000000.000
14636,2110,30.273438,25000000.000
14637,2057,4.394531,25000000.000
14638,2088,19.531250,25000000.000
14639,2078,14.648438,25000000.000
14640,2067,9.277344,25000000.000
14641,2128,39.062500,25000000.000
14642,2006,-20.507812,25000000.000
14643,2029,-9.277344,25000000.000
14644,2116,33.203125,25000000.000
14645,2062,6.835938,25000000.000
14646,2081,16.113281,25000000.000
14647,2082,16.601562,25000000.000
14648,2038,-4.882812,25000000.000
14649,1985,-30.761719,25000000.000
14650,2019,-14.160156,25000000.000
14651,2037,-5.371094,25000000.000
14652,2042,-2.929688,25000000.000
14653,1954,-45.898438,25000000.000
14654,1997,-24.902344,25000000.000
14655,2017,-15.136719,25000000.000
14656,2011,-18.066406,25000000.000
14657,1984,-31.250000,25000000.000
14658,2000,-23.437500,25000000.000
14659,2007,-20.019531,25000000.000
14660,2049,0.488281,25000000.000
14661,2097,23.925781,25000000.000
14662,1995,-25.878906,25000000.000
14663,2026,-10.742188,25000000.000
14664,1990,-28.320312,25000000.000
14665,2111,30.761719,25000000.000
14666,2037,-5.371094,25000000.000
14667,2045,-1.464844,25000000.000
14668,2115,32.714844,25000000.000
14669,2081,16.113281,25000000.000
14670,2111,30.761719,25000000.000
14671,2133,41.503906,25000000.000
14672,2105,27.832031,25000000.000
14673,2120,35.156250,25000000.000
14674,2108,29.296875,25000000.000
14675,2110,30.273438,25000000.000
14676,2071,11.230469,25000000.000
14677,2049,0.488281,25000000.000
14678,2047,-0.488281,25000000.000
14679,2044,-1.953125,25000000.000
14680,2053,2.441406,25000000.000
14681,2058,4.882812,25000000.000
14682,2030,-8.789062,25000000.000
14683,2036,-5.859375,25000000.000
14684,2039,-4.394531,25000000.000
14685,2060,5.859375,25000000.000
14686,2049,0.488281,25000000.000
14687,2042,-2.929688,25000000.000
14688,2075,13.183594,25000000.000
14689,1977,-34.667969,25000000.000
14690,2062,6.835938,25000000.000
14691,2050,0.976562,25000000.000
14692,2044,-1.953125,25000000.000
14693,2000,-23.437500,25000000.000
14694,2002,-22.460938,25000000.000
14695,2015,-16.113281,25000000.000
14696,1990,-28.320312,25000000.000
14697,2049,0.488281,25000000.000
14698,2024,-11.718750,25000000.000
14699,2027,-10.253906,25000000.000
14700,2057,4.394531,25000000.000
14701,2040,-3.906250,25000000.000
14702,2065,8.300781,25000000.000
14703,2054,2.929688,25000000.000
14704,2073,12.207031,25000000.000
14705,2055,3.417969,25000000.000
14706,2049,0.488281,25000000.000
14707,2050,0.976562,25000000.000
14708,2034,-6.835938,25000000.000
14709,2023,-12.207031,25000000.000
14710,2032,-7.812500,25000000.000
14711,2026,-10.742188,25000000.000
14712,2036,-5.859375,25000000.000
14713,2042,-2.929688,25000000.000
14714,2038,-4.882812,25000000.000
14715,2038,-4.882812,25000000.000
14716,2042,-2.929688,25000000.000
14717,2050,0.976562,25000000.000
14718,2013,-17.089844,25000000.000
14719,2033,-7.324219,25000000.000
14720,2076,13.671875,25000000.000
14721,1998,-24.414062,25000000.000
14722,1992,-27.343750,25000000.000
14723,1992,-27.343750,25000000.000
14724,2032,-7.812500,25000000.000
14725,1999,-23.925781,25000000.000
14726,2038,-4.882812,25000000.000
14727,2029,-9.277344,25000000.000
14728,2021,-13.183594,25000000.000
14729,2022,-12.695312,25000000.000
14730,2032,-7.812500,25000000.000
14731,2032,-7.812500,25000000.000
14732,2031,-8.300781,25000000.000
14733,1954,-45.898438,25000000.000
14734,1973,-36.621094,25000000.000
14735,1981,-32.714844,25000000.000
14736,1979,-33.691406,25000000.000
14737,1976,-35.156250,25000000.000
14738,2003,-21.972656,25000000.000
14739,2009,-19.042969,25000000.000
14740,2019,-14.160156,25000000.000
14741,2017,-15.136719,25000000.000
14742,2032,-7.812500,25000000.000
14743,2030,-8.789062,25000000.000
14744,2033,-7.324219,25000000.000
14745,2041,-3.417969,25000000.000
14746,2075,13.183594,25000000.000
14747,2069,10.253906,25000000.000
14748,2071,11.230469,25000000.000
14749,2105,27.832031,25000000.000
14750,2125,37.597656,25000000.000
14751,2149,49.316406,25000000.000
14752,2013,-17.089844,25000000.000
14753,2039,-4.394531,25000000.000
14754,2055,3.417969,25000000.000
14755,2019,-14.160156,25000000.000
14756,2113,31.738281,25000000.000
14757,2075,13.183594,25000000.000
14758,2062,6.835938,25000000.000
14759,2039,-4.394531,25000000.000
14760,2020,-13.671875,25000000.000
14761,2043,-2.441406,25000000.000
14762,2073,12.207031,25000000.000
14763,2038,-4.882812,25000000.000
14764,2048,0.000000,25000000.000
14765,2007,-20.019531,25000000.000
14766,2038,-4.882812,25000000.000
14767,2042,-2.929688,25000000.000
14768,2031,-8.300781,25000000.000
14769,1999,-23.925781,25000000.000
14770,2018,-14.648438,25000000.000
14771,2017,-15.136719,25000000.000
14772,2025,-11.230469,25000000.000
14773,2026,-10.742188,25000000.000
14774,2030,-8.789062,25000000.000
14775,2031,-8.300781,25000000.000
14776,2047,-0.488281,25000000.000
14777,2000,-23.437500,25000000.000
14778,2027,-10.253906,25000000.000
14779,2032,-7.812500,25000000.000
14780,1995,-25.878906,25000000.000
14781,2044,-1.953125,25000000.000
14782,2007,-20.019531,25000000.000
14783,2004,-21.484375,25000000.000
14784,2024,-11.718750,25000000.000
14785,2028,-9.765625,25000000.000
14786,2039,-4.394531,25000000.000
14787,2041,-3.417969,25000000.000
14788,2077,14.160156,25000000.000
14789,2010,-18.554688,25000000.000
14790,2047,-0.488281,25000000.000
14791,2044,-1.953125,25000000.000
14792,1945,-50.292969,25000000.000
14793,2084,17.578125,25000000.000
14794,2149,49.316406,25000000.000
14795,2112,31.250000,25000000.000
14796,2096,23.437500,25000000.000
14797,2072,11.718750,25000000.000
14798,2039,-4.394531,25000000.000
14799,2036,-5.859375,25000000.000
14800,2064,7.812500,25000000.000
14801,2065,8.300781,25000000.000
14802,2094,22.460938,25000000.000
14803,2089,20.019531,25000000.000
14804,2030,-8.789062,25000000.000
14805,2062,6.835938,25000000.000
14806,2059,5.371094,25000000.000
14807,2055,3.417969,25000000.000
14808,2027,-10.253906,25000000.000
14809,2108,29.296875,25000000.000
14810,2069,10.253906,25000000.000
14811,2070,10.742188,25000000.000
14812,2063,7.324219,25000000.000
14813,2082,16.601562,25000000.000
14814,2073,12.207031,25000000.000
14815,2062,6.835938,25000000.000
14816,2041,-3.417969,25000000.000
14817,2045,-1.464844,25000000.000
14818,2042,-2.929688,25000000.000
14819,2050,0.976562,25000000.000
14820,2021,-13.183594,25000000.000
14821,2052,1.953125,25000000.000
14822,2021,-13.183594,25000000.000
14823,2020,-13.671875,25000000.000
14824,2030,-8.789062,25000000.000
14825,2035,-6.347656,25000000.000
14826,2031,-8.300781,25000000.000
14827,2032,-7.812500,25000000.000
14828,2002,-22.460938,25000000.000
14829,2033,-7.324219,25000000.000
14830,2029,-9.277344,25000000.000
14831,2021,-13.183594,25000000.000
14832,2065,8.300781,25000000.000
14833,2052,1.953125,25000000.000
14834,2054,2.929688,25000000.000
14835,2053,2.441406,25000000.000
14836,2041,-3.417969,25000000.000
14837,2046,-0.976562,25000000.000
14838,2044,-1.953125,25000000.000
14839,2050,0.976562,25000000.000
14840,2045,-1.464844,25000000.000
14841,2059,5.371094,25000000.000
14842,2041,-3.417969,25000000.000
14843,2048,0.000000,25000000.000
14844,2076,13.671875,25000000.000
14845,2073,12.207031,25000000.000
14846,2057,4.394531,25000000.000
14847,2053,2.441406,25000000.000
14848,2066,8.789062,25000000.000
14849,2045,-1.464844,25000000.000
14850,1993,-26.855469,25000000.000
14851,1989,-28.808594,25000000.000
14852,2059,5.371094,25000000.000
14853,1983,-31.738281,25000000.000
14854,1979,-33.691406,25000000.000
14855,1950,-47.851562,25000000.000
14856,1953,-46.386719,25000000.000
14857,2007,-20.019531,25000000.000
14858,1950,-47.851562,25000000.000
14859,1964,-41.015625,25000000.000
14860,1975,-35.644531,25000000.000
14861,1986,-30.273438,25000000.000
14862,2006,-20.507812,25000000.000
14863,2023,-12.207031,25000000.000
14864,2004,-21.484375,25000000.000
14865,2009,-19.042969,25000000.000
14866,2036,-5.859375,25000000.000
14867,2037,-5.371094,25000000.000
14868,2050,0.976562,25000000.000
14869,2056,3.906250,25000000.000
14870,2093,21.972656,25000000.000
14871,2096,23.437500,25000000.000
14872,2081,16.113281,25000000.000
14873,2091,20.996094,25000000.000
14874,2080,15.625000,25000000.000
14875,2085,18.066406,25000000.000
14876,2116,33.203125,25000000.000
14877,2126,38.085938,25000000.000
14878,2127,38.574219,25000000.000
14879,2133,41.503906,25000000.000
14880,2126,38.085938,25000000.000
14881,2122,36.132812,25000000.000
14882,2110,30.273438,25000000.000
14883,2109,29.785156,25000000.000
14884,2111,30.761719,25000000.000
14885,2103,26.855469,25000000.000
14886,2072,11.718750,25000000.000
14887,2082,16.601562,25000000.000
14888,2053,2.441406,25000000.000
14889,2075,13.183594,25000000.000
14890,2069,10.253906,25000000.000
14891,2064,7.812500,25000000.000
14892,2036,-5.859375,25000000.000
14893,2005,-20.996094,25000000.000
14894,1997,-24.902344,25000000.000
14895,1986,-30.273438,25000000.000
14896,1966,-40.039062,25000000.000
14897,2014,-16.601562,25000000.000
14898,2028,-9.765625,25000000.000
14899,2024,-11.718750,25000000.000
14900,2039,-4.394531,25000000.000
14901,1986,-30.273438,25000000.000
14902,2053,2.441406,25000000.000
14903,2050,0.976562,25000000.000
14904,2024,-11.718750,25000000.000
14905,2041,-3.417969,25000000.000
14906,2000,-23.437500,25000000.000
14907,1998,-24.414062,25000000.000
14908,2044,-1.953125,25000000.000
14909,2008,-19.531250,25000000.000
14910,2075,13.183594,25000000.000
14911,2084,17.578125,25000000.000
14912,2086,18.554688,25000000.000
14913,2067,9.277344,25000000.000
14914,2054,2.929688,25000000.000
14915,2047,-0.488281,25000000.000
14916,2077,14.160156,25000000.000
14917,2076,13.671875,25000000.000
14918,2095,22.949219,25000000.000
14919,2094,22.460938,25000000.000
14920,2107,28.808594,25000000.000
14921,2078,14.648438,25000000.000
14922,2089,20.019531,25000000.000
14923,2089,20.019531,25000000.000
14924,2093,21.972656,25000000.000
14925,2100,25.390625,25000000.000
14926,2066,8.789062,25000000.000
14927,2080,15.625000,25000000.000
14928,2024,-11.718750,25000000.000
14929,2026,-10.742188,25000000.000
14930,2027,-10.253906,25000000.000
14931,2024,-11.718750,25000000.000
14932,2001,-22.949219,25000000.000
14933,2016,-15.625000,25000000.000
14934,2014,-16.601562,25000000.000
14935,2009,-19.042969,25000000.000
14936,2014,-16.601562,25000000.000
14937,2001,-22.949219,25000000.000
14938,1999,-23.925781,25000000.000
14939,2006,-20.507812,25000000.000
14940,2091,20.996094,25000000.000
14941,2040,-3.906250,25000000.000
14942,2032,-7.812500,25000000.000
14943,2043,-2.441406,25000000.000
14944,2002,-22.460938,25000000.000
14945,2047,-0.488281,25000000.000
14946,2049,0.488281,25000000.000
14947,2047,-0.488281,25000000.000
14948,2058,4.882812,25000000.000
14949,2076,13.671875,25000000.000
14950,2074,12.695312,25000000.000
14951,2069,10.253906,25000000.000
14952,2081,16.113281,25000000.000
14953,2100,25.390625,25000000.000
14954,2090,20.507812,25000000.000
14955,2081,16.113281,25000000.000
14956,2052,1.953125,25000000.000
14957,2099,24.902344,25000000.000
14958,2067,9.277344,25000000.000
14959,2054,2.929688,25000000.000
14960,2073,12.207031,25000000.000
14961,2070,10.742188,25000000.000
14962,2076,13.671875,25000000.000
14963,2072,11.718750,25000000.000
14964,2051,1.464844,25000000.000
14965,2051,1.464844,25000000.000
14966,2077,14.160156,25000000.000
14967,2081,16.113281,25000000.000
14968,2058,4.882812,25000000.000
14969,2011,-18.066406,25000000.000
14970,2039,-4.394531,25000000.000
14971,2035,-6.347656,25000000.000
14972,2019,-14.160156,25000000.000
14973,2054,2.929688,25000000.000
14974,1999,-23.925781,25000000.000
14975,2002,-22.460938,25000000.000
14976,2013,-17.089844,25000000.000
14977,2018,-14.648438,25000000.000
14978,2030,-8.789062,25000000.000
14979,2034,-6.835938,25000000.000
14980,2030,-8.789062,25000000.000
14981,2000,-23.437500,25000000.000
14982,2030,-8.789062,25000000.000
14983,2032,-7.812500,25000000.000
14984,2041,-3.417969,25000000.000
14985,2019,-14.160156,25000000.000
14986,2031,-8.300781,25000000.000
14987,2024,-11.718750,25000000.000
14988,2038,-4.882812,25000000.000
14989,2043,-2.441406,25000000.000
14990,2038,-4.882812,25000000.000
14991,2031,-8.300781,25000000.000
14992,2017,-15.136719,25000000.000
14993,2042,-2.929688,25000000.000
14994,2027,-10.253906,25000000.000
14995,2031,-8.300781,25000000.000
14996,2043,-2.441406,25000000.000
14997,2040,-3.906250,25000000.000
14998,2052,1.953125,25000000.000
14999,2052,1.953125,25000000.000
15000,2050,0.976562,25000000.000
15001,2042,-2.929688,25000000.000
15002,2055,3.417969,25000000.000
15003,2066,8.789062,25000000.000
15004,2080,15.625000,25000000.000
15005,2043,-2.441406,25000000.000
15006,2082,16.601562,25000000.000
15007,2070,10.742188,25000000.000
15008,2063,7.324219,25000000.000
15009,2065,8.300781,25000000.000
15010,2049,0.488281,25000000.000
15011,2045,-1.464844,25000000.000
15012,2035,-6.347656,25000000.000
15013,2030,-8.789062,25000000.000
15014,2030,-8.789062,25000000.000
15015,2030,-8.789062,25000000.000
15016,2052,1.953125,25000000.000
