sample_index,raw_code,voltage_mV,sample_rate_hz
15327,2069,10.253906,25000000.000
15328,2046,-0.976562,25000000.000
15329,2055,3.417969,25000000.000
15330,2038,-4.882812,25000000.000
15331,2043,-2.441406,25000000.000
15332,2031,-8.300781,25000000.000
15333,2045,-1.464844,25000000.000
15334,2014,-16.601562,25000000.000
15335,2012,-17.578125,25000000.000
15336,2027,-10.253906,25000000.000
15337,2033,-7.324219,25000000.000
15338,2063,7.324219,25000000.000
15339,2051,1.464844,25000000.000
15340,2081,16.113281,25000000.000
15341,2053,2.441406,25000000.000
15342,2069,10.253906,25000000.000
15343,2068,9.765625,25000000.000
15344,2030,-8.789062,25000000.000
15345,2056,3.906250,25000000.000
15346,2047,-0.488281,25000000.000
15347,2042,-2.929688,25000000.000
15348,2025,-11.230469,25000000.000
15349,2012,-17.578125,25000000.000
15350,2063,7.324219,25000000.000
15351,2052,1.953125,25000000.000
15352,2043,-2.441406,25000000.000
15353,2048,0.000000,25000000.000
15354,2016,-15.625000,25000000.000
15355,2029,-9.277344,25000000.000
15356,2033,-7.324219,25000000.000
15357,2052,1.953125,25000000.000
15358,2045,-1.464844,25000000.000
15359,2044,-1.953125,25000000.000
15360,2050,0.976562,25000000.000
15361,2038,-4.882812,25000000.000
15362,2057,4.394531,25000000.000
15363,2056,3.906250,25000000.000
15364,2065,8.300781,25000000.000
15365,2062,6.835938,25000000.000
15366,2054,2.929688,25000000.000
15367,2055,3.417969,25000000.000
15368,2054,2.929688,25000000.000
15369,2065,8.300781,25000000.000
15370,2070,10.742188,25000000.000
15371,2063,7.324219,25000000.000
15372,2072,11.718750,25000000.000
15373,2052,1.953125,25000000.000
15374,2028,-9.765625,25000000.000
15375,2032,-7.812500,25000000.000
15376,2043,-2.441406,25000000.000
15377,2057,4.394531,25000000.000
15378,2052,1.953125,25000000.000
15379,2044,-1.953125,25000000.000
15380,2046,-0.976562,25000000.000
15381,2030,-8.789062,25000000.000
15382,2060,5.859375,25000000.000
15383,2058,4.882812,25000000.000
15384,2067,9.277344,25000000.000
15385,2063,7.324219,25000000.000
15386,2061,6.347656,25000000.000
15387,2057,4.394531,25000000.000
15388,2061,6.347656,25000000.000
15389,2056,3.906250,25000000.000
15390,2072,11.718750,25000000.000
15391,2070,10.742188,25000000.000
15392,2051,1.464844,25000000.000
15393,2045,-1.464844,25000000.000
15394,2035,-6.347656,25000000.000
15395,2041,-3.417969,25000000.000
15396,2070,10.742188,25000000.000
15397,2059,5.371094,25000000.000
15398,2054,2.929688,25000000.000
15399,2056,3.906250,25000000.000
15400,2043,-2.441406,25000000.000
15401,2056,3.906250,25000000.000
15402,2054,2.929688,25000000.000
15403,2044,-1.953125,25000000.000
15404,2052,1.953125,25000000.000
15405,2024,-11.718750,25000000.000
15406,2069,10.253906,25000000.000
15407,2062,6.835938,25000000.000
15408,2052,1.953125,25000000.000
15409,2071,11.230469,25000000.000
15410,2057,4.394531,25000000.000
15411,2059,5.371094,25000000.000
15412,2046,-0.976562,25000000.000
15413,2049,0.488281,25000000.000
15414,2056,3.906250,25000000.000
15415,2049,0.488281,25000000.000
15416,2042,-2.929688,25000000.000
15417,2059,5.371094,25000000.000
15418,2061,6.347656,25000000.000
15419,2064,7.812500,25000000.000
15420,2044,-1.953125,25000000.000
15421,2042,-2.929688,25000000.000
15422,2051,1.464844,25000000.000
15423,2045,-1.464844,25000000.000
15424,2039,-4.394531,25000000.000
15425,2055,3.417969,25000000.000
15426,2061,6.347656,25000000.000
15427,2056,3.906250,25000000.000
15428,2055,3.417969,25000000.000
15429,2037,-5.371094,25000000.000
15430,2068,9.765625,25000000.000
15431,2081,16.113281,25000000.000
15432,2066,8.789062,25000000.000
15433,2059,5.371094,25000000.000
15434,2083,17.089844,25000000.000
15435,2072,11.718750,25000000.000
15436,2034,-6.835938,25000000.000
15437,2028,-9.765625,25000000.000
15438,2100,25.390625,25000000.000
15439,2109,29.785156,25000000.000
15440,2067,9.277344,25000000.000
15441,2007,-20.019531,25000000.000
15442,2010,-18.554688,25000000.000
15443,1994,-26.367188,25000000.000
15444,2068,9.765625,25000000.000
15445,2110,30.273438,25000000.000
15446,2037,-5.371094,25000000.000
15447,2074,12.695312,25000000.000
15448,2072,11.718750,25000000.000
15449,2047,-0.488281,25000000.000
15450,2103,26.855469,25000000.000
15451,2104,27.343750,25000000.000
15452,2046,-0.976562,25000000.000
15453,2053,2.441406,25000000.000
15454,2053,2.441406,25000000.000
15455,2043,-2.441406,25000000.000
15456,2036,-5.859375,25000000.000
15457,2069,10.253906,25000000.000
15458,2056,3.906250,25000000.000
15459,2058,4.882812,25000000.000
15460,2024,-11.718750,25000000.000
15461,2076,13.671875,25000000.000
15462,2043,-2.441406,25000000.000
15463,2035,-6.347656,25000000.000
15464,2044,-1.953125,25000000.000
15465,2061,6.347656,25000000.000
15466,2051,1.464844,25000000.000
15467,2057,4.394531,25000000.000
15468,2058,4.882812,25000000.000
15469,2036,-5.859375,25000000.000
15470,2053,2.441406,25000000.000
15471,2041,-3.417969,25000000.000
15472,2041,-3.417969,25000000.000
15473,2073,12.207031,25000000.000
15474,2036,-5.859375,25000000.000
15475,2030,-8.789062,25000000.000
15476,2040,-3.906250,25000000.000
15477,2048,0.000000,25000000.000
15478,2042,-2.929688,25000000.000
15479,2045,-1.464844,25000000.000
15480,2065,8.300781,25000000.000
15481,2047,-0.488281,25000000.000
15482,2062,6.835938,25000000.000
15483,2062,6.835938,25000000.000
15484,2056,3.906250,25000000.000
15485,2054,2.929688,25000000.000
15486,2046,-0.976562,25000000.000
15487,2048,0.000000,25000000.000
15488,2039,-4.394531,25000000.000
15489,2064,7.812500,25000000.000
15490,2056,3.906250,25000000.000
15491,2054,2.929688,25000000.000
15492,2063,7.324219,25000000.000
15493,2066,8.789062,25000000.000
15494,2072,11.718750,25000000.000
15495,2054,2.929688,25000000.000
15496,2063,7.324219,25000000.000
15497,2301,123.535156,25000000.000
15498,1999,-23.925781,25000000.000
15499,1989,-28.808594,25000000.000
15500,2124,37.109375,25000000.000
15501,2097,23.925781,25000000.000
15502,2025,-11.230469,25000000.000
15503,2039,-4.394531,25000000.000
15504,2119,34.667969,25000000.000
15505,2048,0.000000,25000000.000
15506,2088,19.531250,25000000.000
15507,2077,14.160156,25000000.000
15508,2088,19.531250,25000000.000
15509,2032,-7.812500,25000000.000
15510,2084,17.578125,25000000.000
15511,2060,5.859375,25000000.000
15512,2023,-12.207031,25000000.000
15513,2048,0.000000,25000000.000
15514,2023,-12.207031,25000000.000
15515,2018,-14.648438,25000000.000
15516,2050,0.976562,25000000.000
15517,2051,1.464844,25000000.000
15518,2046,-0.976562,25000000.000
15519,2042,-2.929688,25000000.000
15520,2076,13.671875,25000000.000
15521,2047,-0.488281,25000000.000
15522,2038,-4.882812,25000000.000
15523,2043,-2.441406,25000000.000
15524,2044,-1.953125,25000000.000
15525,2089,20.019531,25000000.000
15526,2055,3.417969,25000000.000
15527,2050,0.976562,25000000.000
15528,2034,-6.835938,25000000.000
15529,2059,5.371094,25000000.000
15530,2035,-6.347656,25000000.000
15531,2031,-8.300781,25000000.000
15532,2061,6.347656,25000000.000
15533,2036,-5.859375,25000000.000
15534,2074,12.695312,25000000.000
15535,2083,17.089844,25000000.000
15536,2123,36.621094,25000000.000
15537,2062,6.835938,25000000.000
15538,2092,21.484375,25000000.000
15539,2091,20.996094,25000000.000
15540,2066,8.789062,25000000.000
15541,2044,-1.953125,25000000.000
15542,2024,-11.718750,25000000.000
15543,2041,-3.417969,25000000.000
15544,2021,-13.183594,25000000.000
15545,2080,15.625000,25000000.000
15546,1979,-33.691406,25000000.000
15547,1982,-32.226562,25000000.000
15548,2005,-20.996094,25000000.000
15549,2033,-7.324219,25000000.000
15550,2018,-14.648438,25000000.000
15551,2021,-13.183594,25000000.000
15552,2033,-7.324219,25000000.000
15553,2061,6.347656,25000000.000
15554,2054,2.929688,25000000.000
15555,2045,-1.464844,25000000.000
15556,2049,0.488281,25000000.000
15557,2017,-15.136719,25000000.000
15558,2050,0.976562,25000000.000
15559,2040,-3.906250,25000000.000
15560,2044,-1.953125,25000000.000
15561,2038,-4.882812,25000000.000
15562,2052,1.953125,25000000.000
15563,2061,6.347656,25000000.000
15564,2065,8.300781,25000000.000
15565,2041,-3.417969,25000000.000
15566,2075,13.183594,25000000.000
15567,2073,12.207031,25000000.000
15568,2049,0.488281,25000000.000
15569,2069,10.253906,25000000.000
15570,2064,7.812500,25000000.000
15571,2063,7.324219,25000000.000
15572,2053,2.441406,25000000.000
15573,2065,8.300781,25000000.000
15574,2055,3.417969,25000000.000
15575,2056,3.906250,25000000.000
15576,2054,2.929688,25000000.000
15577,2060,5.859375,25000000.000
15578,2049,0.488281,25000000.000
15579,2049,0.488281,25000000.000
15580,2035,-6.347656,25000000.000
15581,2053,2.441406,25000000.000
15582,2060,5.859375,25000000.000
15583,2057,4.394531,25000000.000
15584,2046,-0.976562,25000000.000
15585,2058,4.882812,25000000.000
15586,2051,1.464844,25000000.000
15587,2049,0.488281,25000000.000
15588,2069,10.253906,25000000.000
15589,2045,-1.464844,25000000.000
15590,2049,0.488281,25000000.000
15591,2048,0.000000,25000000.000
15592,2037,-5.371094,25000000.000
15593,2036,-5.859375,25000000.000
15594,2059,5.371094,25000000.000
15595,2068,9.765625,25000000.000
15596,2050,0.976562,25000000.000
15597,2053,2.441406,25000000.000
15598,2050,0.976562,25000000.000
15599,2058,4.882812,25000000.000
15600,2042,-2.929688,25000000.000
15601,2045,-1.464844,25000000.000
15602,2043,-2.441406,25000000.000
15603,2047,-0.488281,25000000.000
15604,2019,-14.160156,25000000.000
15605,2063,7.324219,25000000.000
15606,2048,0.000000,25000000.000
15607,2057,4.394531,25000000.000
15608,2038,-4.882812,25000000.000
15609,2039,-4.394531,25000000.000
15610,2043,-2.441406,25000000.000
15611,2042,-2.929688,25000000.000
15612,2035,-6.347656,25000000.000
15613,2017,-15.136719,25000000.000
15614,2010,-18.554688,25000000.000
15615,2017,-15.136719,25000000.000
15616,2030,-8.789062,25000000.000
15617,2006,-20.507812,25000000.000
15618,2038,-4.882812,25000000.000
15619,2038,-4.882812,25000000.000
15620,2023,-12.207031,25000000.000
15621,2032,-7.812500,25000000.000
15622,2033,-7.324219,25000000.000
15623,2037,-5.371094,25000000.000
15624,2014,-16.601562,25000000.000
15625,2041,-3.417969,25000000.000
15626,2031,-8.300781,25000000.000
15627,2025,-11.230469,25000000.000
15628,2016,-15.625000,25000000.000
15629,2021,-13.183594,25000000.000
15630,2071,11.230469,25000000.000
15631,2057,4.394531,25000000.000
15632,2037,-5.371094,25000000.000
15633,2010,-18.554688,25000000.000
15634,2050,0.976562,25000000.000
15635,2048,0.000000,25000000.000
15636,2030,-8.789062,25000000.000
15637,2025,-11.230469,25000000.000
15638,2010,-18.554688,25000000.000
15639,2017,-15.136719,25000000.000
15640,2033,-7.324219,25000000.000
15641,2033,-7.324219,25000000.000
15642,2013,-17.089844,25000000.000
15643,2018,-14.648438,25000000.000
15644,2015,-16.113281,25000000.000
15645,2035,-6.347656,25000000.000
15646,2014,-16.601562,25000000.000
15647,2015,-16.113281,25000000.000
15648,2036,-5.859375,25000000.000
15649,2040,-3.906250,25000000.000
15650,2054,2.929688,25000000.000
15651,2052,1.953125,25000000.000
15652,2045,-1.464844,25000000.000
15653,2046,-0.976562,25000000.000
15654,2028,-9.765625,25000000.000
15655,2026,-10.742188,25000000.000
15656,2046,-0.976562,25000000.000
15657,2034,-6.835938,25000000.000
15658,2029,-9.277344,25000000.000
15659,2034,-6.835938,25000000.000
15660,2028,-9.765625,25000000.000
15661,2020,-13.671875,25000000.000
15662,2023,-12.207031,25000000.000
15663,2025,-11.230469,25000000.000
15664,2016,-15.625000,25000000.000
15665,2029,-9.277344,25000000.000
15666,2022,-12.695312,25000000.000
15667,2015,-16.113281,25000000.000
15668,2010,-18.554688,25000000.000
15669,2029,-9.277344,25000000.000
15670,2013,-17.089844,25000000.000
15671,2016,-15.625000,25000000.000
15672,2016,-15.625000,25000000.000
15673,2029,-9.277344,25000000.000
15674,2011,-18.066406,25000000.000
15675,2014,-16.601562,25000000.000
15676,2014,-16.601562,25000000.000
15677,2022,-12.695312,25000000.000
15678,2029,-9.277344,25000000.000
15679,2031,-8.300781,25000000.000
15680,2036,-5.859375,25000000.000
15681,2025,-11.230469,25000000.000
15682,2020,-13.671875,25000000.000
15683,2012,-17.578125,25000000.000
15684,2027,-10.253906,25000000.000
15685,2032,-7.812500,25000000.000
15686,2028,-9.765625,25000000.000
15687,2021,-13.183594,25000000.000
15688,2023,-12.207031,25000000.000
15689,2035,-6.347656,25000000.000
15690,2030,-8.789062,25000000.000
15691,2015,-16.113281,25000000.000
15692,2031,-8.300781,25000000.000
15693,2042,-2.929688,25000000.000
15694,2031,-8.300781,25000000.000
15695,2031,-8.300781,25000000.000
15696,2020,-13.671875,25000000.000
15697,2009,-19.042969,25000000.000
15698,2052,1.953125,25000000.000
15699,2033,-7.324219,25000000.000
15700,2043,-2.441406,25000000.000
15701,2019,-14.160156,25000000.000
15702,2017,-15.136719,25000000.000
15703,2014,-16.601562,25000000.000
15704,2009,-19.042969,25000000.000
15705,2009,-19.042969,25000000.000
15706,2020,-13.671875,25000000.000
15707,2020,-13.671875,25000000.000
15708,2026,-10.742188,25000000.000
15709,2000,-23.437500,25000000.000
15710,2034,-6.835938,25000000.000
15711,2042,-2.929688,25000000.000
15712,2062,6.835938,25000000.000
15713,1966,-40.039062,25000000.000
15714,2008,-19.531250,25000000.000
15715,1994,-26.367188,25000000.000
15716,2050,0.976562,25000000.000
15717,2033,-7.324219,25000000.000
15718,2033,-7.324219,25000000.000
15719,2051,1.464844,25000000.000
15720,2088,19.531250,25000000.000
15721,2030,-8.789062,25000000.000
15722,2133,41.503906,25000000.000
15723,2132,41.015625,25000000.000
15724,2052,1.953125,25000000.000
15725,2035,-6.347656,25000000.000
15726,2022,-12.695312,25000000.000
15727,1998,-24.414062,25000000.000
15728,2004,-21.484375,25000000.000
15729,2091,20.996094,25000000.000
15730,1961,-42.480469,25000000.000
15731,1982,-32.226562,25000000.000
15732,2045,-1.464844,25000000.000
15733,2051,1.464844,25000000.000
15734,2023,-12.207031,25000000.000
15735,2034,-6.835938,25000000.000
15736,2056,3.906250,25000000.000
15737,2027,-10.253906,25000000.000
15738,2055,3.417969,25000000.000
15739,2058,4.882812,25000000.000
15740,2016,-15.625000,25000000.000
15741,2043,-2.441406,25000000.000
15742,2040,-3.906250,25000000.000
15743,2037,-5.371094,25000000.000
15744,2065,8.300781,25000000.000
15745,2051,1.464844,25000000.000
15746,2034,-6.835938,25000000.000
15747,2043,-2.441406,25000000.000
15748,2029,-9.277344,25000000.000
15749,2052,1.953125,25000000.000
15750,2058,4.882812,25000000.000
15751,2058,4.882812,25000000.000
15752,2037,-5.371094,25000000.000
15753,2018,-14.648438,25000000.000
15754,2050,0.976562,25000000.000
15755,2046,-0.976562,25000000.000
15756,2033,-7.324219,25000000.000
15757,2029,-9.277344,25000000.000
15758,2034,-6.835938,25000000.000
15759,2032,-7.812500,25000000.000
15760,2042,-2.929688,25000000.000
15761,2053,2.441406,25000000.000
15762,2025,-11.230469,25000000.000
15763,2030,-8.789062,25000000.000
15764,2039,-4.394531,25000000.000
15765,2031,-8.300781,25000000.000
15766,2029,-9.277344,25000000.000
15767,2030,-8.789062,25000000.000
15768,2022,-12.695312,25000000.000
15769,2031,-8.300781,25000000.000
15770,2045,-1.464844,25000000.000
15771,2041,-3.417969,25000000.000
15772,2046,-0.976562,25000000.000
15773,2049,0.488281,25000000.000
15774,2058,4.882812,25000000.000
15775,2059,5.371094,25000000.000
15776,2064,7.812500,25000000.000
15777,2052,1.953125,25000000.000
15778,2060,5.859375,25000000.000
15779,2064,7.812500,25000000.000
15780,2058,4.882812,25000000.000
15781,2068,9.765625,25000000.000
15782,2047,-0.488281,25000000.000
15783,2043,-2.441406,25000000.000
15784,2055,3.417969,25000000.000
15785,2054,2.929688,25000000.000
15786,2047,-0.488281,25000000.000
15787,2046,-0.976562,25000000.000
15788,2045,-1.464844,25000000.000
15789,2037,-5.371094,25000000.000
15790,2054,2.929688,25000000.000
15791,2044,-1.953125,25000000.000
15792,2051,1.464844,25000000.000
15793,2058,4.882812,25000000.000
15794,2050,0.976562,25000000.000
15795,2057,4.394531,25000000.000
15796,2068,9.765625,25000000.000
15797,2033,-7.324219,25000000.000
15798,2070,10.742188,25000000.000
15799,2071,11.230469,25000000.000
15800,2045,-1.464844,25000000.000
15801,2052,1.953125,25000000.000
15802,2044,-1.953125,25000000.000
15803,2038,-4.882812,25000000.000
15804,2062,6.835938,25000000.000
15805,2049,0.488281,25000000.000
15806,2059,5.371094,25000000.000
15807,2058,4.882812,25000000.000
15808,2054,2.929688,25000000.000
15809,2080,15.625000,25000000.000
15810,2046,-0.976562,25000000.000
15811,2055,3.417969,25000000.000
15812,2045,-1.464844,25000000.000
15813,2036,-5.859375,25000000.000
15814,2090,20.507812,25000000.000
15815,2082,16.601562,25000000.000
15816,2047,-0.488281,25000000.000
15817,2064,7.812500,25000000.000
15818,2051,1.464844,25000000.000
15819,2054,2.929688,25000000.000
15820,2055,3.417969,25000000.000
15821,2048,0.000000,25000000.000
15822,2057,4.394531,25000000.000
15823,2064,7.812500,25000000.000
15824,2036,-5.859375,25000000.000
15825,2033,-7.324219,25000000.000
15826,2050,0.976562,25000000.000
15827,2045,-1.464844,25000000.000
15828,2053,2.441406,25000000.000
15829,2042,-2.929688,25000000.000
15830,2050,0.976562,25000000.000
15831,2058,4.882812,25000000.000
15832,2060,5.859375,25000000.000
15833,2060,5.859375,25000000.000
15834,2085,18.066406,25000000.000
15835,2097,23.925781,25000000.000
15836,2080,15.625000,25000000.000
15837,2056,3.906250,25000000.000
15838,2072,11.718750,25000000.000
15839,2076,13.671875,25000000.000
15840,2077,14.160156,25000000.000
15841,2047,-0.488281,25000000.000
15842,2013,-17.089844,25000000.000
15843,2051,1.464844,25000000.000
15844,2002,-22.460938,25000000.000
15845,1967,-39.550781,25000000.000
15846,2087,19.042969,25000000.000
15847,2102,26.367188,25000000.000
15848,1978,-34.179688,25000000.000
15849,2016,-15.625000,25000000.000
15850,2122,36.132812,25000000.000
15851,2135,42.480469,25000000.000
15852,2087,19.042969,25000000.000
15853,2028,-9.765625,25000000.000
15854,2103,26.855469,25000000.000
15855,2113,31.738281,25000000.000
15856,2079,15.136719,25000000.000
15857,2041,-3.417969,25000000.000
15858,2075,13.183594,25000000.000
15859,2063,7.324219,25000000.000
15860,2048,0.000000,25000000.000
15861,2064,7.812500,25000000.000
15862,2042,-2.929688,25000000.000
15863,2049,0.488281,25000000.000
15864,2043,-2.441406,25000000.000
15865,2076,13.671875,25000000.000
15866,2053,2.441406,25000000.000
15867,2046,-0.976562,25000000.000
15868,2031,-8.300781,25000000.000
15869,2061,6.347656,25000000.000
15870,2050,0.976562,25000000.000
15871,2037,-5.371094,25000000.000
15872,2058,4.882812,25000000.000
15873,2036,-5.859375,25000000.000
15874,2074,12.695312,25000000.000
15875,2070,10.742188,25000000.000
15876,2086,18.554688,25000000.000
15877,2047,-0.488281,25000000.000
15878,2072,11.718750,25000000.000
15879,2074,12.695312,25000000.000
15880,2096,23.437500,25000000.000
15881,1963,-41.503906,25000000.000
15882,2120,35.156250,25000000.000
15883,2124,37.109375,25000000.000
15884,2105,27.832031,25000000.000
15885,2086,18.554688,25000000.000
15886,2078,14.648438,25000000.000
15887,2076,13.671875,25000000.000
15888,2059,5.371094,25000000.000
15889,2057,4.394531,25000000.000
15890,2044,-1.953125,25000000.000
15891,2049,0.488281,25000000.000
15892,2001,-22.949219,25000000.000
15893,2114,32.226562,25000000.000
15894,2051,1.464844,25000000.000
15895,2059,5.371094,25000000.000
15896,2052,1.953125,25000000.000
15897,2061,6.347656,25000000.000
15898,2043,-2.441406,25000000.000
15899,2040,-3.906250,25000000.000
15900,2054,2.929688,25000000.000
15901,2049,0.488281,25000000.000
15902,2067,9.277344,25000000.000
15903,2060,5.859375,25000000.000
15904,2060,5.859375,25000000.000
15905,2048,0.000000,25000000.000
15906,2059,5.371094,25000000.000
15907,2062,6.835938,25000000.000
15908,2067,9.277344,25000000.000
15909,2026,-10.742188,25000000.000
15910,2097,23.925781,25000000.000
15911,2097,23.925781,25000000.000
15912,2074,12.695312,25000000.000
15913,2044,-1.953125,25000000.000
15914,2075,13.183594,25000000.000
15915,2063,7.324219,25000000.000
15916,2069,10.253906,25000000.000
15917,2059,5.371094,25000000.000
15918,2030,-8.789062,25000000.000
15919,2037,-5.371094,25000000.000
15920,2049,0.488281,25000000.000
15921,2067,9.277344,25000000.000
15922,2076,13.671875,25000000.000
15923,2081,16.113281,25000000.000
15924,2055,3.417969,25000000.000
15925,2052,1.953125,25000000.000
15926,2049,0.488281,25000000.000
15927,2041,-3.417969,25000000.000
15928,2061,6.347656,25000000.000
15929,2051,1.464844,25000000.000
15930,2060,5.859375,25000000.000
15931,2056,3.906250,25000000.000
15932,2071,11.230469,25000000.000
15933,2047,-0.488281,25000000.000
15934,2079,15.136719,25000000.000
15935,2075,13.183594,25000000.000
15936,2068,9.765625,25000000.000
15937,2040,-3.906250,25000000.000
15938,2061,6.347656,25000000.000
15939,2060,5.859375,25000000.000
15940,2046,-0.976562,25000000.000
15941,2070,10.742188,25000000.000
15942,2046,-0.976562,25000000.000
15943,2055,3.417969,25000000.000
15944,2053,2.441406,25000000.000
15945,2055,3.417969,25000000.000
15946,2041,-3.417969,25000000.000
15947,2045,-1.464844,25000000.000
15948,2026,-10.742188,25000000.000
15949,2045,-1.464844,25000000.000
15950,2027,-10.253906,25000000.000
15951,2032,-7.812500,25000000.000
15952,2049,0.488281,25000000.000
15953,2035,-6.347656,25000000.000
15954,2037,-5.371094,25000000.000
15955,2047,-0.488281,25000000.000
15956,2032,-7.812500,25000000.000
15957,2042,-2.929688,25000000.000
15958,2031,-8.300781,25000000.000
15959,2040,-3.906250,25000000.000
15960,2043,-2.441406,25000000.000
15961,2044,-1.953125,25000000.000
15962,2032,-7.812500,25000000.000
15963,2039,-4.394531,25000000.000
15964,2028,-9.765625,25000000.000
15965,2026,-10.742188,25000000.000
15966,2041,-3.417969,25000000.000
15967,2037,-5.371094,25000000.000
15968,2030,-8.789062,25000000.000
15969,2052,1.953125,25000000.000
15970,2034,-6.835938,25000000.000
15971,2037,-5.371094,25000000.000
15972,2035,-6.347656,25000000.000
15973,2039,-4.394531,25000000.000
15974,2055,3.417969,25000000.000
15975,2054,2.929688,25000000.000
15976,2066,8.789062,25000000.000
15977,2060,5.859375,25000000.000
15978,2067,9.277344,25000000.000
15979,2058,4.882812,25000000.000
15980,2043,-2.441406,25000000.000
15981,2053,2.441406,25000000.000
15982,2069,10.253906,25000000.000
15983,2056,3.906250,25000000.000
15984,2056,3.906250,25000000.000
15985,2060,5.859375,25000000.000
15986,2020,-13.671875,25000000.000
15987,2033,-7.324219,25000000.000
15988,2047,-0.488281,25000000.000
15989,2069,10.253906,25000000.000
15990,2060,5.859375,25000000.000
15991,2072,11.718750,25000000.000
15992,2025,-11.230469,25000000.000
15993,2048,0.000000,25000000.000
15994,2042,-2.929688,25000000.000
15995,2035,-6.347656,25000000.000
15996,2007,-20.019531,25000000.000
15997,2008,-19.531250,25000000.000
15998,2017,-15.136719,25000000.000
15999,1996,-25.390625,25000000.000
16000,1993,-26.855469,25000000.000
16001,2055,3.417969,25000000.000
16002,1942,-51.757812,25000000.000
16003,1962,-41.992188,25000000.000
16004,2081,16.113281,25000000.000
16005,2070,10.742188,25000000.000
16006,2064,7.812500,25000000.000
16007,2071,11.230469,25000000.000
16008,2000,-23.437500,25000000.000
16009,2065,8.300781,25000000.000
16010,2081,16.113281,25000000.000
16011,2034,-6.835938,25000000.000
16012,2028,-9.765625,25000000.000
16013,2041,-3.417969,25000000.000
16014,2064,7.812500,25000000.000
16015,2060,5.859375,25000000.000
16016,2084,17.578125,25000000.000
16017,2018,-14.648438,25000000.000
16018,2066,8.789062,25000000.000
16019,2065,8.300781,25000000.000
16020,2064,7.812500,25000000.000
16021,2042,-2.929688,25000000.000
16022,2059,5.371094,25000000.000
16023,2056,3.906250,25000000.000
16024,2037,-5.371094,25000000.000
16025,2063,7.324219,25000000.000
16026,2052,1.953125,25000000.000
16027,2060,5.859375,25000000.000
16028,2039,-4.394531,25000000.000
16029,2045,-1.464844,25000000.000
16030,2038,-4.882812,25000000.000
16031,2036,-5.859375,25000000.000
16032,2056,3.906250,25000000.000
16033,2033,-7.324219,25000000.000
16034,2036,-5.859375,25000000.000
16035,2030,-8.789062,25000000.000
16036,2026,-10.742188,25000000.000
16037,2027,-10.253906,25000000.000
16038,2040,-3.906250,25000000.000
16039,2047,-0.488281,25000000.000
16040,2048,0.000000,25000000.000
16041,2043,-2.441406,25000000.000
16042,2050,0.976562,25000000.000
16043,2054,2.929688,25000000.000
16044,2038,-4.882812,25000000.000
16045,2016,-15.625000,25000000.000
16046,2045,-1.464844,25000000.000
16047,2037,-5.371094,25000000.000
16048,2039,-4.394531,25000000.000
16049,2026,-10.742188,25000000.000
16050,2028,-9.765625,25000000.000
16051,2032,-7.812500,25000000.000
16052,2048,0.000000,25000000.000
16053,2029,-9.277344,25000000.000
16054,2029,-9.277344,25000000.000
16055,2028,-9.765625,25000000.000
16056,2049,0.488281,25000000.000
16057,2043,-2.441406,25000000.000
16058,2045,-1.464844,25000000.000
16059,2041,-3.417969,25000000.000
16060,2047,-0.488281,25000000.000
16061,2046,-0.976562,25000000.000
16062,2034,-6.835938,25000000.000
16063,2034,-6.835938,25000000.000
16064,2026,-10.742188,25000000.000
16065,2048,0.000000,25000000.000
16066,2048,0.000000,25000000.000
16067,2048,0.000000,25000000.000
16068,2022,-12.695312,25000000.000
16069,2033,-7.324219,25000000.000
16070,2020,-13.671875,25000000.000
16071,2018,-14.648438,25000000.000
16072,2014,-16.601562,25000000.000
16073,2018,-14.648438,25000000.000
16074,2050,0.976562,25000000.000
16075,2058,4.882812,25000000.000
16076,2025,-11.230469,25000000.000
16077,2022,-12.695312,25000000.000
16078,2022,-12.695312,25000000.000
16079,2023,-12.207031,25000000.000
16080,2037,-5.371094,25000000.000
16081,2042,-2.929688,25000000.000
16082,2011,-18.066406,25000000.000
16083,2015,-16.113281,25000000.000
16084,2028,-9.765625,25000000.000
16085,2034,-6.835938,25000000.000
16086,2043,-2.441406,25000000.000
16087,2044,-1.953125,25000000.000
16088,2049,0.488281,25000000.000
16089,2009,-19.042969,25000000.000
16090,2034,-6.835938,25000000.000
16091,2027,-10.253906,25000000.000
16092,2049,0.488281,25000000.000
16093,2055,3.417969,25000000.000
16094,2017,-15.136719,25000000.000
16095,2030,-8.789062,25000000.000
16096,2033,-7.324219,25000000.000
16097,2056,3.906250,25000000.000
16098,2038,-4.882812,25000000.000
16099,2041,-3.417969,25000000.000
16100,2040,-3.906250,25000000.000
16101,2015,-16.113281,25000000.000
16102,2044,-1.953125,25000000.000
16103,2040,-3.906250,25000000.000
16104,2036,-5.859375,25000000.000
16105,2027,-10.253906,25000000.000
16106,2025,-11.230469,25000000.000
16107,2018,-14.648438,25000000.000
16108,2027,-10.253906,25000000.000
16109,2015,-16.113281,25000000.000
16110,2040,-3.906250,25000000.000
16111,2039,-4.394531,25000000.000
16112,2034,-6.835938,25000000.000
16113,2021,-13.183594,25000000.000
16114,2027,-10.253906,25000000.000
16115,2041,-3.417969,25000000.000
16116,2035,-6.347656,25000000.000
16117,2031,-8.300781,25000000.000
16118,2050,0.976562,25000000.000
16119,2046,-0.976562,25000000.000
16120,2038,-4.882812,25000000.000
16121,2055,3.417969,25000000.000
16122,2046,-0.976562,25000000.000
16123,2064,7.812500,25000000.000
