sample_index,raw_code,voltage_mV,sample_rate_hz
838,1988,-29.296875,25000000.000
839,1980,-33.203125,25000000.000
840,2040,-3.906250,25000000.000
841,2059,5.371094,25000000.000
842,2025,-11.230469,25000000.000
843,2038,-4.882812,25000000.000
844,2034,-6.835938,25000000.000
845,2044,-1.953125,25000000.000
846,2061,6.347656,25000000.000
847,2063,7.324219,25000000.000
848,2058,4.882812,25000000.000
849,2024,-11.718750,25000000.000
850,2043,-2.441406,25000000.000
851,2043,-2.441406,25000000.000
852,2068,9.765625,25000000.000
853,2055,3.417969,25000000.000
854,2028,-9.765625,25000000.000
855,2037,-5.371094,25000000.000
856,2032,-7.812500,25000000.000
857,2014,-16.601562,25000000.000
858,2036,-5.859375,25000000.000
859,2017,-15.136719,25000000.000
860,1995,-25.878906,25000000.000
861,2039,-4.394531,25000000.000
862,2018,-14.648438,25000000.000
863,2006,-20.507812,25000000.000
864,2038,-4.882812,25000000.000
865,2026,-10.742188,25000000.000
866,2055,3.417969,25000000.000
867,2059,5.371094,25000000.000
868,2071,11.230469,25000000.000
869,2003,-21.972656,25000000.000
870,2054,2.929688,25000000.000
871,2050,0.976562,25000000.000
872,2040,-3.906250,25000000.000
873,2047,-0.488281,25000000.000
874,2046,-0.976562,25000000.000
875,2053,2.441406,25000000.000
876,2018,-14.648438,25000000.000
877,2060,5.859375,25000000.000
878,2064,7.812500,25000000.000
879,2075,13.183594,25000000.000
880,2037,-5.371094,25000000.000
881,2066,8.789062,25000000.000
882,2032,-7.812500,25000000.000
883,2028,-9.765625,25000000.000
884,2027,-10.253906,25000000.000
885,2057,4.394531,25000000.000
886,2029,-9.277344,25000000.000
887,2023,-12.207031,25000000.000
888,2041,-3.417969,25000000.000
889,2044,-1.953125,25000000.000
890,2055,3.417969,25000000.000
891,2047,-0.488281,25000000.000
892,2031,-8.300781,25000000.000
893,2040,-3.906250,25000000.000
894,2094,22.460938,25000000.000
895,2110,30.273438,25000000.000
896,2014,-16.601562,25000000.000
897,1934,-55.664062,25000000.000
898,2048,0.000000,25000000.000
899,2010,-18.554688,25000000.000
900,2073,12.207031,25000000.000
901,2050,0.976562,25000000.000
902,2024,-11.718750,25000000.000
903,2044,-1.953125,25000000.000
904,2086,18.554688,25000000.000
905,1994,-26.367188,25000000.000
906,2065,8.300781,25000000.000
907,2090,20.507812,25000000.000
908,2067,9.277344,25000000.000
909,2008,-19.531250,25000000.000
910,2023,-12.207031,25000000.000
911,2018,-14.648438,25000000.000
912,2068,9.765625,25000000.000
913,2038,-4.882812,25000000.000
914,2029,-9.277344,25000000.000
915,2038,-4.882812,25000000.000
916,2044,-1.953125,25000000.000
917,2050,0.976562,25000000.000
918,2047,-0.488281,25000000.000
919,2050,0.976562,25000000.000
920,2049,0.488281,25000000.000
921,2055,3.417969,25000000.000
922,2068,9.765625,25000000.000
923,2050,0.976562,25000000.000
924,2066,8.789062,25000000.000
925,2026,-10.742188,25000000.000
926,2071,11.230469,25000000.000
927,2069,10.253906,25000000.000
928,2068,9.765625,25000000.000
929,1999,-23.925781,25000000.000
930,2071,11.230469,25000000.000
931,2068,9.765625,25000000.000
932,2035,-6.347656,25000000.000
933,2065,8.300781,25000000.000
934,2030,-8.789062,25000000.000
935,2029,-9.277344,25000000.000
936,2026,-10.742188,25000000.000
937,2056,3.906250,25000000.000
938,2070,10.742188,25000000.000
939,2073,12.207031,25000000.000
940,2046,-0.976562,25000000.000
941,2027,-10.253906,25000000.000
942,2069,10.253906,25000000.000
943,2057,4.394531,25000000.000
944,2076,13.671875,25000000.000
945,2065,8.300781,25000000.000
946,2050,0.976562,25000000.000
947,2059,5.371094,25000000.000
948,2102,26.367188,25000000.000
949,2050,0.976562,25000000.000
950,2065,8.300781,25000000.000
951,2076,13.671875,25000000.000
952,2052,1.953125,25000000.000
953,2057,4.394531,25000000.000
954,2051,1.464844,25000000.000
955,2054,2.929688,25000000.000
956,2029,-9.277344,25000000.000
957,2070,10.742188,25000000.000
958,2031,-8.300781,25000000.000
959,2042,-2.929688,25000000.000
960,2043,-2.441406,25000000.000
961,2048,0.000000,25000000.000
962,2059,5.371094,25000000.000
963,2057,4.394531,25000000.000
964,2046,-0.976562,25000000.000
965,2031,-8.300781,25000000.000
966,2037,-5.371094,25000000.000
967,2032,-7.812500,25000000.000
968,2029,-9.277344,25000000.000
969,2044,-1.953125,25000000.000
970,2051,1.464844,25000000.000
971,2051,1.464844,25000000.000
972,2030,-8.789062,25000000.000
973,2025,-11.230469,25000000.000
974,2034,-6.835938,25000000.000
975,2043,-2.441406,25000000.000
976,2019,-14.160156,25000000.000
977,2048,0.000000,25000000.000
978,2043,-2.441406,25000000.000
979,2046,-0.976562,25000000.000
980,2070,10.742188,25000000.000
981,2031,-8.300781,25000000.000
982,2041,-3.417969,25000000.000
983,2031,-8.300781,25000000.000
984,2037,-5.371094,25000000.000
985,2023,-12.207031,25000000.000
986,2035,-6.347656,25000000.000
987,2023,-12.207031,25000000.000
988,2039,-4.394531,25000000.000
989,2027,-10.253906,25000000.000
990,2045,-1.464844,25000000.000
991,2045,-1.464844,25000000.000
992,2043,-2.441406,25000000.000
993,2069,10.253906,25000000.000
994,2037,-5.371094,25000000.000
995,2040,-3.906250,25000000.000
996,2052,1.953125,25000000.000
997,2044,-1.953125,25000000.000
998,2056,3.906250,25000000.000
999,2058,4.882812,25000000.000
1000,2046,-0.976562,25000000.000
1001,2044,-1.953125,25000000.000
1002,2062,6.835938,25000000.000
1003,2051,1.464844,25000000.000
1004,2044,-1.953125,25000000.000
1005,2023,-12.207031,25000000.000
1006,2038,-4.882812,25000000.000
1007,2047,-0.488281,25000000.000
1008,2040,-3.906250,25000000.000
1009,2020,-13.671875,25000000.000
1010,2057,4.394531,25000000.000
1011,2047,-0.488281,25000000.000
1012,2011,-18.066406,25000000.000
1013,2032,-7.812500,25000000.000
1014,2038,-4.882812,25000000.000
1015,2028,-9.765625,25000000.000
1016,2050,0.976562,25000000.000
1017,2049,0.488281,25000000.000
1018,2015,-16.113281,25000000.000
1019,2012,-17.578125,25000000.000
1020,2020,-13.671875,25000000.000
1021,2052,1.953125,25000000.000
1022,2042,-2.929688,25000000.000
1023,2053,2.441406,25000000.000
1024,2058,4.882812,25000000.000
1025,2041,-3.417969,25000000.000
1026,2022,-12.695312,25000000.000
1027,2016,-15.625000,25000000.000
1028,2050,0.976562,25000000.000
1029,2049,0.488281,25000000.000
1030,2045,-1.464844,25000000.000
1031,2053,2.441406,25000000.000
1032,2056,3.906250,25000000.000
1033,2031,-8.300781,25000000.000
1034,2060,5.859375,25000000.000
1035,2063,7.324219,25000000.000
1036,2062,6.835938,25000000.000
1037,2076,13.671875,25000000.000
1038,2098,24.414062,25000000.000
1039,2119,34.667969,25000000.000
1040,2070,10.742188,25000000.000
1041,2051,1.464844,25000000.000
1042,2102,26.367188,25000000.000
1043,2115,32.714844,25000000.000
1044,2127,38.574219,25000000.000
1045,1912,-66.406250,25000000.000
1046,2036,-5.859375,25000000.000
1047,2042,-2.929688,25000000.000
1048,1981,-32.714844,25000000.000
1049,2020,-13.671875,25000000.000
1050,2023,-12.207031,25000000.000
1051,2038,-4.882812,25000000.000
1052,2025,-11.230469,25000000.000
1053,2004,-21.484375,25000000.000
1054,2045,-1.464844,25000000.000
1055,2045,-1.464844,25000000.000
1056,2035,-6.347656,25000000.000
1057,2048,0.000000,25000000.000
1058,2047,-0.488281,25000000.000
1059,2052,1.953125,25000000.000
1060,2081,16.113281,25000000.000
1061,2032,-7.812500,25000000.000
1062,2051,1.464844,25000000.000
1063,2064,7.812500,25000000.000
1064,2055,3.417969,25000000.000
1065,2059,5.371094,25000000.000
1066,2066,8.789062,25000000.000
1067,2074,12.695312,25000000.000
1068,2038,-4.882812,25000000.000
1069,2058,4.882812,25000000.000
1070,2036,-5.859375,25000000.000
1071,2034,-6.835938,25000000.000
1072,2035,-6.347656,25000000.000
1073,2040,-3.906250,25000000.000
1074,2033,-7.324219,25000000.000
1075,2033,-7.324219,25000000.000
1076,2046,-0.976562,25000000.000
1077,2064,7.812500,25000000.000
1078,2077,14.160156,25000000.000
1079,2074,12.695312,25000000.000
1080,2036,-5.859375,25000000.000
1081,2102,26.367188,25000000.000
1082,2003,-21.972656,25000000.000
1083,2001,-22.949219,25000000.000
1084,2043,-2.441406,25000000.000
1085,2074,12.695312,25000000.000
1086,2034,-6.835938,25000000.000
1087,2048,0.000000,25000000.000
1088,2050,0.976562,25000000.000
1089,2031,-8.300781,25000000.000
1090,2056,3.906250,25000000.000
1091,2053,2.441406,25000000.000
1092,2059,5.371094,25000000.000
1093,2033,-7.324219,25000000.000
1094,2044,-1.953125,25000000.000
1095,2045,-1.464844,25000000.000
1096,2057,4.394531,25000000.000
1097,2068,9.765625,25000000.000
1098,2065,8.300781,25000000.000
1099,2065,8.300781,25000000.000
1100,2058,4.882812,25000000.000
1101,2045,-1.464844,25000000.000
1102,2054,2.929688,25000000.000
1103,2044,-1.953125,25000000.000
1104,2055,3.417969,25000000.000
1105,2060,5.859375,25000000.000
1106,2034,-6.835938,25000000.000
1107,2047,-0.488281,25000000.000
1108,2045,-1.464844,25000000.000
1109,2043,-2.441406,25000000.000
1110,2047,-0.488281,25000000.000
1111,2050,0.976562,25000000.000
1112,2046,-0.976562,25000000.000
1113,2059,5.371094,25000000.000
1114,2045,-1.464844,25000000.000
1115,2063,7.324219,25000000.000
1116,2042,-2.929688,25000000.000
1117,2054,2.929688,25000000.000
1118,2088,19.531250,25000000.000
1119,2085,18.066406,25000000.000
1120,2115,32.714844,25000000.000
1121,2090,20.507812,25000000.000
1122,2067,9.277344,25000000.000
1123,2061,6.347656,25000000.000
1124,2006,-20.507812,25000000.000
1125,2069,10.253906,25000000.000
1126,2042,-2.929688,25000000.000
1127,2033,-7.324219,25000000.000
1128,2031,-8.300781,25000000.000
1129,2035,-6.347656,25000000.000
1130,2031,-8.300781,25000000.000
1131,2027,-10.253906,25000000.000
1132,2030,-8.789062,25000000.000
1133,2039,-4.394531,25000000.000
1134,2051,1.464844,25000000.000
1135,2055,3.417969,25000000.000
1136,2063,7.324219,25000000.000
1137,2051,1.464844,25000000.000
1138,2059,5.371094,25000000.000
1139,2064,7.812500,25000000.000
1140,2051,1.464844,25000000.000
1141,2056,3.906250,25000000.000
1142,2046,-0.976562,25000000.000
1143,2052,1.953125,25000000.000
1144,2043,-2.441406,25000000.000
1145,2079,15.136719,25000000.000
1146,2041,-3.417969,25000000.000
1147,2041,-3.417969,25000000.000
1148,2027,-10.253906,25000000.000
1149,2050,0.976562,25000000.000
1150,2048,0.000000,25000000.000
1151,2058,4.882812,25000000.000
1152,2053,2.441406,25000000.000
1153,2035,-6.347656,25000000.000
1154,2044,-1.953125,25000000.000
1155,2030,-8.789062,25000000.000
1156,2058,4.882812,25000000.000
1157,2051,1.464844,25000000.000
1158,2044,-1.953125,25000000.000
1159,2048,0.000000,25000000.000
1160,2077,14.160156,25000000.000
1161,2031,-8.300781,25000000.000
1162,2051,1.464844,25000000.000
1163,2040,-3.906250,25000000.000
1164,2032,-7.812500,25000000.000
1165,2013,-17.089844,25000000.000
1166,2046,-0.976562,25000000.000
1167,2038,-4.882812,25000000.000
1168,2032,-7.812500,25000000.000
1169,2078,14.648438,25000000.000
1170,2024,-11.718750,25000000.000
1171,2028,-9.765625,25000000.000
1172,2050,0.976562,25000000.000
1173,2064,7.812500,25000000.000
1174,2022,-12.695312,25000000.000
1175,2022,-12.695312,25000000.000
1176,2107,28.808594,25000000.000
1177,2099,24.902344,25000000.000
1178,2125,37.597656,25000000.000
1179,2160,54.687500,25000000.000
1180,2051,1.464844,25000000.000
1181,2010,-18.554688,25000000.000
1182,2034,-6.835938,25000000.000
1183,2016,-15.625000,25000000.000
1184,1995,-25.878906,25000000.000
1185,2099,24.902344,25000000.000
1186,1937,-54.199219,25000000.000
1187,1954,-45.898438,25000000.000
1188,2012,-17.578125,25000000.000
1189,2041,-3.417969,25000000.000
1190,2024,-11.718750,25000000.000
1191,2017,-15.136719,25000000.000
1192,2031,-8.300781,25000000.000
1193,2066,8.789062,25000000.000
1194,2026,-10.742188,25000000.000
1195,2028,-9.765625,25000000.000
1196,2035,-6.347656,25000000.000
1197,2049,0.488281,25000000.000
1198,2042,-2.929688,25000000.000
1199,2045,-1.464844,25000000.000
1200,2086,18.554688,25000000.000
1201,2021,-13.183594,25000000.000
1202,2072,11.718750,25000000.000
1203,2069,10.253906,25000000.000
1204,2068,9.765625,25000000.000
1205,2053,2.441406,25000000.000
1206,2033,-7.324219,25000000.000
1207,2038,-4.882812,25000000.000
1208,2057,4.394531,25000000.000
1209,2045,-1.464844,25000000.000
1210,2040,-3.906250,25000000.000
1211,2040,-3.906250,25000000.000
1212,2049,0.488281,25000000.000
1213,2025,-11.230469,25000000.000
1214,2027,-10.253906,25000000.000
1215,2033,-7.324219,25000000.000
1216,2041,-3.417969,25000000.000
1217,2051,1.464844,25000000.000
1218,1982,-32.226562,25000000.000
1219,1966,-40.039062,25000000.000
1220,2005,-20.996094,25000000.000
1221,2009,-19.042969,25000000.000
1222,2053,2.441406,25000000.000
1223,2034,-6.835938,25000000.000
1224,2053,2.441406,25000000.000
1225,2034,-6.835938,25000000.000
1226,2067,9.277344,25000000.000
1227,2065,8.300781,25000000.000
1228,2050,0.976562,25000000.000
1229,2043,-2.441406,25000000.000
1230,2040,-3.906250,25000000.000
1231,2042,-2.929688,25000000.000
1232,2050,0.976562,25000000.000
1233,2040,-3.906250,25000000.000
1234,2020,-13.671875,25000000.000
1235,2031,-8.300781,25000000.000
1236,2034,-6.835938,25000000.000
1237,2074,12.695312,25000000.000
1238,2055,3.417969,25000000.000
1239,2050,0.976562,25000000.000
1240,2042,-2.929688,25000000.000
1241,2056,3.906250,25000000.000
1242,2049,0.488281,25000000.000
1243,2044,-1.953125,25000000.000
1244,2042,-2.929688,25000000.000
1245,2058,4.882812,25000000.000
1246,2016,-15.625000,25000000.000
1247,2029,-9.277344,25000000.000
1248,2089,20.019531,25000000.000
1249,1995,-25.878906,25000000.000
1250,2041,-3.417969,25000000.000
1251,2041,-3.417969,25000000.000
1252,2032,-7.812500,25000000.000
1253,2058,4.882812,25000000.000
1254,2021,-13.183594,25000000.000
1255,2029,-9.277344,25000000.000
1256,2027,-10.253906,25000000.000
1257,2025,-11.230469,25000000.000
1258,2045,-1.464844,25000000.000
1259,2055,3.417969,25000000.000
1260,2056,3.906250,25000000.000
1261,2062,6.835938,25000000.000
1262,2038,-4.882812,25000000.000
1263,2045,-1.464844,25000000.000
1264,2042,-2.929688,25000000.000
1265,2050,0.976562,25000000.000
1266,2064,7.812500,25000000.000
1267,2058,4.882812,25000000.000
1268,2043,-2.441406,25000000.000
1269,2041,-3.417969,25000000.000
1270,2034,-6.835938,25000000.000
1271,2024,-11.718750,25000000.000
1272,2027,-10.253906,25000000.000
1273,2057,4.394531,25000000.000
1274,2049,0.488281,25000000.000
1275,2047,-0.488281,25000000.000
1276,2064,7.812500,25000000.000
1277,2028,-9.765625,25000000.000
1278,2045,-1.464844,25000000.000
1279,2046,-0.976562,25000000.000
1280,2044,-1.953125,25000000.000
1281,2058,4.882812,25000000.000
1282,2062,6.835938,25000000.000
1283,2056,3.906250,25000000.000
1284,1983,-31.738281,25000000.000
1285,2068,9.765625,25000000.000
1286,2053,2.441406,25000000.000
1287,2071,11.230469,25000000.000
1288,2052,1.953125,25000000.000
1289,1988,-29.296875,25000000.000
1290,2078,14.648438,25000000.000
1291,2072,11.718750,25000000.000
1292,2047,-0.488281,25000000.000
1293,2015,-16.113281,25000000.000
1294,2024,-11.718750,25000000.000
1295,2028,-9.765625,25000000.000
1296,2030,-8.789062,25000000.000
1297,2058,4.882812,25000000.000
1298,2046,-0.976562,25000000.000
1299,2044,-1.953125,25000000.000
1300,2031,-8.300781,25000000.000
1301,2054,2.929688,25000000.000
1302,2032,-7.812500,25000000.000
1303,2030,-8.789062,25000000.000
1304,2042,-2.929688,25000000.000
1305,2043,-2.441406,25000000.000
1306,2066,8.789062,25000000.000
1307,2063,7.324219,25000000.000
1308,2054,2.929688,25000000.000
1309,2048,0.000000,25000000.000
1310,2067,9.277344,25000000.000
1311,2067,9.277344,25000000.000
1312,2071,11.230469,25000000.000
1313,2025,-11.230469,25000000.000
1314,2065,8.300781,25000000.000
1315,2061,6.347656,25000000.000
1316,2066,8.789062,25000000.000
1317,2029,-9.277344,25000000.000
1318,2023,-12.207031,25000000.000
1319,2034,-6.835938,25000000.000
1320,2059,5.371094,25000000.000
1321,2057,4.394531,25000000.000
1322,2037,-5.371094,25000000.000
1323,2042,-2.929688,25000000.000
1324,2054,2.929688,25000000.000
1325,2050,0.976562,25000000.000
1326,2082,16.601562,25000000.000
1327,2081,16.113281,25000000.000
1328,2075,13.183594,25000000.000
1329,2082,16.601562,25000000.000
1330,2025,-11.230469,25000000.000
1331,2038,-4.882812,25000000.000
1332,2112,31.250000,25000000.000
1333,2057,4.394531,25000000.000
1334,2060,5.859375,25000000.000
1335,2068,9.765625,25000000.000
1336,2059,5.371094,25000000.000
1337,2056,3.906250,25000000.000
1338,2044,-1.953125,25000000.000
1339,2032,-7.812500,25000000.000
1340,2011,-18.066406,25000000.000
1341,2089,20.019531,25000000.000
1342,2057,4.394531,25000000.000
1343,2055,3.417969,25000000.000
1344,2087,19.042969,25000000.000
1345,2022,-12.695312,25000000.000
1346,2091,20.996094,25000000.000
1347,2083,17.089844,25000000.000
1348,2081,16.113281,25000000.000
1349,2033,-7.324219,25000000.000
1350,2063,7.324219,25000000.000
1351,2065,8.300781,25000000.000
1352,2041,-3.417969,25000000.000
1353,2062,6.835938,25000000.000
1354,2042,-2.929688,25000000.000
1355,2064,7.812500,25000000.000
1356,2108,29.296875,25000000.000
1357,1982,-32.226562,25000000.000
1358,2030,-8.789062,25000000.000
1359,2017,-15.136719,25000000.000
1360,2057,4.394531,25000000.000
1361,2049,0.488281,25000000.000
1362,2010,-18.554688,25000000.000
1363,2017,-15.136719,25000000.000
1364,2039,-4.394531,25000000.000
1365,2067,9.277344,25000000.000
1366,2038,-4.882812,25000000.000
1367,2035,-6.347656,25000000.000
1368,2047,-0.488281,25000000.000
1369,2043,-2.441406,25000000.000
1370,2080,15.625000,25000000.000
1371,2083,17.089844,25000000.000
1372,2043,-2.441406,25000000.000
1373,2057,4.394531,25000000.000
1374,2040,-3.906250,25000000.000
1375,2037,-5.371094,25000000.000
1376,2046,-0.976562,25000000.000
1377,2056,3.906250,25000000.000
1378,2045,-1.464844,25000000.000
1379,2042,-2.929688,25000000.000
1380,2041,-3.417969,25000000.000
1381,2051,1.464844,25000000.000
1382,2055,3.417969,25000000.000
1383,2044,-1.953125,25000000.000
1384,1990,-28.320312,25000000.000
1385,2043,-2.441406,25000000.000
1386,2087,19.042969,25000000.000
1387,2083,17.089844,25000000.000
1388,2004,-21.484375,25000000.000
1389,1888,-78.125000,25000000.000
1390,2156,52.734375,25000000.000
1391,2147,48.339844,25000000.000
1392,2008,-19.531250,25000000.000
1393,2138,43.945312,25000000.000
1394,2042,-2.929688,25000000.000
1395,2032,-7.812500,25000000.000
1396,2001,-22.949219,25000000.000
1397,2101,25.878906,25000000.000
1398,1909,-67.871094,25000000.000
1399,1907,-68.847656,25000000.000
