sample_index,raw_code,voltage_mV,sample_rate_hz
8140,1987,-29.785156,25000000.000
8141,1967,-39.550781,25000000.000
8142,1985,-30.761719,25000000.000
8143,1989,-28.808594,25000000.000
8144,1957,-44.433594,25000000.000
8145,1945,-50.292969,25000000.000
8146,1978,-34.179688,25000000.000
8147,1977,-34.667969,25000000.000
8148,2014,-16.601562,25000000.000
8149,1998,-24.414062,25000000.000
8150,2011,-18.066406,25000000.000
8151,2015,-16.113281,25000000.000
8152,2000,-23.437500,25000000.000
8153,1991,-27.832031,25000000.000
8154,1997,-24.902344,25000000.000
8155,1998,-24.414062,25000000.000
8156,1987,-29.785156,25000000.000
8157,1997,-24.902344,25000000.000
8158,1990,-28.320312,25000000.000
8159,1988,-29.296875,25000000.000
8160,2005,-20.996094,25000000.000
8161,2016,-15.625000,25000000.000
8162,1997,-24.902344,25000000.000
8163,2002,-22.460938,25000000.000
8164,1983,-31.738281,25000000.000
8165,2033,-7.324219,25000000.000
8166,2010,-18.554688,25000000.000
8167,2013,-17.089844,25000000.000
8168,2007,-20.019531,25000000.000
8169,2025,-11.230469,25000000.000
8170,2008,-19.531250,25000000.000
8171,2000,-23.437500,25000000.000
8172,2006,-20.507812,25000000.000
8173,2001,-22.949219,25000000.000
8174,2011,-18.066406,25000000.000
8175,2005,-20.996094,25000000.000
8176,1979,-33.691406,25000000.000
8177,1988,-29.296875,25000000.000
8178,1980,-33.203125,25000000.000
8179,1975,-35.644531,25000000.000
8180,1981,-32.714844,25000000.000
8181,1982,-32.226562,25000000.000
8182,1996,-25.390625,25000000.000
8183,1997,-24.902344,25000000.000
8184,1983,-31.738281,25000000.000
8185,2003,-21.972656,25000000.000
8186,2018,-14.648438,25000000.000
8187,2026,-10.742188,25000000.000
8188,2023,-12.207031,25000000.000
8189,1986,-30.273438,25000000.000
8190,1998,-24.414062,25000000.000
8191,1993,-26.855469,25000000.000
8192,1988,-29.296875,25000000.000
8193,2006,-20.507812,25000000.000
8194,1989,-28.808594,25000000.000
8195,1991,-27.832031,25000000.000
8196,2013,-17.089844,25000000.000
8197,1996,-25.390625,25000000.000
8198,1987,-29.785156,25000000.000
8199,1999,-23.925781,25000000.000
8200,1992,-27.343750,25000000.000
8201,1985,-30.761719,25000000.000
8202,2001,-22.949219,25000000.000
8203,1999,-23.925781,25000000.000
8204,1979,-33.691406,25000000.000
8205,2009,-19.042969,25000000.000
8206,1990,-28.320312,25000000.000
8207,1984,-31.250000,25000000.000
8208,1990,-28.320312,25000000.000
8209,1992,-27.343750,25000000.000
8210,1951,-47.363281,25000000.000
8211,1958,-43.945312,25000000.000
8212,1995,-25.878906,25000000.000
8213,2012,-17.578125,25000000.000
8214,1983,-31.738281,25000000.000
8215,1983,-31.738281,25000000.000
8216,1980,-33.203125,25000000.000
8217,1989,-28.808594,25000000.000
8218,2019,-14.160156,25000000.000
8219,2001,-22.949219,25000000.000
8220,1999,-23.925781,25000000.000
8221,2007,-20.019531,25000000.000
8222,1986,-30.273438,25000000.000
8223,1987,-29.785156,25000000.000
8224,1970,-38.085938,25000000.000
8225,2074,12.695312,25000000.000
8226,1984,-31.250000,25000000.000
8227,1996,-25.390625,25000000.000
8228,1995,-25.878906,25000000.000
8229,1992,-27.343750,25000000.000
8230,2019,-14.160156,25000000.000
8231,2008,-19.531250,25000000.000
8232,2004,-21.484375,25000000.000
8233,2003,-21.972656,25000000.000
8234,2008,-19.531250,25000000.000
8235,2008,-19.531250,25000000.000
8236,2025,-11.230469,25000000.000
8237,2014,-16.601562,25000000.000
8238,2006,-20.507812,25000000.000
8239,2007,-20.019531,25000000.000
8240,2001,-22.949219,25000000.000
8241,2035,-6.347656,25000000.000
8242,2010,-18.554688,25000000.000
8243,2014,-16.601562,25000000.000
8244,2014,-16.601562,25000000.000
8245,1999,-23.925781,25000000.000
8246,2013,-17.089844,25000000.000
8247,1998,-24.414062,25000000.000
8248,2013,-17.089844,25000000.000
8249,2014,-16.601562,25000000.000
8250,2020,-13.671875,25000000.000
8251,2017,-15.136719,25000000.000
8252,2015,-16.113281,25000000.000
8253,1995,-25.878906,25000000.000
8254,2019,-14.160156,25000000.000
8255,2019,-14.160156,25000000.000
8256,2015,-16.113281,25000000.000
8257,2027,-10.253906,25000000.000
8258,2011,-18.066406,25000000.000
8259,2017,-15.136719,25000000.000
8260,2037,-5.371094,25000000.000
8261,1992,-27.343750,25000000.000
8262,2077,14.160156,25000000.000
8263,2099,24.902344,25000000.000
8264,1972,-37.109375,25000000.000
8265,1954,-45.898438,25000000.000
8266,1958,-43.945312,25000000.000
8267,1931,-57.128906,25000000.000
8268,2041,-3.417969,25000000.000
8269,2041,-3.417969,25000000.000
8270,2015,-16.113281,25000000.000
8271,2044,-1.953125,25000000.000
8272,2010,-18.554688,25000000.000
8273,2038,-4.882812,25000000.000
8274,2012,-17.578125,25000000.000
8275,2009,-19.042969,25000000.000
8276,2029,-9.277344,25000000.000
8277,2015,-16.113281,25000000.000
8278,2033,-7.324219,25000000.000
8279,2031,-8.300781,25000000.000
8280,2034,-6.835938,25000000.000
8281,2013,-17.089844,25000000.000
8282,1999,-23.925781,25000000.000
8283,2005,-20.996094,25000000.000
8284,2028,-9.765625,25000000.000
8285,2005,-20.996094,25000000.000
8286,2043,-2.441406,25000000.000
8287,2039,-4.394531,25000000.000
8288,2038,-4.882812,25000000.000
8289,2051,1.464844,25000000.000
8290,2015,-16.113281,25000000.000
8291,2010,-18.554688,25000000.000
8292,2018,-14.648438,25000000.000
8293,2019,-14.160156,25000000.000
8294,2058,4.882812,25000000.000
8295,2052,1.953125,25000000.000
8296,2037,-5.371094,25000000.000
8297,2045,-1.464844,25000000.000
8298,2013,-17.089844,25000000.000
8299,2035,-6.347656,25000000.000
8300,2061,6.347656,25000000.000
8301,2046,-0.976562,25000000.000
8302,2062,6.835938,25000000.000
8303,2060,5.859375,25000000.000
8304,2003,-21.972656,25000000.000
8305,2015,-16.113281,25000000.000
8306,2012,-17.578125,25000000.000
8307,2012,-17.578125,25000000.000
8308,2031,-8.300781,25000000.000
8309,2025,-11.230469,25000000.000
8310,2016,-15.625000,25000000.000
8311,2018,-14.648438,25000000.000
8312,2048,0.000000,25000000.000
8313,2028,-9.765625,25000000.000
8314,2029,-9.277344,25000000.000
8315,2029,-9.277344,25000000.000
8316,2031,-8.300781,25000000.000
8317,2012,-17.578125,25000000.000
8318,2061,6.347656,25000000.000
8319,2046,-0.976562,25000000.000
8320,2049,0.488281,25000000.000
8321,2050,0.976562,25000000.000
8322,2048,0.000000,25000000.000
8323,2050,0.976562,25000000.000
8324,2069,10.253906,25000000.000
8325,2070,10.742188,25000000.000
8326,2057,4.394531,25000000.000
8327,2063,7.324219,25000000.000
8328,2054,2.929688,25000000.000
8329,2053,2.441406,25000000.000
8330,2066,8.789062,25000000.000
8331,2070,10.742188,25000000.000
8332,2043,-2.441406,25000000.000
8333,2067,9.277344,25000000.000
8334,2060,5.859375,25000000.000
8335,2047,-0.488281,25000000.000
8336,2086,18.554688,25000000.000
8337,2086,18.554688,25000000.000
8338,2080,15.625000,25000000.000
8339,2085,18.066406,25000000.000
8340,2072,11.718750,25000000.000
8341,2070,10.742188,25000000.000
8342,2049,0.488281,25000000.000
8343,2041,-3.417969,25000000.000
8344,2058,4.882812,25000000.000
8345,2052,1.953125,25000000.000
8346,2027,-10.253906,25000000.000
8347,2033,-7.324219,25000000.000
8348,2041,-3.417969,25000000.000
8349,2033,-7.324219,25000000.000
8350,2038,-4.882812,25000000.000
8351,2039,-4.394531,25000000.000
8352,2024,-11.718750,25000000.000
8353,2027,-10.253906,25000000.000
8354,2041,-3.417969,25000000.000
8355,2034,-6.835938,25000000.000
8356,2067,9.277344,25000000.000
8357,2073,12.207031,25000000.000
8358,2038,-4.882812,25000000.000
8359,2056,3.906250,25000000.000
8360,2025,-11.230469,25000000.000
8361,2053,2.441406,25000000.000
8362,2097,23.925781,25000000.000
8363,2094,22.460938,25000000.000
8364,2057,4.394531,25000000.000
8365,2063,7.324219,25000000.000
8366,2051,1.464844,25000000.000
8367,2059,5.371094,25000000.000
8368,2058,4.882812,25000000.000
8369,2062,6.835938,25000000.000
8370,2069,10.253906,25000000.000
8371,2074,12.695312,25000000.000
8372,2048,0.000000,25000000.000
8373,2036,-5.859375,25000000.000
8374,2029,-9.277344,25000000.000
8375,2036,-5.859375,25000000.000
8376,2058,4.882812,25000000.000
8377,2046,-0.976562,25000000.000
8378,2052,1.953125,25000000.000
8379,2050,0.976562,25000000.000
8380,2037,-5.371094,25000000.000
8381,2039,-4.394531,25000000.000
8382,2021,-13.183594,25000000.000
8383,2014,-16.601562,25000000.000
8384,2030,-8.789062,25000000.000
8385,2045,-1.464844,25000000.000
8386,2035,-6.347656,25000000.000
8387,2035,-6.347656,25000000.000
8388,2045,-1.464844,25000000.000
8389,1925,-60.058594,25000000.000
8390,2051,1.464844,25000000.000
8391,2062,6.835938,25000000.000
8392,2052,1.953125,25000000.000
8393,2090,20.507812,25000000.000
8394,2095,22.949219,25000000.000
8395,2116,33.203125,25000000.000
8396,2056,3.906250,25000000.000
8397,2090,20.507812,25000000.000
8398,2078,14.648438,25000000.000
8399,2070,10.742188,25000000.000
8400,2024,-11.718750,25000000.000
8401,2103,26.855469,25000000.000
8402,2065,8.300781,25000000.000
8403,2070,10.742188,25000000.000
8404,2066,8.789062,25000000.000
8405,2060,5.859375,25000000.000
8406,2085,18.066406,25000000.000
8407,2082,16.601562,25000000.000
8408,2052,1.953125,25000000.000
8409,2038,-4.882812,25000000.000
8410,2053,2.441406,25000000.000
8411,2066,8.789062,25000000.000
8412,2041,-3.417969,25000000.000
8413,2064,7.812500,25000000.000
8414,2059,5.371094,25000000.000
8415,2055,3.417969,25000000.000
8416,2051,1.464844,25000000.000
8417,2032,-7.812500,25000000.000
8418,2027,-10.253906,25000000.000
8419,2023,-12.207031,25000000.000
8420,2070,10.742188,25000000.000
8421,2026,-10.742188,25000000.000
8422,1996,-25.390625,25000000.000
8423,2011,-18.066406,25000000.000
8424,2032,-7.812500,25000000.000
8425,2037,-5.371094,25000000.000
8426,2078,14.648438,25000000.000
8427,2091,20.996094,25000000.000
8428,2076,13.671875,25000000.000
8429,2056,3.906250,25000000.000
8430,2047,-0.488281,25000000.000
8431,2058,4.882812,25000000.000
8432,2064,7.812500,25000000.000
8433,2077,14.160156,25000000.000
8434,2058,4.882812,25000000.000
8435,2059,5.371094,25000000.000
8436,2060,5.859375,25000000.000
8437,2062,6.835938,25000000.000
8438,2050,0.976562,25000000.000
8439,2050,0.976562,25000000.000
8440,2034,-6.835938,25000000.000
8441,2061,6.347656,25000000.000
8442,2049,0.488281,25000000.000
8443,2046,-0.976562,25000000.000
8444,2063,7.324219,25000000.000
8445,2065,8.300781,25000000.000
8446,2047,-0.488281,25000000.000
8447,2053,2.441406,25000000.000
8448,2046,-0.976562,25000000.000
8449,2043,-2.441406,25000000.000
8450,2061,6.347656,25000000.000
8451,2065,8.300781,25000000.000
8452,2044,-1.953125,25000000.000
8453,2077,14.160156,25000000.000
8454,2045,-1.464844,25000000.000
8455,2063,7.324219,25000000.000
8456,2079,15.136719,25000000.000
8457,2010,-18.554688,25000000.000
8458,2029,-9.277344,25000000.000
8459,2026,-10.742188,25000000.000
8460,2016,-15.625000,25000000.000
8461,2050,0.976562,25000000.000
8462,2027,-10.253906,25000000.000
8463,2036,-5.859375,25000000.000
8464,2051,1.464844,25000000.000
8465,2050,0.976562,25000000.000
8466,2079,15.136719,25000000.000
8467,2081,16.113281,25000000.000
8468,2068,9.765625,25000000.000
8469,2068,9.765625,25000000.000
8470,2061,6.347656,25000000.000
8471,2060,5.859375,25000000.000
8472,2053,2.441406,25000000.000
8473,2068,9.765625,25000000.000
8474,2073,12.207031,25000000.000
8475,2071,11.230469,25000000.000
8476,2070,10.742188,25000000.000
8477,2067,9.277344,25000000.000
8478,2059,5.371094,25000000.000
8479,2058,4.882812,25000000.000
8480,2050,0.976562,25000000.000
8481,2038,-4.882812,25000000.000
8482,2058,4.882812,25000000.000
8483,2058,4.882812,25000000.000
8484,2059,5.371094,25000000.000
8485,2054,2.929688,25000000.000
8486,2044,-1.953125,25000000.000
8487,2041,-3.417969,25000000.000
8488,2061,6.347656,25000000.000
8489,2076,13.671875,25000000.000
8490,2049,0.488281,25000000.000
8491,2052,1.953125,25000000.000
8492,2030,-8.789062,25000000.000
8493,2025,-11.230469,25000000.000
8494,2059,5.371094,25000000.000
8495,2053,2.441406,25000000.000
8496,2042,-2.929688,25000000.000
8497,2031,-8.300781,25000000.000
8498,2029,-9.277344,25000000.000
8499,2030,-8.789062,25000000.000
8500,2013,-17.089844,25000000.000
8501,2031,-8.300781,25000000.000
8502,2029,-9.277344,25000000.000
8503,2034,-6.835938,25000000.000
8504,1952,-46.875000,25000000.000
8505,1977,-34.667969,25000000.000
8506,1992,-27.343750,25000000.000
8507,1984,-31.250000,25000000.000
8508,2025,-11.230469,25000000.000
8509,2055,3.417969,25000000.000
8510,2013,-17.089844,25000000.000
8511,2008,-19.531250,25000000.000
8512,2013,-17.089844,25000000.000
8513,2038,-4.882812,25000000.000
8514,2027,-10.253906,25000000.000
8515,2018,-14.648438,25000000.000
8516,2040,-3.906250,25000000.000
8517,2026,-10.742188,25000000.000
8518,2028,-9.765625,25000000.000
8519,2026,-10.742188,25000000.000
8520,2023,-12.207031,25000000.000
8521,2042,-2.929688,25000000.000
8522,2034,-6.835938,25000000.000
8523,2037,-5.371094,25000000.000
8524,2040,-3.906250,25000000.000
8525,2017,-15.136719,25000000.000
8526,1997,-24.902344,25000000.000
8527,2003,-21.972656,25000000.000
8528,2024,-11.718750,25000000.000
8529,2001,-22.949219,25000000.000
8530,2021,-13.183594,25000000.000
8531,2023,-12.207031,25000000.000
8532,2016,-15.625000,25000000.000
8533,2006,-20.507812,25000000.000
8534,2018,-14.648438,25000000.000
8535,2020,-13.671875,25000000.000
8536,2019,-14.160156,25000000.000
8537,2023,-12.207031,25000000.000
8538,2039,-4.394531,25000000.000
8539,2040,-3.906250,25000000.000
8540,2011,-18.066406,25000000.000
8541,2046,-0.976562,25000000.000
8542,2027,-10.253906,25000000.000
8543,2028,-9.765625,25000000.000
8544,2104,27.343750,25000000.000
8545,2098,24.414062,25000000.000
8546,2066,8.789062,25000000.000
8547,2102,26.367188,25000000.000
8548,2000,-23.437500,25000000.000
8549,1997,-24.902344,25000000.000
8550,2016,-15.625000,25000000.000
8551,1994,-26.367188,25000000.000
8552,2006,-20.507812,25000000.000
8553,2018,-14.648438,25000000.000
8554,1997,-24.902344,25000000.000
8555,2002,-22.460938,25000000.000
8556,2011,-18.066406,25000000.000
8557,2013,-17.089844,25000000.000
8558,1995,-25.878906,25000000.000
8559,1992,-27.343750,25000000.000
8560,1988,-29.296875,25000000.000
8561,2008,-19.531250,25000000.000
8562,2025,-11.230469,25000000.000
8563,2020,-13.671875,25000000.000
8564,2002,-22.460938,25000000.000
8565,1999,-23.925781,25000000.000
8566,1965,-40.527344,25000000.000
8567,1963,-41.503906,25000000.000
8568,2004,-21.484375,25000000.000
8569,1986,-30.273438,25000000.000
8570,2008,-19.531250,25000000.000
8571,2012,-17.578125,25000000.000
8572,1986,-30.273438,25000000.000
8573,1996,-25.390625,25000000.000
8574,1986,-30.273438,25000000.000
8575,1987,-29.785156,25000000.000
8576,1995,-25.878906,25000000.000
8577,1988,-29.296875,25000000.000
8578,1986,-30.273438,25000000.000
8579,1984,-31.250000,25000000.000
8580,2015,-16.113281,25000000.000
8581,1982,-32.226562,25000000.000
8582,2035,-6.347656,25000000.000
8583,2036,-5.859375,25000000.000
8584,1972,-37.109375,25000000.000
8585,1982,-32.226562,25000000.000
8586,1966,-40.039062,25000000.000
8587,1973,-36.621094,25000000.000
8588,1985,-30.761719,25000000.000
8589,1981,-32.714844,25000000.000
8590,1978,-34.179688,25000000.000
8591,1978,-34.179688,25000000.000
8592,1954,-45.898438,25000000.000
8593,1983,-31.738281,25000000.000
8594,1976,-35.156250,25000000.000
8595,1979,-33.691406,25000000.000
8596,1965,-40.527344,25000000.000
8597,1971,-37.597656,25000000.000
8598,1957,-44.433594,25000000.000
8599,1960,-42.968750,25000000.000
8600,1994,-26.367188,25000000.000
8601,1985,-30.761719,25000000.000
8602,2011,-18.066406,25000000.000
8603,2001,-22.949219,25000000.000
8604,2004,-21.484375,25000000.000
8605,2017,-15.136719,25000000.000
8606,2018,-14.648438,25000000.000
8607,2019,-14.160156,25000000.000
8608,2021,-13.183594,25000000.000
8609,2014,-16.601562,25000000.000
8610,2014,-16.601562,25000000.000
8611,2009,-19.042969,25000000.000
8612,2028,-9.765625,25000000.000
8613,2017,-15.136719,25000000.000
8614,2012,-17.578125,25000000.000
8615,2018,-14.648438,25000000.000
8616,2027,-10.253906,25000000.000
8617,2021,-13.183594,25000000.000
8618,2016,-15.625000,25000000.000
8619,2013,-17.089844,25000000.000
8620,2000,-23.437500,25000000.000
8621,2003,-21.972656,25000000.000
8622,2006,-20.507812,25000000.000
8623,1998,-24.414062,25000000.000
8624,1980,-33.203125,25000000.000
8625,2004,-21.484375,25000000.000
8626,2008,-19.531250,25000000.000
8627,2009,-19.042969,25000000.000
8628,1998,-24.414062,25000000.000
8629,2009,-19.042969,25000000.000
8630,2025,-11.230469,25000000.000
8631,2018,-14.648438,25000000.000
8632,2007,-20.019531,25000000.000
8633,1997,-24.902344,25000000.000
8634,1994,-26.367188,25000000.000
8635,2005,-20.996094,25000000.000
8636,1998,-24.414062,25000000.000
8637,2021,-13.183594,25000000.000
8638,1994,-26.367188,25000000.000
8639,1984,-31.250000,25000000.000
8640,1987,-29.785156,25000000.000
8641,1975,-35.644531,25000000.000
8642,2007,-20.019531,25000000.000
8643,2013,-17.089844,25000000.000
8644,1989,-28.808594,25000000.000
8645,1995,-25.878906,25000000.000
8646,1997,-24.902344,25000000.000
8647,1989,-28.808594,25000000.000
8648,2003,-21.972656,25000000.000
8649,1990,-28.320312,25000000.000
8650,2011,-18.066406,25000000.000
8651,2006,-20.507812,25000000.000
8652,1990,-28.320312,25000000.000
8653,1990,-28.320312,25000000.000
8654,1980,-33.203125,25000000.000
8655,1985,-30.761719,25000000.000
8656,1989,-28.808594,25000000.000
8657,1990,-28.320312,25000000.000
8658,1988,-29.296875,25000000.000
8659,1987,-29.785156,25000000.000
8660,1997,-24.902344,25000000.000
8661,1969,-38.574219,25000000.000
8662,1988,-29.296875,25000000.000
8663,1985,-30.761719,25000000.000
8664,2017,-15.136719,25000000.000
8665,2022,-12.695312,25000000.000
8666,2002,-22.460938,25000000.000
8667,2001,-22.949219,25000000.000
8668,2003,-21.972656,25000000.000
8669,2030,-8.789062,25000000.000
8670,2005,-20.996094,25000000.000
8671,2015,-16.113281,25000000.000
8672,2047,-0.488281,25000000.000
8673,2031,-8.300781,25000000.000
8674,2048,0.000000,25000000.000
8675,2052,1.953125,25000000.000
8676,2035,-6.347656,25000000.000
8677,2054,2.929688,25000000.000
8678,2038,-4.882812,25000000.000
8679,2031,-8.300781,25000000.000
8680,2052,1.953125,25000000.000
8681,2047,-0.488281,25000000.000
8682,2066,8.789062,25000000.000
8683,2061,6.347656,25000000.000
8684,2048,0.000000,25000000.000
8685,2065,8.300781,25000000.000
8686,2051,1.464844,25000000.000
8687,2053,2.441406,25000000.000
8688,2050,0.976562,25000000.000
8689,2055,3.417969,25000000.000
8690,2041,-3.417969,25000000.000
8691,2041,-3.417969,25000000.000
8692,2022,-12.695312,25000000.000
8693,2043,-2.441406,25000000.000
8694,2022,-12.695312,25000000.000
8695,2030,-8.789062,25000000.000
8696,2052,1.953125,25000000.000
8697,2038,-4.882812,25000000.000
8698,2052,1.953125,25000000.000
8699,2053,2.441406,25000000.000
8700,2043,-2.441406,25000000.000
8701,2068,9.765625,25000000.000
