sample_index,raw_code,voltage_mV,sample_rate_hz
842,2034,-6.835938,25000000.000
843,2041,-3.417969,25000000.000
844,2055,3.417969,25000000.000
845,2073,12.207031,25000000.000
846,2079,15.136719,25000000.000
847,2086,18.554688,25000000.000
848,2054,2.929688,25000000.000
849,2029,-9.277344,25000000.000
850,2006,-20.507812,25000000.000
851,2003,-21.972656,25000000.000
852,2000,-23.437500,25000000.000
853,2011,-18.066406,25000000.000
854,2015,-16.113281,25000000.000
855,2022,-12.695312,25000000.000
856,2005,-20.996094,25000000.000
857,2014,-16.601562,25000000.000
858,2007,-20.019531,25000000.000
859,2004,-21.484375,25000000.000
860,2000,-23.437500,25000000.000
861,2006,-20.507812,25000000.000
862,2075,13.183594,25000000.000
863,2091,20.996094,25000000.000
864,2012,-17.578125,25000000.000
865,2080,15.625000,25000000.000
866,2045,-1.464844,25000000.000
867,2111,30.761719,25000000.000
868,1919,-62.988281,25000000.000
869,2079,15.136719,25000000.000
870,2153,51.269531,25000000.000
871,2179,63.964844,25000000.000
872,2064,7.812500,25000000.000
873,2095,22.949219,25000000.000
874,2128,39.062500,25000000.000
875,2118,34.179688,25000000.000
876,2027,-10.253906,25000000.000
877,2108,29.296875,25000000.000
878,2068,9.765625,25000000.000
879,2065,8.300781,25000000.000
880,2038,-4.882812,25000000.000
881,2055,3.417969,25000000.000
882,2050,0.976562,25000000.000
883,2053,2.441406,25000000.000
884,2027,-10.253906,25000000.000
885,2051,1.464844,25000000.000
886,2077,14.160156,25000000.000
887,2082,16.601562,25000000.000
888,2045,-1.464844,25000000.000
889,2024,-11.718750,25000000.000
890,2019,-14.160156,25000000.000
891,2006,-20.507812,25000000.000
892,2014,-16.601562,25000000.000
893,2027,-10.253906,25000000.000
894,1975,-35.644531,25000000.000
895,1983,-31.738281,25000000.000
896,1989,-28.808594,25000000.000
897,1997,-24.902344,25000000.000
898,2003,-21.972656,25000000.000
899,2005,-20.996094,25000000.000
900,2004,-21.484375,25000000.000
901,1967,-39.550781,25000000.000
902,2050,0.976562,25000000.000
903,2045,-1.464844,25000000.000
904,2025,-11.230469,25000000.000
905,2049,0.488281,25000000.000
906,2046,-0.976562,25000000.000
907,2051,1.464844,25000000.000
908,2069,10.253906,25000000.000
909,2046,-0.976562,25000000.000
910,2030,-8.789062,25000000.000
911,2035,-6.347656,25000000.000
912,2061,6.347656,25000000.000
913,2038,-4.882812,25000000.000
914,2057,4.394531,25000000.000
915,2062,6.835938,25000000.000
916,2049,0.488281,25000000.000
917,2076,13.671875,25000000.000
918,2054,2.929688,25000000.000
919,2058,4.882812,25000000.000
920,2028,-9.765625,25000000.000
921,2029,-9.277344,25000000.000
922,2064,7.812500,25000000.000
923,2046,-0.976562,25000000.000
924,2018,-14.648438,25000000.000
925,2014,-16.601562,25000000.000
926,2123,36.621094,25000000.000
927,2131,40.527344,25000000.000
928,2023,-12.207031,25000000.000
929,2052,1.953125,25000000.000
930,2035,-6.347656,25000000.000
931,2043,-2.441406,25000000.000
932,2021,-13.183594,25000000.000
933,2037,-5.371094,25000000.000
934,2000,-23.437500,25000000.000
935,2006,-20.507812,25000000.000
936,2037,-5.371094,25000000.000
937,2035,-6.347656,25000000.000
938,2045,-1.464844,25000000.000
939,2036,-5.859375,25000000.000
940,2056,3.906250,25000000.000
941,2055,3.417969,25000000.000
942,2054,2.929688,25000000.000
943,2054,2.929688,25000000.000
944,2032,-7.812500,25000000.000
945,2050,0.976562,25000000.000
946,2057,4.394531,25000000.000
947,2057,4.394531,25000000.000
948,2057,4.394531,25000000.000
949,2048,0.000000,25000000.000
950,2040,-3.906250,25000000.000
951,2037,-5.371094,25000000.000
952,2044,-1.953125,25000000.000
953,2033,-7.324219,25000000.000
954,2047,-0.488281,25000000.000
955,2044,-1.953125,25000000.000
956,2038,-4.882812,25000000.000
957,2019,-14.160156,25000000.000
958,2036,-5.859375,25000000.000
959,2035,-6.347656,25000000.000
960,2042,-2.929688,25000000.000
961,2046,-0.976562,25000000.000
962,2056,3.906250,25000000.000
963,2049,0.488281,25000000.000
964,2044,-1.953125,25000000.000
965,2023,-12.207031,25000000.000
966,2057,4.394531,25000000.000
967,2057,4.394531,25000000.000
968,2038,-4.882812,25000000.000
969,2034,-6.835938,25000000.000
970,2017,-15.136719,25000000.000
971,2019,-14.160156,25000000.000
972,2039,-4.394531,25000000.000
973,1985,-30.761719,25000000.000
974,2048,0.000000,25000000.000
975,2044,-1.953125,25000000.000
976,2032,-7.812500,25000000.000
977,2021,-13.183594,25000000.000
978,2018,-14.648438,25000000.000
979,2009,-19.042969,25000000.000
980,2023,-12.207031,25000000.000
981,2106,28.320312,25000000.000
982,2030,-8.789062,25000000.000
983,2047,-0.488281,25000000.000
984,2073,12.207031,25000000.000
985,1985,-30.761719,25000000.000
986,2028,-9.765625,25000000.000
987,2043,-2.441406,25000000.000
988,1944,-50.781250,25000000.000
989,2031,-8.300781,25000000.000
990,2089,20.019531,25000000.000
991,2059,5.371094,25000000.000
992,1970,-38.085938,25000000.000
993,2072,11.718750,25000000.000
994,2041,-3.417969,25000000.000
995,2045,-1.464844,25000000.000
996,2060,5.859375,25000000.000
997,2061,6.347656,25000000.000
998,2058,4.882812,25000000.000
999,2055,3.417969,25000000.000
1000,2044,-1.953125,25000000.000
1001,2000,-23.437500,25000000.000
1002,2067,9.277344,25000000.000
1003,2055,3.417969,25000000.000
1004,2022,-12.695312,25000000.000
1005,2063,7.324219,25000000.000
1006,2040,-3.906250,25000000.000
1007,2038,-4.882812,25000000.000
1008,2095,22.949219,25000000.000
1009,2041,-3.417969,25000000.000
1010,2038,-4.882812,25000000.000
1011,2022,-12.695312,25000000.000
1012,2028,-9.765625,25000000.000
1013,2060,5.859375,25000000.000
1014,2031,-8.300781,25000000.000
1015,2032,-7.812500,25000000.000
1016,2045,-1.464844,25000000.000
1017,2066,8.789062,25000000.000
1018,2052,1.953125,25000000.000
1019,2061,6.347656,25000000.000
1020,2027,-10.253906,25000000.000
1021,2017,-15.136719,25000000.000
1022,2046,-0.976562,25000000.000
1023,2039,-4.394531,25000000.000
1024,2010,-18.554688,25000000.000
1025,2027,-10.253906,25000000.000
1026,2010,-18.554688,25000000.000
1027,2014,-16.601562,25000000.000
1028,2009,-19.042969,25000000.000
1029,2014,-16.601562,25000000.000
1030,2030,-8.789062,25000000.000
1031,2029,-9.277344,25000000.000
1032,2025,-11.230469,25000000.000
1033,2017,-15.136719,25000000.000
1034,2037,-5.371094,25000000.000
1035,2042,-2.929688,25000000.000
1036,2006,-20.507812,25000000.000
1037,2046,-0.976562,25000000.000
1038,2015,-16.113281,25000000.000
1039,2016,-15.625000,25000000.000
1040,2034,-6.835938,25000000.000
1041,2061,6.347656,25000000.000
1042,2052,1.953125,25000000.000
1043,2057,4.394531,25000000.000
1044,2075,13.183594,25000000.000
1045,2059,5.371094,25000000.000
1046,2065,8.300781,25000000.000
1047,2062,6.835938,25000000.000
1048,2049,0.488281,25000000.000
1049,2076,13.671875,25000000.000
1050,2046,-0.976562,25000000.000
1051,2048,0.000000,25000000.000
1052,2036,-5.859375,25000000.000
1053,2051,1.464844,25000000.000
1054,2019,-14.160156,25000000.000
1055,2026,-10.742188,25000000.000
1056,2033,-7.324219,25000000.000
1057,2008,-19.531250,25000000.000
1058,2034,-6.835938,25000000.000
1059,2028,-9.765625,25000000.000
1060,2012,-17.578125,25000000.000
1061,2011,-18.066406,25000000.000
1062,2092,21.484375,25000000.000
1063,2077,14.160156,25000000.000
1064,2046,-0.976562,25000000.000
1065,2041,-3.417969,25000000.000
1066,1995,-25.878906,25000000.000
1067,1995,-25.878906,25000000.000
1068,2032,-7.812500,25000000.000
1069,2051,1.464844,25000000.000
1070,2007,-20.019531,25000000.000
1071,2009,-19.042969,25000000.000
1072,2018,-14.648438,25000000.000
1073,2026,-10.742188,25000000.000
1074,2035,-6.347656,25000000.000
1075,2040,-3.906250,25000000.000
1076,2023,-12.207031,25000000.000
1077,2061,6.347656,25000000.000
1078,2050,0.976562,25000000.000
1079,2046,-0.976562,25000000.000
1080,2054,2.929688,25000000.000
1081,2073,12.207031,25000000.000
1082,2088,19.531250,25000000.000
1083,2085,18.066406,25000000.000
1084,2069,10.253906,25000000.000
1085,2071,11.230469,25000000.000
1086,2072,11.718750,25000000.000
1087,2067,9.277344,25000000.000
1088,2073,12.207031,25000000.000
1089,2069,10.253906,25000000.000
1090,2080,15.625000,25000000.000
1091,2080,15.625000,25000000.000
1092,2052,1.953125,25000000.000
1093,2030,-8.789062,25000000.000
1094,2057,4.394531,25000000.000
1095,2057,4.394531,25000000.000
1096,2027,-10.253906,25000000.000
1097,2004,-21.484375,25000000.000
1098,2003,-21.972656,25000000.000
1099,2004,-21.484375,25000000.000
1100,2007,-20.019531,25000000.000
1101,1987,-29.785156,25000000.000
1102,2003,-21.972656,25000000.000
1103,2007,-20.019531,25000000.000
1104,1993,-26.855469,25000000.000
1105,2012,-17.578125,25000000.000
1106,2008,-19.531250,25000000.000
1107,2013,-17.089844,25000000.000
1108,2029,-9.277344,25000000.000
1109,2040,-3.906250,25000000.000
1110,2041,-3.417969,25000000.000
1111,2043,-2.441406,25000000.000
1112,2060,5.859375,25000000.000
1113,2076,13.671875,25000000.000
1114,2061,6.347656,25000000.000
1115,2061,6.347656,25000000.000
1116,2085,18.066406,25000000.000
1117,2080,15.625000,25000000.000
1118,2071,11.230469,25000000.000
1119,2071,11.230469,25000000.000
1120,2066,8.789062,25000000.000
1121,2088,19.531250,25000000.000
1122,2092,21.484375,25000000.000
1123,2086,18.554688,25000000.000
1124,2062,6.835938,25000000.000
1125,2003,-21.972656,25000000.000
1126,2068,9.765625,25000000.000
1127,2036,-5.859375,25000000.000
1128,1974,-36.132812,25000000.000
1129,2045,-1.464844,25000000.000
1130,2023,-12.207031,25000000.000
1131,2036,-5.859375,25000000.000
1132,1981,-32.714844,25000000.000
1133,2029,-9.277344,25000000.000
1134,2041,-3.417969,25000000.000
1135,2041,-3.417969,25000000.000
1136,2061,6.347656,25000000.000
1137,2016,-15.625000,25000000.000
1138,2039,-4.394531,25000000.000
1139,2022,-12.695312,25000000.000
1140,2047,-0.488281,25000000.000
1141,2034,-6.835938,25000000.000
1142,2055,3.417969,25000000.000
1143,2062,6.835938,25000000.000
1144,2040,-3.906250,25000000.000
1145,2042,-2.929688,25000000.000
1146,2013,-17.089844,25000000.000
1147,1975,-35.644531,25000000.000
1148,2139,44.433594,25000000.000
1149,1983,-31.738281,25000000.000
1150,2114,32.226562,25000000.000
1151,2095,22.949219,25000000.000
1152,2079,15.136719,25000000.000
1153,2120,35.156250,25000000.000
1154,2088,19.531250,25000000.000
1155,2078,14.648438,25000000.000
1156,2066,8.789062,25000000.000
1157,2098,24.414062,25000000.000
1158,2065,8.300781,25000000.000
1159,2080,15.625000,25000000.000
1160,2070,10.742188,25000000.000
1161,1996,-25.390625,25000000.000
1162,2023,-12.207031,25000000.000
1163,2016,-15.625000,25000000.000
1164,2038,-4.882812,25000000.000
1165,2090,20.507812,25000000.000
1166,1927,-59.082031,25000000.000
1167,1940,-52.734375,25000000.000
1168,2035,-6.347656,25000000.000
1169,2068,9.765625,25000000.000
1170,2024,-11.718750,25000000.000
1171,2035,-6.347656,25000000.000
1172,2065,8.300781,25000000.000
1173,2042,-2.929688,25000000.000
1174,2054,2.929688,25000000.000
1175,2056,3.906250,25000000.000
1176,2058,4.882812,25000000.000
1177,2037,-5.371094,25000000.000
1178,2026,-10.742188,25000000.000
1179,2028,-9.765625,25000000.000
1180,2017,-15.136719,25000000.000
1181,2030,-8.789062,25000000.000
1182,2032,-7.812500,25000000.000
1183,2035,-6.347656,25000000.000
1184,2020,-13.671875,25000000.000
1185,2055,3.417969,25000000.000
1186,2044,-1.953125,25000000.000
1187,2050,0.976562,25000000.000
1188,2050,0.976562,25000000.000
1189,2073,12.207031,25000000.000
1190,2054,2.929688,25000000.000
1191,2063,7.324219,25000000.000
1192,2086,18.554688,25000000.000
1193,2081,16.113281,25000000.000
1194,2088,19.531250,25000000.000
1195,2087,19.042969,25000000.000
1196,2071,11.230469,25000000.000
1197,2060,5.859375,25000000.000
1198,2042,-2.929688,25000000.000
1199,2043,-2.441406,25000000.000
1200,1979,-33.691406,25000000.000
1201,2002,-22.460938,25000000.000
1202,2014,-16.601562,25000000.000
1203,2009,-19.042969,25000000.000
1204,2043,-2.441406,25000000.000
1205,2050,0.976562,25000000.000
1206,2072,11.718750,25000000.000
1207,2073,12.207031,25000000.000
1208,2084,17.578125,25000000.000
1209,2070,10.742188,25000000.000
1210,2122,36.132812,25000000.000
1211,2102,26.367188,25000000.000
1212,1943,-51.269531,25000000.000
1213,2173,61.035156,25000000.000
1214,1861,-91.308594,25000000.000
1215,1833,-104.980469,25000000.000
1216,2077,14.160156,25000000.000
1217,2002,-22.460938,25000000.000
1218,1928,-58.593750,25000000.000
1219,1943,-51.269531,25000000.000
1220,2068,9.765625,25000000.000
1221,2000,-23.437500,25000000.000
1222,2070,10.742188,25000000.000
1223,2052,1.953125,25000000.000
1224,2029,-9.277344,25000000.000
1225,2157,53.222656,25000000.000
1226,2107,28.808594,25000000.000
1227,2122,36.132812,25000000.000
1228,2121,35.644531,25000000.000
1229,2096,23.437500,25000000.000
1230,2060,5.859375,25000000.000
1231,2057,4.394531,25000000.000
1232,2079,15.136719,25000000.000
1233,2064,7.812500,25000000.000
1234,2018,-14.648438,25000000.000
1235,2011,-18.066406,25000000.000
1236,1997,-24.902344,25000000.000
1237,1997,-24.902344,25000000.000
1238,2031,-8.300781,25000000.000
1239,2036,-5.859375,25000000.000
1240,2060,5.859375,25000000.000
1241,2059,5.371094,25000000.000
1242,2063,7.324219,25000000.000
1243,2060,5.859375,25000000.000
1244,2076,13.671875,25000000.000
1245,2112,31.250000,25000000.000
1246,2096,23.437500,25000000.000
1247,2095,22.949219,25000000.000
1248,2094,22.460938,25000000.000
1249,2087,19.042969,25000000.000
1250,2036,-5.859375,25000000.000
1251,2044,-1.953125,25000000.000
1252,2062,6.835938,25000000.000
1253,2030,-8.789062,25000000.000
1254,2043,-2.441406,25000000.000
1255,2041,-3.417969,25000000.000
1256,2032,-7.812500,25000000.000
1257,2036,-5.859375,25000000.000
1258,2051,1.464844,25000000.000
1259,2056,3.906250,25000000.000
1260,2060,5.859375,25000000.000
1261,2068,9.765625,25000000.000
1262,2089,20.019531,25000000.000
1263,2073,12.207031,25000000.000
1264,2055,3.417969,25000000.000
1265,2118,34.179688,25000000.000
1266,2106,28.320312,25000000.000
1267,2096,23.437500,25000000.000
1268,2113,31.738281,25000000.000
1269,1925,-60.058594,25000000.000
1270,1993,-26.855469,25000000.000
1271,2000,-23.437500,25000000.000
1272,1986,-30.273438,25000000.000
1273,2069,10.253906,25000000.000
1274,1960,-42.968750,25000000.000
1275,1981,-32.714844,25000000.000
1276,1944,-50.781250,25000000.000
1277,2007,-20.019531,25000000.000
1278,1984,-31.250000,25000000.000
1279,1985,-30.761719,25000000.000
1280,2020,-13.671875,25000000.000
1281,2003,-21.972656,25000000.000
1282,2014,-16.601562,25000000.000
1283,2004,-21.484375,25000000.000
1284,1996,-25.390625,25000000.000
1285,2007,-20.019531,25000000.000
1286,2113,31.738281,25000000.000
1287,2114,32.226562,25000000.000
1288,2050,0.976562,25000000.000
1289,2029,-9.277344,25000000.000
1290,2087,19.042969,25000000.000
1291,2079,15.136719,25000000.000
1292,2051,1.464844,25000000.000
1293,2101,25.878906,25000000.000
1294,2048,0.000000,25000000.000
1295,2067,9.277344,25000000.000
1296,2070,10.742188,25000000.000
1297,2069,10.253906,25000000.000
1298,2086,18.554688,25000000.000
1299,2087,19.042969,25000000.000
1300,2083,17.089844,25000000.000
1301,2041,-3.417969,25000000.000
1302,2056,3.906250,25000000.000
1303,2051,1.464844,25000000.000
1304,1969,-38.574219,25000000.000
1305,2127,38.574219,25000000.000
1306,2013,-17.089844,25000000.000
1307,2031,-8.300781,25000000.000
1308,1982,-32.226562,25000000.000
1309,2035,-6.347656,25000000.000
1310,2029,-9.277344,25000000.000
1311,2028,-9.765625,25000000.000
1312,2058,4.882812,25000000.000
1313,2019,-14.160156,25000000.000
1314,2043,-2.441406,25000000.000
1315,2049,0.488281,25000000.000
1316,2020,-13.671875,25000000.000
1317,2029,-9.277344,25000000.000
1318,2048,0.000000,25000000.000
1319,2043,-2.441406,25000000.000
1320,2040,-3.906250,25000000.000
1321,2038,-4.882812,25000000.000
1322,2062,6.835938,25000000.000
1323,2066,8.789062,25000000.000
1324,2057,4.394531,25000000.000
1325,2057,4.394531,25000000.000
1326,2052,1.953125,25000000.000
1327,2053,2.441406,25000000.000
1328,2058,4.882812,25000000.000
1329,2071,11.230469,25000000.000
1330,2040,-3.906250,25000000.000
1331,2037,-5.371094,25000000.000
1332,2040,-3.906250,25000000.000
1333,2009,-19.042969,25000000.000
1334,2044,-1.953125,25000000.000
1335,2039,-4.394531,25000000.000
1336,2016,-15.625000,25000000.000
1337,2036,-5.859375,25000000.000
1338,2029,-9.277344,25000000.000
1339,2030,-8.789062,25000000.000
1340,2039,-4.394531,25000000.000
1341,2030,-8.789062,25000000.000
1342,2044,-1.953125,25000000.000
1343,2045,-1.464844,25000000.000
1344,2025,-11.230469,25000000.000
1345,2035,-6.347656,25000000.000
1346,2048,0.000000,25000000.000
1347,2062,6.835938,25000000.000
1348,1978,-34.179688,25000000.000
1349,1995,-25.878906,25000000.000
1350,1991,-27.832031,25000000.000
1351,1993,-26.855469,25000000.000
1352,1990,-28.320312,25000000.000
1353,1987,-29.785156,25000000.000
1354,1987,-29.785156,25000000.000
1355,1984,-31.250000,25000000.000
1356,2036,-5.859375,25000000.000
1357,2004,-21.484375,25000000.000
1358,2012,-17.578125,25000000.000
1359,2009,-19.042969,25000000.000
1360,2043,-2.441406,25000000.000
1361,2010,-18.554688,25000000.000
1362,2100,25.390625,25000000.000
1363,2086,18.554688,25000000.000
1364,2071,11.230469,25000000.000
1365,2084,17.578125,25000000.000
1366,2041,-3.417969,25000000.000
1367,2046,-0.976562,25000000.000
1368,2084,17.578125,25000000.000
1369,2061,6.347656,25000000.000
1370,2077,14.160156,25000000.000
1371,2079,15.136719,25000000.000
1372,2081,16.113281,25000000.000
1373,2038,-4.882812,25000000.000
1374,2044,-1.953125,25000000.000
1375,2038,-4.882812,25000000.000
1376,2062,6.835938,25000000.000
1377,2035,-6.347656,25000000.000
1378,2027,-10.253906,25000000.000
1379,2027,-10.253906,25000000.000
1380,2027,-10.253906,25000000.000
1381,2002,-22.460938,25000000.000
1382,2007,-20.019531,25000000.000
1383,2007,-20.019531,25000000.000
1384,2001,-22.949219,25000000.000
1385,2014,-16.601562,25000000.000
1386,1960,-42.968750,25000000.000
1387,1958,-43.945312,25000000.000
1388,1977,-34.667969,25000000.000
1389,2002,-22.460938,25000000.000
1390,2027,-10.253906,25000000.000
1391,2031,-8.300781,25000000.000
1392,2058,4.882812,25000000.000
