sample_index,raw_code,voltage_mV,sample_rate_hz
837,2025,-11.230469,25000000.000
838,2057,4.394531,25000000.000
839,2049,0.488281,25000000.000
840,2046,-0.976562,25000000.000
841,2039,-4.394531,25000000.000
842,2032,-7.812500,25000000.000
843,2038,-4.882812,25000000.000
844,2046,-0.976562,25000000.000
845,2071,11.230469,25000000.000
846,2057,4.394531,25000000.000
847,2061,6.347656,25000000.000
848,2067,9.277344,25000000.000
849,2045,-1.464844,25000000.000
850,2075,13.183594,25000000.000
851,2076,13.671875,25000000.000
852,2068,9.765625,25000000.000
853,2043,-2.441406,25000000.000
854,2056,3.906250,25000000.000
855,2047,-0.488281,25000000.000
856,2059,5.371094,25000000.000
857,2059,5.371094,25000000.000
858,2051,1.464844,25000000.000
859,2062,6.835938,25000000.000
860,2067,9.277344,25000000.000
861,2038,-4.882812,25000000.000
862,2075,13.183594,25000000.000
863,2071,11.230469,25000000.000
864,2061,6.347656,25000000.000
865,2059,5.371094,25000000.000
866,2040,-3.906250,25000000.000
867,2033,-7.324219,25000000.000
868,2031,-8.300781,25000000.000
869,2053,2.441406,25000000.000
870,2036,-5.859375,25000000.000
871,2043,-2.441406,25000000.000
872,2040,-3.906250,25000000.000
873,2048,0.000000,25000000.000
874,2027,-10.253906,25000000.000
875,2022,-12.695312,25000000.000
876,2046,-0.976562,25000000.000
877,2031,-8.300781,25000000.000
878,2033,-7.324219,25000000.000
879,2046,-0.976562,25000000.000
880,2046,-0.976562,25000000.000
881,2054,2.929688,25000000.000
882,2041,-3.417969,25000000.000
883,2046,-0.976562,25000000.000
884,2040,-3.906250,25000000.000
885,2049,0.488281,25000000.000
886,2045,-1.464844,25000000.000
887,2048,0.000000,25000000.000
888,2050,0.976562,25000000.000
889,2057,4.394531,25000000.000
890,2044,-1.953125,25000000.000
891,2060,5.859375,25000000.000
892,2049,0.488281,25000000.000
893,2062,6.835938,25000000.000
894,2038,-4.882812,25000000.000
895,2042,-2.929688,25000000.000
896,2047,-0.488281,25000000.000
897,2044,-1.953125,25000000.000
898,2040,-3.906250,25000000.000
899,2033,-7.324219,25000000.000
900,2046,-0.976562,25000000.000
901,2056,3.906250,25000000.000
902,2063,7.324219,25000000.000
903,2071,11.230469,25000000.000
904,2057,4.394531,25000000.000
905,2047,-0.488281,25000000.000
906,2071,11.230469,25000000.000
907,2070,10.742188,25000000.000
908,2079,15.136719,25000000.000
909,2038,-4.882812,25000000.000
910,2057,4.394531,25000000.000
911,2055,3.417969,25000000.000
912,2062,6.835938,25000000.000
913,2067,9.277344,25000000.000
914,2051,1.464844,25000000.000
915,2052,1.953125,25000000.000
916,2046,-0.976562,25000000.000
917,2061,6.347656,25000000.000
918,2054,2.929688,25000000.000
919,2060,5.859375,25000000.000
920,2061,6.347656,25000000.000
921,2050,0.976562,25000000.000
922,2055,3.417969,25000000.000
923,2062,6.835938,25000000.000
924,2058,4.882812,25000000.000
925,2062,6.835938,25000000.000
926,2046,-0.976562,25000000.000
927,2051,1.464844,25000000.000
928,2055,3.417969,25000000.000
929,2073,12.207031,25000000.000
930,2085,18.066406,25000000.000
931,2079,15.136719,25000000.000
932,2072,11.718750,25000000.000
933,2057,4.394531,25000000.000
934,2052,1.953125,25000000.000
935,2050,0.976562,25000000.000
936,2057,4.394531,25000000.000
937,2059,5.371094,25000000.000
938,2055,3.417969,25000000.000
939,2065,8.300781,25000000.000
940,2053,2.441406,25000000.000
941,2050,0.976562,25000000.000
942,2044,-1.953125,25000000.000
943,2052,1.953125,25000000.000
944,2042,-2.929688,25000000.000
945,2073,12.207031,25000000.000
946,2035,-6.347656,25000000.000
947,2050,0.976562,25000000.000
948,2058,4.882812,25000000.000
949,2052,1.953125,25000000.000
950,2014,-16.601562,25000000.000
951,2013,-17.089844,25000000.000
952,2044,-1.953125,25000000.000
953,2080,15.625000,25000000.000
954,2052,1.953125,25000000.000
955,2060,5.859375,25000000.000
956,2061,6.347656,25000000.000
957,2018,-14.648438,25000000.000
958,2071,11.230469,25000000.000
959,2059,5.371094,25000000.000
960,2062,6.835938,25000000.000
961,2046,-0.976562,25000000.000
962,2043,-2.441406,25000000.000
963,2043,-2.441406,25000000.000
964,2047,-0.488281,25000000.000
965,2047,-0.488281,25000000.000
966,2048,0.000000,25000000.000
967,2056,3.906250,25000000.000
968,2084,17.578125,25000000.000
969,2002,-22.460938,25000000.000
970,2060,5.859375,25000000.000
971,2051,1.464844,25000000.000
972,2054,2.929688,25000000.000
973,2064,7.812500,25000000.000
974,2034,-6.835938,25000000.000
975,2037,-5.371094,25000000.000
976,2028,-9.765625,25000000.000
977,2074,12.695312,25000000.000
978,2033,-7.324219,25000000.000
979,2039,-4.394531,25000000.000
980,2050,0.976562,25000000.000
981,2044,-1.953125,25000000.000
982,2059,5.371094,25000000.000
983,2060,5.859375,25000000.000
984,2065,8.300781,25000000.000
985,2063,7.324219,25000000.000
986,2066,8.789062,25000000.000
987,2065,8.300781,25000000.000
988,2055,3.417969,25000000.000
989,2043,-2.441406,25000000.000
990,2057,4.394531,25000000.000
991,2053,2.441406,25000000.000
992,2064,7.812500,25000000.000
993,2055,3.417969,25000000.000
994,2051,1.464844,25000000.000
995,2050,0.976562,25000000.000
996,2005,-20.996094,25000000.000
997,2087,19.042969,25000000.000
998,2055,3.417969,25000000.000
999,2054,2.929688,25000000.000
1000,2057,4.394531,25000000.000
1001,2088,19.531250,25000000.000
1002,2167,58.105469,25000000.000
1003,2163,56.152344,25000000.000
1004,2063,7.324219,25000000.000
1005,2042,-2.929688,25000000.000
1006,2020,-13.671875,25000000.000
1007,2000,-23.437500,25000000.000
1008,2051,1.464844,25000000.000
1009,2060,5.859375,25000000.000
1010,2034,-6.835938,25000000.000
1011,2045,-1.464844,25000000.000
1012,2002,-22.460938,25000000.000
1013,2068,9.765625,25000000.000
1014,2057,4.394531,25000000.000
1015,2051,1.464844,25000000.000
1016,2045,-1.464844,25000000.000
1017,2031,-8.300781,25000000.000
1018,2062,6.835938,25000000.000
1019,2048,0.000000,25000000.000
1020,2062,6.835938,25000000.000
1021,2041,-3.417969,25000000.000
1022,2038,-4.882812,25000000.000
1023,2045,-1.464844,25000000.000
1024,2056,3.906250,25000000.000
1025,2054,2.929688,25000000.000
1026,2062,6.835938,25000000.000
1027,2056,3.906250,25000000.000
1028,2050,0.976562,25000000.000
1029,2039,-4.394531,25000000.000
1030,2056,3.906250,25000000.000
1031,2058,4.882812,25000000.000
1032,2059,5.371094,25000000.000
1033,2036,-5.859375,25000000.000
1034,2076,13.671875,25000000.000
1035,2075,13.183594,25000000.000
1036,2058,4.882812,25000000.000
1037,2047,-0.488281,25000000.000
1038,2062,6.835938,25000000.000
1039,2059,5.371094,25000000.000
1040,2038,-4.882812,25000000.000
1041,2062,6.835938,25000000.000
1042,2051,1.464844,25000000.000
1043,2039,-4.394531,25000000.000
1044,2029,-9.277344,25000000.000
1045,2034,-6.835938,25000000.000
1046,2101,25.878906,25000000.000
1047,2096,23.437500,25000000.000
1048,2075,13.183594,25000000.000
1049,2093,21.972656,25000000.000
1050,2067,9.277344,25000000.000
1051,2093,21.972656,25000000.000
1052,2071,11.230469,25000000.000
1053,2037,-5.371094,25000000.000
1054,2052,1.953125,25000000.000
1055,2054,2.929688,25000000.000
1056,2077,14.160156,25000000.000
1057,2025,-11.230469,25000000.000
1058,2053,2.441406,25000000.000
1059,2053,2.441406,25000000.000
1060,2026,-10.742188,25000000.000
1061,2044,-1.953125,25000000.000
1062,2040,-3.906250,25000000.000
1063,2046,-0.976562,25000000.000
1064,2057,4.394531,25000000.000
1065,2042,-2.929688,25000000.000
1066,2057,4.394531,25000000.000
1067,2050,0.976562,25000000.000
1068,2059,5.371094,25000000.000
1069,2067,9.277344,25000000.000
1070,2037,-5.371094,25000000.000
1071,2034,-6.835938,25000000.000
1072,2039,-4.394531,25000000.000
1073,2029,-9.277344,25000000.000
1074,2047,-0.488281,25000000.000
1075,2048,0.000000,25000000.000
1076,2056,3.906250,25000000.000
1077,2045,-1.464844,25000000.000
1078,2057,4.394531,25000000.000
1079,2055,3.417969,25000000.000
1080,2040,-3.906250,25000000.000
1081,2046,-0.976562,25000000.000
1082,2039,-4.394531,25000000.000
1083,2040,-3.906250,25000000.000
1084,2052,1.953125,25000000.000
1085,2046,-0.976562,25000000.000
1086,2065,8.300781,25000000.000
1087,2068,9.765625,25000000.000
1088,2053,2.441406,25000000.000
1089,2064,7.812500,25000000.000
1090,2039,-4.394531,25000000.000
1091,2040,-3.906250,25000000.000
1092,2054,2.929688,25000000.000
1093,2059,5.371094,25000000.000
1094,2045,-1.464844,25000000.000
1095,2060,5.859375,25000000.000
1096,2052,1.953125,25000000.000
1097,2028,-9.765625,25000000.000
1098,2034,-6.835938,25000000.000
1099,2028,-9.765625,25000000.000
1100,2033,-7.324219,25000000.000
1101,2069,10.253906,25000000.000
1102,2022,-12.695312,25000000.000
1103,2014,-16.601562,25000000.000
1104,2030,-8.789062,25000000.000
1105,2084,17.578125,25000000.000
1106,2069,10.253906,25000000.000
1107,2082,16.601562,25000000.000
1108,2034,-6.835938,25000000.000
1109,2005,-20.996094,25000000.000
1110,2061,6.347656,25000000.000
1111,2050,0.976562,25000000.000
1112,2061,6.347656,25000000.000
1113,1989,-28.808594,25000000.000
1114,2074,12.695312,25000000.000
1115,2085,18.066406,25000000.000
1116,2054,2.929688,25000000.000
1117,2007,-20.019531,25000000.000
1118,2035,-6.347656,25000000.000
1119,2041,-3.417969,25000000.000
1120,2016,-15.625000,25000000.000
1121,2064,7.812500,25000000.000
1122,2014,-16.601562,25000000.000
1123,2024,-11.718750,25000000.000
1124,2038,-4.882812,25000000.000
1125,2020,-13.671875,25000000.000
1126,2039,-4.394531,25000000.000
1127,2030,-8.789062,25000000.000
1128,2047,-0.488281,25000000.000
1129,2057,4.394531,25000000.000
1130,2087,19.042969,25000000.000
1131,2053,2.441406,25000000.000
1132,2111,30.761719,25000000.000
1133,2083,17.089844,25000000.000
1134,2016,-15.625000,25000000.000
1135,2044,-1.953125,25000000.000
1136,2109,29.785156,25000000.000
1137,2000,-23.437500,25000000.000
1138,2061,6.347656,25000000.000
1139,2067,9.277344,25000000.000
1140,2041,-3.417969,25000000.000
1141,2011,-18.066406,25000000.000
1142,2011,-18.066406,25000000.000
1143,2014,-16.601562,25000000.000
1144,2017,-15.136719,25000000.000
1145,2043,-2.441406,25000000.000
1146,2004,-21.484375,25000000.000
1147,2019,-14.160156,25000000.000
1148,1994,-26.367188,25000000.000
1149,2068,9.765625,25000000.000
1150,2024,-11.718750,25000000.000
1151,2024,-11.718750,25000000.000
1152,2034,-6.835938,25000000.000
1153,2021,-13.183594,25000000.000
1154,2041,-3.417969,25000000.000
1155,2036,-5.859375,25000000.000
1156,2038,-4.882812,25000000.000
1157,2038,-4.882812,25000000.000
1158,2024,-11.718750,25000000.000
1159,2024,-11.718750,25000000.000
1160,2034,-6.835938,25000000.000
1161,2033,-7.324219,25000000.000
1162,2053,2.441406,25000000.000
1163,2043,-2.441406,25000000.000
1164,2044,-1.953125,25000000.000
1165,2025,-11.230469,25000000.000
1166,2031,-8.300781,25000000.000
1167,2036,-5.859375,25000000.000
1168,2068,9.765625,25000000.000
1169,2019,-14.160156,25000000.000
1170,2051,1.464844,25000000.000
1171,2043,-2.441406,25000000.000
1172,2082,16.601562,25000000.000
1173,2047,-0.488281,25000000.000
1174,2034,-6.835938,25000000.000
1175,2041,-3.417969,25000000.000
1176,2052,1.953125,25000000.000
1177,2074,12.695312,25000000.000
1178,2035,-6.347656,25000000.000
1179,2029,-9.277344,25000000.000
1180,2006,-20.507812,25000000.000
1181,2061,6.347656,25000000.000
1182,2076,13.671875,25000000.000
1183,2088,19.531250,25000000.000
1184,2090,20.507812,25000000.000
1185,2047,-0.488281,25000000.000
1186,2030,-8.789062,25000000.000
1187,2018,-14.648438,25000000.000
1188,2047,-0.488281,25000000.000
1189,2076,13.671875,25000000.000
1190,2025,-11.230469,25000000.000
1191,2033,-7.324219,25000000.000
1192,2037,-5.371094,25000000.000
1193,2045,-1.464844,25000000.000
1194,2106,28.320312,25000000.000
1195,2111,30.761719,25000000.000
1196,2069,10.253906,25000000.000
1197,2060,5.859375,25000000.000
1198,2066,8.789062,25000000.000
1199,2072,11.718750,25000000.000
1200,2044,-1.953125,25000000.000
1201,2074,12.695312,25000000.000
1202,2048,0.000000,25000000.000
1203,2058,4.882812,25000000.000
1204,2042,-2.929688,25000000.000
1205,2055,3.417969,25000000.000
1206,2046,-0.976562,25000000.000
1207,2048,0.000000,25000000.000
1208,2048,0.000000,25000000.000
1209,2044,-1.953125,25000000.000
1210,2042,-2.929688,25000000.000
1211,2039,-4.394531,25000000.000
1212,2044,-1.953125,25000000.000
1213,2059,5.371094,25000000.000
1214,2039,-4.394531,25000000.000
1215,2040,-3.906250,25000000.000
1216,2043,-2.441406,25000000.000
1217,2053,2.441406,25000000.000
1218,2060,5.859375,25000000.000
1219,2060,5.859375,25000000.000
1220,2049,0.488281,25000000.000
1221,2045,-1.464844,25000000.000
1222,2045,-1.464844,25000000.000
1223,2051,1.464844,25000000.000
1224,2049,0.488281,25000000.000
1225,2032,-7.812500,25000000.000
1226,2032,-7.812500,25000000.000
1227,2033,-7.324219,25000000.000
1228,2020,-13.671875,25000000.000
1229,2059,5.371094,25000000.000
1230,2020,-13.671875,25000000.000
1231,2033,-7.324219,25000000.000
1232,2022,-12.695312,25000000.000
1233,2049,0.488281,25000000.000
1234,2033,-7.324219,25000000.000
1235,2029,-9.277344,25000000.000
1236,2044,-1.953125,25000000.000
1237,2029,-9.277344,25000000.000
1238,2035,-6.347656,25000000.000
1239,2027,-10.253906,25000000.000
1240,2040,-3.906250,25000000.000
1241,2062,6.835938,25000000.000
1242,2036,-5.859375,25000000.000
1243,2043,-2.441406,25000000.000
1244,2033,-7.324219,25000000.000
1245,2034,-6.835938,25000000.000
1246,2056,3.906250,25000000.000
1247,2058,4.882812,25000000.000
1248,2054,2.929688,25000000.000
1249,2034,-6.835938,25000000.000
1250,2059,5.371094,25000000.000
1251,2058,4.882812,25000000.000
1252,2047,-0.488281,25000000.000
1253,2041,-3.417969,25000000.000
1254,2029,-9.277344,25000000.000
1255,2026,-10.742188,25000000.000
1256,2043,-2.441406,25000000.000
1257,2037,-5.371094,25000000.000
1258,2042,-2.929688,25000000.000
1259,2039,-4.394531,25000000.000
1260,2034,-6.835938,25000000.000
1261,2033,-7.324219,25000000.000
1262,2048,0.000000,25000000.000
1263,2048,0.000000,25000000.000
1264,2049,0.488281,25000000.000
1265,2035,-6.347656,25000000.000
1266,2050,0.976562,25000000.000
1267,2052,1.953125,25000000.000
1268,2034,-6.835938,25000000.000
1269,2047,-0.488281,25000000.000
1270,2043,-2.441406,25000000.000
1271,2044,-1.953125,25000000.000
1272,2023,-12.207031,25000000.000
1273,2049,0.488281,25000000.000
1274,2031,-8.300781,25000000.000
1275,2023,-12.207031,25000000.000
1276,2057,4.394531,25000000.000
1277,2061,6.347656,25000000.000
1278,2040,-3.906250,25000000.000
1279,2032,-7.812500,25000000.000
1280,1997,-24.902344,25000000.000
1281,2042,-2.929688,25000000.000
1282,2043,-2.441406,25000000.000
1283,2057,4.394531,25000000.000
1284,2078,14.648438,25000000.000
1285,2050,0.976562,25000000.000
1286,2075,13.183594,25000000.000
1287,2085,18.066406,25000000.000
1288,2001,-22.949219,25000000.000
1289,2057,4.394531,25000000.000
1290,2005,-20.996094,25000000.000
1291,2014,-16.601562,25000000.000
1292,2019,-14.160156,25000000.000
1293,2015,-16.113281,25000000.000
1294,2053,2.441406,25000000.000
1295,2046,-0.976562,25000000.000
1296,2025,-11.230469,25000000.000
1297,2051,1.464844,25000000.000
1298,2038,-4.882812,25000000.000
1299,2021,-13.183594,25000000.000
1300,2051,1.464844,25000000.000
1301,2029,-9.277344,25000000.000
1302,2059,5.371094,25000000.000
1303,2047,-0.488281,25000000.000
1304,2070,10.742188,25000000.000
1305,2026,-10.742188,25000000.000
1306,2029,-9.277344,25000000.000
1307,2039,-4.394531,25000000.000
1308,2075,13.183594,25000000.000
1309,2043,-2.441406,25000000.000
1310,2044,-1.953125,25000000.000
1311,2045,-1.464844,25000000.000
1312,2010,-18.554688,25000000.000
1313,2080,15.625000,25000000.000
1314,2032,-7.812500,25000000.000
1315,2034,-6.835938,25000000.000
1316,2040,-3.906250,25000000.000
1317,2058,4.882812,25000000.000
1318,2057,4.394531,25000000.000
1319,2059,5.371094,25000000.000
1320,2060,5.859375,25000000.000
1321,2039,-4.394531,25000000.000
1322,2054,2.929688,25000000.000
1323,2039,-4.394531,25000000.000
1324,2057,4.394531,25000000.000
1325,2029,-9.277344,25000000.000
1326,2040,-3.906250,25000000.000
1327,2046,-0.976562,25000000.000
1328,2065,8.300781,25000000.000
1329,2055,3.417969,25000000.000
1330,2047,-0.488281,25000000.000
1331,2060,5.859375,25000000.000
1332,2048,0.000000,25000000.000
1333,2055,3.417969,25000000.000
1334,2050,0.976562,25000000.000
1335,2056,3.906250,25000000.000
1336,2058,4.882812,25000000.000
1337,2064,7.812500,25000000.000
1338,2035,-6.347656,25000000.000
1339,2041,-3.417969,25000000.000
1340,2047,-0.488281,25000000.000
1341,2031,-8.300781,25000000.000
1342,2038,-4.882812,25000000.000
1343,2032,-7.812500,25000000.000
1344,2042,-2.929688,25000000.000
1345,2040,-3.906250,25000000.000
1346,2034,-6.835938,25000000.000
1347,2053,2.441406,25000000.000
1348,2026,-10.742188,25000000.000
1349,2051,1.464844,25000000.000
1350,2029,-9.277344,25000000.000
1351,2022,-12.695312,25000000.000
1352,2019,-14.160156,25000000.000
1353,2055,3.417969,25000000.000
1354,2043,-2.441406,25000000.000
1355,2035,-6.347656,25000000.000
1356,2032,-7.812500,25000000.000
1357,2060,5.859375,25000000.000
1358,2019,-14.160156,25000000.000
1359,2029,-9.277344,25000000.000
1360,2038,-4.882812,25000000.000
1361,2033,-7.324219,25000000.000
1362,2035,-6.347656,25000000.000
1363,2026,-10.742188,25000000.000
1364,2034,-6.835938,25000000.000
1365,2038,-4.882812,25000000.000
1366,2056,3.906250,25000000.000
1367,2051,1.464844,25000000.000
1368,2041,-3.417969,25000000.000
1369,2017,-15.136719,25000000.000
1370,2046,-0.976562,25000000.000
1371,2041,-3.417969,25000000.000
1372,2078,14.648438,25000000.000
1373,2036,-5.859375,25000000.000
1374,2013,-17.089844,25000000.000
1375,2016,-15.625000,25000000.000
1376,2041,-3.417969,25000000.000
1377,2021,-13.183594,25000000.000
1378,2037,-5.371094,25000000.000
1379,2037,-5.371094,25000000.000
1380,2043,-2.441406,25000000.000
1381,2041,-3.417969,25000000.000
1382,2044,-1.953125,25000000.000
1383,2037,-5.371094,25000000.000
1384,2031,-8.300781,25000000.000
1385,2064,7.812500,25000000.000
1386,2050,0.976562,25000000.000
1387,2053,2.441406,25000000.000
1388,1953,-46.386719,25000000.000
1389,2081,16.113281,25000000.000
1390,2037,-5.371094,25000000.000
1391,2026,-10.742188,25000000.000
1392,2008,-19.531250,25000000.000
1393,2029,-9.277344,25000000.000
1394,2018,-14.648438,25000000.000
1395,1994,-26.367188,25000000.000
1396,2043,-2.441406,25000000.000
1397,2070,10.742188,25000000.000
1398,2051,1.464844,25000000.000
1399,2041,-3.417969,25000000.000
1400,2069,10.253906,25000000.000
