sample_index,raw_code,voltage_mV,sample_rate_hz
839,2039,-4.394531,25000000.000
840,2032,-7.812500,25000000.000
841,2027,-10.253906,25000000.000
842,2031,-8.300781,25000000.000
843,2031,-8.300781,25000000.000
844,2022,-12.695312,25000000.000
845,2032,-7.812500,25000000.000
846,2021,-13.183594,25000000.000
847,2025,-11.230469,25000000.000
848,2034,-6.835938,25000000.000
849,2005,-20.996094,25000000.000
850,2022,-12.695312,25000000.000
851,2020,-13.671875,25000000.000
852,2023,-12.207031,25000000.000
853,2057,4.394531,25000000.000
854,2017,-15.136719,25000000.000
855,2023,-12.207031,25000000.000
856,2036,-5.859375,25000000.000
857,2022,-12.695312,25000000.000
858,2049,0.488281,25000000.000
859,2037,-5.371094,25000000.000
860,1997,-24.902344,25000000.000
861,2030,-8.789062,25000000.000
862,1993,-26.855469,25000000.000
863,2031,-8.300781,25000000.000
864,2030,-8.789062,25000000.000
865,2049,0.488281,25000000.000
866,2062,6.835938,25000000.000
867,2052,1.953125,25000000.000
868,1987,-29.785156,25000000.000
869,2051,1.464844,25000000.000
870,2033,-7.324219,25000000.000
871,2036,-5.859375,25000000.000
872,2073,12.207031,25000000.000
873,2008,-19.531250,25000000.000
874,2070,10.742188,25000000.000
875,2074,12.695312,25000000.000
876,2036,-5.859375,25000000.000
877,2009,-19.042969,25000000.000
878,2048,0.000000,25000000.000
879,2049,0.488281,25000000.000
880,2022,-12.695312,25000000.000
881,2070,10.742188,25000000.000
882,1996,-25.390625,25000000.000
883,2000,-23.437500,25000000.000
884,2025,-11.230469,25000000.000
885,2058,4.882812,25000000.000
886,2034,-6.835938,25000000.000
887,2039,-4.394531,25000000.000
888,2049,0.488281,25000000.000
889,2052,1.953125,25000000.000
890,2065,8.300781,25000000.000
891,2059,5.371094,25000000.000
892,2063,7.324219,25000000.000
893,2056,3.906250,25000000.000
894,2047,-0.488281,25000000.000
895,2043,-2.441406,25000000.000
896,2034,-6.835938,25000000.000
897,2050,0.976562,25000000.000
898,2051,1.464844,25000000.000
899,2058,4.882812,25000000.000
900,2047,-0.488281,25000000.000
901,2012,-17.578125,25000000.000
902,2060,5.859375,25000000.000
903,2049,0.488281,25000000.000
904,1935,-55.175781,25000000.000
905,2079,15.136719,25000000.000
906,1958,-43.945312,25000000.000
907,1960,-42.968750,25000000.000
908,2039,-4.394531,25000000.000
909,2012,-17.578125,25000000.000
910,2039,-4.394531,25000000.000
911,2043,-2.441406,25000000.000
912,2063,7.324219,25000000.000
913,2045,-1.464844,25000000.000
914,2040,-3.906250,25000000.000
915,2033,-7.324219,25000000.000
916,2076,13.671875,25000000.000
917,2055,3.417969,25000000.000
918,2025,-11.230469,25000000.000
919,2026,-10.742188,25000000.000
920,2044,-1.953125,25000000.000
921,2053,2.441406,25000000.000
922,2041,-3.417969,25000000.000
923,2046,-0.976562,25000000.000
924,2055,3.417969,25000000.000
925,2046,-0.976562,25000000.000
926,2043,-2.441406,25000000.000
927,2038,-4.882812,25000000.000
928,2084,17.578125,25000000.000
929,2043,-2.441406,25000000.000
930,2046,-0.976562,25000000.000
931,2049,0.488281,25000000.000
932,2062,6.835938,25000000.000
933,2074,12.695312,25000000.000
934,2064,7.812500,25000000.000
935,2073,12.207031,25000000.000
936,2044,-1.953125,25000000.000
937,2059,5.371094,25000000.000
938,2053,2.441406,25000000.000
939,2049,0.488281,25000000.000
940,2042,-2.929688,25000000.000
941,2062,6.835938,25000000.000
942,2058,4.882812,25000000.000
943,2063,7.324219,25000000.000
944,2076,13.671875,25000000.000
945,2017,-15.136719,25000000.000
946,2074,12.695312,25000000.000
947,2080,15.625000,25000000.000
948,2062,6.835938,25000000.000
949,2056,3.906250,25000000.000
950,2053,2.441406,25000000.000
951,2053,2.441406,25000000.000
952,2088,19.531250,25000000.000
953,2090,20.507812,25000000.000
954,2060,5.859375,25000000.000
955,2072,11.718750,25000000.000
956,2038,-4.882812,25000000.000
957,2064,7.812500,25000000.000
958,2071,11.230469,25000000.000
959,2075,13.183594,25000000.000
960,2054,2.929688,25000000.000
961,2069,10.253906,25000000.000
962,2070,10.742188,25000000.000
963,2066,8.789062,25000000.000
964,2077,14.160156,25000000.000
965,2053,2.441406,25000000.000
966,2049,0.488281,25000000.000
967,2050,0.976562,25000000.000
968,2082,16.601562,25000000.000
969,2080,15.625000,25000000.000
970,2038,-4.882812,25000000.000
971,2042,-2.929688,25000000.000
972,2068,9.765625,25000000.000
973,2065,8.300781,25000000.000
974,2073,12.207031,25000000.000
975,2067,9.277344,25000000.000
976,2055,3.417969,25000000.000
977,2043,-2.441406,25000000.000
978,2052,1.953125,25000000.000
979,2050,0.976562,25000000.000
980,2054,2.929688,25000000.000
981,2038,-4.882812,25000000.000
982,2029,-9.277344,25000000.000
983,2047,-0.488281,25000000.000
984,2039,-4.394531,25000000.000
985,2057,4.394531,25000000.000
986,2047,-0.488281,25000000.000
987,2048,0.000000,25000000.000
988,2045,-1.464844,25000000.000
989,2055,3.417969,25000000.000
990,2040,-3.906250,25000000.000
991,2041,-3.417969,25000000.000
992,2047,-0.488281,25000000.000
993,2061,6.347656,25000000.000
994,2073,12.207031,25000000.000
995,2069,10.253906,25000000.000
996,2060,5.859375,25000000.000
997,2061,6.347656,25000000.000
998,2049,0.488281,25000000.000
999,2049,0.488281,25000000.000
1000,2055,3.417969,25000000.000
1001,2047,-0.488281,25000000.000
1002,2028,-9.765625,25000000.000
1003,2043,-2.441406,25000000.000
1004,2045,-1.464844,25000000.000
1005,2058,4.882812,25000000.000
1006,2008,-19.531250,25000000.000
1007,2007,-20.019531,25000000.000
1008,2030,-8.789062,25000000.000
1009,2076,13.671875,25000000.000
1010,2044,-1.953125,25000000.000
1011,2044,-1.953125,25000000.000
1012,2081,16.113281,25000000.000
1013,2010,-18.554688,25000000.000
1014,2065,8.300781,25000000.000
1015,2044,-1.953125,25000000.000
1016,2061,6.347656,25000000.000
1017,2062,6.835938,25000000.000
1018,2025,-11.230469,25000000.000
1019,2035,-6.347656,25000000.000
1020,2009,-19.042969,25000000.000
1021,2082,16.601562,25000000.000
1022,1975,-35.644531,25000000.000
1023,1976,-35.156250,25000000.000
1024,2024,-11.718750,25000000.000
1025,2056,3.906250,25000000.000
1026,2034,-6.835938,25000000.000
1027,2028,-9.765625,25000000.000
1028,2064,7.812500,25000000.000
1029,2040,-3.906250,25000000.000
1030,2057,4.394531,25000000.000
1031,2059,5.371094,25000000.000
1032,2063,7.324219,25000000.000
1033,2054,2.929688,25000000.000
1034,2088,19.531250,25000000.000
1035,2080,15.625000,25000000.000
1036,2052,1.953125,25000000.000
1037,2034,-6.835938,25000000.000
1038,2051,1.464844,25000000.000
1039,2057,4.394531,25000000.000
1040,2045,-1.464844,25000000.000
1041,2049,0.488281,25000000.000
1042,2032,-7.812500,25000000.000
1043,2023,-12.207031,25000000.000
1044,2034,-6.835938,25000000.000
1045,2027,-10.253906,25000000.000
1046,2059,5.371094,25000000.000
1047,2056,3.906250,25000000.000
1048,2025,-11.230469,25000000.000
1049,2017,-15.136719,25000000.000
1050,2041,-3.417969,25000000.000
1051,2037,-5.371094,25000000.000
1052,2013,-17.089844,25000000.000
1053,2031,-8.300781,25000000.000
1054,2025,-11.230469,25000000.000
1055,2027,-10.253906,25000000.000
1056,2037,-5.371094,25000000.000
1057,2032,-7.812500,25000000.000
1058,2025,-11.230469,25000000.000
1059,2011,-18.066406,25000000.000
1060,2050,0.976562,25000000.000
1061,2014,-16.601562,25000000.000
1062,2020,-13.671875,25000000.000
1063,2015,-16.113281,25000000.000
1064,2050,0.976562,25000000.000
1065,2053,2.441406,25000000.000
1066,2026,-10.742188,25000000.000
1067,2024,-11.718750,25000000.000
1068,2026,-10.742188,25000000.000
1069,2063,7.324219,25000000.000
1070,2037,-5.371094,25000000.000
1071,2037,-5.371094,25000000.000
1072,2029,-9.277344,25000000.000
1073,2042,-2.929688,25000000.000
1074,2038,-4.882812,25000000.000
1075,2032,-7.812500,25000000.000
1076,2018,-14.648438,25000000.000
1077,2044,-1.953125,25000000.000
1078,2006,-20.507812,25000000.000
1079,2004,-21.484375,25000000.000
1080,2036,-5.859375,25000000.000
1081,2034,-6.835938,25000000.000
1082,2020,-13.671875,25000000.000
1083,2012,-17.578125,25000000.000
1084,2017,-15.136719,25000000.000
1085,2057,4.394531,25000000.000
1086,2027,-10.253906,25000000.000
1087,2025,-11.230469,25000000.000
1088,2039,-4.394531,25000000.000
1089,2029,-9.277344,25000000.000
1090,2054,2.929688,25000000.000
1091,2050,0.976562,25000000.000
1092,2044,-1.953125,25000000.000
1093,2037,-5.371094,25000000.000
1094,2019,-14.160156,25000000.000
1095,2030,-8.789062,25000000.000
1096,2039,-4.394531,25000000.000
1097,2043,-2.441406,25000000.000
1098,2032,-7.812500,25000000.000
1099,2038,-4.882812,25000000.000
1100,2052,1.953125,25000000.000
1101,2048,0.000000,25000000.000
1102,2047,-0.488281,25000000.000
1103,2046,-0.976562,25000000.000
1104,2046,-0.976562,25000000.000
1105,2043,-2.441406,25000000.000
1106,2037,-5.371094,25000000.000
1107,2025,-11.230469,25000000.000
1108,2021,-13.183594,25000000.000
1109,2047,-0.488281,25000000.000
1110,2032,-7.812500,25000000.000
1111,2033,-7.324219,25000000.000
1112,2068,9.765625,25000000.000
1113,2010,-18.554688,25000000.000
1114,2047,-0.488281,25000000.000
1115,2048,0.000000,25000000.000
1116,2036,-5.859375,25000000.000
1117,2034,-6.835938,25000000.000
1118,2037,-5.371094,25000000.000
1119,2039,-4.394531,25000000.000
1120,2046,-0.976562,25000000.000
1121,2013,-17.089844,25000000.000
1122,2026,-10.742188,25000000.000
1123,2028,-9.765625,25000000.000
1124,2018,-14.648438,25000000.000
1125,2057,4.394531,25000000.000
1126,2014,-16.601562,25000000.000
1127,2012,-17.578125,25000000.000
1128,2059,5.371094,25000000.000
1129,2040,-3.906250,25000000.000
1130,2027,-10.253906,25000000.000
1131,2033,-7.324219,25000000.000
1132,2032,-7.812500,25000000.000
1133,2050,0.976562,25000000.000
1134,2033,-7.324219,25000000.000
1135,2040,-3.906250,25000000.000
1136,2025,-11.230469,25000000.000
1137,2029,-9.277344,25000000.000
1138,2061,6.347656,25000000.000
1139,2055,3.417969,25000000.000
1140,2076,13.671875,25000000.000
1141,2126,38.085938,25000000.000
1142,2088,19.531250,25000000.000
1143,2127,38.574219,25000000.000
1144,1934,-55.664062,25000000.000
1145,2017,-15.136719,25000000.000
1146,2042,-2.929688,25000000.000
1147,2031,-8.300781,25000000.000
1148,2115,32.714844,25000000.000
1149,2038,-4.882812,25000000.000
1150,2009,-19.042969,25000000.000
1151,2025,-11.230469,25000000.000
1152,2040,-3.906250,25000000.000
1153,2037,-5.371094,25000000.000
1154,2048,0.000000,25000000.000
1155,2045,-1.464844,25000000.000
1156,2008,-19.531250,25000000.000
1157,2046,-0.976562,25000000.000
1158,2061,6.347656,25000000.000
1159,2074,12.695312,25000000.000
1160,2030,-8.789062,25000000.000
1161,2025,-11.230469,25000000.000
1162,2064,7.812500,25000000.000
1163,2061,6.347656,25000000.000
1164,2048,0.000000,25000000.000
1165,2026,-10.742188,25000000.000
1166,2039,-4.394531,25000000.000
1167,2026,-10.742188,25000000.000
1168,2031,-8.300781,25000000.000
1169,2056,3.906250,25000000.000
1170,2057,4.394531,25000000.000
1171,2055,3.417969,25000000.000
1172,2046,-0.976562,25000000.000
1173,2045,-1.464844,25000000.000
1174,2071,11.230469,25000000.000
1175,2070,10.742188,25000000.000
1176,2060,5.859375,25000000.000
1177,2076,13.671875,25000000.000
1178,2005,-20.996094,25000000.000
1179,2009,-19.042969,25000000.000
1180,2030,-8.789062,25000000.000
1181,2058,4.882812,25000000.000
1182,2060,5.859375,25000000.000
1183,2063,7.324219,25000000.000
1184,2062,6.835938,25000000.000
1185,2008,-19.531250,25000000.000
1186,2071,11.230469,25000000.000
1187,2069,10.253906,25000000.000
1188,2054,2.929688,25000000.000
1189,2038,-4.882812,25000000.000
1190,2052,1.953125,25000000.000
1191,2036,-5.859375,25000000.000
1192,2020,-13.671875,25000000.000
1193,2057,4.394531,25000000.000
1194,2036,-5.859375,25000000.000
1195,2032,-7.812500,25000000.000
1196,2046,-0.976562,25000000.000
1197,2050,0.976562,25000000.000
1198,2050,0.976562,25000000.000
1199,2054,2.929688,25000000.000
1200,2038,-4.882812,25000000.000
1201,2047,-0.488281,25000000.000
1202,2038,-4.882812,25000000.000
1203,2034,-6.835938,25000000.000
1204,2066,8.789062,25000000.000
1205,2057,4.394531,25000000.000
1206,2043,-2.441406,25000000.000
1207,2052,1.953125,25000000.000
1208,2046,-0.976562,25000000.000
1209,2048,0.000000,25000000.000
1210,2059,5.371094,25000000.000
1211,2053,2.441406,25000000.000
1212,2062,6.835938,25000000.000
1213,2039,-4.394531,25000000.000
1214,2041,-3.417969,25000000.000
1215,2031,-8.300781,25000000.000
1216,2052,1.953125,25000000.000
1217,2050,0.976562,25000000.000
1218,2038,-4.882812,25000000.000
1219,2035,-6.347656,25000000.000
1220,2057,4.394531,25000000.000
1221,2031,-8.300781,25000000.000
1222,2059,5.371094,25000000.000
1223,2049,0.488281,25000000.000
1224,2023,-12.207031,25000000.000
1225,2039,-4.394531,25000000.000
1226,2024,-11.718750,25000000.000
1227,2037,-5.371094,25000000.000
1228,2035,-6.347656,25000000.000
1229,2036,-5.859375,25000000.000
1230,2072,11.718750,25000000.000
1231,2071,11.230469,25000000.000
1232,2068,9.765625,25000000.000
1233,2031,-8.300781,25000000.000
1234,2031,-8.300781,25000000.000
1235,2028,-9.765625,25000000.000
1236,2046,-0.976562,25000000.000
1237,2044,-1.953125,25000000.000
1238,2035,-6.347656,25000000.000
1239,2039,-4.394531,25000000.000
1240,2025,-11.230469,25000000.000
1241,2073,12.207031,25000000.000
1242,1990,-28.320312,25000000.000
1243,1995,-25.878906,25000000.000
1244,1988,-29.296875,25000000.000
1245,2063,7.324219,25000000.000
1246,2060,5.859375,25000000.000
1247,2058,4.882812,25000000.000
1248,2051,1.464844,25000000.000
1249,1938,-53.710938,25000000.000
1250,1985,-30.761719,25000000.000
1251,1920,-62.500000,25000000.000
1252,1972,-37.109375,25000000.000
1253,2063,7.324219,25000000.000
1254,2037,-5.371094,25000000.000
1255,2031,-8.300781,25000000.000
1256,2010,-18.554688,25000000.000
1257,2034,-6.835938,25000000.000
1258,2063,7.324219,25000000.000
1259,2062,6.835938,25000000.000
1260,2049,0.488281,25000000.000
1261,2022,-12.695312,25000000.000
1262,2063,7.324219,25000000.000
1263,2051,1.464844,25000000.000
1264,2044,-1.953125,25000000.000
1265,2041,-3.417969,25000000.000
1266,2051,1.464844,25000000.000
1267,2054,2.929688,25000000.000
1268,2062,6.835938,25000000.000
1269,2023,-12.207031,25000000.000
1270,2045,-1.464844,25000000.000
1271,2049,0.488281,25000000.000
1272,2028,-9.765625,25000000.000
1273,2052,1.953125,25000000.000
1274,2045,-1.464844,25000000.000
1275,2044,-1.953125,25000000.000
1276,2044,-1.953125,25000000.000
1277,2067,9.277344,25000000.000
1278,2062,6.835938,25000000.000
1279,2066,8.789062,25000000.000
1280,2054,2.929688,25000000.000
1281,2046,-0.976562,25000000.000
1282,2039,-4.394531,25000000.000
1283,2030,-8.789062,25000000.000
1284,2029,-9.277344,25000000.000
1285,2063,7.324219,25000000.000
1286,2009,-19.042969,25000000.000
1287,2011,-18.066406,25000000.000
1288,2044,-1.953125,25000000.000
1289,2000,-23.437500,25000000.000
1290,2045,-1.464844,25000000.000
1291,2051,1.464844,25000000.000
1292,2047,-0.488281,25000000.000
1293,2056,3.906250,25000000.000
1294,2041,-3.417969,25000000.000
1295,2047,-0.488281,25000000.000
1296,2057,4.394531,25000000.000
1297,2043,-2.441406,25000000.000
1298,2087,19.042969,25000000.000
1299,2082,16.601562,25000000.000
1300,2044,-1.953125,25000000.000
1301,2052,1.953125,25000000.000
1302,2054,2.929688,25000000.000
1303,2036,-5.859375,25000000.000
1304,2053,2.441406,25000000.000
1305,2078,14.648438,25000000.000
1306,2024,-11.718750,25000000.000
1307,2032,-7.812500,25000000.000
1308,2080,15.625000,25000000.000
1309,2031,-8.300781,25000000.000
1310,2079,15.136719,25000000.000
1311,2085,18.066406,25000000.000
1312,2080,15.625000,25000000.000
1313,2055,3.417969,25000000.000
1314,2062,6.835938,25000000.000
1315,2063,7.324219,25000000.000
1316,2043,-2.441406,25000000.000
1317,2053,2.441406,25000000.000
1318,2046,-0.976562,25000000.000
1319,2044,-1.953125,25000000.000
1320,2034,-6.835938,25000000.000
1321,2065,8.300781,25000000.000
1322,2034,-6.835938,25000000.000
1323,2042,-2.929688,25000000.000
1324,2049,0.488281,25000000.000
1325,2029,-9.277344,25000000.000
1326,2050,0.976562,25000000.000
1327,2042,-2.929688,25000000.000
1328,2047,-0.488281,25000000.000
1329,2043,-2.441406,25000000.000
1330,2034,-6.835938,25000000.000
1331,2043,-2.441406,25000000.000
1332,2039,-4.394531,25000000.000
1333,2045,-1.464844,25000000.000
1334,2056,3.906250,25000000.000
1335,2055,3.417969,25000000.000
1336,2046,-0.976562,25000000.000
1337,2037,-5.371094,25000000.000
1338,2062,6.835938,25000000.000
1339,2063,7.324219,25000000.000
1340,2053,2.441406,25000000.000
1341,2039,-4.394531,25000000.000
1342,2017,-15.136719,25000000.000
1343,2009,-19.042969,25000000.000
1344,2060,5.859375,25000000.000
1345,2061,6.347656,25000000.000
1346,2042,-2.929688,25000000.000
1347,2060,5.859375,25000000.000
1348,2066,8.789062,25000000.000
1349,2059,5.371094,25000000.000
1350,2056,3.906250,25000000.000
1351,2056,3.906250,25000000.000
1352,2039,-4.394531,25000000.000
1353,2073,12.207031,25000000.000
1354,2060,5.859375,25000000.000
1355,2057,4.394531,25000000.000
1356,2036,-5.859375,25000000.000
1357,2048,0.000000,25000000.000
1358,2038,-4.882812,25000000.000
1359,2049,0.488281,25000000.000
1360,2087,19.042969,25000000.000
1361,2058,4.882812,25000000.000
1362,2038,-4.882812,25000000.000
1363,2036,-5.859375,25000000.000
1364,2028,-9.765625,25000000.000
1365,2071,11.230469,25000000.000
1366,2052,1.953125,25000000.000
1367,2046,-0.976562,25000000.000
1368,2042,-2.929688,25000000.000
1369,2068,9.765625,25000000.000
1370,2031,-8.300781,25000000.000
1371,2045,-1.464844,25000000.000
1372,2020,-13.671875,25000000.000
1373,2056,3.906250,25000000.000
1374,2057,4.394531,25000000.000
1375,2066,8.789062,25000000.000
1376,2052,1.953125,25000000.000
1377,2025,-11.230469,25000000.000
1378,2048,0.000000,25000000.000
1379,2054,2.929688,25000000.000
1380,2051,1.464844,25000000.000
1381,2056,3.906250,25000000.000
1382,2042,-2.929688,25000000.000
1383,2043,-2.441406,25000000.000
1384,2038,-4.882812,25000000.000
1385,2036,-5.859375,25000000.000
1386,2055,3.417969,25000000.000
1387,2059,5.371094,25000000.000
1388,2058,4.882812,25000000.000
1389,2051,1.464844,25000000.000
1390,2021,-13.183594,25000000.000
1391,2029,-9.277344,25000000.000
1392,2029,-9.277344,25000000.000
1393,2050,0.976562,25000000.000
1394,2023,-12.207031,25000000.000
1395,2024,-11.718750,25000000.000
1396,2042,-2.929688,25000000.000
1397,2048,0.000000,25000000.000
1398,2027,-10.253906,25000000.000
1399,2031,-8.300781,25000000.000
