sample_index,raw_code,voltage_mV,sample_rate_hz
838,2057,4.394531,25000000.000
839,2060,5.859375,25000000.000
840,2085,18.066406,25000000.000
841,2063,7.324219,25000000.000
842,2040,-3.906250,25000000.000
843,2048,0.000000,25000000.000
844,2058,4.882812,25000000.000
845,2043,-2.441406,25000000.000
846,2015,-16.113281,25000000.000
847,2028,-9.765625,25000000.000
848,2067,9.277344,25000000.000
849,2055,3.417969,25000000.000
850,2059,5.371094,25000000.000
851,2056,3.906250,25000000.000
852,2012,-17.578125,25000000.000
853,2061,6.347656,25000000.000
854,2002,-22.460938,25000000.000
855,1992,-27.343750,25000000.000
856,2063,7.324219,25000000.000
857,1948,-48.828125,25000000.000
858,2105,27.832031,25000000.000
859,2022,-12.695312,25000000.000
860,2026,-10.742188,25000000.000
861,2026,-10.742188,25000000.000
862,2045,-1.464844,25000000.000
863,2042,-2.929688,25000000.000
864,1979,-33.691406,25000000.000
865,2065,8.300781,25000000.000
866,1960,-42.968750,25000000.000
867,1973,-36.621094,25000000.000
868,2067,9.277344,25000000.000
869,2035,-6.347656,25000000.000
870,2071,11.230469,25000000.000
871,2076,13.671875,25000000.000
872,2045,-1.464844,25000000.000
873,2018,-14.648438,25000000.000
874,2065,8.300781,25000000.000
875,2041,-3.417969,25000000.000
876,2028,-9.765625,25000000.000
877,2049,0.488281,25000000.000
878,2021,-13.183594,25000000.000
879,2034,-6.835938,25000000.000
880,2018,-14.648438,25000000.000
881,2045,-1.464844,25000000.000
882,2040,-3.906250,25000000.000
883,2040,-3.906250,25000000.000
884,2063,7.324219,25000000.000
885,2039,-4.394531,25000000.000
886,2047,-0.488281,25000000.000
887,2053,2.441406,25000000.000
888,2045,-1.464844,25000000.000
889,2033,-7.324219,25000000.000
890,2046,-0.976562,25000000.000
891,2049,0.488281,25000000.000
892,2045,-1.464844,25000000.000
893,2031,-8.300781,25000000.000
894,2030,-8.789062,25000000.000
895,2030,-8.789062,25000000.000
896,2019,-14.160156,25000000.000
897,2049,0.488281,25000000.000
898,2030,-8.789062,25000000.000
899,2029,-9.277344,25000000.000
900,2051,1.464844,25000000.000
901,2068,9.765625,25000000.000
902,2058,4.882812,25000000.000
903,2063,7.324219,25000000.000
904,2050,0.976562,25000000.000
905,2042,-2.929688,25000000.000
906,2059,5.371094,25000000.000
907,2045,-1.464844,25000000.000
908,2049,0.488281,25000000.000
909,2097,23.925781,25000000.000
910,2106,28.320312,25000000.000
911,2108,29.296875,25000000.000
912,2090,20.507812,25000000.000
913,2002,-22.460938,25000000.000
914,2042,-2.929688,25000000.000
915,2033,-7.324219,25000000.000
916,2049,0.488281,25000000.000
917,2146,47.851562,25000000.000
918,2048,0.000000,25000000.000
919,2064,7.812500,25000000.000
920,2049,0.488281,25000000.000
921,2055,3.417969,25000000.000
922,2020,-13.671875,25000000.000
923,2012,-17.578125,25000000.000
924,2044,-1.953125,25000000.000
925,2048,0.000000,25000000.000
926,2028,-9.765625,25000000.000
927,2029,-9.277344,25000000.000
928,2070,10.742188,25000000.000
929,2022,-12.695312,25000000.000
930,2047,-0.488281,25000000.000
931,2047,-0.488281,25000000.000
932,2041,-3.417969,25000000.000
933,2047,-0.488281,25000000.000
934,2067,9.277344,25000000.000
935,2066,8.789062,25000000.000
936,2029,-9.277344,25000000.000
937,2056,3.906250,25000000.000
938,2037,-5.371094,25000000.000
939,2037,-5.371094,25000000.000
940,2019,-14.160156,25000000.000
941,2049,0.488281,25000000.000
942,2042,-2.929688,25000000.000
943,2042,-2.929688,25000000.000
944,2076,13.671875,25000000.000
945,2030,-8.789062,25000000.000
946,2023,-12.207031,25000000.000
947,2019,-14.160156,25000000.000
948,2043,-2.441406,25000000.000
949,2024,-11.718750,25000000.000
950,2027,-10.253906,25000000.000
951,2034,-6.835938,25000000.000
952,2038,-4.882812,25000000.000
953,2030,-8.789062,25000000.000
954,2038,-4.882812,25000000.000
955,2036,-5.859375,25000000.000
956,2045,-1.464844,25000000.000
957,2016,-15.625000,25000000.000
958,2023,-12.207031,25000000.000
959,2020,-13.671875,25000000.000
960,2042,-2.929688,25000000.000
961,2033,-7.324219,25000000.000
962,2048,0.000000,25000000.000
963,2053,2.441406,25000000.000
964,2034,-6.835938,25000000.000
965,2041,-3.417969,25000000.000
966,2036,-5.859375,25000000.000
967,2032,-7.812500,25000000.000
968,2071,11.230469,25000000.000
969,2064,7.812500,25000000.000
970,2026,-10.742188,25000000.000
971,2041,-3.417969,25000000.000
972,2042,-2.929688,25000000.000
973,2064,7.812500,25000000.000
974,2047,-0.488281,25000000.000
975,2047,-0.488281,25000000.000
976,2031,-8.300781,25000000.000
977,2053,2.441406,25000000.000
978,2040,-3.906250,25000000.000
979,2048,0.000000,25000000.000
980,2032,-7.812500,25000000.000
981,2033,-7.324219,25000000.000
982,2032,-7.812500,25000000.000
983,2032,-7.812500,25000000.000
984,2024,-11.718750,25000000.000
985,2044,-1.953125,25000000.000
986,2035,-6.347656,25000000.000
987,2033,-7.324219,25000000.000
988,2049,0.488281,25000000.000
989,2010,-18.554688,25000000.000
990,2086,18.554688,25000000.000
991,2070,10.742188,25000000.000
992,2037,-5.371094,25000000.000
993,2007,-20.019531,25000000.000
994,2042,-2.929688,25000000.000
995,2032,-7.812500,25000000.000
996,2033,-7.324219,25000000.000
997,2032,-7.812500,25000000.000
998,2025,-11.230469,25000000.000
999,2035,-6.347656,25000000.000
1000,2042,-2.929688,25000000.000
1001,2050,0.976562,25000000.000
1002,2037,-5.371094,25000000.000
1003,2038,-4.882812,25000000.000
1004,2012,-17.578125,25000000.000
1005,2046,-0.976562,25000000.000
1006,2057,4.394531,25000000.000
1007,2062,6.835938,25000000.000
1008,2065,8.300781,25000000.000
1009,2053,2.441406,25000000.000
1010,2031,-8.300781,25000000.000
1011,2034,-6.835938,25000000.000
1012,2035,-6.347656,25000000.000
1013,2059,5.371094,25000000.000
1014,2017,-15.136719,25000000.000
1015,2033,-7.324219,25000000.000
1016,2031,-8.300781,25000000.000
1017,2008,-19.531250,25000000.000
1018,2017,-15.136719,25000000.000
1019,2028,-9.765625,25000000.000
1020,2011,-18.066406,25000000.000
1021,1993,-26.855469,25000000.000
1022,2000,-23.437500,25000000.000
1023,1998,-24.414062,25000000.000
1024,2031,-8.300781,25000000.000
1025,2035,-6.347656,25000000.000
1026,2022,-12.695312,25000000.000
1027,2022,-12.695312,25000000.000
1028,2028,-9.765625,25000000.000
1029,2011,-18.066406,25000000.000
1030,2031,-8.300781,25000000.000
1031,2032,-7.812500,25000000.000
1032,2046,-0.976562,25000000.000
1033,2013,-17.089844,25000000.000
1034,2046,-0.976562,25000000.000
1035,2047,-0.488281,25000000.000
1036,2042,-2.929688,25000000.000
1037,2026,-10.742188,25000000.000
1038,2020,-13.671875,25000000.000
1039,2019,-14.160156,25000000.000
1040,1987,-29.785156,25000000.000
1041,2046,-0.976562,25000000.000
1042,2016,-15.625000,25000000.000
1043,2007,-20.019531,25000000.000
1044,2037,-5.371094,25000000.000
1045,2023,-12.207031,25000000.000
1046,2027,-10.253906,25000000.000
1047,2020,-13.671875,25000000.000
1048,2053,2.441406,25000000.000
1049,2012,-17.578125,25000000.000
1050,2046,-0.976562,25000000.000
1051,2039,-4.394531,25000000.000
1052,2043,-2.441406,25000000.000
1053,2018,-14.648438,25000000.000
1054,2029,-9.277344,25000000.000
1055,2029,-9.277344,25000000.000
1056,2033,-7.324219,25000000.000
1057,2003,-21.972656,25000000.000
1058,2023,-12.207031,25000000.000
1059,2026,-10.742188,25000000.000
1060,2023,-12.207031,25000000.000
1061,2049,0.488281,25000000.000
1062,1979,-33.691406,25000000.000
1063,1984,-31.250000,25000000.000
1064,2014,-16.601562,25000000.000
1065,2021,-13.183594,25000000.000
1066,1989,-28.808594,25000000.000
1067,2000,-23.437500,25000000.000
1068,2009,-19.042969,25000000.000
1069,2046,-0.976562,25000000.000
1070,2050,0.976562,25000000.000
1071,2044,-1.953125,25000000.000
1072,2027,-10.253906,25000000.000
1073,2004,-21.484375,25000000.000
1074,2058,4.882812,25000000.000
1075,2042,-2.929688,25000000.000
1076,2058,4.882812,25000000.000
1077,2034,-6.835938,25000000.000
1078,2058,4.882812,25000000.000
1079,2054,2.929688,25000000.000
1080,2053,2.441406,25000000.000
1081,2026,-10.742188,25000000.000
1082,2075,13.183594,25000000.000
1083,2070,10.742188,25000000.000
1084,2005,-20.996094,25000000.000
1085,2054,2.929688,25000000.000
1086,2021,-13.183594,25000000.000
1087,2025,-11.230469,25000000.000
1088,2002,-22.460938,25000000.000
1089,2039,-4.394531,25000000.000
1090,2028,-9.765625,25000000.000
1091,2032,-7.812500,25000000.000
1092,2041,-3.417969,25000000.000
1093,2030,-8.789062,25000000.000
1094,2032,-7.812500,25000000.000
1095,2032,-7.812500,25000000.000
1096,2040,-3.906250,25000000.000
1097,2024,-11.718750,25000000.000
1098,2055,3.417969,25000000.000
1099,2051,1.464844,25000000.000
1100,2043,-2.441406,25000000.000
1101,2019,-14.160156,25000000.000
1102,2040,-3.906250,25000000.000
1103,2029,-9.277344,25000000.000
1104,2031,-8.300781,25000000.000
1105,2028,-9.765625,25000000.000
1106,2009,-19.042969,25000000.000
1107,2016,-15.625000,25000000.000
1108,2037,-5.371094,25000000.000
1109,2025,-11.230469,25000000.000
1110,2036,-5.859375,25000000.000
1111,2038,-4.882812,25000000.000
1112,2036,-5.859375,25000000.000
1113,2032,-7.812500,25000000.000
1114,2047,-0.488281,25000000.000
1115,2045,-1.464844,25000000.000
1116,2036,-5.859375,25000000.000
1117,2034,-6.835938,25000000.000
1118,2038,-4.882812,25000000.000
1119,2037,-5.371094,25000000.000
1120,2050,0.976562,25000000.000
1121,2016,-15.625000,25000000.000
1122,2048,0.000000,25000000.000
1123,2045,-1.464844,25000000.000
1124,2029,-9.277344,25000000.000
1125,2035,-6.347656,25000000.000
1126,2025,-11.230469,25000000.000
1127,2018,-14.648438,25000000.000
1128,2056,3.906250,25000000.000
1129,1986,-30.273438,25000000.000
1130,2086,18.554688,25000000.000
1131,2070,10.742188,25000000.000
1132,2019,-14.160156,25000000.000
1133,2054,2.929688,25000000.000
1134,2011,-18.066406,25000000.000
1135,2008,-19.531250,25000000.000
1136,2059,5.371094,25000000.000
1137,1995,-25.878906,25000000.000
1138,2064,7.812500,25000000.000
1139,2062,6.835938,25000000.000
1140,2050,0.976562,25000000.000
1141,1980,-33.203125,25000000.000
1142,2037,-5.371094,25000000.000
1143,2022,-12.695312,25000000.000
1144,2040,-3.906250,25000000.000
1145,1960,-42.968750,25000000.000
1146,2064,7.812500,25000000.000
1147,2040,-3.906250,25000000.000
1148,2060,5.859375,25000000.000
1149,2027,-10.253906,25000000.000
1150,2015,-16.113281,25000000.000
1151,2014,-16.601562,25000000.000
1152,2039,-4.394531,25000000.000
1153,2062,6.835938,25000000.000
1154,2058,4.882812,25000000.000
1155,2056,3.906250,25000000.000
1156,2032,-7.812500,25000000.000
1157,2055,3.417969,25000000.000
1158,2021,-13.183594,25000000.000
1159,2014,-16.601562,25000000.000
1160,2012,-17.578125,25000000.000
1161,2054,2.929688,25000000.000
1162,2056,3.906250,25000000.000
1163,2057,4.394531,25000000.000
1164,2065,8.300781,25000000.000
1165,2015,-16.113281,25000000.000
1166,2044,-1.953125,25000000.000
1167,2045,-1.464844,25000000.000
1168,2043,-2.441406,25000000.000
1169,2034,-6.835938,25000000.000
1170,2037,-5.371094,25000000.000
1171,2047,-0.488281,25000000.000
1172,2031,-8.300781,25000000.000
1173,2023,-12.207031,25000000.000
1174,2064,7.812500,25000000.000
1175,2071,11.230469,25000000.000
1176,2032,-7.812500,25000000.000
1177,2038,-4.882812,25000000.000
1178,2035,-6.347656,25000000.000
1179,2037,-5.371094,25000000.000
1180,2041,-3.417969,25000000.000
1181,2076,13.671875,25000000.000
1182,2031,-8.300781,25000000.000
1183,2032,-7.812500,25000000.000
1184,2028,-9.765625,25000000.000
1185,2049,0.488281,25000000.000
1186,2037,-5.371094,25000000.000
1187,2045,-1.464844,25000000.000
1188,2057,4.394531,25000000.000
1189,2046,-0.976562,25000000.000
1190,1968,-39.062500,25000000.000
1191,1982,-32.226562,25000000.000
1192,2057,4.394531,25000000.000
1193,2095,22.949219,25000000.000
1194,2072,11.718750,25000000.000
1195,2091,20.996094,25000000.000
1196,2068,9.765625,25000000.000
1197,1960,-42.968750,25000000.000
1198,2094,22.460938,25000000.000
1199,2057,4.394531,25000000.000
1200,2064,7.812500,25000000.000
1201,2065,8.300781,25000000.000
1202,2029,-9.277344,25000000.000
1203,2045,-1.464844,25000000.000
1204,2125,37.597656,25000000.000
1205,2119,34.667969,25000000.000
1206,2024,-11.718750,25000000.000
1207,2006,-20.507812,25000000.000
1208,2053,2.441406,25000000.000
1209,2101,25.878906,25000000.000
1210,1976,-35.156250,25000000.000
1211,1973,-36.621094,25000000.000
1212,2069,10.253906,25000000.000
1213,2046,-0.976562,25000000.000
1214,2052,1.953125,25000000.000
1215,2070,10.742188,25000000.000
1216,2057,4.394531,25000000.000
1217,2008,-19.531250,25000000.000
1218,2064,7.812500,25000000.000
1219,2062,6.835938,25000000.000
1220,2042,-2.929688,25000000.000
1221,2037,-5.371094,25000000.000
1222,2043,-2.441406,25000000.000
1223,2040,-3.906250,25000000.000
1224,2057,4.394531,25000000.000
1225,2040,-3.906250,25000000.000
1226,2043,-2.441406,25000000.000
1227,2045,-1.464844,25000000.000
1228,2037,-5.371094,25000000.000
1229,2045,-1.464844,25000000.000
1230,2053,2.441406,25000000.000
1231,2055,3.417969,25000000.000
1232,2041,-3.417969,25000000.000
1233,2056,3.906250,25000000.000
1234,2045,-1.464844,25000000.000
1235,2050,0.976562,25000000.000
1236,2054,2.929688,25000000.000
1237,2038,-4.882812,25000000.000
1238,2056,3.906250,25000000.000
1239,2060,5.859375,25000000.000
1240,2069,10.253906,25000000.000
1241,2028,-9.765625,25000000.000
1242,2042,-2.929688,25000000.000
1243,2025,-11.230469,25000000.000
1244,2046,-0.976562,25000000.000
1245,2087,19.042969,25000000.000
1246,2006,-20.507812,25000000.000
1247,2016,-15.625000,25000000.000
1248,2014,-16.601562,25000000.000
1249,2081,16.113281,25000000.000
1250,2056,3.906250,25000000.000
1251,2045,-1.464844,25000000.000
1252,2072,11.718750,25000000.000
1253,2030,-8.789062,25000000.000
1254,2071,11.230469,25000000.000
1255,2054,2.929688,25000000.000
1256,2083,17.089844,25000000.000
1257,2030,-8.789062,25000000.000
1258,2065,8.300781,25000000.000
1259,2073,12.207031,25000000.000
1260,2076,13.671875,25000000.000
1261,2035,-6.347656,25000000.000
1262,2064,7.812500,25000000.000
1263,2056,3.906250,25000000.000
1264,2093,21.972656,25000000.000
1265,2008,-19.531250,25000000.000
1266,2044,-1.953125,25000000.000
1267,2028,-9.765625,25000000.000
1268,2068,9.765625,25000000.000
1269,2072,11.718750,25000000.000
1270,2018,-14.648438,25000000.000
1271,2019,-14.160156,25000000.000
1272,2053,2.441406,25000000.000
1273,2032,-7.812500,25000000.000
1274,2038,-4.882812,25000000.000
1275,2033,-7.324219,25000000.000
1276,2050,0.976562,25000000.000
1277,2057,4.394531,25000000.000
1278,2033,-7.324219,25000000.000
1279,2041,-3.417969,25000000.000
1280,2039,-4.394531,25000000.000
1281,2030,-8.789062,25000000.000
1282,2064,7.812500,25000000.000
1283,2057,4.394531,25000000.000
1284,2031,-8.300781,25000000.000
1285,2055,3.417969,25000000.000
1286,2035,-6.347656,25000000.000
1287,2042,-2.929688,25000000.000
1288,2043,-2.441406,25000000.000
1289,2049,0.488281,25000000.000
1290,2057,4.394531,25000000.000
1291,2058,4.882812,25000000.000
1292,2075,13.183594,25000000.000
1293,2040,-3.906250,25000000.000
1294,2070,10.742188,25000000.000
1295,2062,6.835938,25000000.000
1296,2045,-1.464844,25000000.000
1297,2070,10.742188,25000000.000
1298,2039,-4.394531,25000000.000
1299,2039,-4.394531,25000000.000
1300,2057,4.394531,25000000.000
1301,2051,1.464844,25000000.000
1302,2056,3.906250,25000000.000
1303,2047,-0.488281,25000000.000
1304,2037,-5.371094,25000000.000
1305,2045,-1.464844,25000000.000
1306,2038,-4.882812,25000000.000
1307,2019,-14.160156,25000000.000
1308,2032,-7.812500,25000000.000
1309,2058,4.882812,25000000.000
1310,2037,-5.371094,25000000.000
1311,2028,-9.765625,25000000.000
1312,2040,-3.906250,25000000.000
1313,2033,-7.324219,25000000.000
1314,2056,3.906250,25000000.000
1315,2047,-0.488281,25000000.000
1316,2064,7.812500,25000000.000
1317,2070,10.742188,25000000.000
1318,2061,6.347656,25000000.000
1319,2057,4.394531,25000000.000
1320,2053,2.441406,25000000.000
1321,2033,-7.324219,25000000.000
1322,2068,9.765625,25000000.000
1323,2063,7.324219,25000000.000
1324,2052,1.953125,25000000.000
1325,2052,1.953125,25000000.000
1326,2046,-0.976562,25000000.000
1327,2043,-2.441406,25000000.000
1328,2043,-2.441406,25000000.000
1329,2048,0.000000,25000000.000
1330,2050,0.976562,25000000.000
1331,2047,-0.488281,25000000.000
1332,2040,-3.906250,25000000.000
1333,2047,-0.488281,25000000.000
1334,2044,-1.953125,25000000.000
1335,2051,1.464844,25000000.000
1336,2036,-5.859375,25000000.000
1337,2052,1.953125,25000000.000
1338,2045,-1.464844,25000000.000
1339,2043,-2.441406,25000000.000
1340,2044,-1.953125,25000000.000
1341,2051,1.464844,25000000.000
1342,2064,7.812500,25000000.000
1343,2077,14.160156,25000000.000
1344,2046,-0.976562,25000000.000
1345,2041,-3.417969,25000000.000
1346,2049,0.488281,25000000.000
1347,2051,1.464844,25000000.000
1348,2019,-14.160156,25000000.000
1349,2044,-1.953125,25000000.000
1350,2020,-13.671875,25000000.000
1351,2030,-8.789062,25000000.000
1352,2060,5.859375,25000000.000
1353,2069,10.253906,25000000.000
1354,2041,-3.417969,25000000.000
1355,2037,-5.371094,25000000.000
1356,2118,34.179688,25000000.000
1357,2039,-4.394531,25000000.000
1358,2051,1.464844,25000000.000
1359,2041,-3.417969,25000000.000
1360,2067,9.277344,25000000.000
1361,2065,8.300781,25000000.000
1362,2032,-7.812500,25000000.000
1363,2035,-6.347656,25000000.000
1364,2076,13.671875,25000000.000
1365,2045,-1.464844,25000000.000
1366,2064,7.812500,25000000.000
1367,2075,13.183594,25000000.000
1368,2061,6.347656,25000000.000
1369,2032,-7.812500,25000000.000
1370,2042,-2.929688,25000000.000
1371,2041,-3.417969,25000000.000
1372,2065,8.300781,25000000.000
1373,2063,7.324219,25000000.000
1374,2070,10.742188,25000000.000
1375,2077,14.160156,25000000.000
1376,2090,20.507812,25000000.000
1377,2038,-4.882812,25000000.000
1378,2072,11.718750,25000000.000
1379,2077,14.160156,25000000.000
1380,2073,12.207031,25000000.000
1381,2056,3.906250,25000000.000
1382,2063,7.324219,25000000.000
1383,2065,8.300781,25000000.000
1384,2047,-0.488281,25000000.000
1385,2062,6.835938,25000000.000
1386,2031,-8.300781,25000000.000
1387,2033,-7.324219,25000000.000
1388,2042,-2.929688,25000000.000
1389,2056,3.906250,25000000.000
1390,2018,-14.648438,25000000.000
1391,2023,-12.207031,25000000.000
1392,2053,2.441406,25000000.000
1393,2057,4.394531,25000000.000
1394,2047,-0.488281,25000000.000
1395,2047,-0.488281,25000000.000
1396,2058,4.882812,25000000.000
1397,2047,-0.488281,25000000.000
