sample_index,raw_code,voltage_mV,sample_rate_hz
14783,2051,1.464844,25000000.000
14784,2068,9.765625,25000000.000
14785,2010,-18.554688,25000000.000
14786,2044,-1.953125,25000000.000
14787,2032,-7.812500,25000000.000
14788,2009,-19.042969,25000000.000
14789,2071,11.230469,25000000.000
14790,2018,-14.648438,25000000.000
14791,2029,-9.277344,25000000.000
14792,2029,-9.277344,25000000.000
14793,2070,10.742188,25000000.000
14794,2027,-10.253906,25000000.000
14795,2014,-16.601562,25000000.000
14796,2001,-22.949219,25000000.000
14797,2035,-6.347656,25000000.000
14798,1992,-27.343750,25000000.000
14799,1986,-30.273438,25000000.000
14800,2035,-6.347656,25000000.000
14801,2005,-20.996094,25000000.000
14802,2064,7.812500,25000000.000
14803,2064,7.812500,25000000.000
14804,2051,1.464844,25000000.000
14805,2021,-13.183594,25000000.000
14806,2033,-7.324219,25000000.000
14807,2034,-6.835938,25000000.000
14808,2045,-1.464844,25000000.000
14809,2044,-1.953125,25000000.000
14810,2018,-14.648438,25000000.000
14811,2020,-13.671875,25000000.000
14812,2045,-1.464844,25000000.000
14813,2021,-13.183594,25000000.000
14814,2060,5.859375,25000000.000
14815,2064,7.812500,25000000.000
14816,2013,-17.089844,25000000.000
14817,2151,50.292969,25000000.000
14818,1936,-54.687500,25000000.000
14819,1980,-33.203125,25000000.000
14820,2079,15.136719,25000000.000
14821,2028,-9.765625,25000000.000
14822,2036,-5.859375,25000000.000
14823,2036,-5.859375,25000000.000
14824,2031,-8.300781,25000000.000
14825,2008,-19.531250,25000000.000
14826,1987,-29.785156,25000000.000
14827,1972,-37.109375,25000000.000
14828,1971,-37.597656,25000000.000
14829,2076,13.671875,25000000.000
14830,2002,-22.460938,25000000.000
14831,2017,-15.136719,25000000.000
14832,2024,-11.718750,25000000.000
14833,2054,2.929688,25000000.000
14834,2141,45.410156,25000000.000
14835,2128,39.062500,25000000.000
14836,2032,-7.812500,25000000.000
14837,2128,39.062500,25000000.000
14838,2062,6.835938,25000000.000
14839,2056,3.906250,25000000.000
14840,2072,11.718750,25000000.000
14841,2047,-0.488281,25000000.000
14842,2034,-6.835938,25000000.000
14843,2031,-8.300781,25000000.000
14844,2026,-10.742188,25000000.000
14845,2014,-16.601562,25000000.000
14846,2035,-6.347656,25000000.000
14847,2030,-8.789062,25000000.000
14848,2036,-5.859375,25000000.000
14849,2007,-20.019531,25000000.000
14850,2027,-10.253906,25000000.000
14851,2021,-13.183594,25000000.000
14852,2021,-13.183594,25000000.000
14853,2016,-15.625000,25000000.000
14854,2027,-10.253906,25000000.000
14855,2024,-11.718750,25000000.000
14856,2043,-2.441406,25000000.000
14857,2031,-8.300781,25000000.000
14858,2021,-13.183594,25000000.000
14859,2031,-8.300781,25000000.000
14860,2058,4.882812,25000000.000
14861,2041,-3.417969,25000000.000
14862,1996,-25.390625,25000000.000
14863,2013,-17.089844,25000000.000
14864,2034,-6.835938,25000000.000
14865,2040,-3.906250,25000000.000
14866,2018,-14.648438,25000000.000
14867,2029,-9.277344,25000000.000
14868,2016,-15.625000,25000000.000
14869,2004,-21.484375,25000000.000
14870,2059,5.371094,25000000.000
14871,2051,1.464844,25000000.000
14872,2031,-8.300781,25000000.000
14873,2059,5.371094,25000000.000
14874,2021,-13.183594,25000000.000
14875,2012,-17.578125,25000000.000
14876,2039,-4.394531,25000000.000
14877,2025,-11.230469,25000000.000
14878,2036,-5.859375,25000000.000
14879,2034,-6.835938,25000000.000
14880,2016,-15.625000,25000000.000
14881,2079,15.136719,25000000.000
14882,2011,-18.066406,25000000.000
14883,2035,-6.347656,25000000.000
14884,2045,-1.464844,25000000.000
14885,2048,0.000000,25000000.000
14886,2032,-7.812500,25000000.000
14887,2036,-5.859375,25000000.000
14888,2021,-13.183594,25000000.000
14889,2026,-10.742188,25000000.000
14890,2010,-18.554688,25000000.000
14891,2015,-16.113281,25000000.000
14892,2042,-2.929688,25000000.000
14893,2027,-10.253906,25000000.000
14894,2022,-12.695312,25000000.000
14895,2035,-6.347656,25000000.000
14896,2024,-11.718750,25000000.000
14897,2060,5.859375,25000000.000
14898,1964,-41.015625,25000000.000
14899,1998,-24.414062,25000000.000
14900,2089,20.019531,25000000.000
14901,2024,-11.718750,25000000.000
14902,1985,-30.761719,25000000.000
14903,2015,-16.113281,25000000.000
14904,2054,2.929688,25000000.000
14905,2034,-6.835938,25000000.000
14906,1993,-26.855469,25000000.000
14907,1976,-35.156250,25000000.000
14908,1966,-40.039062,25000000.000
14909,2052,1.953125,25000000.000
14910,1991,-27.832031,25000000.000
14911,2005,-20.996094,25000000.000
14912,2024,-11.718750,25000000.000
14913,2022,-12.695312,25000000.000
14914,2065,8.300781,25000000.000
14915,2073,12.207031,25000000.000
14916,2061,6.347656,25000000.000
14917,2063,7.324219,25000000.000
14918,2046,-0.976562,25000000.000
14919,2001,-22.949219,25000000.000
14920,1970,-38.085938,25000000.000
14921,2087,19.042969,25000000.000
14922,1972,-37.109375,25000000.000
14923,1980,-33.203125,25000000.000
14924,2106,28.320312,25000000.000
14925,2002,-22.460938,25000000.000
14926,2089,20.019531,25000000.000
14927,2101,25.878906,25000000.000
14928,2065,8.300781,25000000.000
14929,1992,-27.343750,25000000.000
14930,2023,-12.207031,25000000.000
14931,2028,-9.765625,25000000.000
14932,2008,-19.531250,25000000.000
14933,2051,1.464844,25000000.000
14934,2024,-11.718750,25000000.000
14935,2046,-0.976562,25000000.000
14936,2043,-2.441406,25000000.000
14937,2045,-1.464844,25000000.000
14938,2058,4.882812,25000000.000
14939,2053,2.441406,25000000.000
14940,2009,-19.042969,25000000.000
14941,2047,-0.488281,25000000.000
14942,2022,-12.695312,25000000.000
14943,2024,-11.718750,25000000.000
14944,2045,-1.464844,25000000.000
14945,2015,-16.113281,25000000.000
14946,2091,20.996094,25000000.000
14947,2070,10.742188,25000000.000
14948,1951,-47.363281,25000000.000
14949,2098,24.414062,25000000.000
14950,1992,-27.343750,25000000.000
14951,2001,-22.949219,25000000.000
14952,1983,-31.738281,25000000.000
14953,2047,-0.488281,25000000.000
14954,2034,-6.835938,25000000.000
14955,2046,-0.976562,25000000.000
14956,2051,1.464844,25000000.000
14957,1997,-24.902344,25000000.000
14958,2056,3.906250,25000000.000
14959,2048,0.000000,25000000.000
14960,2004,-21.484375,25000000.000
14961,2046,-0.976562,25000000.000
14962,1999,-23.925781,25000000.000
14963,2005,-20.996094,25000000.000
14964,2121,35.644531,25000000.000
14965,2051,1.464844,25000000.000
14966,1980,-33.203125,25000000.000
14967,1980,-33.203125,25000000.000
14968,2049,0.488281,25000000.000
14969,2026,-10.742188,25000000.000
14970,2064,7.812500,25000000.000
14971,2053,2.441406,25000000.000
14972,2043,-2.441406,25000000.000
14973,2015,-16.113281,25000000.000
14974,2051,1.464844,25000000.000
14975,2044,-1.953125,25000000.000
14976,2044,-1.953125,25000000.000
14977,2064,7.812500,25000000.000
14978,2025,-11.230469,25000000.000
14979,2029,-9.277344,25000000.000
14980,2040,-3.906250,25000000.000
14981,2050,0.976562,25000000.000
14982,2060,5.859375,25000000.000
14983,2065,8.300781,25000000.000
14984,2072,11.718750,25000000.000
14985,2026,-10.742188,25000000.000
14986,2059,5.371094,25000000.000
14987,2057,4.394531,25000000.000
14988,2051,1.464844,25000000.000
14989,2047,-0.488281,25000000.000
14990,2059,5.371094,25000000.000
14991,2058,4.882812,25000000.000
14992,2034,-6.835938,25000000.000
14993,2040,-3.906250,25000000.000
14994,2039,-4.394531,25000000.000
14995,2024,-11.718750,25000000.000
14996,2041,-3.417969,25000000.000
14997,2031,-8.300781,25000000.000
14998,2093,21.972656,25000000.000
14999,2100,25.390625,25000000.000
15000,2059,5.371094,25000000.000
15001,2076,13.671875,25000000.000
15002,1986,-30.273438,25000000.000
15003,1971,-37.597656,25000000.000
15004,2114,32.226562,25000000.000
15005,1976,-35.156250,25000000.000
15006,2060,5.859375,25000000.000
15007,2071,11.230469,25000000.000
15008,2096,23.437500,25000000.000
15009,2057,4.394531,25000000.000
15010,2040,-3.906250,25000000.000
15011,2041,-3.417969,25000000.000
15012,2002,-22.460938,25000000.000
15013,2086,18.554688,25000000.000
15014,2021,-13.183594,25000000.000
15015,2030,-8.789062,25000000.000
15016,2054,2.929688,25000000.000
15017,2035,-6.347656,25000000.000
15018,2069,10.253906,25000000.000
15019,2060,5.859375,25000000.000
15020,2037,-5.371094,25000000.000
15021,2047,-0.488281,25000000.000
15022,2034,-6.835938,25000000.000
15023,2031,-8.300781,25000000.000
15024,2043,-2.441406,25000000.000
15025,2027,-10.253906,25000000.000
15026,2042,-2.929688,25000000.000
15027,2043,-2.441406,25000000.000
15028,2043,-2.441406,25000000.000
15029,2104,27.343750,25000000.000
15030,1981,-32.714844,25000000.000
15031,2011,-18.066406,25000000.000
15032,2043,-2.441406,25000000.000
15033,2113,31.738281,25000000.000
15034,2015,-16.113281,25000000.000
15035,2035,-6.347656,25000000.000
15036,2026,-10.742188,25000000.000
15037,2077,14.160156,25000000.000
15038,2021,-13.183594,25000000.000
15039,2006,-20.507812,25000000.000
15040,2045,-1.464844,25000000.000
15041,2098,24.414062,25000000.000
15042,2050,0.976562,25000000.000
15043,2056,3.906250,25000000.000
15044,2059,5.371094,25000000.000
15045,2027,-10.253906,25000000.000
15046,2081,16.113281,25000000.000
15047,2074,12.695312,25000000.000
15048,2085,18.066406,25000000.000
15049,2062,6.835938,25000000.000
15050,2066,8.789062,25000000.000
15051,2081,16.113281,25000000.000
15052,2043,-2.441406,25000000.000
15053,2062,6.835938,25000000.000
15054,2079,15.136719,25000000.000
15055,2083,17.089844,25000000.000
15056,2083,17.089844,25000000.000
15057,2049,0.488281,25000000.000
15058,2074,12.695312,25000000.000
15059,2075,13.183594,25000000.000
15060,2058,4.882812,25000000.000
15061,2056,3.906250,25000000.000
15062,2084,17.578125,25000000.000
15063,2083,17.089844,25000000.000
15064,2067,9.277344,25000000.000
15065,2083,17.089844,25000000.000
15066,2048,0.000000,25000000.000
15067,2050,0.976562,25000000.000
15068,2050,0.976562,25000000.000
15069,2077,14.160156,25000000.000
15070,2064,7.812500,25000000.000
15071,2066,8.789062,25000000.000
15072,2023,-12.207031,25000000.000
15073,2061,6.347656,25000000.000
15074,2041,-3.417969,25000000.000
15075,2034,-6.835938,25000000.000
15076,2057,4.394531,25000000.000
15077,2032,-7.812500,25000000.000
15078,2064,7.812500,25000000.000
15079,2061,6.347656,25000000.000
15080,2060,5.859375,25000000.000
15081,2033,-7.324219,25000000.000
15082,2073,12.207031,25000000.000
15083,2072,11.718750,25000000.000
15084,2058,4.882812,25000000.000
15085,2045,-1.464844,25000000.000
15086,2053,2.441406,25000000.000
15087,2049,0.488281,25000000.000
15088,2043,-2.441406,25000000.000
15089,2044,-1.953125,25000000.000
15090,2029,-9.277344,25000000.000
15091,2039,-4.394531,25000000.000
15092,2029,-9.277344,25000000.000
15093,2050,0.976562,25000000.000
15094,2025,-11.230469,25000000.000
15095,2026,-10.742188,25000000.000
15096,1994,-26.367188,25000000.000
15097,2049,0.488281,25000000.000
15098,2032,-7.812500,25000000.000
15099,2035,-6.347656,25000000.000
15100,2042,-2.929688,25000000.000
15101,2039,-4.394531,25000000.000
15102,2032,-7.812500,25000000.000
15103,2029,-9.277344,25000000.000
15104,2028,-9.765625,25000000.000
15105,2055,3.417969,25000000.000
15106,2038,-4.882812,25000000.000
15107,2023,-12.207031,25000000.000
15108,2071,11.230469,25000000.000
15109,2141,45.410156,25000000.000
15110,1888,-78.125000,25000000.000
15111,1914,-65.429688,25000000.000
15112,2095,22.949219,25000000.000
15113,1998,-24.414062,25000000.000
15114,2017,-15.136719,25000000.000
15115,2016,-15.625000,25000000.000
15116,2072,11.718750,25000000.000
15117,2020,-13.671875,25000000.000
15118,1991,-27.832031,25000000.000
15119,1992,-27.343750,25000000.000
15120,2061,6.347656,25000000.000
15121,2032,-7.812500,25000000.000
15122,2062,6.835938,25000000.000
15123,2062,6.835938,25000000.000
15124,2096,23.437500,25000000.000
15125,2043,-2.441406,25000000.000
15126,2042,-2.929688,25000000.000
15127,2045,-1.464844,25000000.000
15128,2076,13.671875,25000000.000
15129,2092,21.484375,25000000.000
15130,1965,-40.527344,25000000.000
15131,1974,-36.132812,25000000.000
15132,2080,15.625000,25000000.000
15133,2015,-16.113281,25000000.000
15134,2049,0.488281,25000000.000
15135,2040,-3.906250,25000000.000
15136,2054,2.929688,25000000.000
15137,2054,2.929688,25000000.000
15138,2048,0.000000,25000000.000
15139,2044,-1.953125,25000000.000
15140,2046,-0.976562,25000000.000
15141,2043,-2.441406,25000000.000
15142,2056,3.906250,25000000.000
15143,2074,12.695312,25000000.000
15144,2072,11.718750,25000000.000
15145,2041,-3.417969,25000000.000
15146,2100,25.390625,25000000.000
15147,2069,10.253906,25000000.000
15148,2055,3.417969,25000000.000
15149,2057,4.394531,25000000.000
15150,2075,13.183594,25000000.000
15151,2063,7.324219,25000000.000
15152,2068,9.765625,25000000.000
15153,2033,-7.324219,25000000.000
15154,2056,3.906250,25000000.000
15155,2065,8.300781,25000000.000
15156,2040,-3.906250,25000000.000
15157,2040,-3.906250,25000000.000
15158,2028,-9.765625,25000000.000
15159,2031,-8.300781,25000000.000
15160,2024,-11.718750,25000000.000
15161,2019,-14.160156,25000000.000
15162,2008,-19.531250,25000000.000
15163,2003,-21.972656,25000000.000
15164,2032,-7.812500,25000000.000
15165,2053,2.441406,25000000.000
15166,2037,-5.371094,25000000.000
15167,2040,-3.906250,25000000.000
15168,2034,-6.835938,25000000.000
15169,2011,-18.066406,25000000.000
15170,2063,7.324219,25000000.000
15171,2044,-1.953125,25000000.000
15172,2047,-0.488281,25000000.000
15173,2022,-12.695312,25000000.000
15174,2043,-2.441406,25000000.000
15175,2038,-4.882812,25000000.000
15176,2051,1.464844,25000000.000
15177,2024,-11.718750,25000000.000
15178,2053,2.441406,25000000.000
15179,2044,-1.953125,25000000.000
15180,2041,-3.417969,25000000.000
15181,1982,-32.226562,25000000.000
15182,2087,19.042969,25000000.000
15183,2080,15.625000,25000000.000
15184,2081,16.113281,25000000.000
15185,2004,-21.484375,25000000.000
15186,2037,-5.371094,25000000.000
15187,2029,-9.277344,25000000.000
15188,2056,3.906250,25000000.000
15189,2067,9.277344,25000000.000
15190,2017,-15.136719,25000000.000
15191,2019,-14.160156,25000000.000
15192,2028,-9.765625,25000000.000
15193,2050,0.976562,25000000.000
15194,2040,-3.906250,25000000.000
15195,2048,0.000000,25000000.000
15196,2067,9.277344,25000000.000
15197,1915,-64.941406,25000000.000
15198,2031,-8.300781,25000000.000
15199,2029,-9.277344,25000000.000
15200,2115,32.714844,25000000.000
15201,2073,12.207031,25000000.000
15202,2120,35.156250,25000000.000
15203,2111,30.761719,25000000.000
15204,2001,-22.949219,25000000.000
15205,2052,1.953125,25000000.000
15206,2059,5.371094,25000000.000
15207,2047,-0.488281,25000000.000
15208,2052,1.953125,25000000.000
15209,2094,22.460938,25000000.000
15210,2032,-7.812500,25000000.000
15211,2047,-0.488281,25000000.000
15212,1997,-24.902344,25000000.000
15213,2055,3.417969,25000000.000
15214,2004,-21.484375,25000000.000
15215,2010,-18.554688,25000000.000
15216,2039,-4.394531,25000000.000
15217,2048,0.000000,25000000.000
15218,2053,2.441406,25000000.000
15219,2053,2.441406,25000000.000
15220,2086,18.554688,25000000.000
15221,2045,-1.464844,25000000.000
15222,2063,7.324219,25000000.000
15223,2051,1.464844,25000000.000
15224,2043,-2.441406,25000000.000
15225,2041,-3.417969,25000000.000
15226,2041,-3.417969,25000000.000
15227,2042,-2.929688,25000000.000
15228,2026,-10.742188,25000000.000
15229,2042,-2.929688,25000000.000
15230,2041,-3.417969,25000000.000
15231,2036,-5.859375,25000000.000
15232,2042,-2.929688,25000000.000
15233,2035,-6.347656,25000000.000
15234,2026,-10.742188,25000000.000
15235,2020,-13.671875,25000000.000
15236,2006,-20.507812,25000000.000
15237,2011,-18.066406,25000000.000
15238,2068,9.765625,25000000.000
15239,2059,5.371094,25000000.000
15240,2045,-1.464844,25000000.000
15241,2037,-5.371094,25000000.000
15242,2045,-1.464844,25000000.000
15243,2050,0.976562,25000000.000
15244,2103,26.855469,25000000.000
15245,2070,10.742188,25000000.000
15246,2039,-4.394531,25000000.000
15247,2054,2.929688,25000000.000
15248,1987,-29.785156,25000000.000
15249,2078,14.648438,25000000.000
15250,2011,-18.066406,25000000.000
15251,2014,-16.601562,25000000.000
15252,2037,-5.371094,25000000.000
15253,2049,0.488281,25000000.000
15254,2049,0.488281,25000000.000
15255,2049,0.488281,25000000.000
15256,2067,9.277344,25000000.000
15257,2054,2.929688,25000000.000
15258,2045,-1.464844,25000000.000
15259,2043,-2.441406,25000000.000
15260,2035,-6.347656,25000000.000
15261,2067,9.277344,25000000.000
15262,2049,0.488281,25000000.000
15263,2048,0.000000,25000000.000
15264,2037,-5.371094,25000000.000
15265,2030,-8.789062,25000000.000
15266,2051,1.464844,25000000.000
15267,2051,1.464844,25000000.000
15268,2031,-8.300781,25000000.000
15269,2050,0.976562,25000000.000
15270,2018,-14.648438,25000000.000
15271,2020,-13.671875,25000000.000
15272,2030,-8.789062,25000000.000
15273,2026,-10.742188,25000000.000
15274,2035,-6.347656,25000000.000
15275,2034,-6.835938,25000000.000
15276,2039,-4.394531,25000000.000
15277,2033,-7.324219,25000000.000
15278,2070,10.742188,25000000.000
15279,2067,9.277344,25000000.000
15280,2026,-10.742188,25000000.000
15281,2021,-13.183594,25000000.000
15282,2047,-0.488281,25000000.000
15283,2048,0.000000,25000000.000
15284,2024,-11.718750,25000000.000
15285,2022,-12.695312,25000000.000
15286,2037,-5.371094,25000000.000
15287,2045,-1.464844,25000000.000
15288,2045,-1.464844,25000000.000
15289,2034,-6.835938,25000000.000
15290,2055,3.417969,25000000.000
15291,2054,2.929688,25000000.000
15292,2060,5.859375,25000000.000
15293,2016,-15.625000,25000000.000
15294,2084,17.578125,25000000.000
15295,2079,15.136719,25000000.000
15296,2001,-22.949219,25000000.000
15297,2086,18.554688,25000000.000
15298,2061,6.347656,25000000.000
15299,2087,19.042969,25000000.000
15300,2048,0.000000,25000000.000
15301,2046,-0.976562,25000000.000
15302,2065,8.300781,25000000.000
15303,2073,12.207031,25000000.000
15304,2068,9.765625,25000000.000
15305,2016,-15.625000,25000000.000
15306,2056,3.906250,25000000.000
15307,2049,0.488281,25000000.000
15308,2042,-2.929688,25000000.000
15309,2073,12.207031,25000000.000
15310,2015,-16.113281,25000000.000
15311,2003,-21.972656,25000000.000
15312,2031,-8.300781,25000000.000
15313,2042,-2.929688,25000000.000
15314,2034,-6.835938,25000000.000
15315,2032,-7.812500,25000000.000
15316,2055,3.417969,25000000.000
15317,1983,-31.738281,25000000.000
15318,2011,-18.066406,25000000.000
15319,1992,-27.343750,25000000.000
15320,2113,31.738281,25000000.000
15321,1911,-66.894531,25000000.000
15322,2057,4.394531,25000000.000
15323,2009,-19.042969,25000000.000
15324,2042,-2.929688,25000000.000
15325,2021,-13.183594,25000000.000
15326,2032,-7.812500,25000000.000
15327,2019,-14.160156,25000000.000
15328,2020,-13.671875,25000000.000
15329,2078,14.648438,25000000.000
15330,2043,-2.441406,25000000.000
15331,2054,2.929688,25000000.000
15332,2070,10.742188,25000000.000
15333,2029,-9.277344,25000000.000
15334,2049,0.488281,25000000.000
15335,2048,0.000000,25000000.000
15336,2061,6.347656,25000000.000
15337,2028,-9.765625,25000000.000
15338,2041,-3.417969,25000000.000
15339,2050,0.976562,25000000.000
15340,2045,-1.464844,25000000.000
15341,2031,-8.300781,25000000.000
15342,2046,-0.976562,25000000.000
15343,2049,0.488281,25000000.000
15344,2030,-8.789062,25000000.000
15345,2066,8.789062,25000000.000
15346,2043,-2.441406,25000000.000
15347,2042,-2.929688,25000000.000
15348,2034,-6.835938,25000000.000
15349,2068,9.765625,25000000.000
15350,2058,4.882812,25000000.000
15351,2057,4.394531,25000000.000
15352,2046,-0.976562,25000000.000
15353,2022,-12.695312,25000000.000
15354,2041,-3.417969,25000000.000
15355,2035,-6.347656,25000000.000
15356,2051,1.464844,25000000.000
15357,2062,6.835938,25000000.000
15358,2055,3.417969,25000000.000
15359,2066,8.789062,25000000.000
15360,2072,11.718750,25000000.000
15361,2065,8.300781,25000000.000
15362,2059,5.371094,25000000.000
15363,2058,4.882812,25000000.000
15364,2058,4.882812,25000000.000
15365,2093,21.972656,25000000.000
15366,2038,-4.882812,25000000.000
15367,2032,-7.812500,25000000.000
15368,2046,-0.976562,25000000.000
15369,2040,-3.906250,25000000.000
15370,2038,-4.882812,25000000.000
15371,2048,0.000000,25000000.000
15372,2066,8.789062,25000000.000
15373,2047,-0.488281,25000000.000
15374,2053,2.441406,25000000.000
15375,2052,1.953125,25000000.000
15376,2025,-11.230469,25000000.000
15377,1997,-24.902344,25000000.000
15378,2147,48.339844,25000000.000
15379,2138,43.945312,25000000.000
15380,2006,-20.507812,25000000.000
15381,2100,25.390625,25000000.000
15382,2021,-13.183594,25000000.000
15383,2029,-9.277344,25000000.000
15384,1996,-25.390625,25000000.000
15385,2067,9.277344,25000000.000
15386,2032,-7.812500,25000000.000
15387,2061,6.347656,25000000.000
15388,2010,-18.554688,25000000.000
15389,2108,29.296875,25000000.000
15390,2068,9.765625,25000000.000
15391,2102,26.367188,25000000.000
15392,2079,15.136719,25000000.000
15393,2075,13.183594,25000000.000
15394,2020,-13.671875,25000000.000
15395,2016,-15.625000,25000000.000
15396,2071,11.230469,25000000.000
15397,2055,3.417969,25000000.000
15398,2043,-2.441406,25000000.000
15399,2038,-4.882812,25000000.000
15400,2108,29.296875,25000000.000
15401,2026,-10.742188,25000000.000
15402,2043,-2.441406,25000000.000
15403,2024,-11.718750,25000000.000
15404,2015,-16.113281,25000000.000
15405,2076,13.671875,25000000.000
15406,2021,-13.183594,25000000.000
15407,2032,-7.812500,25000000.000
15408,2061,6.347656,25000000.000
15409,2040,-3.906250,25000000.000
15410,2091,20.996094,25000000.000
15411,2097,23.925781,25000000.000
15412,2083,17.089844,25000000.000
15413,2027,-10.253906,25000000.000
15414,2033,-7.324219,25000000.000
15415,2030,-8.789062,25000000.000
15416,2022,-12.695312,25000000.000
15417,2080,15.625000,25000000.000
15418,2030,-8.789062,25000000.000
15419,2038,-4.882812,25000000.000
15420,2049,0.488281,25000000.000
15421,2054,2.929688,25000000.000
15422,2067,9.277344,25000000.000
15423,2076,13.671875,25000000.000
15424,2079,15.136719,25000000.000
15425,2008,-19.531250,25000000.000
15426,2097,23.925781,25000000.000
15427,2091,20.996094,25000000.000
15428,2082,16.601562,25000000.000
15429,2025,-11.230469,25000000.000
15430,2050,0.976562,25000000.000
15431,2052,1.953125,25000000.000
15432,2049,0.488281,25000000.000
15433,2035,-6.347656,25000000.000
15434,2037,-5.371094,25000000.000
15435,2042,-2.929688,25000000.000
15436,2043,-2.441406,25000000.000
15437,2032,-7.812500,25000000.000
15438,2036,-5.859375,25000000.000
15439,2037,-5.371094,25000000.000
15440,2056,3.906250,25000000.000
15441,2050,0.976562,25000000.000
15442,2044,-1.953125,25000000.000
15443,2059,5.371094,25000000.000
15444,2001,-22.949219,25000000.000
15445,2041,-3.417969,25000000.000
15446,2037,-5.371094,25000000.000
15447,2005,-20.996094,25000000.000
15448,1986,-30.273438,25000000.000
15449,1986,-30.273438,25000000.000
15450,2073,12.207031,25000000.000
15451,2059,5.371094,25000000.000
15452,2057,4.394531,25000000.000
15453,2038,-4.882812,25000000.000
15454,1946,-49.804688,25000000.000
15455,2002,-22.460938,25000000.000
15456,1832,-105.468750,25000000.000
15457,2149,49.316406,25000000.000
15458,1991,-27.832031,25000000.000
15459,2010,-18.554688,25000000.000
15460,1969,-38.574219,25000000.000
15461,2076,13.671875,25000000.000
15462,2067,9.277344,25000000.000
15463,2070,10.742188,25000000.000
15464,2039,-4.394531,25000000.000
15465,2033,-7.324219,25000000.000
15466,2069,10.253906,25000000.000
15467,2051,1.464844,25000000.000
15468,2051,1.464844,25000000.000
15469,2039,-4.394531,25000000.000
15470,2086,18.554688,25000000.000
15471,2086,18.554688,25000000.000
15472,2052,1.953125,25000000.000
15473,2013,-17.089844,25000000.000
15474,2102,26.367188,25000000.000
15475,2099,24.902344,25000000.000
15476,2025,-11.230469,25000000.000
15477,2128,39.062500,25000000.000
15478,2032,-7.812500,25000000.000
15479,2070,10.742188,25000000.000
15480,1980,-33.203125,25000000.000
15481,1962,-41.992188,25000000.000
15482,2044,-1.953125,25000000.000
15483,2043,-2.441406,25000000.000
15484,2075,13.183594,25000000.000
15485,2058,4.882812,25000000.000
15486,1995,-25.878906,25000000.000
15487,1985,-30.761719,25000000.000
15488,2000,-23.437500,25000000.000
15489,2098,24.414062,25000000.000
15490,2078,14.648438,25000000.000
15491,2046,-0.976562,25000000.000
15492,2125,37.597656,25000000.000
15493,1990,-28.320312,25000000.000
15494,2090,20.507812,25000000.000
15495,2088,19.531250,25000000.000
15496,2062,6.835938,25000000.000
15497,2035,-6.347656,25000000.000
15498,2053,2.441406,25000000.000
15499,2048,0.000000,25000000.000
15500,2022,-12.695312,25000000.000
15501,2076,13.671875,25000000.000
15502,2032,-7.812500,25000000.000
15503,2039,-4.394531,25000000.000
15504,2048,0.000000,25000000.000
15505,2059,5.371094,25000000.000
15506,2048,0.000000,25000000.000
15507,2077,14.160156,25000000.000
15508,2156,52.734375,25000000.000
15509,1954,-45.898438,25000000.000
15510,2100,25.390625,25000000.000
15511,2068,9.765625,25000000.000
15512,2090,20.507812,25000000.000
15513,2043,-2.441406,25000000.000
15514,2047,-0.488281,25000000.000
15515,2046,-0.976562,25000000.000
15516,2014,-16.601562,25000000.000
15517,2072,11.718750,25000000.000
15518,2001,-22.949219,25000000.000
15519,2038,-4.882812,25000000.000
15520,2125,37.597656,25000000.000
15521,2013,-17.089844,25000000.000
15522,2045,-1.464844,25000000.000
15523,2042,-2.929688,25000000.000
15524,2059,5.371094,25000000.000
15525,2033,-7.324219,25000000.000
15526,2081,16.113281,25000000.000
15527,2100,25.390625,25000000.000
15528,2033,-7.324219,25000000.000
15529,2032,-7.812500,25000000.000
15530,2044,-1.953125,25000000.000
15531,2037,-5.371094,25000000.000
15532,2043,-2.441406,25000000.000
15533,2030,-8.789062,25000000.000
15534,2020,-13.671875,25000000.000
15535,2022,-12.695312,25000000.000
15536,2049,0.488281,25000000.000
15537,2039,-4.394531,25000000.000
15538,2046,-0.976562,25000000.000
15539,2053,2.441406,25000000.000
15540,2048,0.000000,25000000.000
15541,2045,-1.464844,25000000.000
15542,2018,-14.648438,25000000.000
15543,2014,-16.601562,25000000.000
15544,2025,-11.230469,25000000.000
15545,2067,9.277344,25000000.000
15546,2034,-6.835938,25000000.000
15547,2029,-9.277344,25000000.000
15548,2097,23.925781,25000000.000
15549,1960,-42.968750,25000000.000
15550,2077,14.160156,25000000.000
15551,2054,2.929688,25000000.000
15552,2031,-8.300781,25000000.000
15553,1987,-29.785156,25000000.000
15554,2055,3.417969,25000000.000
15555,2057,4.394531,25000000.000
15556,2038,-4.882812,25000000.000
15557,2056,3.906250,25000000.000
15558,2026,-10.742188,25000000.000
15559,2032,-7.812500,25000000.000
15560,2053,2.441406,25000000.000
15561,2030,-8.789062,25000000.000
15562,2009,-19.042969,25000000.000
15563,2016,-15.625000,25000000.000
15564,2027,-10.253906,25000000.000
15565,2031,-8.300781,25000000.000
15566,2031,-8.300781,25000000.000
15567,2022,-12.695312,25000000.000
15568,2047,-0.488281,25000000.000
15569,2049,0.488281,25000000.000
15570,2054,2.929688,25000000.000
15571,2055,3.417969,25000000.000
15572,2036,-5.859375,25000000.000
15573,2048,0.000000,25000000.000
15574,2022,-12.695312,25000000.000
15575,2021,-13.183594,25000000.000
15576,2022,-12.695312,25000000.000
