sample_index,raw_code,voltage_mV,sample_rate_hz
13971,2066,8.789062,25000000.000
13972,2060,5.859375,25000000.000
13973,2043,-2.441406,25000000.000
13974,2022,-12.695312,25000000.000
13975,2016,-15.625000,25000000.000
13976,2025,-11.230469,25000000.000
13977,2025,-11.230469,25000000.000
13978,2079,15.136719,25000000.000
13979,2097,23.925781,25000000.000
13980,2031,-8.300781,25000000.000
13981,2042,-2.929688,25000000.000
13982,1996,-25.390625,25000000.000
13983,1988,-29.296875,25000000.000
13984,2054,2.929688,25000000.000
13985,2047,-0.488281,25000000.000
13986,2057,4.394531,25000000.000
13987,2064,7.812500,25000000.000
13988,2040,-3.906250,25000000.000
13989,2034,-6.835938,25000000.000
13990,2040,-3.906250,25000000.000
13991,2033,-7.324219,25000000.000
13992,2067,9.277344,25000000.000
13993,2074,12.695312,25000000.000
13994,2058,4.882812,25000000.000
13995,2059,5.371094,25000000.000
13996,2023,-12.207031,25000000.000
13997,2040,-3.906250,25000000.000
13998,2047,-0.488281,25000000.000
13999,2045,-1.464844,25000000.000
14000,2031,-8.300781,25000000.000
14001,2023,-12.207031,25000000.000
14002,2018,-14.648438,25000000.000
14003,2020,-13.671875,25000000.000
14004,2010,-18.554688,25000000.000
14005,2056,3.906250,25000000.000
14006,2012,-17.578125,25000000.000
14007,2010,-18.554688,25000000.000
14008,2006,-20.507812,25000000.000
14009,2023,-12.207031,25000000.000
14010,2052,1.953125,25000000.000
14011,2050,0.976562,25000000.000
14012,2032,-7.812500,25000000.000
14013,1986,-30.273438,25000000.000
14014,2051,1.464844,25000000.000
14015,2046,-0.976562,25000000.000
14016,2021,-13.183594,25000000.000
14017,1984,-31.250000,25000000.000
14018,2015,-16.113281,25000000.000
14019,2016,-15.625000,25000000.000
14020,1995,-25.878906,25000000.000
14021,2030,-8.789062,25000000.000
14022,2020,-13.671875,25000000.000
14023,2013,-17.089844,25000000.000
14024,2035,-6.347656,25000000.000
14025,2051,1.464844,25000000.000
14026,2036,-5.859375,25000000.000
14027,2038,-4.882812,25000000.000
14028,2027,-10.253906,25000000.000
14029,2051,1.464844,25000000.000
14030,2038,-4.882812,25000000.000
14031,2038,-4.882812,25000000.000
14032,2066,8.789062,25000000.000
14033,2051,1.464844,25000000.000
14034,2069,10.253906,25000000.000
14035,2067,9.277344,25000000.000
14036,2018,-14.648438,25000000.000
14037,2021,-13.183594,25000000.000
14038,2022,-12.695312,25000000.000
14039,2021,-13.183594,25000000.000
14040,2023,-12.207031,25000000.000
14041,2021,-13.183594,25000000.000
14042,2014,-16.601562,25000000.000
14043,2018,-14.648438,25000000.000
14044,2030,-8.789062,25000000.000
14045,2027,-10.253906,25000000.000
14046,2048,0.000000,25000000.000
14047,2051,1.464844,25000000.000
14048,2039,-4.394531,25000000.000
14049,2040,-3.906250,25000000.000
14050,2035,-6.347656,25000000.000
14051,2028,-9.765625,25000000.000
14052,2024,-11.718750,25000000.000
14053,2061,6.347656,25000000.000
14054,2046,-0.976562,25000000.000
14055,2052,1.953125,25000000.000
14056,2066,8.789062,25000000.000
14057,2054,2.929688,25000000.000
14058,2068,9.765625,25000000.000
14059,2062,6.835938,25000000.000
14060,2061,6.347656,25000000.000
14061,2062,6.835938,25000000.000
14062,2088,19.531250,25000000.000
14063,2099,24.902344,25000000.000
14064,2061,6.347656,25000000.000
14065,2055,3.417969,25000000.000
14066,2043,-2.441406,25000000.000
14067,2045,-1.464844,25000000.000
14068,2054,2.929688,25000000.000
14069,2049,0.488281,25000000.000
14070,2075,13.183594,25000000.000
14071,2063,7.324219,25000000.000
14072,2028,-9.765625,25000000.000
14073,2040,-3.906250,25000000.000
14074,1997,-24.902344,25000000.000
14075,2007,-20.019531,25000000.000
14076,2026,-10.742188,25000000.000
14077,2011,-18.066406,25000000.000
14078,2012,-17.578125,25000000.000
14079,2014,-16.601562,25000000.000
14080,1993,-26.855469,25000000.000
14081,1992,-27.343750,25000000.000
14082,2026,-10.742188,25000000.000
14083,2027,-10.253906,25000000.000
14084,2021,-13.183594,25000000.000
14085,2042,-2.929688,25000000.000
14086,1987,-29.785156,25000000.000
14087,1993,-26.855469,25000000.000
14088,2014,-16.601562,25000000.000
14089,2057,4.394531,25000000.000
14090,2085,18.066406,25000000.000
14091,2086,18.554688,25000000.000
14092,2067,9.277344,25000000.000
14093,2008,-19.531250,25000000.000
14094,2052,1.953125,25000000.000
14095,2052,1.953125,25000000.000
14096,2066,8.789062,25000000.000
14097,2104,27.343750,25000000.000
14098,2047,-0.488281,25000000.000
14099,2056,3.906250,25000000.000
14100,2038,-4.882812,25000000.000
14101,2086,18.554688,25000000.000
14102,2038,-4.882812,25000000.000
14103,2043,-2.441406,25000000.000
14104,2058,4.882812,25000000.000
14105,2058,4.882812,25000000.000
14106,2086,18.554688,25000000.000
14107,2081,16.113281,25000000.000
14108,2060,5.859375,25000000.000
14109,2045,-1.464844,25000000.000
14110,2037,-5.371094,25000000.000
14111,2037,-5.371094,25000000.000
14112,2065,8.300781,25000000.000
14113,2070,10.742188,25000000.000
14114,2048,0.000000,25000000.000
14115,2043,-2.441406,25000000.000
14116,2050,0.976562,25000000.000
14117,2095,22.949219,25000000.000
14118,1958,-43.945312,25000000.000
14119,1973,-36.621094,25000000.000
14120,2028,-9.765625,25000000.000
14121,2082,16.601562,25000000.000
14122,2065,8.300781,25000000.000
14123,2069,10.253906,25000000.000
14124,2060,5.859375,25000000.000
14125,2021,-13.183594,25000000.000
14126,2089,20.019531,25000000.000
14127,2067,9.277344,25000000.000
14128,2063,7.324219,25000000.000
14129,2085,18.066406,25000000.000
14130,2087,19.042969,25000000.000
14131,2086,18.554688,25000000.000
14132,2079,15.136719,25000000.000
14133,2071,11.230469,25000000.000
14134,2073,12.207031,25000000.000
14135,2080,15.625000,25000000.000
14136,2069,10.253906,25000000.000
14137,2054,2.929688,25000000.000
14138,2056,3.906250,25000000.000
14139,2054,2.929688,25000000.000
14140,2061,6.347656,25000000.000
14141,2058,4.882812,25000000.000
14142,2043,-2.441406,25000000.000
14143,2046,-0.976562,25000000.000
14144,2047,-0.488281,25000000.000
14145,2057,4.394531,25000000.000
14146,2061,6.347656,25000000.000
14147,2051,1.464844,25000000.000
14148,2029,-9.277344,25000000.000
14149,2046,-0.976562,25000000.000
14150,2043,-2.441406,25000000.000
14151,2019,-14.160156,25000000.000
14152,2028,-9.765625,25000000.000
14153,2067,9.277344,25000000.000
14154,2037,-5.371094,25000000.000
14155,2025,-11.230469,25000000.000
14156,2025,-11.230469,25000000.000
14157,2033,-7.324219,25000000.000
14158,2028,-9.765625,25000000.000
14159,2015,-16.113281,25000000.000
14160,2040,-3.906250,25000000.000
14161,1995,-25.878906,25000000.000
14162,2014,-16.601562,25000000.000
14163,2010,-18.554688,25000000.000
14164,2035,-6.347656,25000000.000
14165,2029,-9.277344,25000000.000
14166,2048,0.000000,25000000.000
14167,2053,2.441406,25000000.000
14168,2051,1.464844,25000000.000
14169,2049,0.488281,25000000.000
14170,2031,-8.300781,25000000.000
14171,2027,-10.253906,25000000.000
14172,2074,12.695312,25000000.000
14173,2075,13.183594,25000000.000
14174,2064,7.812500,25000000.000
14175,2061,6.347656,25000000.000
14176,2028,-9.765625,25000000.000
14177,2023,-12.207031,25000000.000
14178,2109,29.785156,25000000.000
14179,2088,19.531250,25000000.000
14180,1978,-34.179688,25000000.000
14181,2054,2.929688,25000000.000
14182,2001,-22.949219,25000000.000
14183,2010,-18.554688,25000000.000
14184,1992,-27.343750,25000000.000
14185,2036,-5.859375,25000000.000
14186,2055,3.417969,25000000.000
14187,2063,7.324219,25000000.000
14188,2049,0.488281,25000000.000
14189,2052,1.953125,25000000.000
14190,2041,-3.417969,25000000.000
14191,2044,-1.953125,25000000.000
14192,2014,-16.601562,25000000.000
14193,2048,0.000000,25000000.000
14194,2051,1.464844,25000000.000
14195,2056,3.906250,25000000.000
14196,2021,-13.183594,25000000.000
14197,2018,-14.648438,25000000.000
14198,2023,-12.207031,25000000.000
14199,2015,-16.113281,25000000.000
14200,2035,-6.347656,25000000.000
14201,2039,-4.394531,25000000.000
14202,2050,0.976562,25000000.000
14203,2046,-0.976562,25000000.000
14204,2068,9.765625,25000000.000
14205,2055,3.417969,25000000.000
14206,2076,13.671875,25000000.000
14207,2069,10.253906,25000000.000
14208,2103,26.855469,25000000.000
14209,2096,23.437500,25000000.000
14210,2083,17.089844,25000000.000
14211,2090,20.507812,25000000.000
14212,2074,12.695312,25000000.000
14213,2042,-2.929688,25000000.000
14214,2084,17.578125,25000000.000
14215,2079,15.136719,25000000.000
14216,2028,-9.765625,25000000.000
14217,2027,-10.253906,25000000.000
14218,2036,-5.859375,25000000.000
14219,2032,-7.812500,25000000.000
14220,2029,-9.277344,25000000.000
14221,2049,0.488281,25000000.000
14222,2038,-4.882812,25000000.000
14223,2047,-0.488281,25000000.000
14224,2046,-0.976562,25000000.000
14225,2060,5.859375,25000000.000
14226,2028,-9.765625,25000000.000
14227,2038,-4.882812,25000000.000
14228,2027,-10.253906,25000000.000
14229,2045,-1.464844,25000000.000
14230,2036,-5.859375,25000000.000
14231,2032,-7.812500,25000000.000
14232,2029,-9.277344,25000000.000
14233,2025,-11.230469,25000000.000
14234,2017,-15.136719,25000000.000
14235,2018,-14.648438,25000000.000
14236,2004,-21.484375,25000000.000
14237,1973,-36.621094,25000000.000
14238,2014,-16.601562,25000000.000
14239,2009,-19.042969,25000000.000
14240,2011,-18.066406,25000000.000
14241,2075,13.183594,25000000.000
14242,2074,12.695312,25000000.000
14243,2067,9.277344,25000000.000
14244,2004,-21.484375,25000000.000
14245,2071,11.230469,25000000.000
14246,2017,-15.136719,25000000.000
14247,2030,-8.789062,25000000.000
14248,2102,26.367188,25000000.000
14249,2058,4.882812,25000000.000
14250,2074,12.695312,25000000.000
14251,2085,18.066406,25000000.000
14252,2036,-5.859375,25000000.000
14253,2038,-4.882812,25000000.000
14254,2026,-10.742188,25000000.000
14255,2033,-7.324219,25000000.000
14256,2030,-8.789062,25000000.000
14257,2027,-10.253906,25000000.000
14258,2025,-11.230469,25000000.000
14259,2026,-10.742188,25000000.000
14260,2000,-23.437500,25000000.000
14261,2078,14.648438,25000000.000
14262,2008,-19.531250,25000000.000
14263,2026,-10.742188,25000000.000
14264,2033,-7.324219,25000000.000
14265,2056,3.906250,25000000.000
14266,2046,-0.976562,25000000.000
14267,2043,-2.441406,25000000.000
14268,2030,-8.789062,25000000.000
14269,2048,0.000000,25000000.000
14270,2036,-5.859375,25000000.000
14271,2037,-5.371094,25000000.000
14272,2050,0.976562,25000000.000
14273,2055,3.417969,25000000.000
14274,2054,2.929688,25000000.000
14275,2052,1.953125,25000000.000
14276,2066,8.789062,25000000.000
14277,2078,14.648438,25000000.000
14278,2066,8.789062,25000000.000
14279,2070,10.742188,25000000.000
14280,2049,0.488281,25000000.000
14281,2061,6.347656,25000000.000
14282,2021,-13.183594,25000000.000
14283,2026,-10.742188,25000000.000
14284,1998,-24.414062,25000000.000
14285,2009,-19.042969,25000000.000
14286,2031,-8.300781,25000000.000
14287,2025,-11.230469,25000000.000
14288,2035,-6.347656,25000000.000
14289,2022,-12.695312,25000000.000
14290,2028,-9.765625,25000000.000
14291,2031,-8.300781,25000000.000
14292,2043,-2.441406,25000000.000
14293,2039,-4.394531,25000000.000
14294,2010,-18.554688,25000000.000
14295,2010,-18.554688,25000000.000
14296,2009,-19.042969,25000000.000
14297,2019,-14.160156,25000000.000
14298,2020,-13.671875,25000000.000
14299,2013,-17.089844,25000000.000
14300,2040,-3.906250,25000000.000
14301,2019,-14.160156,25000000.000
14302,2030,-8.789062,25000000.000
14303,2035,-6.347656,25000000.000
14304,2043,-2.441406,25000000.000
14305,2047,-0.488281,25000000.000
14306,2039,-4.394531,25000000.000
14307,2041,-3.417969,25000000.000
14308,2040,-3.906250,25000000.000
14309,2045,-1.464844,25000000.000
14310,2035,-6.347656,25000000.000
14311,2032,-7.812500,25000000.000
14312,2031,-8.300781,25000000.000
14313,2049,0.488281,25000000.000
14314,2047,-0.488281,25000000.000
14315,2043,-2.441406,25000000.000
14316,1994,-26.367188,25000000.000
14317,2034,-6.835938,25000000.000
14318,2035,-6.347656,25000000.000
14319,2032,-7.812500,25000000.000
14320,2031,-8.300781,25000000.000
14321,1998,-24.414062,25000000.000
14322,2027,-10.253906,25000000.000
14323,2021,-13.183594,25000000.000
14324,2009,-19.042969,25000000.000
14325,2033,-7.324219,25000000.000
14326,2011,-18.066406,25000000.000
14327,2005,-20.996094,25000000.000
14328,2038,-4.882812,25000000.000
14329,2050,0.976562,25000000.000
14330,2041,-3.417969,25000000.000
14331,2044,-1.953125,25000000.000
14332,2019,-14.160156,25000000.000
14333,2030,-8.789062,25000000.000
14334,2046,-0.976562,25000000.000
14335,2039,-4.394531,25000000.000
14336,2009,-19.042969,25000000.000
14337,2101,25.878906,25000000.000
14338,2014,-16.601562,25000000.000
14339,2037,-5.371094,25000000.000
14340,2062,6.835938,25000000.000
14341,2068,9.765625,25000000.000
14342,2074,12.695312,25000000.000
14343,2089,20.019531,25000000.000
14344,2054,2.929688,25000000.000
14345,2029,-9.277344,25000000.000
14346,2012,-17.578125,25000000.000
14347,2009,-19.042969,25000000.000
14348,2037,-5.371094,25000000.000
14349,2047,-0.488281,25000000.000
14350,2063,7.324219,25000000.000
14351,2072,11.718750,25000000.000
14352,2018,-14.648438,25000000.000
14353,1988,-29.296875,25000000.000
14354,2021,-13.183594,25000000.000
14355,2010,-18.554688,25000000.000
14356,2038,-4.882812,25000000.000
14357,2032,-7.812500,25000000.000
14358,2011,-18.066406,25000000.000
14359,2011,-18.066406,25000000.000
14360,2017,-15.136719,25000000.000
14361,2008,-19.531250,25000000.000
14362,2001,-22.949219,25000000.000
14363,1998,-24.414062,25000000.000
14364,1996,-25.390625,25000000.000
14365,2037,-5.371094,25000000.000
14366,1970,-38.085938,25000000.000
14367,1977,-34.667969,25000000.000
14368,2025,-11.230469,25000000.000
14369,2046,-0.976562,25000000.000
14370,2063,7.324219,25000000.000
14371,2070,10.742188,25000000.000
14372,2041,-3.417969,25000000.000
14373,2040,-3.906250,25000000.000
14374,2051,1.464844,25000000.000
14375,2045,-1.464844,25000000.000
14376,2080,15.625000,25000000.000
14377,2051,1.464844,25000000.000
14378,2080,15.625000,25000000.000
14379,2083,17.089844,25000000.000
14380,2072,11.718750,25000000.000
14381,2063,7.324219,25000000.000
14382,2066,8.789062,25000000.000
14383,2070,10.742188,25000000.000
14384,2023,-12.207031,25000000.000
14385,2062,6.835938,25000000.000
14386,2033,-7.324219,25000000.000
14387,2039,-4.394531,25000000.000
14388,2058,4.882812,25000000.000
14389,2037,-5.371094,25000000.000
14390,2033,-7.324219,25000000.000
14391,2033,-7.324219,25000000.000
14392,2038,-4.882812,25000000.000
14393,2015,-16.113281,25000000.000
14394,2019,-14.160156,25000000.000
14395,2021,-13.183594,25000000.000
14396,2117,33.691406,25000000.000
14397,1986,-30.273438,25000000.000
14398,2024,-11.718750,25000000.000
14399,2008,-19.531250,25000000.000
14400,2017,-15.136719,25000000.000
14401,2024,-11.718750,25000000.000
14402,2039,-4.394531,25000000.000
14403,2050,0.976562,25000000.000
14404,2024,-11.718750,25000000.000
14405,2027,-10.253906,25000000.000
14406,2036,-5.859375,25000000.000
14407,2037,-5.371094,25000000.000
14408,2045,-1.464844,25000000.000
14409,2073,12.207031,25000000.000
14410,2054,2.929688,25000000.000
14411,2054,2.929688,25000000.000
14412,2075,13.183594,25000000.000
14413,2076,13.671875,25000000.000
14414,2076,13.671875,25000000.000
14415,2071,11.230469,25000000.000
14416,2057,4.394531,25000000.000
14417,2047,-0.488281,25000000.000
14418,2042,-2.929688,25000000.000
14419,2045,-1.464844,25000000.000
14420,2051,1.464844,25000000.000
14421,2043,-2.441406,25000000.000
14422,2034,-6.835938,25000000.000
14423,2033,-7.324219,25000000.000
14424,2030,-8.789062,25000000.000
14425,2034,-6.835938,25000000.000
14426,2044,-1.953125,25000000.000
14427,2033,-7.324219,25000000.000
14428,2030,-8.789062,25000000.000
14429,2040,-3.906250,25000000.000
14430,2065,8.300781,25000000.000
14431,2063,7.324219,25000000.000
14432,2054,2.929688,25000000.000
14433,1994,-26.367188,25000000.000
14434,2026,-10.742188,25000000.000
14435,2014,-16.601562,25000000.000
14436,1990,-28.320312,25000000.000
14437,2022,-12.695312,25000000.000
14438,2019,-14.160156,25000000.000
14439,2024,-11.718750,25000000.000
14440,2049,0.488281,25000000.000
14441,2024,-11.718750,25000000.000
14442,2071,11.230469,25000000.000
14443,2075,13.183594,25000000.000
14444,2070,10.742188,25000000.000
14445,2072,11.718750,25000000.000
14446,2072,11.718750,25000000.000
14447,2066,8.789062,25000000.000
14448,2092,21.484375,25000000.000
14449,2054,2.929688,25000000.000
14450,2074,12.695312,25000000.000
14451,2058,4.882812,25000000.000
14452,2079,15.136719,25000000.000
14453,2058,4.882812,25000000.000
14454,2042,-2.929688,25000000.000
14455,2042,-2.929688,25000000.000
14456,2056,3.906250,25000000.000
14457,2052,1.953125,25000000.000
14458,2053,2.441406,25000000.000
14459,2056,3.906250,25000000.000
14460,2059,5.371094,25000000.000
14461,2049,0.488281,25000000.000
14462,2080,15.625000,25000000.000
14463,2085,18.066406,25000000.000
14464,2088,19.531250,25000000.000
14465,2041,-3.417969,25000000.000
14466,2082,16.601562,25000000.000
14467,2088,19.531250,25000000.000
14468,2085,18.066406,25000000.000
14469,2056,3.906250,25000000.000
14470,2035,-6.347656,25000000.000
14471,2038,-4.882812,25000000.000
14472,2012,-17.578125,25000000.000
14473,2048,0.000000,25000000.000
14474,2054,2.929688,25000000.000
14475,2064,7.812500,25000000.000
14476,2056,3.906250,25000000.000
14477,2018,-14.648438,25000000.000
14478,2019,-14.160156,25000000.000
14479,2028,-9.765625,25000000.000
14480,2011,-18.066406,25000000.000
14481,2025,-11.230469,25000000.000
14482,2019,-14.160156,25000000.000
14483,2024,-11.718750,25000000.000
14484,2049,0.488281,25000000.000
14485,2047,-0.488281,25000000.000
14486,2043,-2.441406,25000000.000
14487,2050,0.976562,25000000.000
14488,2045,-1.464844,25000000.000
14489,2031,-8.300781,25000000.000
14490,2069,10.253906,25000000.000
14491,2060,5.859375,25000000.000
14492,2040,-3.906250,25000000.000
14493,2055,3.417969,25000000.000
14494,2034,-6.835938,25000000.000
14495,2041,-3.417969,25000000.000
14496,2020,-13.671875,25000000.000
14497,2032,-7.812500,25000000.000
14498,2027,-10.253906,25000000.000
14499,2018,-14.648438,25000000.000
14500,2022,-12.695312,25000000.000
14501,2044,-1.953125,25000000.000
14502,2038,-4.882812,25000000.000
14503,2040,-3.906250,25000000.000
14504,2026,-10.742188,25000000.000
14505,2013,-17.089844,25000000.000
14506,2000,-23.437500,25000000.000
14507,2003,-21.972656,25000000.000
14508,2000,-23.437500,25000000.000
14509,1988,-29.296875,25000000.000
14510,1986,-30.273438,25000000.000
14511,1988,-29.296875,25000000.000
14512,2013,-17.089844,25000000.000
14513,2052,1.953125,25000000.000
14514,2010,-18.554688,25000000.000
14515,2021,-13.183594,25000000.000
14516,2060,5.859375,25000000.000
14517,2077,14.160156,25000000.000
14518,2065,8.300781,25000000.000
14519,2078,14.648438,25000000.000
14520,2088,19.531250,25000000.000
14521,1987,-29.785156,25000000.000
14522,2052,1.953125,25000000.000
14523,2054,2.929688,25000000.000
14524,2144,46.875000,25000000.000
14525,2142,45.898438,25000000.000
14526,2066,8.789062,25000000.000
14527,2043,-2.441406,25000000.000
14528,1992,-27.343750,25000000.000
14529,2030,-8.789062,25000000.000
14530,1984,-31.250000,25000000.000
14531,1959,-43.457031,25000000.000
14532,2054,2.929688,25000000.000
14533,2087,19.042969,25000000.000
14534,2067,9.277344,25000000.000
14535,2072,11.718750,25000000.000
14536,2056,3.906250,25000000.000
14537,2058,4.882812,25000000.000
14538,2051,1.464844,25000000.000
14539,2032,-7.812500,25000000.000
14540,2081,16.113281,25000000.000
14541,2024,-11.718750,25000000.000
14542,2082,16.601562,25000000.000
14543,2080,15.625000,25000000.000
14544,2054,2.929688,25000000.000
14545,2033,-7.324219,25000000.000
14546,2045,-1.464844,25000000.000
14547,2038,-4.882812,25000000.000
14548,2034,-6.835938,25000000.000
14549,2023,-12.207031,25000000.000
14550,2016,-15.625000,25000000.000
14551,2026,-10.742188,25000000.000
14552,2038,-4.882812,25000000.000
14553,2054,2.929688,25000000.000
14554,2034,-6.835938,25000000.000
14555,2037,-5.371094,25000000.000
14556,2053,2.441406,25000000.000
14557,2046,-0.976562,25000000.000
14558,2083,17.089844,25000000.000
14559,2076,13.671875,25000000.000
14560,2046,-0.976562,25000000.000
14561,2036,-5.859375,25000000.000
14562,1998,-24.414062,25000000.000
14563,1990,-28.320312,25000000.000
14564,2016,-15.625000,25000000.000
14565,2038,-4.882812,25000000.000
14566,2014,-16.601562,25000000.000
14567,2027,-10.253906,25000000.000
14568,2004,-21.484375,25000000.000
14569,2004,-21.484375,25000000.000
14570,2006,-20.507812,25000000.000
14571,2005,-20.996094,25000000.000
14572,2084,17.578125,25000000.000
14573,2034,-6.835938,25000000.000
14574,2029,-9.277344,25000000.000
14575,2017,-15.136719,25000000.000
14576,2025,-11.230469,25000000.000
14577,2051,1.464844,25000000.000
14578,2017,-15.136719,25000000.000
14579,2012,-17.578125,25000000.000
14580,2017,-15.136719,25000000.000
14581,2042,-2.929688,25000000.000
14582,2037,-5.371094,25000000.000
14583,2038,-4.882812,25000000.000
14584,2056,3.906250,25000000.000
14585,2035,-6.347656,25000000.000
14586,2051,1.464844,25000000.000
14587,2057,4.394531,25000000.000
14588,2046,-0.976562,25000000.000
14589,2050,0.976562,25000000.000
14590,2031,-8.300781,25000000.000
14591,2042,-2.929688,25000000.000
14592,2056,3.906250,25000000.000
14593,2046,-0.976562,25000000.000
14594,2064,7.812500,25000000.000
14595,2058,4.882812,25000000.000
14596,2094,22.460938,25000000.000
14597,2083,17.089844,25000000.000
14598,2053,2.441406,25000000.000
14599,2072,11.718750,25000000.000
14600,2049,0.488281,25000000.000
14601,2055,3.417969,25000000.000
14602,2043,-2.441406,25000000.000
14603,2041,-3.417969,25000000.000
14604,2062,6.835938,25000000.000
14605,2037,-5.371094,25000000.000
14606,2038,-4.882812,25000000.000
14607,2041,-3.417969,25000000.000
14608,2037,-5.371094,25000000.000
14609,2050,0.976562,25000000.000
14610,2046,-0.976562,25000000.000
14611,2034,-6.835938,25000000.000
14612,2078,14.648438,25000000.000
14613,2011,-18.066406,25000000.000
14614,2046,-0.976562,25000000.000
14615,2049,0.488281,25000000.000
14616,2053,2.441406,25000000.000
14617,2074,12.695312,25000000.000
14618,2035,-6.347656,25000000.000
14619,2039,-4.394531,25000000.000
14620,2061,6.347656,25000000.000
14621,2062,6.835938,25000000.000
14622,2060,5.859375,25000000.000
14623,2058,4.882812,25000000.000
14624,2061,6.347656,25000000.000
14625,2034,-6.835938,25000000.000
14626,2051,1.464844,25000000.000
14627,2042,-2.929688,25000000.000
14628,2034,-6.835938,25000000.000
14629,2032,-7.812500,25000000.000
14630,2031,-8.300781,25000000.000
14631,2026,-10.742188,25000000.000
14632,1989,-28.808594,25000000.000
14633,1977,-34.667969,25000000.000
14634,1989,-28.808594,25000000.000
14635,1994,-26.367188,25000000.000
14636,2012,-17.578125,25000000.000
14637,2027,-10.253906,25000000.000
14638,2004,-21.484375,25000000.000
14639,2008,-19.531250,25000000.000
14640,1977,-34.667969,25000000.000
14641,1985,-30.761719,25000000.000
14642,2017,-15.136719,25000000.000
14643,2010,-18.554688,25000000.000
14644,2006,-20.507812,25000000.000
14645,2018,-14.648438,25000000.000
14646,2000,-23.437500,25000000.000
14647,2002,-22.460938,25000000.000
14648,2012,-17.578125,25000000.000
14649,2042,-2.929688,25000000.000
14650,2061,6.347656,25000000.000
14651,2057,4.394531,25000000.000
14652,2081,16.113281,25000000.000
14653,2046,-0.976562,25000000.000
14654,2050,0.976562,25000000.000
14655,2049,0.488281,25000000.000
14656,2076,13.671875,25000000.000
14657,2082,16.601562,25000000.000
14658,2055,3.417969,25000000.000
14659,2056,3.906250,25000000.000
14660,2052,1.953125,25000000.000
14661,2040,-3.906250,25000000.000
14662,2046,-0.976562,25000000.000
14663,2049,0.488281,25000000.000
14664,2066,8.789062,25000000.000
14665,2070,10.742188,25000000.000
14666,2053,2.441406,25000000.000
14667,2048,0.000000,25000000.000
14668,2013,-17.089844,25000000.000
14669,2010,-18.554688,25000000.000
14670,2025,-11.230469,25000000.000
14671,2018,-14.648438,25000000.000
14672,2014,-16.601562,25000000.000
14673,2019,-14.160156,25000000.000
14674,2024,-11.718750,25000000.000
14675,2031,-8.300781,25000000.000
14676,2053,2.441406,25000000.000
14677,2025,-11.230469,25000000.000
14678,2060,5.859375,25000000.000
14679,2055,3.417969,25000000.000
14680,1978,-34.179688,25000000.000
14681,2024,-11.718750,25000000.000
14682,2009,-19.042969,25000000.000
14683,1996,-25.390625,25000000.000
14684,2038,-4.882812,25000000.000
14685,2036,-5.859375,25000000.000
14686,2023,-12.207031,25000000.000
14687,2015,-16.113281,25000000.000
14688,2035,-6.347656,25000000.000
14689,2054,2.929688,25000000.000
14690,2061,6.347656,25000000.000
14691,2060,5.859375,25000000.000
14692,2095,22.949219,25000000.000
14693,2017,-15.136719,25000000.000
14694,2065,8.300781,25000000.000
14695,2057,4.394531,25000000.000
14696,2064,7.812500,25000000.000
14697,2037,-5.371094,25000000.000
14698,2042,-2.929688,25000000.000
14699,2034,-6.835938,25000000.000
14700,2065,8.300781,25000000.000
14701,2000,-23.437500,25000000.000
14702,2024,-11.718750,25000000.000
14703,2023,-12.207031,25000000.000
14704,2031,-8.300781,25000000.000
14705,2013,-17.089844,25000000.000
14706,1962,-41.992188,25000000.000
14707,1970,-38.085938,25000000.000
14708,1968,-39.062500,25000000.000
14709,2005,-20.996094,25000000.000
14710,2003,-21.972656,25000000.000
14711,1996,-25.390625,25000000.000
14712,2034,-6.835938,25000000.000
14713,2024,-11.718750,25000000.000
14714,2029,-9.277344,25000000.000
14715,2025,-11.230469,25000000.000
14716,2040,-3.906250,25000000.000
14717,1997,-24.902344,25000000.000
14718,2033,-7.324219,25000000.000
14719,2040,-3.906250,25000000.000
14720,2011,-18.066406,25000000.000
14721,2037,-5.371094,25000000.000
14722,2001,-22.949219,25000000.000
14723,1998,-24.414062,25000000.000
14724,2018,-14.648438,25000000.000
14725,2047,-0.488281,25000000.000
14726,2028,-9.765625,25000000.000
14727,2025,-11.230469,25000000.000
14728,2074,12.695312,25000000.000
14729,2037,-5.371094,25000000.000
14730,2086,18.554688,25000000.000
14731,2080,15.625000,25000000.000
14732,2092,21.484375,25000000.000
14733,2066,8.789062,25000000.000
14734,2070,10.742188,25000000.000
14735,2069,10.253906,25000000.000
14736,2072,11.718750,25000000.000
14737,2070,10.742188,25000000.000
14738,2069,10.253906,25000000.000
14739,2075,13.183594,25000000.000
14740,2053,2.441406,25000000.000
14741,2049,0.488281,25000000.000
14742,2034,-6.835938,25000000.000
14743,2029,-9.277344,25000000.000
14744,2064,7.812500,25000000.000
14745,2043,-2.441406,25000000.000
14746,2039,-4.394531,25000000.000
14747,2040,-3.906250,25000000.000
14748,2040,-3.906250,25000000.000
14749,2023,-12.207031,25000000.000
14750,2040,-3.906250,25000000.000
14751,2033,-7.324219,25000000.000
14752,2001,-22.949219,25000000.000
14753,2027,-10.253906,25000000.000
14754,2019,-14.160156,25000000.000
14755,2021,-13.183594,25000000.000
14756,2013,-17.089844,25000000.000
14757,2023,-12.207031,25000000.000
14758,2021,-13.183594,25000000.000
14759,2020,-13.671875,25000000.000
14760,2030,-8.789062,25000000.000
14761,2024,-11.718750,25000000.000
14762,2029,-9.277344,25000000.000
14763,2038,-4.882812,25000000.000
