sample_index,raw_code,voltage_mV,sample_rate_hz
831,2053,2.441406,25000000.000
832,2039,-4.394531,25000000.000
833,2047,-0.488281,25000000.000
834,2050,0.976562,25000000.000
835,2050,0.976562,25000000.000
836,2058,4.882812,25000000.000
837,2049,0.488281,25000000.000
838,2056,3.906250,25000000.000
839,2062,6.835938,25000000.000
840,2052,1.953125,25000000.000
841,2046,-0.976562,25000000.000
842,2044,-1.953125,25000000.000
843,2042,-2.929688,25000000.000
844,2002,-22.460938,25000000.000
845,2021,-13.183594,25000000.000
846,2004,-21.484375,25000000.000
847,2000,-23.437500,25000000.000
848,1980,-33.203125,25000000.000
849,1968,-39.062500,25000000.000
850,1990,-28.320312,25000000.000
851,1988,-29.296875,25000000.000
852,1979,-33.691406,25000000.000
853,1996,-25.390625,25000000.000
854,1962,-41.992188,25000000.000
855,1968,-39.062500,25000000.000
856,1998,-24.414062,25000000.000
857,1997,-24.902344,25000000.000
858,2032,-7.812500,25000000.000
859,2034,-6.835938,25000000.000
860,2020,-13.671875,25000000.000
861,2021,-13.183594,25000000.000
862,2017,-15.136719,25000000.000
863,2020,-13.671875,25000000.000
864,1994,-26.367188,25000000.000
865,2070,10.742188,25000000.000
866,2012,-17.578125,25000000.000
867,2017,-15.136719,25000000.000
868,2050,0.976562,25000000.000
869,2061,6.347656,25000000.000
870,2036,-5.859375,25000000.000
871,2048,0.000000,25000000.000
872,2066,8.789062,25000000.000
873,2060,5.859375,25000000.000
874,2089,20.019531,25000000.000
875,2087,19.042969,25000000.000
876,2051,1.464844,25000000.000
877,2038,-4.882812,25000000.000
878,2033,-7.324219,25000000.000
879,2031,-8.300781,25000000.000
880,2047,-0.488281,25000000.000
881,2058,4.882812,25000000.000
882,2023,-12.207031,25000000.000
883,2028,-9.765625,25000000.000
884,2012,-17.578125,25000000.000
885,2021,-13.183594,25000000.000
886,2015,-16.113281,25000000.000
887,2017,-15.136719,25000000.000
888,2007,-20.019531,25000000.000
889,2044,-1.953125,25000000.000
890,1986,-30.273438,25000000.000
891,1981,-32.714844,25000000.000
892,2031,-8.300781,25000000.000
893,2048,0.000000,25000000.000
894,2043,-2.441406,25000000.000
895,2052,1.953125,25000000.000
896,2040,-3.906250,25000000.000
897,2015,-16.113281,25000000.000
898,2039,-4.394531,25000000.000
899,2030,-8.789062,25000000.000
900,2031,-8.300781,25000000.000
901,2074,12.695312,25000000.000
902,2016,-15.625000,25000000.000
903,2014,-16.601562,25000000.000
904,2057,4.394531,25000000.000
905,1936,-54.687500,25000000.000
906,2085,18.066406,25000000.000
907,2060,5.859375,25000000.000
908,2075,13.183594,25000000.000
909,2046,-0.976562,25000000.000
910,2019,-14.160156,25000000.000
911,2031,-8.300781,25000000.000
912,2013,-17.089844,25000000.000
913,2023,-12.207031,25000000.000
914,2029,-9.277344,25000000.000
915,2029,-9.277344,25000000.000
916,2003,-21.972656,25000000.000
917,2012,-17.578125,25000000.000
918,1969,-38.574219,25000000.000
919,1962,-41.992188,25000000.000
920,1972,-37.109375,25000000.000
921,1971,-37.597656,25000000.000
922,1970,-38.085938,25000000.000
923,1975,-35.644531,25000000.000
924,1968,-39.062500,25000000.000
925,1953,-46.386719,25000000.000
926,1965,-40.527344,25000000.000
927,1964,-41.015625,25000000.000
928,1976,-35.156250,25000000.000
929,1973,-36.621094,25000000.000
930,1987,-29.785156,25000000.000
931,1989,-28.808594,25000000.000
932,1957,-44.433594,25000000.000
933,1942,-51.757812,25000000.000
934,1962,-41.992188,25000000.000
935,1958,-43.945312,25000000.000
936,1980,-33.203125,25000000.000
937,1964,-41.015625,25000000.000
938,1970,-38.085938,25000000.000
939,1946,-49.804688,25000000.000
940,1937,-54.199219,25000000.000
941,1936,-54.687500,25000000.000
942,1976,-35.156250,25000000.000
943,1971,-37.597656,25000000.000
944,2105,27.832031,25000000.000
945,2025,-11.230469,25000000.000
946,2018,-14.648438,25000000.000
947,2029,-9.277344,25000000.000
948,2010,-18.554688,25000000.000
949,2038,-4.882812,25000000.000
950,2035,-6.347656,25000000.000
951,2054,2.929688,25000000.000
952,2022,-12.695312,25000000.000
953,2009,-19.042969,25000000.000
954,2003,-21.972656,25000000.000
955,1986,-30.273438,25000000.000
956,2008,-19.531250,25000000.000
957,2000,-23.437500,25000000.000
958,1985,-30.761719,25000000.000
959,1993,-26.855469,25000000.000
960,2014,-16.601562,25000000.000
961,2038,-4.882812,25000000.000
962,2007,-20.019531,25000000.000
963,2004,-21.484375,25000000.000
964,2054,2.929688,25000000.000
965,2057,4.394531,25000000.000
966,2038,-4.882812,25000000.000
967,2039,-4.394531,25000000.000
968,2004,-21.484375,25000000.000
969,2023,-12.207031,25000000.000
970,2024,-11.718750,25000000.000
971,2010,-18.554688,25000000.000
972,2061,6.347656,25000000.000
973,2066,8.789062,25000000.000
974,2017,-15.136719,25000000.000
975,2022,-12.695312,25000000.000
976,2005,-20.996094,25000000.000
977,2017,-15.136719,25000000.000
978,2067,9.277344,25000000.000
979,2058,4.882812,25000000.000
980,2037,-5.371094,25000000.000
981,1993,-26.855469,25000000.000
982,2004,-21.484375,25000000.000
983,1999,-23.925781,25000000.000
984,1967,-39.550781,25000000.000
985,2027,-10.253906,25000000.000
986,2031,-8.300781,25000000.000
987,2041,-3.417969,25000000.000
988,2003,-21.972656,25000000.000
989,2016,-15.625000,25000000.000
990,1949,-48.339844,25000000.000
991,1957,-44.433594,25000000.000
992,2002,-22.460938,25000000.000
993,1985,-30.761719,25000000.000
994,1998,-24.414062,25000000.000
995,1994,-26.367188,25000000.000
996,2019,-14.160156,25000000.000
997,1963,-41.503906,25000000.000
998,2034,-6.835938,25000000.000
999,2021,-13.183594,25000000.000
1000,2046,-0.976562,25000000.000
1001,2032,-7.812500,25000000.000
1002,2039,-4.394531,25000000.000
1003,2033,-7.324219,25000000.000
1004,2026,-10.742188,25000000.000
1005,2047,-0.488281,25000000.000
1006,2026,-10.742188,25000000.000
1007,2013,-17.089844,25000000.000
1008,2003,-21.972656,25000000.000
1009,2009,-19.042969,25000000.000
1010,2014,-16.601562,25000000.000
1011,2016,-15.625000,25000000.000
1012,2030,-8.789062,25000000.000
1013,2022,-12.695312,25000000.000
1014,2023,-12.207031,25000000.000
1015,2016,-15.625000,25000000.000
1016,2005,-20.996094,25000000.000
1017,2024,-11.718750,25000000.000
1018,2033,-7.324219,25000000.000
1019,2032,-7.812500,25000000.000
1020,2036,-5.859375,25000000.000
1021,2019,-14.160156,25000000.000
1022,2028,-9.765625,25000000.000
1023,2009,-19.042969,25000000.000
1024,2031,-8.300781,25000000.000
1025,2024,-11.718750,25000000.000
1026,2037,-5.371094,25000000.000
1027,2036,-5.859375,25000000.000
1028,2025,-11.230469,25000000.000
1029,2021,-13.183594,25000000.000
1030,2026,-10.742188,25000000.000
1031,2026,-10.742188,25000000.000
1032,2042,-2.929688,25000000.000
1033,2057,4.394531,25000000.000
1034,2075,13.183594,25000000.000
1035,2072,11.718750,25000000.000
1036,2075,13.183594,25000000.000
1037,2056,3.906250,25000000.000
1038,2062,6.835938,25000000.000
1039,2055,3.417969,25000000.000
1040,2065,8.300781,25000000.000
1041,2087,19.042969,25000000.000
1042,2065,8.300781,25000000.000
1043,2070,10.742188,25000000.000
1044,2055,3.417969,25000000.000
1045,2052,1.953125,25000000.000
1046,2043,-2.441406,25000000.000
1047,2048,0.000000,25000000.000
1048,2051,1.464844,25000000.000
1049,2014,-16.601562,25000000.000
1050,2020,-13.671875,25000000.000
1051,2018,-14.648438,25000000.000
1052,2022,-12.695312,25000000.000
1053,1993,-26.855469,25000000.000
1054,2046,-0.976562,25000000.000
1055,2040,-3.906250,25000000.000
1056,2010,-18.554688,25000000.000
1057,1993,-26.855469,25000000.000
1058,1993,-26.855469,25000000.000
1059,1991,-27.832031,25000000.000
1060,1997,-24.902344,25000000.000
1061,2015,-16.113281,25000000.000
1062,1968,-39.062500,25000000.000
1063,1967,-39.550781,25000000.000
1064,1972,-37.109375,25000000.000
1065,2008,-19.531250,25000000.000
1066,2019,-14.160156,25000000.000
1067,2017,-15.136719,25000000.000
1068,2029,-9.277344,25000000.000
1069,2014,-16.601562,25000000.000
1070,2011,-18.066406,25000000.000
1071,2010,-18.554688,25000000.000
1072,2026,-10.742188,25000000.000
1073,2018,-14.648438,25000000.000
1074,2045,-1.464844,25000000.000
1075,2059,5.371094,25000000.000
1076,2040,-3.906250,25000000.000
1077,2028,-9.765625,25000000.000
1078,2031,-8.300781,25000000.000
1079,2025,-11.230469,25000000.000
1080,2043,-2.441406,25000000.000
1081,2049,0.488281,25000000.000
1082,2019,-14.160156,25000000.000
1083,2019,-14.160156,25000000.000
1084,2022,-12.695312,25000000.000
1085,1995,-25.878906,25000000.000
1086,1994,-26.367188,25000000.000
1087,1995,-25.878906,25000000.000
1088,1992,-27.343750,25000000.000
1089,2003,-21.972656,25000000.000
1090,2012,-17.578125,25000000.000
1091,2012,-17.578125,25000000.000
1092,2024,-11.718750,25000000.000
1093,2026,-10.742188,25000000.000
1094,2023,-12.207031,25000000.000
1095,2025,-11.230469,25000000.000
1096,2044,-1.953125,25000000.000
1097,2025,-11.230469,25000000.000
1098,2032,-7.812500,25000000.000
1099,2027,-10.253906,25000000.000
1100,2039,-4.394531,25000000.000
1101,2031,-8.300781,25000000.000
1102,2038,-4.882812,25000000.000
1103,2042,-2.929688,25000000.000
1104,2040,-3.906250,25000000.000
1105,2102,26.367188,25000000.000
1106,2072,11.718750,25000000.000
1107,2085,18.066406,25000000.000
1108,2025,-11.230469,25000000.000
1109,2057,4.394531,25000000.000
1110,2069,10.253906,25000000.000
1111,2058,4.882812,25000000.000
1112,2065,8.300781,25000000.000
1113,2070,10.742188,25000000.000
1114,2062,6.835938,25000000.000
1115,2067,9.277344,25000000.000
1116,2082,16.601562,25000000.000
1117,2062,6.835938,25000000.000
1118,2079,15.136719,25000000.000
1119,2080,15.625000,25000000.000
1120,2043,-2.441406,25000000.000
1121,2043,-2.441406,25000000.000
1122,2043,-2.441406,25000000.000
1123,2046,-0.976562,25000000.000
1124,2026,-10.742188,25000000.000
1125,2022,-12.695312,25000000.000
1126,2006,-20.507812,25000000.000
1127,2016,-15.625000,25000000.000
1128,2009,-19.042969,25000000.000
1129,2017,-15.136719,25000000.000
1130,2021,-13.183594,25000000.000
1131,2026,-10.742188,25000000.000
1132,2008,-19.531250,25000000.000
1133,2008,-19.531250,25000000.000
1134,1998,-24.414062,25000000.000
1135,1997,-24.902344,25000000.000
1136,2013,-17.089844,25000000.000
1137,2016,-15.625000,25000000.000
1138,2034,-6.835938,25000000.000
1139,2036,-5.859375,25000000.000
1140,2057,4.394531,25000000.000
1141,2005,-20.996094,25000000.000
1142,2041,-3.417969,25000000.000
1143,2039,-4.394531,25000000.000
1144,2037,-5.371094,25000000.000
1145,2051,1.464844,25000000.000
1146,2049,0.488281,25000000.000
1147,2047,-0.488281,25000000.000
1148,2056,3.906250,25000000.000
1149,2049,0.488281,25000000.000
1150,2074,12.695312,25000000.000
1151,2067,9.277344,25000000.000
1152,2058,4.882812,25000000.000
1153,2077,14.160156,25000000.000
1154,2040,-3.906250,25000000.000
1155,2045,-1.464844,25000000.000
1156,2046,-0.976562,25000000.000
1157,2044,-1.953125,25000000.000
1158,2037,-5.371094,25000000.000
1159,2031,-8.300781,25000000.000
1160,2053,2.441406,25000000.000
1161,2052,1.953125,25000000.000
1162,2046,-0.976562,25000000.000
1163,2048,0.000000,25000000.000
1164,2037,-5.371094,25000000.000
1165,2023,-12.207031,25000000.000
1166,2038,-4.882812,25000000.000
1167,2043,-2.441406,25000000.000
1168,2044,-1.953125,25000000.000
1169,2043,-2.441406,25000000.000
1170,2030,-8.789062,25000000.000
1171,2044,-1.953125,25000000.000
1172,2054,2.929688,25000000.000
1173,2082,16.601562,25000000.000
1174,2056,3.906250,25000000.000
1175,2066,8.789062,25000000.000
1176,2058,4.882812,25000000.000
1177,2055,3.417969,25000000.000
1178,2057,4.394531,25000000.000
1179,2052,1.953125,25000000.000
1180,2066,8.789062,25000000.000
1181,2075,13.183594,25000000.000
1182,2068,9.765625,25000000.000
1183,2071,11.230469,25000000.000
1184,2093,21.972656,25000000.000
1185,2081,16.113281,25000000.000
1186,2075,13.183594,25000000.000
1187,2038,-4.882812,25000000.000
1188,2100,25.390625,25000000.000
1189,2090,20.507812,25000000.000
1190,2079,15.136719,25000000.000
1191,2080,15.625000,25000000.000
1192,2102,26.367188,25000000.000
1193,2087,19.042969,25000000.000
1194,2117,33.691406,25000000.000
1195,2103,26.855469,25000000.000
1196,2103,26.855469,25000000.000
1197,2082,16.601562,25000000.000
1198,2072,11.718750,25000000.000
1199,2081,16.113281,25000000.000
1200,2051,1.464844,25000000.000
1201,2051,1.464844,25000000.000
1202,2042,-2.929688,25000000.000
1203,2038,-4.882812,25000000.000
1204,2012,-17.578125,25000000.000
1205,2037,-5.371094,25000000.000
1206,2029,-9.277344,25000000.000
1207,2027,-10.253906,25000000.000
1208,2032,-7.812500,25000000.000
1209,2032,-7.812500,25000000.000
1210,2023,-12.207031,25000000.000
1211,2021,-13.183594,25000000.000
1212,2021,-13.183594,25000000.000
1213,2033,-7.324219,25000000.000
1214,2042,-2.929688,25000000.000
1215,2047,-0.488281,25000000.000
1216,2053,2.441406,25000000.000
1217,2057,4.394531,25000000.000
1218,2054,2.929688,25000000.000
1219,2062,6.835938,25000000.000
1220,2102,26.367188,25000000.000
1221,2016,-15.625000,25000000.000
1222,2035,-6.347656,25000000.000
1223,2050,0.976562,25000000.000
1224,1974,-36.132812,25000000.000
1225,2066,8.789062,25000000.000
1226,2048,0.000000,25000000.000
1227,2037,-5.371094,25000000.000
1228,2037,-5.371094,25000000.000
1229,2026,-10.742188,25000000.000
1230,1989,-28.808594,25000000.000
1231,2001,-22.949219,25000000.000
1232,2038,-4.882812,25000000.000
1233,2061,6.347656,25000000.000
1234,2063,7.324219,25000000.000
1235,2062,6.835938,25000000.000
1236,2048,0.000000,25000000.000
1237,2017,-15.136719,25000000.000
1238,2035,-6.347656,25000000.000
1239,2035,-6.347656,25000000.000
1240,2033,-7.324219,25000000.000
1241,2050,0.976562,25000000.000
1242,2061,6.347656,25000000.000
1243,2065,8.300781,25000000.000
1244,2049,0.488281,25000000.000
1245,2066,8.789062,25000000.000
1246,2026,-10.742188,25000000.000
1247,2026,-10.742188,25000000.000
1248,2062,6.835938,25000000.000
1249,2036,-5.859375,25000000.000
1250,2085,18.066406,25000000.000
1251,2093,21.972656,25000000.000
1252,2063,7.324219,25000000.000
1253,2095,22.949219,25000000.000
1254,2063,7.324219,25000000.000
1255,2059,5.371094,25000000.000
1256,2081,16.113281,25000000.000
1257,2090,20.507812,25000000.000
1258,2077,14.160156,25000000.000
1259,2071,11.230469,25000000.000
1260,2058,4.882812,25000000.000
1261,2036,-5.859375,25000000.000
1262,1984,-31.250000,25000000.000
1263,1991,-27.832031,25000000.000
1264,2009,-19.042969,25000000.000
1265,2037,-5.371094,25000000.000
1266,2029,-9.277344,25000000.000
1267,2047,-0.488281,25000000.000
1268,2044,-1.953125,25000000.000
1269,2015,-16.113281,25000000.000
1270,2032,-7.812500,25000000.000
1271,2027,-10.253906,25000000.000
1272,2030,-8.789062,25000000.000
1273,2044,-1.953125,25000000.000
1274,2006,-20.507812,25000000.000
1275,1998,-24.414062,25000000.000
1276,2003,-21.972656,25000000.000
1277,1994,-26.367188,25000000.000
1278,2019,-14.160156,25000000.000
1279,2017,-15.136719,25000000.000
1280,2019,-14.160156,25000000.000
1281,1987,-29.785156,25000000.000
1282,1991,-27.832031,25000000.000
1283,1988,-29.296875,25000000.000
1284,2006,-20.507812,25000000.000
1285,1998,-24.414062,25000000.000
1286,1994,-26.367188,25000000.000
1287,2023,-12.207031,25000000.000
1288,2021,-13.183594,25000000.000
1289,1983,-31.738281,25000000.000
1290,2072,11.718750,25000000.000
1291,2068,9.765625,25000000.000
1292,1982,-32.226562,25000000.000
1293,2062,6.835938,25000000.000
1294,2030,-8.789062,25000000.000
1295,2020,-13.671875,25000000.000
1296,1982,-32.226562,25000000.000
1297,2029,-9.277344,25000000.000
1298,2042,-2.929688,25000000.000
1299,2051,1.464844,25000000.000
1300,2020,-13.671875,25000000.000
1301,2005,-20.996094,25000000.000
1302,2027,-10.253906,25000000.000
1303,2016,-15.625000,25000000.000
1304,1974,-36.132812,25000000.000
1305,2006,-20.507812,25000000.000
1306,2026,-10.742188,25000000.000
1307,2032,-7.812500,25000000.000
1308,1984,-31.250000,25000000.000
1309,1987,-29.785156,25000000.000
1310,2001,-22.949219,25000000.000
1311,1995,-25.878906,25000000.000
1312,2015,-16.113281,25000000.000
1313,1993,-26.855469,25000000.000
1314,2022,-12.695312,25000000.000
1315,2025,-11.230469,25000000.000
1316,2012,-17.578125,25000000.000
1317,2023,-12.207031,25000000.000
1318,1999,-23.925781,25000000.000
1319,2004,-21.484375,25000000.000
1320,2030,-8.789062,25000000.000
1321,2021,-13.183594,25000000.000
1322,2054,2.929688,25000000.000
1323,2039,-4.394531,25000000.000
1324,2025,-11.230469,25000000.000
1325,2016,-15.625000,25000000.000
1326,2048,0.000000,25000000.000
1327,2038,-4.882812,25000000.000
1328,2052,1.953125,25000000.000
1329,2011,-18.066406,25000000.000
1330,2038,-4.882812,25000000.000
1331,2039,-4.394531,25000000.000
1332,1988,-29.296875,25000000.000
1333,2046,-0.976562,25000000.000
1334,2017,-15.136719,25000000.000
1335,2014,-16.601562,25000000.000
1336,1998,-24.414062,25000000.000
1337,1986,-30.273438,25000000.000
1338,1969,-38.574219,25000000.000
1339,1961,-42.480469,25000000.000
1340,1973,-36.621094,25000000.000
1341,1997,-24.902344,25000000.000
1342,1985,-30.761719,25000000.000
1343,1984,-31.250000,25000000.000
1344,1983,-31.738281,25000000.000
1345,1965,-40.527344,25000000.000
1346,2020,-13.671875,25000000.000
1347,2019,-14.160156,25000000.000
1348,2058,4.882812,25000000.000
1349,2048,0.000000,25000000.000
1350,2049,0.488281,25000000.000
1351,2050,0.976562,25000000.000
1352,2040,-3.906250,25000000.000
1353,2046,-0.976562,25000000.000
1354,2062,6.835938,25000000.000
1355,2065,8.300781,25000000.000
1356,2030,-8.789062,25000000.000
1357,2045,-1.464844,25000000.000
1358,2023,-12.207031,25000000.000
1359,2034,-6.835938,25000000.000
1360,2062,6.835938,25000000.000
1361,2049,0.488281,25000000.000
1362,2054,2.929688,25000000.000
1363,2055,3.417969,25000000.000
1364,2016,-15.625000,25000000.000
1365,2035,-6.347656,25000000.000
1366,2020,-13.671875,25000000.000
1367,2011,-18.066406,25000000.000
1368,2014,-16.601562,25000000.000
1369,1988,-29.296875,25000000.000
1370,1993,-26.855469,25000000.000
1371,1990,-28.320312,25000000.000
1372,1970,-38.085938,25000000.000
1373,1976,-35.156250,25000000.000
1374,1968,-39.062500,25000000.000
1375,1968,-39.062500,25000000.000
1376,1971,-37.597656,25000000.000
1377,1966,-40.039062,25000000.000
1378,1966,-40.039062,25000000.000
1379,1965,-40.527344,25000000.000
1380,1971,-37.597656,25000000.000
1381,1981,-32.714844,25000000.000
