sample_index,raw_code,voltage_mV,sample_rate_hz
12464,1994,-26.367188,25000000.000
12465,2006,-20.507812,25000000.000
12466,1992,-27.343750,25000000.000
12467,1986,-30.273438,25000000.000
12468,2024,-11.718750,25000000.000
12469,2036,-5.859375,25000000.000
12470,2002,-22.460938,25000000.000
12471,2008,-19.531250,25000000.000
12472,2058,4.882812,25000000.000
12473,2024,-11.718750,25000000.000
12474,2042,-2.929688,25000000.000
12475,2046,-0.976562,25000000.000
12476,2036,-5.859375,25000000.000
12477,1986,-30.273438,25000000.000
12478,2016,-15.625000,25000000.000
12479,2012,-17.578125,25000000.000
12480,2011,-18.066406,25000000.000
12481,2015,-16.113281,25000000.000
12482,2000,-23.437500,25000000.000
12483,1996,-25.390625,25000000.000
12484,2020,-13.671875,25000000.000
12485,2012,-17.578125,25000000.000
12486,2067,9.277344,25000000.000
12487,2057,4.394531,25000000.000
12488,2097,23.925781,25000000.000
12489,1965,-40.527344,25000000.000
12490,2014,-16.601562,25000000.000
12491,2025,-11.230469,25000000.000
12492,1996,-25.390625,25000000.000
12493,2146,47.851562,25000000.000
12494,1993,-26.855469,25000000.000
12495,2016,-15.625000,25000000.000
12496,1939,-53.222656,25000000.000
12497,2010,-18.554688,25000000.000
12498,2050,0.976562,25000000.000
12499,2054,2.929688,25000000.000
12500,2005,-20.996094,25000000.000
12501,1990,-28.320312,25000000.000
12502,2012,-17.578125,25000000.000
12503,2001,-22.949219,25000000.000
12504,2047,-0.488281,25000000.000
12505,2029,-9.277344,25000000.000
12506,1986,-30.273438,25000000.000
12507,2001,-22.949219,25000000.000
12508,2008,-19.531250,25000000.000
12509,2056,3.906250,25000000.000
12510,2024,-11.718750,25000000.000
12511,2024,-11.718750,25000000.000
12512,2045,-1.464844,25000000.000
12513,2056,3.906250,25000000.000
12514,2052,1.953125,25000000.000
12515,2049,0.488281,25000000.000
12516,2038,-4.882812,25000000.000
12517,2026,-10.742188,25000000.000
12518,2019,-14.160156,25000000.000
12519,2012,-17.578125,25000000.000
12520,2050,0.976562,25000000.000
12521,2023,-12.207031,25000000.000
12522,2020,-13.671875,25000000.000
12523,2019,-14.160156,25000000.000
12524,2035,-6.347656,25000000.000
12525,2016,-15.625000,25000000.000
12526,2060,5.859375,25000000.000
12527,2048,0.000000,25000000.000
12528,2038,-4.882812,25000000.000
12529,2053,2.441406,25000000.000
12530,2018,-14.648438,25000000.000
12531,2017,-15.136719,25000000.000
12532,2030,-8.789062,25000000.000
12533,2034,-6.835938,25000000.000
12534,2036,-5.859375,25000000.000
12535,2033,-7.324219,25000000.000
12536,2065,8.300781,25000000.000
12537,2038,-4.882812,25000000.000
12538,2049,0.488281,25000000.000
12539,2057,4.394531,25000000.000
12540,2064,7.812500,25000000.000
12541,2043,-2.441406,25000000.000
12542,2074,12.695312,25000000.000
12543,2072,11.718750,25000000.000
12544,2046,-0.976562,25000000.000
12545,2033,-7.324219,25000000.000
12546,2040,-3.906250,25000000.000
12547,2039,-4.394531,25000000.000
12548,2026,-10.742188,25000000.000
12549,2044,-1.953125,25000000.000
12550,2029,-9.277344,25000000.000
12551,2032,-7.812500,25000000.000
12552,2019,-14.160156,25000000.000
12553,2021,-13.183594,25000000.000
12554,2042,-2.929688,25000000.000
12555,2041,-3.417969,25000000.000
12556,1989,-28.808594,25000000.000
12557,2016,-15.625000,25000000.000
12558,2013,-17.089844,25000000.000
12559,2003,-21.972656,25000000.000
12560,2021,-13.183594,25000000.000
12561,1995,-25.878906,25000000.000
12562,2037,-5.371094,25000000.000
12563,2034,-6.835938,25000000.000
12564,2026,-10.742188,25000000.000
12565,2026,-10.742188,25000000.000
12566,2031,-8.300781,25000000.000
12567,2035,-6.347656,25000000.000
12568,2010,-18.554688,25000000.000
12569,2014,-16.601562,25000000.000
12570,2030,-8.789062,25000000.000
12571,2020,-13.671875,25000000.000
12572,2031,-8.300781,25000000.000
12573,2029,-9.277344,25000000.000
12574,2021,-13.183594,25000000.000
12575,2028,-9.765625,25000000.000
12576,2057,4.394531,25000000.000
12577,2049,0.488281,25000000.000
12578,2058,4.882812,25000000.000
12579,2056,3.906250,25000000.000
12580,2038,-4.882812,25000000.000
12581,2051,1.464844,25000000.000
12582,2036,-5.859375,25000000.000
12583,2026,-10.742188,25000000.000
12584,2062,6.835938,25000000.000
12585,2062,6.835938,25000000.000
12586,2046,-0.976562,25000000.000
12587,2040,-3.906250,25000000.000
12588,2042,-2.929688,25000000.000
12589,2012,-17.578125,25000000.000
12590,2022,-12.695312,25000000.000
12591,2020,-13.671875,25000000.000
12592,2029,-9.277344,25000000.000
12593,2030,-8.789062,25000000.000
12594,2026,-10.742188,25000000.000
12595,2039,-4.394531,25000000.000
12596,2036,-5.859375,25000000.000
12597,2029,-9.277344,25000000.000
12598,2056,3.906250,25000000.000
12599,2041,-3.417969,25000000.000
12600,2061,6.347656,25000000.000
12601,2049,0.488281,25000000.000
12602,2041,-3.417969,25000000.000
12603,2040,-3.906250,25000000.000
12604,2050,0.976562,25000000.000
12605,2033,-7.324219,25000000.000
12606,2041,-3.417969,25000000.000
12607,2038,-4.882812,25000000.000
12608,2052,1.953125,25000000.000
12609,2028,-9.765625,25000000.000
12610,2074,12.695312,25000000.000
12611,2071,11.230469,25000000.000
12612,2073,12.207031,25000000.000
12613,2062,6.835938,25000000.000
12614,2058,4.882812,25000000.000
12615,2064,7.812500,25000000.000
12616,2043,-2.441406,25000000.000
12617,2049,0.488281,25000000.000
12618,2049,0.488281,25000000.000
12619,2042,-2.929688,25000000.000
12620,2048,0.000000,25000000.000
12621,2041,-3.417969,25000000.000
12622,2051,1.464844,25000000.000
12623,2056,3.906250,25000000.000
12624,2053,2.441406,25000000.000
12625,2033,-7.324219,25000000.000
12626,2035,-6.347656,25000000.000
12627,2037,-5.371094,25000000.000
12628,2023,-12.207031,25000000.000
12629,2034,-6.835938,25000000.000
12630,2049,0.488281,25000000.000
12631,2040,-3.906250,25000000.000
12632,2049,0.488281,25000000.000
12633,2055,3.417969,25000000.000
12634,2039,-4.394531,25000000.000
12635,2042,-2.929688,25000000.000
12636,2052,1.953125,25000000.000
12637,2081,16.113281,25000000.000
12638,2061,6.347656,25000000.000
12639,2060,5.859375,25000000.000
12640,2049,0.488281,25000000.000
12641,2048,0.000000,25000000.000
12642,2061,6.347656,25000000.000
12643,2058,4.882812,25000000.000
12644,2064,7.812500,25000000.000
12645,2051,1.464844,25000000.000
12646,2066,8.789062,25000000.000
12647,2060,5.859375,25000000.000
12648,2097,23.925781,25000000.000
12649,2133,41.503906,25000000.000
12650,2073,12.207031,25000000.000
12651,2132,41.015625,25000000.000
12652,2006,-20.507812,25000000.000
12653,2072,11.718750,25000000.000
12654,2100,25.390625,25000000.000
12655,2080,15.625000,25000000.000
12656,2060,5.859375,25000000.000
12657,2010,-18.554688,25000000.000
12658,2079,15.136719,25000000.000
12659,2072,11.718750,25000000.000
12660,2037,-5.371094,25000000.000
12661,2064,7.812500,25000000.000
12662,2049,0.488281,25000000.000
12663,2064,7.812500,25000000.000
12664,2011,-18.066406,25000000.000
12665,2072,11.718750,25000000.000
12666,2077,14.160156,25000000.000
12667,2064,7.812500,25000000.000
12668,2028,-9.765625,25000000.000
12669,2072,11.718750,25000000.000
12670,2059,5.371094,25000000.000
12671,2062,6.835938,25000000.000
12672,2060,5.859375,25000000.000
12673,2057,4.394531,25000000.000
12674,2087,19.042969,25000000.000
12675,2086,18.554688,25000000.000
12676,2086,18.554688,25000000.000
12677,2068,9.765625,25000000.000
12678,2028,-9.765625,25000000.000
12679,2046,-0.976562,25000000.000
12680,2067,9.277344,25000000.000
12681,2075,13.183594,25000000.000
12682,2072,11.718750,25000000.000
12683,2081,16.113281,25000000.000
12684,2054,2.929688,25000000.000
12685,2033,-7.324219,25000000.000
12686,2069,10.253906,25000000.000
12687,2069,10.253906,25000000.000
12688,2031,-8.300781,25000000.000
12689,2032,-7.812500,25000000.000
12690,2062,6.835938,25000000.000
12691,2054,2.929688,25000000.000
12692,2077,14.160156,25000000.000
12693,2051,1.464844,25000000.000
12694,2048,0.000000,25000000.000
12695,2053,2.441406,25000000.000
12696,2046,-0.976562,25000000.000
12697,2081,16.113281,25000000.000
12698,2010,-18.554688,25000000.000
12699,2013,-17.089844,25000000.000
12700,2019,-14.160156,25000000.000
12701,2073,12.207031,25000000.000
12702,2052,1.953125,25000000.000
12703,2042,-2.929688,25000000.000
12704,2063,7.324219,25000000.000
12705,2010,-18.554688,25000000.000
12706,2049,0.488281,25000000.000
12707,2047,-0.488281,25000000.000
12708,2044,-1.953125,25000000.000
12709,2035,-6.347656,25000000.000
12710,2044,-1.953125,25000000.000
12711,2040,-3.906250,25000000.000
12712,2061,6.347656,25000000.000
12713,2055,3.417969,25000000.000
12714,2061,6.347656,25000000.000
12715,2059,5.371094,25000000.000
12716,2051,1.464844,25000000.000
12717,2061,6.347656,25000000.000
12718,2039,-4.394531,25000000.000
12719,2033,-7.324219,25000000.000
12720,2028,-9.765625,25000000.000
12721,2069,10.253906,25000000.000
12722,2045,-1.464844,25000000.000
12723,2046,-0.976562,25000000.000
12724,2024,-11.718750,25000000.000
12725,2030,-8.789062,25000000.000
12726,2055,3.417969,25000000.000
12727,2049,0.488281,25000000.000
12728,2077,14.160156,25000000.000
12729,2036,-5.859375,25000000.000
12730,2036,-5.859375,25000000.000
12731,2035,-6.347656,25000000.000
12732,2053,2.441406,25000000.000
12733,2062,6.835938,25000000.000
12734,2066,8.789062,25000000.000
12735,2069,10.253906,25000000.000
12736,2048,0.000000,25000000.000
12737,2075,13.183594,25000000.000
12738,1982,-32.226562,25000000.000
12739,2004,-21.484375,25000000.000
12740,2047,-0.488281,25000000.000
12741,2091,20.996094,25000000.000
12742,2075,13.183594,25000000.000
12743,2098,24.414062,25000000.000
12744,2017,-15.136719,25000000.000
12745,2017,-15.136719,25000000.000
12746,2036,-5.859375,25000000.000
12747,2011,-18.066406,25000000.000
12748,2084,17.578125,25000000.000
12749,2079,15.136719,25000000.000
12750,2072,11.718750,25000000.000
12751,2082,16.601562,25000000.000
12752,2028,-9.765625,25000000.000
12753,2019,-14.160156,25000000.000
12754,2049,0.488281,25000000.000
12755,2041,-3.417969,25000000.000
12756,2031,-8.300781,25000000.000
12757,2043,-2.441406,25000000.000
12758,2049,0.488281,25000000.000
12759,2035,-6.347656,25000000.000
12760,2042,-2.929688,25000000.000
12761,2049,0.488281,25000000.000
12762,2050,0.976562,25000000.000
12763,2054,2.929688,25000000.000
12764,2040,-3.906250,25000000.000
12765,2051,1.464844,25000000.000
12766,1960,-42.968750,25000000.000
12767,1990,-28.320312,25000000.000
12768,1962,-41.992188,25000000.000
12769,2035,-6.347656,25000000.000
12770,2078,14.648438,25000000.000
12771,2070,10.742188,25000000.000
12772,2051,1.464844,25000000.000
12773,2008,-19.531250,25000000.000
12774,2005,-20.996094,25000000.000
12775,1974,-36.132812,25000000.000
12776,2100,25.390625,25000000.000
12777,2040,-3.906250,25000000.000
12778,2027,-10.253906,25000000.000
12779,2032,-7.812500,25000000.000
12780,2015,-16.113281,25000000.000
12781,2066,8.789062,25000000.000
12782,2066,8.789062,25000000.000
12783,2069,10.253906,25000000.000
12784,2060,5.859375,25000000.000
12785,2038,-4.882812,25000000.000
12786,2019,-14.160156,25000000.000
12787,2015,-16.113281,25000000.000
12788,2049,0.488281,25000000.000
12789,2048,0.000000,25000000.000
12790,2046,-0.976562,25000000.000
12791,2047,-0.488281,25000000.000
12792,2042,-2.929688,25000000.000
12793,2064,7.812500,25000000.000
12794,2044,-1.953125,25000000.000
12795,2057,4.394531,25000000.000
12796,2035,-6.347656,25000000.000
12797,2035,-6.347656,25000000.000
12798,2049,0.488281,25000000.000
12799,2045,-1.464844,25000000.000
12800,2058,4.882812,25000000.000
12801,2045,-1.464844,25000000.000
12802,2036,-5.859375,25000000.000
12803,2037,-5.371094,25000000.000
12804,2037,-5.371094,25000000.000
12805,2045,-1.464844,25000000.000
12806,2068,9.765625,25000000.000
12807,2063,7.324219,25000000.000
12808,2032,-7.812500,25000000.000
12809,2032,-7.812500,25000000.000
12810,2041,-3.417969,25000000.000
12811,2026,-10.742188,25000000.000
12812,2037,-5.371094,25000000.000
12813,2040,-3.906250,25000000.000
12814,2040,-3.906250,25000000.000
12815,2039,-4.394531,25000000.000
12816,2022,-12.695312,25000000.000
12817,2045,-1.464844,25000000.000
12818,2061,6.347656,25000000.000
12819,2057,4.394531,25000000.000
12820,2039,-4.394531,25000000.000
12821,2062,6.835938,25000000.000
12822,2042,-2.929688,25000000.000
12823,2039,-4.394531,25000000.000
12824,2055,3.417969,25000000.000
12825,2041,-3.417969,25000000.000
12826,2065,8.300781,25000000.000
12827,2067,9.277344,25000000.000
12828,2024,-11.718750,25000000.000
12829,2026,-10.742188,25000000.000
12830,2049,0.488281,25000000.000
12831,2041,-3.417969,25000000.000
12832,2032,-7.812500,25000000.000
12833,2039,-4.394531,25000000.000
12834,2026,-10.742188,25000000.000
12835,2027,-10.253906,25000000.000
12836,2021,-13.183594,25000000.000
12837,2019,-14.160156,25000000.000
12838,2024,-11.718750,25000000.000
12839,2021,-13.183594,25000000.000
12840,2014,-16.601562,25000000.000
12841,2027,-10.253906,25000000.000
12842,2020,-13.671875,25000000.000
12843,2021,-13.183594,25000000.000
12844,2004,-21.484375,25000000.000
12845,2033,-7.324219,25000000.000
12846,2034,-6.835938,25000000.000
12847,2034,-6.835938,25000000.000
12848,2028,-9.765625,25000000.000
12849,2021,-13.183594,25000000.000
12850,2014,-16.601562,25000000.000
12851,2015,-16.113281,25000000.000
12852,2029,-9.277344,25000000.000
12853,2025,-11.230469,25000000.000
12854,2045,-1.464844,25000000.000
12855,2050,0.976562,25000000.000
12856,2034,-6.835938,25000000.000
12857,2038,-4.882812,25000000.000
12858,2004,-21.484375,25000000.000
12859,2005,-20.996094,25000000.000
12860,2043,-2.441406,25000000.000
12861,2025,-11.230469,25000000.000
12862,2047,-0.488281,25000000.000
12863,2048,0.000000,25000000.000
12864,2055,3.417969,25000000.000
12865,2049,0.488281,25000000.000
12866,2030,-8.789062,25000000.000
12867,2023,-12.207031,25000000.000
12868,2022,-12.695312,25000000.000
12869,2034,-6.835938,25000000.000
12870,2020,-13.671875,25000000.000
12871,2025,-11.230469,25000000.000
12872,2010,-18.554688,25000000.000
12873,2019,-14.160156,25000000.000
12874,2013,-17.089844,25000000.000
12875,2013,-17.089844,25000000.000
12876,2017,-15.136719,25000000.000
12877,2021,-13.183594,25000000.000
12878,2035,-6.347656,25000000.000
12879,2034,-6.835938,25000000.000
12880,2010,-18.554688,25000000.000
12881,2030,-8.789062,25000000.000
12882,2021,-13.183594,25000000.000
12883,2022,-12.695312,25000000.000
12884,2025,-11.230469,25000000.000
12885,2037,-5.371094,25000000.000
12886,2037,-5.371094,25000000.000
12887,2038,-4.882812,25000000.000
12888,2048,0.000000,25000000.000
12889,2029,-9.277344,25000000.000
12890,2033,-7.324219,25000000.000
12891,2043,-2.441406,25000000.000
12892,2043,-2.441406,25000000.000
12893,2028,-9.765625,25000000.000
12894,2049,0.488281,25000000.000
12895,2049,0.488281,25000000.000
12896,2032,-7.812500,25000000.000
12897,2038,-4.882812,25000000.000
12898,2013,-17.089844,25000000.000
12899,2003,-21.972656,25000000.000
12900,2016,-15.625000,25000000.000
12901,2065,8.300781,25000000.000
12902,2011,-18.066406,25000000.000
12903,2002,-22.460938,25000000.000
12904,2026,-10.742188,25000000.000
12905,2001,-22.949219,25000000.000
12906,1997,-24.902344,25000000.000
12907,1990,-28.320312,25000000.000
12908,2003,-21.972656,25000000.000
12909,2013,-17.089844,25000000.000
12910,2025,-11.230469,25000000.000
12911,2020,-13.671875,25000000.000
12912,2013,-17.089844,25000000.000
12913,1979,-33.691406,25000000.000
12914,2005,-20.996094,25000000.000
12915,2000,-23.437500,25000000.000
12916,2021,-13.183594,25000000.000
12917,2045,-1.464844,25000000.000
12918,2022,-12.695312,25000000.000
12919,2034,-6.835938,25000000.000
12920,2025,-11.230469,25000000.000
12921,2044,-1.953125,25000000.000
12922,2041,-3.417969,25000000.000
12923,2040,-3.906250,25000000.000
12924,2013,-17.089844,25000000.000
12925,2030,-8.789062,25000000.000
12926,2020,-13.671875,25000000.000
12927,2015,-16.113281,25000000.000
12928,2051,1.464844,25000000.000
12929,2024,-11.718750,25000000.000
12930,2034,-6.835938,25000000.000
12931,2037,-5.371094,25000000.000
12932,2004,-21.484375,25000000.000
12933,2026,-10.742188,25000000.000
12934,2028,-9.765625,25000000.000
12935,2016,-15.625000,25000000.000
12936,2073,12.207031,25000000.000
12937,1989,-28.808594,25000000.000
12938,2017,-15.136719,25000000.000
12939,2014,-16.601562,25000000.000
12940,2021,-13.183594,25000000.000
12941,2038,-4.882812,25000000.000
12942,2055,3.417969,25000000.000
12943,2057,4.394531,25000000.000
12944,2007,-20.019531,25000000.000
12945,2026,-10.742188,25000000.000
12946,2022,-12.695312,25000000.000
12947,2019,-14.160156,25000000.000
12948,2030,-8.789062,25000000.000
12949,2038,-4.882812,25000000.000
12950,2017,-15.136719,25000000.000
12951,2023,-12.207031,25000000.000
12952,2011,-18.066406,25000000.000
12953,2019,-14.160156,25000000.000
12954,2049,0.488281,25000000.000
12955,2044,-1.953125,25000000.000
12956,2007,-20.019531,25000000.000
12957,1993,-26.855469,25000000.000
12958,2025,-11.230469,25000000.000
12959,2019,-14.160156,25000000.000
12960,2052,1.953125,25000000.000
12961,2030,-8.789062,25000000.000
12962,2025,-11.230469,25000000.000
12963,2044,-1.953125,25000000.000
12964,2017,-15.136719,25000000.000
12965,2028,-9.765625,25000000.000
12966,2018,-14.648438,25000000.000
12967,2021,-13.183594,25000000.000
12968,2009,-19.042969,25000000.000
12969,2012,-17.578125,25000000.000
12970,2014,-16.601562,25000000.000
12971,2007,-20.019531,25000000.000
12972,2021,-13.183594,25000000.000
12973,1998,-24.414062,25000000.000
12974,1997,-24.902344,25000000.000
12975,2006,-20.507812,25000000.000
12976,2020,-13.671875,25000000.000
12977,2014,-16.601562,25000000.000
12978,1999,-23.925781,25000000.000
12979,2005,-20.996094,25000000.000
12980,2015,-16.113281,25000000.000
12981,2015,-16.113281,25000000.000
12982,2027,-10.253906,25000000.000
12983,2027,-10.253906,25000000.000
12984,2027,-10.253906,25000000.000
12985,2018,-14.648438,25000000.000
12986,2001,-22.949219,25000000.000
12987,2007,-20.019531,25000000.000
12988,2022,-12.695312,25000000.000
12989,2027,-10.253906,25000000.000
12990,2035,-6.347656,25000000.000
12991,2029,-9.277344,25000000.000
12992,2028,-9.765625,25000000.000
12993,2013,-17.089844,25000000.000
12994,2039,-4.394531,25000000.000
12995,2028,-9.765625,25000000.000
12996,2003,-21.972656,25000000.000
12997,1948,-48.828125,25000000.000
12998,1980,-33.203125,25000000.000
12999,1979,-33.691406,25000000.000
13000,2087,19.042969,25000000.000
13001,1970,-38.085938,25000000.000
13002,2038,-4.882812,25000000.000
13003,2032,-7.812500,25000000.000
13004,2036,-5.859375,25000000.000
13005,2011,-18.066406,25000000.000
13006,1981,-32.714844,25000000.000
13007,2001,-22.949219,25000000.000
13008,2008,-19.531250,25000000.000
13009,2024,-11.718750,25000000.000
13010,1989,-28.808594,25000000.000
13011,1994,-26.367188,25000000.000
13012,2015,-16.113281,25000000.000
13013,2023,-12.207031,25000000.000
13014,1982,-32.226562,25000000.000
13015,1983,-31.738281,25000000.000
13016,2020,-13.671875,25000000.000
13017,2032,-7.812500,25000000.000
13018,2018,-14.648438,25000000.000
13019,2007,-20.019531,25000000.000
13020,1957,-44.433594,25000000.000
13021,2002,-22.460938,25000000.000
13022,2035,-6.347656,25000000.000
13023,2007,-20.019531,25000000.000
13024,2056,3.906250,25000000.000
13025,2028,-9.765625,25000000.000
13026,2017,-15.136719,25000000.000
13027,2019,-14.160156,25000000.000
13028,2018,-14.648438,25000000.000
13029,2029,-9.277344,25000000.000
13030,2058,4.882812,25000000.000
13031,2052,1.953125,25000000.000
13032,2034,-6.835938,25000000.000
13033,1990,-28.320312,25000000.000
13034,2000,-23.437500,25000000.000
13035,1988,-29.296875,25000000.000
13036,2029,-9.277344,25000000.000
13037,2023,-12.207031,25000000.000
13038,2016,-15.625000,25000000.000
13039,2036,-5.859375,25000000.000
13040,1995,-25.878906,25000000.000
13041,2005,-20.996094,25000000.000
13042,2005,-20.996094,25000000.000
13043,1998,-24.414062,25000000.000
13044,2021,-13.183594,25000000.000
13045,2025,-11.230469,25000000.000
13046,2001,-22.949219,25000000.000
13047,1975,-35.644531,25000000.000
13048,2035,-6.347656,25000000.000
13049,2040,-3.906250,25000000.000
13050,1933,-56.152344,25000000.000
13051,1959,-43.457031,25000000.000
13052,1994,-26.367188,25000000.000
13053,2026,-10.742188,25000000.000
13054,2097,23.925781,25000000.000
13055,2121,35.644531,25000000.000
13056,1995,-25.878906,25000000.000
13057,1945,-50.292969,25000000.000
13058,2024,-11.718750,25000000.000
13059,2003,-21.972656,25000000.000
13060,1991,-27.832031,25000000.000
13061,1991,-27.832031,25000000.000
13062,1999,-23.925781,25000000.000
13063,1993,-26.855469,25000000.000
13064,2008,-19.531250,25000000.000
13065,2039,-4.394531,25000000.000
13066,2035,-6.347656,25000000.000
13067,2030,-8.789062,25000000.000
13068,2075,13.183594,25000000.000
13069,1999,-23.925781,25000000.000
13070,2040,-3.906250,25000000.000
13071,2048,0.000000,25000000.000
13072,2016,-15.625000,25000000.000
13073,2059,5.371094,25000000.000
13074,2038,-4.882812,25000000.000
13075,2030,-8.789062,25000000.000
13076,2013,-17.089844,25000000.000
13077,2010,-18.554688,25000000.000
13078,1990,-28.320312,25000000.000
13079,1996,-25.390625,25000000.000
13080,1996,-25.390625,25000000.000
13081,2033,-7.324219,25000000.000
13082,1995,-25.878906,25000000.000
13083,1988,-29.296875,25000000.000
13084,2036,-5.859375,25000000.000
13085,2023,-12.207031,25000000.000
13086,2035,-6.347656,25000000.000
13087,2029,-9.277344,25000000.000
13088,2043,-2.441406,25000000.000
13089,2016,-15.625000,25000000.000
13090,2058,4.882812,25000000.000
13091,2049,0.488281,25000000.000
13092,2032,-7.812500,25000000.000
13093,2023,-12.207031,25000000.000
13094,2024,-11.718750,25000000.000
13095,2027,-10.253906,25000000.000
13096,2021,-13.183594,25000000.000
13097,2034,-6.835938,25000000.000
13098,2019,-14.160156,25000000.000
13099,2018,-14.648438,25000000.000
13100,2012,-17.578125,25000000.000
13101,2032,-7.812500,25000000.000
13102,2013,-17.089844,25000000.000
13103,2016,-15.625000,25000000.000
13104,2029,-9.277344,25000000.000
13105,2042,-2.929688,25000000.000
13106,2042,-2.929688,25000000.000
13107,2049,0.488281,25000000.000
13108,2053,2.441406,25000000.000
13109,2027,-10.253906,25000000.000
13110,2022,-12.695312,25000000.000
13111,2033,-7.324219,25000000.000
13112,2012,-17.578125,25000000.000
13113,2004,-21.484375,25000000.000
13114,2029,-9.277344,25000000.000
13115,2032,-7.812500,25000000.000
13116,2001,-22.949219,25000000.000
13117,2005,-20.996094,25000000.000
13118,2016,-15.625000,25000000.000
13119,2016,-15.625000,25000000.000
13120,2005,-20.996094,25000000.000
13121,2021,-13.183594,25000000.000
13122,1996,-25.390625,25000000.000
13123,1996,-25.390625,25000000.000
13124,2006,-20.507812,25000000.000
13125,2009,-19.042969,25000000.000
13126,2054,2.929688,25000000.000
13127,2056,3.906250,25000000.000
13128,1984,-31.250000,25000000.000
13129,2006,-20.507812,25000000.000
13130,1974,-36.132812,25000000.000
13131,1970,-38.085938,25000000.000
13132,2046,-0.976562,25000000.000
13133,2019,-14.160156,25000000.000
13134,2027,-10.253906,25000000.000
13135,2030,-8.789062,25000000.000
13136,2004,-21.484375,25000000.000
13137,2042,-2.929688,25000000.000
13138,2037,-5.371094,25000000.000
13139,2031,-8.300781,25000000.000
13140,2034,-6.835938,25000000.000
13141,2014,-16.601562,25000000.000
13142,2041,-3.417969,25000000.000
13143,2042,-2.929688,25000000.000
13144,2025,-11.230469,25000000.000
13145,2025,-11.230469,25000000.000
13146,2024,-11.718750,25000000.000
13147,2030,-8.789062,25000000.000
13148,2014,-16.601562,25000000.000
13149,2030,-8.789062,25000000.000
13150,2010,-18.554688,25000000.000
13151,2015,-16.113281,25000000.000
13152,2022,-12.695312,25000000.000
13153,2006,-20.507812,25000000.000
13154,2033,-7.324219,25000000.000
13155,2018,-14.648438,25000000.000
13156,2020,-13.671875,25000000.000
13157,1998,-24.414062,25000000.000
13158,2023,-12.207031,25000000.000
13159,2022,-12.695312,25000000.000
13160,2012,-17.578125,25000000.000
13161,1984,-31.250000,25000000.000
13162,2021,-13.183594,25000000.000
13163,2022,-12.695312,25000000.000
13164,2013,-17.089844,25000000.000
13165,2025,-11.230469,25000000.000
13166,2019,-14.160156,25000000.000
13167,2017,-15.136719,25000000.000
13168,2022,-12.695312,25000000.000
13169,2035,-6.347656,25000000.000
13170,2024,-11.718750,25000000.000
13171,2017,-15.136719,25000000.000
13172,2024,-11.718750,25000000.000
13173,2035,-6.347656,25000000.000
13174,2028,-9.765625,25000000.000
13175,2028,-9.765625,25000000.000
13176,2044,-1.953125,25000000.000
13177,2038,-4.882812,25000000.000
13178,2042,-2.929688,25000000.000
13179,2038,-4.882812,25000000.000
13180,2012,-17.578125,25000000.000
13181,2025,-11.230469,25000000.000
13182,2012,-17.578125,25000000.000
13183,2011,-18.066406,25000000.000
13184,2024,-11.718750,25000000.000
13185,2015,-16.113281,25000000.000
13186,2008,-19.531250,25000000.000
13187,2010,-18.554688,25000000.000
13188,1993,-26.855469,25000000.000
13189,1993,-26.855469,25000000.000
13190,2010,-18.554688,25000000.000
13191,2011,-18.066406,25000000.000
13192,2018,-14.648438,25000000.000
13193,2011,-18.066406,25000000.000
13194,2011,-18.066406,25000000.000
13195,2003,-21.972656,25000000.000
13196,2004,-21.484375,25000000.000
13197,2009,-19.042969,25000000.000
13198,2023,-12.207031,25000000.000
13199,2021,-13.183594,25000000.000
13200,2020,-13.671875,25000000.000
13201,2015,-16.113281,25000000.000
13202,2027,-10.253906,25000000.000
13203,2022,-12.695312,25000000.000
13204,2023,-12.207031,25000000.000
13205,1998,-24.414062,25000000.000
13206,2037,-5.371094,25000000.000
13207,2035,-6.347656,25000000.000
13208,2019,-14.160156,25000000.000
13209,2027,-10.253906,25000000.000
13210,2023,-12.207031,25000000.000
13211,2032,-7.812500,25000000.000
13212,1994,-26.367188,25000000.000
13213,2014,-16.601562,25000000.000
13214,2023,-12.207031,25000000.000
13215,2020,-13.671875,25000000.000
13216,2018,-14.648438,25000000.000
13217,2018,-14.648438,25000000.000
13218,2003,-21.972656,25000000.000
13219,2012,-17.578125,25000000.000
13220,2002,-22.460938,25000000.000
13221,2044,-1.953125,25000000.000
13222,2011,-18.066406,25000000.000
13223,2040,-3.906250,25000000.000
13224,1991,-27.832031,25000000.000
13225,2005,-20.996094,25000000.000
13226,2028,-9.765625,25000000.000
13227,2026,-10.742188,25000000.000
13228,2032,-7.812500,25000000.000
13229,2019,-14.160156,25000000.000
13230,1995,-25.878906,25000000.000
13231,2008,-19.531250,25000000.000
13232,2013,-17.089844,25000000.000
13233,2025,-11.230469,25000000.000
13234,2025,-11.230469,25000000.000
13235,2026,-10.742188,25000000.000
13236,2020,-13.671875,25000000.000
13237,2023,-12.207031,25000000.000
13238,2005,-20.996094,25000000.000
13239,2001,-22.949219,25000000.000
13240,2008,-19.531250,25000000.000
13241,2003,-21.972656,25000000.000
13242,2018,-14.648438,25000000.000
13243,2009,-19.042969,25000000.000
13244,2022,-12.695312,25000000.000
13245,2019,-14.160156,25000000.000
13246,2004,-21.484375,25000000.000
13247,2019,-14.160156,25000000.000
13248,1992,-27.343750,25000000.000
13249,1999,-23.925781,25000000.000
