sample_index,raw_code,voltage_mV,sample_rate_hz
10353,2056,3.906250,25000000.000
10354,1940,-52.734375,25000000.000
10355,1949,-48.339844,25000000.000
10356,2113,31.738281,25000000.000
10357,2118,34.179688,25000000.000
10358,2117,33.691406,25000000.000
10359,2127,38.574219,25000000.000
10360,2064,7.812500,25000000.000
10361,2119,34.667969,25000000.000
10362,2072,11.718750,25000000.000
10363,2037,-5.371094,25000000.000
10364,2127,38.574219,25000000.000
10365,2082,16.601562,25000000.000
10366,2129,39.550781,25000000.000
10367,2127,38.574219,25000000.000
10368,2110,30.273438,25000000.000
10369,2046,-0.976562,25000000.000
10370,2111,30.761719,25000000.000
10371,2098,24.414062,25000000.000
10372,2117,33.691406,25000000.000
10373,2084,17.578125,25000000.000
10374,2075,13.183594,25000000.000
10375,2097,23.925781,25000000.000
10376,2100,25.390625,25000000.000
10377,2075,13.183594,25000000.000
10378,2093,21.972656,25000000.000
10379,2090,20.507812,25000000.000
10380,2076,13.671875,25000000.000
10381,2101,25.878906,25000000.000
10382,2096,23.437500,25000000.000
10383,2090,20.507812,25000000.000
10384,2082,16.601562,25000000.000
10385,2077,14.160156,25000000.000
10386,2050,0.976562,25000000.000
10387,2054,2.929688,25000000.000
10388,2042,-2.929688,25000000.000
10389,2090,20.507812,25000000.000
10390,2082,16.601562,25000000.000
10391,2102,26.367188,25000000.000
10392,2095,22.949219,25000000.000
10393,2065,8.300781,25000000.000
10394,2087,19.042969,25000000.000
10395,2091,20.996094,25000000.000
10396,2083,17.089844,25000000.000
10397,2042,-2.929688,25000000.000
10398,2088,19.531250,25000000.000
10399,2064,7.812500,25000000.000
10400,2083,17.089844,25000000.000
10401,2044,-1.953125,25000000.000
10402,1978,-34.179688,25000000.000
10403,1933,-56.152344,25000000.000
10404,2012,-17.578125,25000000.000
10405,2034,-6.835938,25000000.000
10406,2072,11.718750,25000000.000
10407,2067,9.277344,25000000.000
10408,2077,14.160156,25000000.000
10409,2073,12.207031,25000000.000
10410,2147,48.339844,25000000.000
10411,2116,33.203125,25000000.000
10412,1971,-37.597656,25000000.000
10413,2075,13.183594,25000000.000
10414,2034,-6.835938,25000000.000
10415,1976,-35.156250,25000000.000
10416,2040,-3.906250,25000000.000
10417,2062,6.835938,25000000.000
10418,2031,-8.300781,25000000.000
10419,2018,-14.648438,25000000.000
10420,2087,19.042969,25000000.000
10421,2029,-9.277344,25000000.000
10422,2065,8.300781,25000000.000
10423,2052,1.953125,25000000.000
10424,2036,-5.859375,25000000.000
10425,2002,-22.460938,25000000.000
10426,2059,5.371094,25000000.000
10427,2058,4.882812,25000000.000
10428,2069,10.253906,25000000.000
10429,2031,-8.300781,25000000.000
10430,2076,13.671875,25000000.000
10431,2076,13.671875,25000000.000
10432,2034,-6.835938,25000000.000
10433,2033,-7.324219,25000000.000
10434,2032,-7.812500,25000000.000
10435,2032,-7.812500,25000000.000
10436,2002,-22.460938,25000000.000
10437,2064,7.812500,25000000.000
10438,2018,-14.648438,25000000.000
10439,2019,-14.160156,25000000.000
10440,2039,-4.394531,25000000.000
10441,2025,-11.230469,25000000.000
10442,2065,8.300781,25000000.000
10443,2066,8.789062,25000000.000
10444,2062,6.835938,25000000.000
10445,2047,-0.488281,25000000.000
10446,2059,5.371094,25000000.000
10447,2056,3.906250,25000000.000
10448,2045,-1.464844,25000000.000
10449,2080,15.625000,25000000.000
10450,2030,-8.789062,25000000.000
10451,2033,-7.324219,25000000.000
10452,2011,-18.066406,25000000.000
10453,2052,1.953125,25000000.000
10454,2061,6.347656,25000000.000
10455,2052,1.953125,25000000.000
10456,2019,-14.160156,25000000.000
10457,2031,-8.300781,25000000.000
10458,2052,1.953125,25000000.000
10459,2059,5.371094,25000000.000
10460,2045,-1.464844,25000000.000
10461,2010,-18.554688,25000000.000
10462,2064,7.812500,25000000.000
10463,2055,3.417969,25000000.000
10464,2029,-9.277344,25000000.000
10465,2026,-10.742188,25000000.000
10466,2019,-14.160156,25000000.000
10467,2030,-8.789062,25000000.000
10468,2014,-16.601562,25000000.000
10469,2019,-14.160156,25000000.000
10470,2034,-6.835938,25000000.000
10471,2034,-6.835938,25000000.000
10472,2029,-9.277344,25000000.000
10473,2014,-16.601562,25000000.000
10474,2047,-0.488281,25000000.000
10475,2074,12.695312,25000000.000
10476,2045,-1.464844,25000000.000
10477,2059,5.371094,25000000.000
10478,1990,-28.320312,25000000.000
10479,2012,-17.578125,25000000.000
10480,1994,-26.367188,25000000.000
10481,2034,-6.835938,25000000.000
10482,1979,-33.691406,25000000.000
10483,1998,-24.414062,25000000.000
10484,2044,-1.953125,25000000.000
10485,2000,-23.437500,25000000.000
10486,2045,-1.464844,25000000.000
10487,2049,0.488281,25000000.000
10488,2015,-16.113281,25000000.000
10489,2033,-7.324219,25000000.000
10490,2024,-11.718750,25000000.000
10491,2017,-15.136719,25000000.000
10492,2018,-14.648438,25000000.000
10493,2033,-7.324219,25000000.000
10494,2038,-4.882812,25000000.000
10495,2015,-16.113281,25000000.000
10496,1945,-50.292969,25000000.000
10497,1838,-102.539062,25000000.000
10498,2152,50.781250,25000000.000
10499,2144,46.875000,25000000.000
10500,1974,-36.132812,25000000.000
10501,2047,-0.488281,25000000.000
10502,2063,7.324219,25000000.000
10503,2032,-7.812500,25000000.000
10504,1977,-34.667969,25000000.000
10505,2059,5.371094,25000000.000
10506,1956,-44.921875,25000000.000
10507,1956,-44.921875,25000000.000
10508,1993,-26.855469,25000000.000
10509,2057,4.394531,25000000.000
10510,2010,-18.554688,25000000.000
10511,2012,-17.578125,25000000.000
10512,1968,-39.062500,25000000.000
10513,2072,11.718750,25000000.000
10514,2017,-15.136719,25000000.000
10515,2024,-11.718750,25000000.000
10516,1992,-27.343750,25000000.000
10517,2057,4.394531,25000000.000
10518,2021,-13.183594,25000000.000
10519,2024,-11.718750,25000000.000
10520,2024,-11.718750,25000000.000
10521,2004,-21.484375,25000000.000
10522,2018,-14.648438,25000000.000
10523,2010,-18.554688,25000000.000
10524,2015,-16.113281,25000000.000
10525,2015,-16.113281,25000000.000
10526,1999,-23.925781,25000000.000
10527,2009,-19.042969,25000000.000
10528,2005,-20.996094,25000000.000
10529,1994,-26.367188,25000000.000
10530,2055,3.417969,25000000.000
10531,2080,15.625000,25000000.000
10532,2059,5.371094,25000000.000
10533,2069,10.253906,25000000.000
10534,2084,17.578125,25000000.000
10535,2084,17.578125,25000000.000
10536,2021,-13.183594,25000000.000
10537,2074,12.695312,25000000.000
10538,2046,-0.976562,25000000.000
10539,2078,14.648438,25000000.000
10540,2071,11.230469,25000000.000
10541,1981,-32.714844,25000000.000
10542,2043,-2.441406,25000000.000
10543,2050,0.976562,25000000.000
10544,2012,-17.578125,25000000.000
10545,1973,-36.621094,25000000.000
10546,2063,7.324219,25000000.000
10547,2077,14.160156,25000000.000
10548,1996,-25.390625,25000000.000
10549,2041,-3.417969,25000000.000
10550,2058,4.882812,25000000.000
10551,2079,15.136719,25000000.000
10552,1998,-24.414062,25000000.000
10553,2014,-16.601562,25000000.000
10554,2049,0.488281,25000000.000
10555,2053,2.441406,25000000.000
10556,2049,0.488281,25000000.000
10557,2014,-16.601562,25000000.000
10558,2024,-11.718750,25000000.000
10559,2003,-21.972656,25000000.000
10560,2005,-20.996094,25000000.000
10561,2052,1.953125,25000000.000
10562,1990,-28.320312,25000000.000
10563,2006,-20.507812,25000000.000
10564,2045,-1.464844,25000000.000
10565,1986,-30.273438,25000000.000
10566,2041,-3.417969,25000000.000
10567,2034,-6.835938,25000000.000
10568,2024,-11.718750,25000000.000
10569,2039,-4.394531,25000000.000
10570,1999,-23.925781,25000000.000
10571,2013,-17.089844,25000000.000
10572,2000,-23.437500,25000000.000
10573,2034,-6.835938,25000000.000
10574,2012,-17.578125,25000000.000
10575,2011,-18.066406,25000000.000
10576,2015,-16.113281,25000000.000
10577,1995,-25.878906,25000000.000
10578,1987,-29.785156,25000000.000
10579,1985,-30.761719,25000000.000
10580,1998,-24.414062,25000000.000
10581,2033,-7.324219,25000000.000
10582,2006,-20.507812,25000000.000
10583,2012,-17.578125,25000000.000
10584,2010,-18.554688,25000000.000
10585,1987,-29.785156,25000000.000
10586,2039,-4.394531,25000000.000
10587,2036,-5.859375,25000000.000
10588,2018,-14.648438,25000000.000
10589,2030,-8.789062,25000000.000
10590,2014,-16.601562,25000000.000
10591,2009,-19.042969,25000000.000
10592,2008,-19.531250,25000000.000
10593,2039,-4.394531,25000000.000
10594,2006,-20.507812,25000000.000
10595,2007,-20.019531,25000000.000
10596,2006,-20.507812,25000000.000
10597,1998,-24.414062,25000000.000
10598,2022,-12.695312,25000000.000
10599,2019,-14.160156,25000000.000
10600,2036,-5.859375,25000000.000
10601,1995,-25.878906,25000000.000
10602,1981,-32.714844,25000000.000
10603,1964,-41.015625,25000000.000
10604,2061,6.347656,25000000.000
10605,1923,-61.035156,25000000.000
10606,2046,-0.976562,25000000.000
10607,2004,-21.484375,25000000.000
10608,1986,-30.273438,25000000.000
10609,2001,-22.949219,25000000.000
10610,2067,9.277344,25000000.000
10611,2053,2.441406,25000000.000
10612,2030,-8.789062,25000000.000
10613,2002,-22.460938,25000000.000
10614,1993,-26.855469,25000000.000
10615,2009,-19.042969,25000000.000
10616,2064,7.812500,25000000.000
10617,2024,-11.718750,25000000.000
10618,2021,-13.183594,25000000.000
10619,2028,-9.765625,25000000.000
10620,2019,-14.160156,25000000.000
10621,2021,-13.183594,25000000.000
10622,2024,-11.718750,25000000.000
10623,2021,-13.183594,25000000.000
10624,2027,-10.253906,25000000.000
10625,2032,-7.812500,25000000.000
10626,2052,1.953125,25000000.000
10627,2044,-1.953125,25000000.000
10628,2017,-15.136719,25000000.000
10629,2030,-8.789062,25000000.000
10630,2045,-1.464844,25000000.000
10631,2032,-7.812500,25000000.000
10632,2091,20.996094,25000000.000
10633,2065,8.300781,25000000.000
10634,2052,1.953125,25000000.000
10635,2070,10.742188,25000000.000
10636,1887,-78.613281,25000000.000
10637,1986,-30.273438,25000000.000
10638,1986,-30.273438,25000000.000
10639,1987,-29.785156,25000000.000
10640,2092,21.484375,25000000.000
10641,1959,-43.457031,25000000.000
10642,2042,-2.929688,25000000.000
10643,2043,-2.441406,25000000.000
10644,2056,3.906250,25000000.000
10645,1992,-27.343750,25000000.000
10646,2045,-1.464844,25000000.000
10647,2020,-13.671875,25000000.000
10648,2019,-14.160156,25000000.000
10649,2017,-15.136719,25000000.000
10650,2057,4.394531,25000000.000
10651,2065,8.300781,25000000.000
10652,2050,0.976562,25000000.000
10653,2024,-11.718750,25000000.000
10654,2056,3.906250,25000000.000
10655,2063,7.324219,25000000.000
10656,2030,-8.789062,25000000.000
10657,2066,8.789062,25000000.000
10658,2020,-13.671875,25000000.000
10659,2022,-12.695312,25000000.000
10660,2038,-4.882812,25000000.000
10661,2054,2.929688,25000000.000
10662,2084,17.578125,25000000.000
10663,2090,20.507812,25000000.000
10664,2005,-20.996094,25000000.000
10665,2070,10.742188,25000000.000
10666,2014,-16.601562,25000000.000
10667,2032,-7.812500,25000000.000
10668,2039,-4.394531,25000000.000
10669,2004,-21.484375,25000000.000
10670,2073,12.207031,25000000.000
10671,2069,10.253906,25000000.000
10672,2051,1.464844,25000000.000
10673,2024,-11.718750,25000000.000
10674,2010,-18.554688,25000000.000
10675,2008,-19.531250,25000000.000
10676,2049,0.488281,25000000.000
10677,2065,8.300781,25000000.000
10678,2006,-20.507812,25000000.000
10679,2017,-15.136719,25000000.000
10680,2063,7.324219,25000000.000
10681,2026,-10.742188,25000000.000
10682,2052,1.953125,25000000.000
10683,2050,0.976562,25000000.000
10684,2042,-2.929688,25000000.000
10685,2025,-11.230469,25000000.000
10686,2043,-2.441406,25000000.000
10687,2026,-10.742188,25000000.000
10688,2005,-20.996094,25000000.000
10689,2070,10.742188,25000000.000
10690,2048,0.000000,25000000.000
10691,2046,-0.976562,25000000.000
10692,1940,-52.734375,25000000.000
10693,2062,6.835938,25000000.000
10694,2048,0.000000,25000000.000
10695,2030,-8.789062,25000000.000
10696,2063,7.324219,25000000.000
10697,2040,-3.906250,25000000.000
10698,2031,-8.300781,25000000.000
10699,2030,-8.789062,25000000.000
10700,2053,2.441406,25000000.000
10701,2038,-4.882812,25000000.000
10702,2046,-0.976562,25000000.000
10703,2045,-1.464844,25000000.000
10704,2064,7.812500,25000000.000
10705,2066,8.789062,25000000.000
10706,2044,-1.953125,25000000.000
10707,2038,-4.882812,25000000.000
10708,2063,7.324219,25000000.000
10709,2046,-0.976562,25000000.000
10710,2087,19.042969,25000000.000
10711,2083,17.089844,25000000.000
10712,2089,20.019531,25000000.000
10713,2021,-13.183594,25000000.000
10714,2080,15.625000,25000000.000
10715,2076,13.671875,25000000.000
10716,2048,0.000000,25000000.000
10717,2072,11.718750,25000000.000
10718,2019,-14.160156,25000000.000
10719,2020,-13.671875,25000000.000
10720,2024,-11.718750,25000000.000
10721,2076,13.671875,25000000.000
10722,2076,13.671875,25000000.000
10723,2082,16.601562,25000000.000
10724,2083,17.089844,25000000.000
10725,2066,8.789062,25000000.000
10726,2049,0.488281,25000000.000
10727,2037,-5.371094,25000000.000
10728,2082,16.601562,25000000.000
10729,2086,18.554688,25000000.000
10730,2068,9.765625,25000000.000
10731,2069,10.253906,25000000.000
10732,2079,15.136719,25000000.000
10733,2056,3.906250,25000000.000
10734,2082,16.601562,25000000.000
10735,2083,17.089844,25000000.000
10736,2082,16.601562,25000000.000
10737,2061,6.347656,25000000.000
10738,2078,14.648438,25000000.000
10739,2074,12.695312,25000000.000
10740,2027,-10.253906,25000000.000
10741,2081,16.113281,25000000.000
10742,2078,14.648438,25000000.000
10743,2114,32.226562,25000000.000
10744,2036,-5.859375,25000000.000
10745,2068,9.765625,25000000.000
10746,2069,10.253906,25000000.000
10747,2074,12.695312,25000000.000
10748,2015,-16.113281,25000000.000
10749,2057,4.394531,25000000.000
10750,2021,-13.183594,25000000.000
10751,2024,-11.718750,25000000.000
10752,2041,-3.417969,25000000.000
10753,2045,-1.464844,25000000.000
10754,2052,1.953125,25000000.000
10755,2055,3.417969,25000000.000
10756,2059,5.371094,25000000.000
10757,2051,1.464844,25000000.000
10758,2057,4.394531,25000000.000
10759,2069,10.253906,25000000.000
10760,2064,7.812500,25000000.000
10761,2065,8.300781,25000000.000
10762,2055,3.417969,25000000.000
10763,2055,3.417969,25000000.000
10764,2079,15.136719,25000000.000
10765,2102,26.367188,25000000.000
10766,2094,22.460938,25000000.000
10767,2093,21.972656,25000000.000
10768,2074,12.695312,25000000.000
10769,2054,2.929688,25000000.000
10770,2070,10.742188,25000000.000
10771,2063,7.324219,25000000.000
10772,2074,12.695312,25000000.000
10773,2083,17.089844,25000000.000
10774,2064,7.812500,25000000.000
10775,2059,5.371094,25000000.000
10776,2061,6.347656,25000000.000
10777,2053,2.441406,25000000.000
10778,2078,14.648438,25000000.000
10779,2073,12.207031,25000000.000
10780,2061,6.347656,25000000.000
10781,2053,2.441406,25000000.000
10782,2057,4.394531,25000000.000
10783,2058,4.882812,25000000.000
10784,2056,3.906250,25000000.000
10785,2070,10.742188,25000000.000
10786,2049,0.488281,25000000.000
10787,2049,0.488281,25000000.000
10788,2066,8.789062,25000000.000
10789,2068,9.765625,25000000.000
10790,2075,13.183594,25000000.000
10791,2070,10.742188,25000000.000
10792,2083,17.089844,25000000.000
10793,2080,15.625000,25000000.000
10794,2080,15.625000,25000000.000
10795,2084,17.578125,25000000.000
10796,2079,15.136719,25000000.000
10797,2072,11.718750,25000000.000
10798,2050,0.976562,25000000.000
10799,2037,-5.371094,25000000.000
10800,2054,2.929688,25000000.000
10801,2083,17.089844,25000000.000
10802,2062,6.835938,25000000.000
10803,2058,4.882812,25000000.000
10804,2067,9.277344,25000000.000
10805,2052,1.953125,25000000.000
10806,2082,16.601562,25000000.000
10807,2071,11.230469,25000000.000
10808,2059,5.371094,25000000.000
10809,2060,5.859375,25000000.000
10810,2053,2.441406,25000000.000
10811,2055,3.417969,25000000.000
10812,2040,-3.906250,25000000.000
10813,2041,-3.417969,25000000.000
10814,2038,-4.882812,25000000.000
10815,2030,-8.789062,25000000.000
10816,2052,1.953125,25000000.000
10817,2062,6.835938,25000000.000
10818,2050,0.976562,25000000.000
10819,2044,-1.953125,25000000.000
10820,2020,-13.671875,25000000.000
10821,2067,9.277344,25000000.000
10822,2084,17.578125,25000000.000
10823,2104,27.343750,25000000.000
10824,2024,-11.718750,25000000.000
10825,2100,25.390625,25000000.000
10826,2010,-18.554688,25000000.000
10827,2023,-12.207031,25000000.000
10828,2040,-3.906250,25000000.000
10829,2091,20.996094,25000000.000
10830,2040,-3.906250,25000000.000
10831,2049,0.488281,25000000.000
10832,2034,-6.835938,25000000.000
10833,2020,-13.671875,25000000.000
10834,2056,3.906250,25000000.000
10835,2053,2.441406,25000000.000
10836,2048,0.000000,25000000.000
10837,2064,7.812500,25000000.000
10838,2046,-0.976562,25000000.000
10839,2046,-0.976562,25000000.000
10840,1982,-32.226562,25000000.000
10841,2072,11.718750,25000000.000
10842,1960,-42.968750,25000000.000
10843,1969,-38.574219,25000000.000
10844,2150,49.804688,25000000.000
10845,2025,-11.230469,25000000.000
10846,2012,-17.578125,25000000.000
10847,2000,-23.437500,25000000.000
10848,2097,23.925781,25000000.000
10849,2013,-17.089844,25000000.000
10850,1972,-37.109375,25000000.000
10851,1970,-38.085938,25000000.000
10852,2013,-17.089844,25000000.000
10853,2089,20.019531,25000000.000
10854,2027,-10.253906,25000000.000
10855,2019,-14.160156,25000000.000
10856,2019,-14.160156,25000000.000
10857,2047,-0.488281,25000000.000
10858,2053,2.441406,25000000.000
10859,2044,-1.953125,25000000.000
10860,2069,10.253906,25000000.000
10861,2017,-15.136719,25000000.000
10862,2046,-0.976562,25000000.000
10863,2034,-6.835938,25000000.000
10864,2058,4.882812,25000000.000
10865,2031,-8.300781,25000000.000
10866,2050,0.976562,25000000.000
10867,2053,2.441406,25000000.000
10868,2050,0.976562,25000000.000
10869,2009,-19.042969,25000000.000
10870,2054,2.929688,25000000.000
10871,2061,6.347656,25000000.000
10872,2101,25.878906,25000000.000
10873,2059,5.371094,25000000.000
10874,2051,1.464844,25000000.000
10875,2046,-0.976562,25000000.000
10876,2039,-4.394531,25000000.000
10877,2095,22.949219,25000000.000
10878,2058,4.882812,25000000.000
10879,2049,0.488281,25000000.000
10880,2054,2.929688,25000000.000
10881,2021,-13.183594,25000000.000
10882,2043,-2.441406,25000000.000
10883,2053,2.441406,25000000.000
10884,2046,-0.976562,25000000.000
10885,2027,-10.253906,25000000.000
10886,2042,-2.929688,25000000.000
10887,2037,-5.371094,25000000.000
10888,2030,-8.789062,25000000.000
10889,2018,-14.648438,25000000.000
10890,2015,-16.113281,25000000.000
10891,2008,-19.531250,25000000.000
10892,2068,9.765625,25000000.000
10893,1993,-26.855469,25000000.000
10894,2123,36.621094,25000000.000
10895,2102,26.367188,25000000.000
10896,1982,-32.226562,25000000.000
10897,2051,1.464844,25000000.000
10898,1998,-24.414062,25000000.000
10899,2003,-21.972656,25000000.000
10900,1998,-24.414062,25000000.000
10901,2043,-2.441406,25000000.000
10902,2043,-2.441406,25000000.000
10903,2052,1.953125,25000000.000
10904,2044,-1.953125,25000000.000
10905,2023,-12.207031,25000000.000
10906,2070,10.742188,25000000.000
10907,2062,6.835938,25000000.000
10908,2056,3.906250,25000000.000
10909,2044,-1.953125,25000000.000
10910,2018,-14.648438,25000000.000
10911,2007,-20.019531,25000000.000
10912,2028,-9.765625,25000000.000
10913,2015,-16.113281,25000000.000
10914,2094,22.460938,25000000.000
10915,2065,8.300781,25000000.000
10916,2182,65.429688,25000000.000
10917,2000,-23.437500,25000000.000
10918,2047,-0.488281,25000000.000
10919,2074,12.695312,25000000.000
10920,2009,-19.042969,25000000.000
10921,2107,28.808594,25000000.000
10922,2041,-3.417969,25000000.000
10923,2069,10.253906,25000000.000
10924,1995,-25.878906,25000000.000
10925,2019,-14.160156,25000000.000
10926,1982,-32.226562,25000000.000
10927,1998,-24.414062,25000000.000
10928,2014,-16.601562,25000000.000
10929,2042,-2.929688,25000000.000
10930,2001,-22.949219,25000000.000
10931,1999,-23.925781,25000000.000
10932,2003,-21.972656,25000000.000
10933,2097,23.925781,25000000.000
10934,2025,-11.230469,25000000.000
10935,2035,-6.347656,25000000.000
10936,2059,5.371094,25000000.000
10937,2014,-16.601562,25000000.000
10938,2048,0.000000,25000000.000
10939,2033,-7.324219,25000000.000
10940,2030,-8.789062,25000000.000
10941,2016,-15.625000,25000000.000
10942,2054,2.929688,25000000.000
10943,2039,-4.394531,25000000.000
10944,2042,-2.929688,25000000.000
10945,2018,-14.648438,25000000.000
10946,2037,-5.371094,25000000.000
10947,2035,-6.347656,25000000.000
10948,2048,0.000000,25000000.000
10949,2011,-18.066406,25000000.000
10950,2052,1.953125,25000000.000
10951,2043,-2.441406,25000000.000
10952,2076,13.671875,25000000.000
10953,2011,-18.066406,25000000.000
10954,2031,-8.300781,25000000.000
10955,2038,-4.882812,25000000.000
10956,1958,-43.945312,25000000.000
10957,2062,6.835938,25000000.000
10958,2089,20.019531,25000000.000
10959,2105,27.832031,25000000.000
10960,2012,-17.578125,25000000.000
10961,2032,-7.812500,25000000.000
10962,1993,-26.855469,25000000.000
10963,1974,-36.132812,25000000.000
10964,2019,-14.160156,25000000.000
10965,2031,-8.300781,25000000.000
10966,1999,-23.925781,25000000.000
10967,1991,-27.832031,25000000.000
10968,2028,-9.765625,25000000.000
10969,1913,-65.917969,25000000.000
10970,2110,30.273438,25000000.000
10971,2077,14.160156,25000000.000
10972,1954,-45.898438,25000000.000
10973,1968,-39.062500,25000000.000
10974,1997,-24.902344,25000000.000
10975,1969,-38.574219,25000000.000
10976,2031,-8.300781,25000000.000
10977,1960,-42.968750,25000000.000
10978,2034,-6.835938,25000000.000
10979,2029,-9.277344,25000000.000
10980,2058,4.882812,25000000.000
10981,1925,-60.058594,25000000.000
10982,2076,13.671875,25000000.000
10983,2030,-8.789062,25000000.000
10984,2027,-10.253906,25000000.000
10985,2035,-6.347656,25000000.000
10986,2038,-4.882812,25000000.000
10987,2041,-3.417969,25000000.000
10988,2053,2.441406,25000000.000
10989,1961,-42.480469,25000000.000
10990,2061,6.347656,25000000.000
10991,2055,3.417969,25000000.000
10992,2070,10.742188,25000000.000
10993,1995,-25.878906,25000000.000
10994,2008,-19.531250,25000000.000
10995,1991,-27.832031,25000000.000
10996,1978,-34.179688,25000000.000
10997,2035,-6.347656,25000000.000
10998,2016,-15.625000,25000000.000
10999,2011,-18.066406,25000000.000
11000,2020,-13.671875,25000000.000
11001,1967,-39.550781,25000000.000
11002,2022,-12.695312,25000000.000
11003,2022,-12.695312,25000000.000
11004,2038,-4.882812,25000000.000
11005,2044,-1.953125,25000000.000
11006,2035,-6.347656,25000000.000
11007,2039,-4.394531,25000000.000
11008,2034,-6.835938,25000000.000
11009,2028,-9.765625,25000000.000
11010,2031,-8.300781,25000000.000
11011,2037,-5.371094,25000000.000
11012,1992,-27.343750,25000000.000
11013,2029,-9.277344,25000000.000
11014,2042,-2.929688,25000000.000
11015,2048,0.000000,25000000.000
11016,2064,7.812500,25000000.000
11017,2038,-4.882812,25000000.000
11018,2049,0.488281,25000000.000
11019,2040,-3.906250,25000000.000
11020,2038,-4.882812,25000000.000
11021,2050,0.976562,25000000.000
11022,2052,1.953125,25000000.000
11023,2058,4.882812,25000000.000
11024,2027,-10.253906,25000000.000
11025,2029,-9.277344,25000000.000
11026,2035,-6.347656,25000000.000
11027,2050,0.976562,25000000.000
11028,2086,18.554688,25000000.000
11029,1999,-23.925781,25000000.000
11030,1997,-24.902344,25000000.000
11031,1982,-32.226562,25000000.000
11032,1994,-26.367188,25000000.000
11033,2044,-1.953125,25000000.000
11034,2015,-16.113281,25000000.000
11035,2018,-14.648438,25000000.000
11036,2025,-11.230469,25000000.000
11037,2018,-14.648438,25000000.000
11038,2038,-4.882812,25000000.000
11039,2038,-4.882812,25000000.000
11040,2029,-9.277344,25000000.000
11041,2033,-7.324219,25000000.000
11042,2039,-4.394531,25000000.000
11043,2030,-8.789062,25000000.000
11044,2022,-12.695312,25000000.000
11045,2037,-5.371094,25000000.000
11046,2026,-10.742188,25000000.000
11047,2024,-11.718750,25000000.000
11048,2041,-3.417969,25000000.000
11049,2030,-8.789062,25000000.000
11050,2058,4.882812,25000000.000
11051,2040,-3.906250,25000000.000
11052,2023,-12.207031,25000000.000
11053,2030,-8.789062,25000000.000
11054,2047,-0.488281,25000000.000
11055,2050,0.976562,25000000.000
11056,2016,-15.625000,25000000.000
11057,2047,-0.488281,25000000.000
11058,2055,3.417969,25000000.000
11059,2053,2.441406,25000000.000
11060,2066,8.789062,25000000.000
11061,2042,-2.929688,25000000.000
11062,2046,-0.976562,25000000.000
11063,2045,-1.464844,25000000.000
11064,2046,-0.976562,25000000.000
11065,2063,7.324219,25000000.000
11066,2060,5.859375,25000000.000
11067,2069,10.253906,25000000.000
11068,2078,14.648438,25000000.000
11069,2067,9.277344,25000000.000
11070,2077,14.160156,25000000.000
11071,2081,16.113281,25000000.000
11072,2046,-0.976562,25000000.000
11073,2056,3.906250,25000000.000
11074,2082,16.601562,25000000.000
11075,2086,18.554688,25000000.000
11076,2041,-3.417969,25000000.000
11077,2047,-0.488281,25000000.000
11078,2041,-3.417969,25000000.000
11079,2031,-8.300781,25000000.000
11080,2056,3.906250,25000000.000
11081,2093,21.972656,25000000.000
11082,2061,6.347656,25000000.000
11083,2068,9.765625,25000000.000
11084,2076,13.671875,25000000.000
11085,2070,10.742188,25000000.000
11086,2059,5.371094,25000000.000
11087,2060,5.859375,25000000.000
11088,2078,14.648438,25000000.000
11089,2014,-16.601562,25000000.000
11090,2067,9.277344,25000000.000
11091,2028,-9.765625,25000000.000
11092,1999,-23.925781,25000000.000
11093,2073,12.207031,25000000.000
11094,2094,22.460938,25000000.000
11095,2091,20.996094,25000000.000
11096,2057,4.394531,25000000.000
11097,2051,1.464844,25000000.000
11098,2073,12.207031,25000000.000
11099,2069,10.253906,25000000.000
11100,2052,1.953125,25000000.000
11101,2051,1.464844,25000000.000
11102,2034,-6.835938,25000000.000
11103,2018,-14.648438,25000000.000
11104,1958,-43.945312,25000000.000
11105,2095,22.949219,25000000.000
11106,2090,20.507812,25000000.000
11107,2122,36.132812,25000000.000
11108,2067,9.277344,25000000.000
11109,2023,-12.207031,25000000.000
11110,2074,12.695312,25000000.000
11111,2049,0.488281,25000000.000
11112,2032,-7.812500,25000000.000
11113,2102,26.367188,25000000.000
11114,2026,-10.742188,25000000.000
11115,2037,-5.371094,25000000.000
11116,2023,-12.207031,25000000.000
11117,2130,40.039062,25000000.000
11118,2019,-14.160156,25000000.000
11119,2026,-10.742188,25000000.000
11120,2055,3.417969,25000000.000
11121,2012,-17.578125,25000000.000
11122,2092,21.484375,25000000.000
11123,2085,18.066406,25000000.000
11124,2085,18.066406,25000000.000
11125,2017,-15.136719,25000000.000
11126,2063,7.324219,25000000.000
11127,2048,0.000000,25000000.000
11128,2022,-12.695312,25000000.000
11129,2051,1.464844,25000000.000
11130,2033,-7.324219,25000000.000
11131,2032,-7.812500,25000000.000
11132,2071,11.230469,25000000.000
11133,2026,-10.742188,25000000.000
11134,2063,7.324219,25000000.000
11135,2083,17.089844,25000000.000
11136,2062,6.835938,25000000.000
11137,2007,-20.019531,25000000.000
11138,2069,10.253906,25000000.000
11139,2065,8.300781,25000000.000
11140,2076,13.671875,25000000.000
11141,2030,-8.789062,25000000.000
11142,2045,-1.464844,25000000.000
11143,2040,-3.906250,25000000.000
11144,2026,-10.742188,25000000.000
11145,2061,6.347656,25000000.000
11146,2059,5.371094,25000000.000
11147,2063,7.324219,25000000.000
11148,2053,2.441406,25000000.000
