sample_index,raw_code,voltage_mV,sample_rate_hz
4567,2061,6.347656,25000000.000
4568,2063,7.324219,25000000.000
4569,2074,12.695312,25000000.000
4570,2083,17.089844,25000000.000
4571,2071,11.230469,25000000.000
4572,2083,17.089844,25000000.000
4573,2079,15.136719,25000000.000
4574,2087,19.042969,25000000.000
4575,2080,15.625000,25000000.000
4576,2085,18.066406,25000000.000
4577,2084,17.578125,25000000.000
4578,2073,12.207031,25000000.000
4579,2065,8.300781,25000000.000
4580,2063,7.324219,25000000.000
4581,2066,8.789062,25000000.000
4582,2074,12.695312,25000000.000
4583,2075,13.183594,25000000.000
4584,2050,0.976562,25000000.000
4585,2051,1.464844,25000000.000
4586,2060,5.859375,25000000.000
4587,2057,4.394531,25000000.000
4588,2050,0.976562,25000000.000
4589,2047,-0.488281,25000000.000
4590,2053,2.441406,25000000.000
4591,2051,1.464844,25000000.000
4592,2051,1.464844,25000000.000
4593,2046,-0.976562,25000000.000
4594,2053,2.441406,25000000.000
4595,2056,3.906250,25000000.000
4596,2056,3.906250,25000000.000
4597,2087,19.042969,25000000.000
4598,2061,6.347656,25000000.000
4599,2074,12.695312,25000000.000
4600,2056,3.906250,25000000.000
4601,2076,13.671875,25000000.000
4602,2069,10.253906,25000000.000
4603,2084,17.578125,25000000.000
4604,2067,9.277344,25000000.000
4605,2081,16.113281,25000000.000
4606,2053,2.441406,25000000.000
4607,2067,9.277344,25000000.000
4608,2072,11.718750,25000000.000
4609,2059,5.371094,25000000.000
4610,2047,-0.488281,25000000.000
4611,2057,4.394531,25000000.000
4612,2050,0.976562,25000000.000
4613,2060,5.859375,25000000.000
4614,2053,2.441406,25000000.000
4615,2061,6.347656,25000000.000
4616,2073,12.207031,25000000.000
4617,2051,1.464844,25000000.000
4618,2050,0.976562,25000000.000
4619,2051,1.464844,25000000.000
4620,2026,-10.742188,25000000.000
4621,2039,-4.394531,25000000.000
4622,2026,-10.742188,25000000.000
4623,2015,-16.113281,25000000.000
4624,2027,-10.253906,25000000.000
4625,2056,3.906250,25000000.000
4626,2012,-17.578125,25000000.000
4627,2016,-15.625000,25000000.000
4628,2039,-4.394531,25000000.000
4629,2053,2.441406,25000000.000
4630,2033,-7.324219,25000000.000
4631,2031,-8.300781,25000000.000
4632,2051,1.464844,25000000.000
4633,2061,6.347656,25000000.000
4634,2053,2.441406,25000000.000
4635,2058,4.882812,25000000.000
4636,2113,31.738281,25000000.000
4637,2084,17.578125,25000000.000
4638,2085,18.066406,25000000.000
4639,2076,13.671875,25000000.000
4640,2053,2.441406,25000000.000
4641,2085,18.066406,25000000.000
4642,2054,2.929688,25000000.000
4643,2054,2.929688,25000000.000
4644,2052,1.953125,25000000.000
4645,2058,4.882812,25000000.000
4646,2052,1.953125,25000000.000
4647,2054,2.929688,25000000.000
4648,2043,-2.441406,25000000.000
4649,2075,13.183594,25000000.000
4650,2047,-0.488281,25000000.000
4651,2048,0.000000,25000000.000
4652,2039,-4.394531,25000000.000
4653,2055,3.417969,25000000.000
4654,2055,3.417969,25000000.000
4655,2058,4.882812,25000000.000
4656,2031,-8.300781,25000000.000
4657,2038,-4.882812,25000000.000
4658,2007,-20.019531,25000000.000
4659,2009,-19.042969,25000000.000
4660,2013,-17.089844,25000000.000
4661,2097,23.925781,25000000.000
4662,2021,-13.183594,25000000.000
4663,2030,-8.789062,25000000.000
4664,2015,-16.113281,25000000.000
4665,2071,11.230469,25000000.000
4666,2043,-2.441406,25000000.000
4667,2049,0.488281,25000000.000
4668,2028,-9.765625,25000000.000
4669,2054,2.929688,25000000.000
4670,2054,2.929688,25000000.000
4671,2042,-2.929688,25000000.000
4672,2067,9.277344,25000000.000
4673,2068,9.765625,25000000.000
4674,2065,8.300781,25000000.000
4675,2072,11.718750,25000000.000
4676,2053,2.441406,25000000.000
4677,2049,0.488281,25000000.000
4678,2059,5.371094,25000000.000
4679,2052,1.953125,25000000.000
4680,2035,-6.347656,25000000.000
4681,2039,-4.394531,25000000.000
4682,2040,-3.906250,25000000.000
4683,2044,-1.953125,25000000.000
4684,2059,5.371094,25000000.000
4685,2045,-1.464844,25000000.000
4686,2043,-2.441406,25000000.000
4687,2045,-1.464844,25000000.000
4688,2060,5.859375,25000000.000
4689,2054,2.929688,25000000.000
4690,2056,3.906250,25000000.000
4691,2053,2.441406,25000000.000
4692,2043,-2.441406,25000000.000
4693,2043,-2.441406,25000000.000
4694,2031,-8.300781,25000000.000
4695,2041,-3.417969,25000000.000
4696,2037,-5.371094,25000000.000
4697,2052,1.953125,25000000.000
4698,2032,-7.812500,25000000.000
4699,2034,-6.835938,25000000.000
4700,2052,1.953125,25000000.000
4701,2058,4.882812,25000000.000
4702,2064,7.812500,25000000.000
4703,2058,4.882812,25000000.000
4704,2050,0.976562,25000000.000
4705,2064,7.812500,25000000.000
4706,2025,-11.230469,25000000.000
4707,2024,-11.718750,25000000.000
4708,2044,-1.953125,25000000.000
4709,2085,18.066406,25000000.000
4710,2059,5.371094,25000000.000
4711,2057,4.394531,25000000.000
4712,2081,16.113281,25000000.000
4713,2057,4.394531,25000000.000
4714,2064,7.812500,25000000.000
4715,2067,9.277344,25000000.000
4716,2060,5.859375,25000000.000
4717,2051,1.464844,25000000.000
4718,2043,-2.441406,25000000.000
4719,2042,-2.929688,25000000.000
4720,2038,-4.882812,25000000.000
4721,2070,10.742188,25000000.000
4722,2049,0.488281,25000000.000
4723,2057,4.394531,25000000.000
4724,2043,-2.441406,25000000.000
4725,2043,-2.441406,25000000.000
4726,2056,3.906250,25000000.000
4727,2061,6.347656,25000000.000
4728,2069,10.253906,25000000.000
4729,2020,-13.671875,25000000.000
4730,2099,24.902344,25000000.000
4731,2065,8.300781,25000000.000
4732,2063,7.324219,25000000.000
4733,2058,4.882812,25000000.000
4734,2053,2.441406,25000000.000
4735,2057,4.394531,25000000.000
4736,2112,31.250000,25000000.000
4737,2096,23.437500,25000000.000
4738,2074,12.695312,25000000.000
4739,2084,17.578125,25000000.000
4740,2063,7.324219,25000000.000
4741,2060,5.859375,25000000.000
4742,2070,10.742188,25000000.000
4743,2073,12.207031,25000000.000
4744,2059,5.371094,25000000.000
4745,2023,-12.207031,25000000.000
4746,2060,5.859375,25000000.000
4747,2052,1.953125,25000000.000
4748,2078,14.648438,25000000.000
4749,2085,18.066406,25000000.000
4750,2080,15.625000,25000000.000
4751,2080,15.625000,25000000.000
4752,2075,13.183594,25000000.000
4753,2080,15.625000,25000000.000
4754,2090,20.507812,25000000.000
4755,2086,18.554688,25000000.000
4756,2083,17.089844,25000000.000
4757,2066,8.789062,25000000.000
4758,2084,17.578125,25000000.000
4759,2078,14.648438,25000000.000
4760,2041,-3.417969,25000000.000
4761,2049,0.488281,25000000.000
4762,2053,2.441406,25000000.000
4763,2054,2.929688,25000000.000
4764,2053,2.441406,25000000.000
4765,2063,7.324219,25000000.000
4766,2051,1.464844,25000000.000
4767,2050,0.976562,25000000.000
4768,2063,7.324219,25000000.000
4769,2061,6.347656,25000000.000
4770,2051,1.464844,25000000.000
4771,2060,5.859375,25000000.000
4772,2028,-9.765625,25000000.000
4773,2068,9.765625,25000000.000
4774,2021,-13.183594,25000000.000
4775,2018,-14.648438,25000000.000
4776,2040,-3.906250,25000000.000
4777,2053,2.441406,25000000.000
4778,2055,3.417969,25000000.000
4779,2057,4.394531,25000000.000
4780,2060,5.859375,25000000.000
4781,2063,7.324219,25000000.000
4782,2063,7.324219,25000000.000
4783,2060,5.859375,25000000.000
4784,2051,1.464844,25000000.000
4785,1988,-29.296875,25000000.000
4786,2079,15.136719,25000000.000
4787,2102,26.367188,25000000.000
4788,1978,-34.179688,25000000.000
4789,2097,23.925781,25000000.000
4790,2021,-13.183594,25000000.000
4791,2029,-9.277344,25000000.000
4792,1945,-50.292969,25000000.000
4793,2174,61.523438,25000000.000
4794,1987,-29.785156,25000000.000
4795,2008,-19.531250,25000000.000
4796,1951,-47.363281,25000000.000
4797,2109,29.785156,25000000.000
4798,2042,-2.929688,25000000.000
4799,2051,1.464844,25000000.000
4800,1981,-32.714844,25000000.000
4801,2093,21.972656,25000000.000
4802,2023,-12.207031,25000000.000
4803,2016,-15.625000,25000000.000
4804,1995,-25.878906,25000000.000
4805,2081,16.113281,25000000.000
4806,2031,-8.300781,25000000.000
4807,2024,-11.718750,25000000.000
4808,2023,-12.207031,25000000.000
4809,2056,3.906250,25000000.000
4810,2023,-12.207031,25000000.000
4811,2009,-19.042969,25000000.000
4812,2060,5.859375,25000000.000
4813,2072,11.718750,25000000.000
4814,2061,6.347656,25000000.000
4815,2078,14.648438,25000000.000
4816,2070,10.742188,25000000.000
4817,2089,20.019531,25000000.000
4818,2096,23.437500,25000000.000
4819,2085,18.066406,25000000.000
4820,2081,16.113281,25000000.000
4821,2056,3.906250,25000000.000
4822,2122,36.132812,25000000.000
4823,2121,35.644531,25000000.000
4824,2131,40.527344,25000000.000
4825,2044,-1.953125,25000000.000
4826,2088,19.531250,25000000.000
4827,2088,19.531250,25000000.000
4828,2044,-1.953125,25000000.000
4829,2069,10.253906,25000000.000
4830,2028,-9.765625,25000000.000
4831,2039,-4.394531,25000000.000
4832,2054,2.929688,25000000.000
4833,2086,18.554688,25000000.000
4834,2068,9.765625,25000000.000
4835,2072,11.718750,25000000.000
4836,2012,-17.578125,25000000.000
4837,2059,5.371094,25000000.000
4838,2031,-8.300781,25000000.000
4839,2030,-8.789062,25000000.000
4840,2022,-12.695312,25000000.000
4841,2037,-5.371094,25000000.000
4842,2029,-9.277344,25000000.000
4843,2037,-5.371094,25000000.000
4844,2027,-10.253906,25000000.000
4845,2053,2.441406,25000000.000
4846,2056,3.906250,25000000.000
4847,2048,0.000000,25000000.000
4848,2056,3.906250,25000000.000
4849,2059,5.371094,25000000.000
4850,2077,14.160156,25000000.000
4851,2079,15.136719,25000000.000
4852,2073,12.207031,25000000.000
4853,2073,12.207031,25000000.000
4854,2055,3.417969,25000000.000
4855,2057,4.394531,25000000.000
4856,2065,8.300781,25000000.000
4857,2070,10.742188,25000000.000
4858,2070,10.742188,25000000.000
4859,2074,12.695312,25000000.000
4860,2074,12.695312,25000000.000
4861,2075,13.183594,25000000.000
4862,2073,12.207031,25000000.000
4863,2063,7.324219,25000000.000
4864,2054,2.929688,25000000.000
4865,2087,19.042969,25000000.000
4866,2077,14.160156,25000000.000
4867,2065,8.300781,25000000.000
4868,2073,12.207031,25000000.000
4869,2046,-0.976562,25000000.000
4870,2070,10.742188,25000000.000
4871,2074,12.695312,25000000.000
4872,1987,-29.785156,25000000.000
4873,2068,9.765625,25000000.000
4874,2024,-11.718750,25000000.000
4875,2021,-13.183594,25000000.000
4876,2069,10.253906,25000000.000
4877,2000,-23.437500,25000000.000
4878,2029,-9.277344,25000000.000
4879,2032,-7.812500,25000000.000
4880,2026,-10.742188,25000000.000
4881,2071,11.230469,25000000.000
4882,2043,-2.441406,25000000.000
4883,2046,-0.976562,25000000.000
4884,2071,11.230469,25000000.000
4885,2061,6.347656,25000000.000
4886,2046,-0.976562,25000000.000
4887,2066,8.789062,25000000.000
4888,2037,-5.371094,25000000.000
4889,2102,26.367188,25000000.000
4890,2033,-7.324219,25000000.000
4891,2037,-5.371094,25000000.000
4892,2035,-6.347656,25000000.000
4893,2057,4.394531,25000000.000
4894,2016,-15.625000,25000000.000
4895,2022,-12.695312,25000000.000
4896,2008,-19.531250,25000000.000
4897,2056,3.906250,25000000.000
4898,2026,-10.742188,25000000.000
4899,2015,-16.113281,25000000.000
4900,2008,-19.531250,25000000.000
4901,2031,-8.300781,25000000.000
4902,2027,-10.253906,25000000.000
4903,2010,-18.554688,25000000.000
4904,2030,-8.789062,25000000.000
4905,2067,9.277344,25000000.000
4906,2022,-12.695312,25000000.000
4907,2025,-11.230469,25000000.000
4908,2029,-9.277344,25000000.000
4909,2056,3.906250,25000000.000
4910,2041,-3.417969,25000000.000
4911,2034,-6.835938,25000000.000
4912,2011,-18.066406,25000000.000
4913,2029,-9.277344,25000000.000
4914,2025,-11.230469,25000000.000
4915,2010,-18.554688,25000000.000
4916,2117,33.691406,25000000.000
4917,2071,11.230469,25000000.000
4918,2098,24.414062,25000000.000
4919,2088,19.531250,25000000.000
4920,2044,-1.953125,25000000.000
4921,2038,-4.882812,25000000.000
4922,2063,7.324219,25000000.000
4923,2063,7.324219,25000000.000
4924,2062,6.835938,25000000.000
4925,2060,5.859375,25000000.000
4926,2069,10.253906,25000000.000
4927,2070,10.742188,25000000.000
4928,2057,4.394531,25000000.000
4929,2044,-1.953125,25000000.000
4930,2059,5.371094,25000000.000
4931,2056,3.906250,25000000.000
4932,2053,2.441406,25000000.000
4933,2046,-0.976562,25000000.000
4934,2064,7.812500,25000000.000
4935,2058,4.882812,25000000.000
4936,2075,13.183594,25000000.000
4937,2046,-0.976562,25000000.000
4938,2039,-4.394531,25000000.000
4939,2035,-6.347656,25000000.000
4940,2040,-3.906250,25000000.000
4941,2037,-5.371094,25000000.000
4942,2060,5.859375,25000000.000
4943,2060,5.859375,25000000.000
4944,2060,5.859375,25000000.000
4945,2036,-5.859375,25000000.000
4946,2051,1.464844,25000000.000
4947,2050,0.976562,25000000.000
4948,2050,0.976562,25000000.000
4949,2039,-4.394531,25000000.000
4950,2056,3.906250,25000000.000
4951,2059,5.371094,25000000.000
4952,2037,-5.371094,25000000.000
4953,2064,7.812500,25000000.000
4954,2030,-8.789062,25000000.000
4955,2031,-8.300781,25000000.000
4956,2042,-2.929688,25000000.000
4957,2059,5.371094,25000000.000
4958,2048,0.000000,25000000.000
4959,2059,5.371094,25000000.000
4960,2061,6.347656,25000000.000
4961,2037,-5.371094,25000000.000
4962,2041,-3.417969,25000000.000
4963,2039,-4.394531,25000000.000
4964,2026,-10.742188,25000000.000
4965,2070,10.742188,25000000.000
4966,2046,-0.976562,25000000.000
4967,2058,4.882812,25000000.000
4968,2042,-2.929688,25000000.000
4969,2025,-11.230469,25000000.000
4970,2031,-8.300781,25000000.000
4971,2031,-8.300781,25000000.000
4972,2042,-2.929688,25000000.000
4973,2039,-4.394531,25000000.000
4974,2042,-2.929688,25000000.000
4975,2047,-0.488281,25000000.000
4976,2033,-7.324219,25000000.000
4977,2023,-12.207031,25000000.000
4978,2041,-3.417969,25000000.000
4979,2050,0.976562,25000000.000
4980,2042,-2.929688,25000000.000
4981,2030,-8.789062,25000000.000
4982,2031,-8.300781,25000000.000
4983,2032,-7.812500,25000000.000
4984,2037,-5.371094,25000000.000
4985,2024,-11.718750,25000000.000
4986,2034,-6.835938,25000000.000
4987,2035,-6.347656,25000000.000
4988,2046,-0.976562,25000000.000
4989,2048,0.000000,25000000.000
4990,2044,-1.953125,25000000.000
4991,2050,0.976562,25000000.000
4992,2038,-4.882812,25000000.000
4993,2052,1.953125,25000000.000
4994,2047,-0.488281,25000000.000
4995,2052,1.953125,25000000.000
4996,2046,-0.976562,25000000.000
4997,2061,6.347656,25000000.000
4998,2049,0.488281,25000000.000
4999,2049,0.488281,25000000.000
5000,2067,9.277344,25000000.000
5001,2074,12.695312,25000000.000
5002,2055,3.417969,25000000.000
5003,2049,0.488281,25000000.000
5004,2062,6.835938,25000000.000
5005,2064,7.812500,25000000.000
5006,2053,2.441406,25000000.000
5007,2058,4.882812,25000000.000
5008,2119,34.667969,25000000.000
5009,2075,13.183594,25000000.000
5010,2119,34.667969,25000000.000
5011,2147,48.339844,25000000.000
5012,2071,11.230469,25000000.000
5013,2078,14.648438,25000000.000
5014,2082,16.601562,25000000.000
5015,2078,14.648438,25000000.000
5016,2040,-3.906250,25000000.000
5017,2091,20.996094,25000000.000
5018,2015,-16.113281,25000000.000
5019,2021,-13.183594,25000000.000
5020,2046,-0.976562,25000000.000
5021,2038,-4.882812,25000000.000
5022,2048,0.000000,25000000.000
5023,2045,-1.464844,25000000.000
5024,2098,24.414062,25000000.000
5025,2074,12.695312,25000000.000
5026,2085,18.066406,25000000.000
5027,2086,18.554688,25000000.000
5028,2055,3.417969,25000000.000
5029,2101,25.878906,25000000.000
5030,2065,8.300781,25000000.000
5031,2064,7.812500,25000000.000
5032,2088,19.531250,25000000.000
5033,2082,16.601562,25000000.000
5034,2065,8.300781,25000000.000
5035,2064,7.812500,25000000.000
5036,2077,14.160156,25000000.000
5037,2071,11.230469,25000000.000
5038,2048,0.000000,25000000.000
5039,2047,-0.488281,25000000.000
5040,2061,6.347656,25000000.000
5041,2095,22.949219,25000000.000
5042,2087,19.042969,25000000.000
5043,2078,14.648438,25000000.000
5044,2060,5.859375,25000000.000
5045,2046,-0.976562,25000000.000
5046,2079,15.136719,25000000.000
5047,2074,12.695312,25000000.000
5048,2097,23.925781,25000000.000
5049,2080,15.625000,25000000.000
5050,2066,8.789062,25000000.000
5051,2070,10.742188,25000000.000
5052,2067,9.277344,25000000.000
5053,2064,7.812500,25000000.000
5054,2089,20.019531,25000000.000
5055,2081,16.113281,25000000.000
5056,2063,7.324219,25000000.000
5057,2067,9.277344,25000000.000
5058,2090,20.507812,25000000.000
5059,2077,14.160156,25000000.000
5060,2081,16.113281,25000000.000
5061,2080,15.625000,25000000.000
5062,2090,20.507812,25000000.000
5063,2089,20.019531,25000000.000
5064,2095,22.949219,25000000.000
5065,2100,25.390625,25000000.000
5066,2095,22.949219,25000000.000
5067,2092,21.484375,25000000.000
5068,2100,25.390625,25000000.000
5069,2097,23.925781,25000000.000
5070,2108,29.296875,25000000.000
5071,2110,30.273438,25000000.000
5072,2082,16.601562,25000000.000
5073,2078,14.648438,25000000.000
5074,2086,18.554688,25000000.000
5075,2079,15.136719,25000000.000
5076,2098,24.414062,25000000.000
5077,2111,30.761719,25000000.000
5078,2087,19.042969,25000000.000
5079,2105,27.832031,25000000.000
5080,2091,20.996094,25000000.000
5081,2087,19.042969,25000000.000
5082,2106,28.320312,25000000.000
5083,2110,30.273438,25000000.000
5084,2103,26.855469,25000000.000
5085,2087,19.042969,25000000.000
5086,2092,21.484375,25000000.000
5087,2094,22.460938,25000000.000
5088,2055,3.417969,25000000.000
5089,2097,23.925781,25000000.000
5090,2072,11.718750,25000000.000
5091,2082,16.601562,25000000.000
5092,2085,18.066406,25000000.000
5093,2102,26.367188,25000000.000
5094,2103,26.855469,25000000.000
5095,2097,23.925781,25000000.000
5096,2104,27.343750,25000000.000
5097,2110,30.273438,25000000.000
5098,2098,24.414062,25000000.000
5099,2105,27.832031,25000000.000
5100,2119,34.667969,25000000.000
5101,2102,26.367188,25000000.000
5102,2137,43.457031,25000000.000
5103,2127,38.574219,25000000.000
5104,2090,20.507812,25000000.000
5105,2125,37.597656,25000000.000
5106,2090,20.507812,25000000.000
5107,2096,23.437500,25000000.000
5108,2106,28.320312,25000000.000
5109,2081,16.113281,25000000.000
5110,2088,19.531250,25000000.000
5111,2082,16.601562,25000000.000
5112,2074,12.695312,25000000.000
5113,2087,19.042969,25000000.000
5114,2036,-5.859375,25000000.000
5115,2049,0.488281,25000000.000
5116,2048,0.000000,25000000.000
5117,2082,16.601562,25000000.000
5118,2069,10.253906,25000000.000
5119,2072,11.718750,25000000.000
5120,2079,15.136719,25000000.000
5121,2072,11.718750,25000000.000
5122,2079,15.136719,25000000.000
5123,2076,13.671875,25000000.000
5124,2093,21.972656,25000000.000
5125,2089,20.019531,25000000.000
5126,2084,17.578125,25000000.000
5127,2090,20.507812,25000000.000
5128,2097,23.925781,25000000.000
5129,2096,23.437500,25000000.000
5130,2088,19.531250,25000000.000
5131,2086,18.554688,25000000.000
