sample_index,raw_code,voltage_mV,sample_rate_hz
6941,2066,8.789062,25000000.000
6942,2041,-3.417969,25000000.000
6943,2039,-4.394531,25000000.000
6944,2043,-2.441406,25000000.000
6945,2027,-10.253906,25000000.000
6946,2053,2.441406,25000000.000
6947,2050,0.976562,25000000.000
6948,2058,4.882812,25000000.000
6949,2056,3.906250,25000000.000
6950,2044,-1.953125,25000000.000
6951,2050,0.976562,25000000.000
6952,2045,-1.464844,25000000.000
6953,2031,-8.300781,25000000.000
6954,2022,-12.695312,25000000.000
6955,2030,-8.789062,25000000.000
6956,2050,0.976562,25000000.000
6957,2010,-18.554688,25000000.000
6958,2022,-12.695312,25000000.000
6959,2008,-19.531250,25000000.000
6960,2017,-15.136719,25000000.000
6961,1984,-31.250000,25000000.000
6962,2019,-14.160156,25000000.000
6963,2016,-15.625000,25000000.000
6964,2026,-10.742188,25000000.000
6965,2039,-4.394531,25000000.000
6966,2016,-15.625000,25000000.000
6967,2021,-13.183594,25000000.000
6968,2065,8.300781,25000000.000
6969,2038,-4.882812,25000000.000
6970,2022,-12.695312,25000000.000
6971,2044,-1.953125,25000000.000
6972,2064,7.812500,25000000.000
6973,2074,12.695312,25000000.000
6974,2063,7.324219,25000000.000
6975,2059,5.371094,25000000.000
6976,2059,5.371094,25000000.000
6977,2071,11.230469,25000000.000
6978,2064,7.812500,25000000.000
6979,2047,-0.488281,25000000.000
6980,2056,3.906250,25000000.000
6981,2045,-1.464844,25000000.000
6982,2031,-8.300781,25000000.000
6983,2030,-8.789062,25000000.000
6984,2018,-14.648438,25000000.000
6985,2071,11.230469,25000000.000
6986,2027,-10.253906,25000000.000
6987,2027,-10.253906,25000000.000
6988,2060,5.859375,25000000.000
6989,2083,17.089844,25000000.000
6990,2127,38.574219,25000000.000
6991,2107,28.808594,25000000.000
6992,2143,46.386719,25000000.000
6993,1980,-33.203125,25000000.000
6994,2069,10.253906,25000000.000
6995,2053,2.441406,25000000.000
6996,2043,-2.441406,25000000.000
6997,2092,21.484375,25000000.000
6998,2001,-22.949219,25000000.000
6999,2014,-16.601562,25000000.000
7000,1984,-31.250000,25000000.000
7001,2031,-8.300781,25000000.000
7002,2005,-20.996094,25000000.000
7003,2006,-20.507812,25000000.000
7004,2006,-20.507812,25000000.000
7005,1995,-25.878906,25000000.000
7006,2021,-13.183594,25000000.000
7007,2018,-14.648438,25000000.000
7008,2071,11.230469,25000000.000
7009,2042,-2.929688,25000000.000
7010,2059,5.371094,25000000.000
7011,2061,6.347656,25000000.000
7012,2070,10.742188,25000000.000
7013,2045,-1.464844,25000000.000
7014,2087,19.042969,25000000.000
7015,2077,14.160156,25000000.000
7016,2068,9.765625,25000000.000
7017,2036,-5.859375,25000000.000
7018,2033,-7.324219,25000000.000
7019,2032,-7.812500,25000000.000
7020,2027,-10.253906,25000000.000
7021,2069,10.253906,25000000.000
7022,1994,-26.367188,25000000.000
7023,2000,-23.437500,25000000.000
7024,2057,4.394531,25000000.000
7025,2050,0.976562,25000000.000
7026,2040,-3.906250,25000000.000
7027,2041,-3.417969,25000000.000
7028,2057,4.394531,25000000.000
7029,2004,-21.484375,25000000.000
7030,2033,-7.324219,25000000.000
7031,2017,-15.136719,25000000.000
7032,1995,-25.878906,25000000.000
7033,2029,-9.277344,25000000.000
7034,2002,-22.460938,25000000.000
7035,1997,-24.902344,25000000.000
7036,2008,-19.531250,25000000.000
7037,1998,-24.414062,25000000.000
7038,2007,-20.019531,25000000.000
7039,2008,-19.531250,25000000.000
7040,2009,-19.042969,25000000.000
7041,1998,-24.414062,25000000.000
7042,2037,-5.371094,25000000.000
7043,2032,-7.812500,25000000.000
7044,2029,-9.277344,25000000.000
7045,2009,-19.042969,25000000.000
7046,2090,20.507812,25000000.000
7047,2098,24.414062,25000000.000
7048,2105,27.832031,25000000.000
7049,2045,-1.464844,25000000.000
7050,2073,12.207031,25000000.000
7051,2082,16.601562,25000000.000
7052,2047,-0.488281,25000000.000
7053,2068,9.765625,25000000.000
7054,2059,5.371094,25000000.000
7055,2047,-0.488281,25000000.000
7056,2060,5.859375,25000000.000
7057,2053,2.441406,25000000.000
7058,2047,-0.488281,25000000.000
7059,2047,-0.488281,25000000.000
7060,2077,14.160156,25000000.000
7061,2067,9.277344,25000000.000
7062,2114,32.226562,25000000.000
7063,2104,27.343750,25000000.000
7064,2061,6.347656,25000000.000
7065,2047,-0.488281,25000000.000
7066,2025,-11.230469,25000000.000
7067,2022,-12.695312,25000000.000
7068,1945,-50.292969,25000000.000
7069,2111,30.761719,25000000.000
7070,2148,48.828125,25000000.000
7071,2105,27.832031,25000000.000
7072,2045,-1.464844,25000000.000
7073,2035,-6.347656,25000000.000
7074,2021,-13.183594,25000000.000
7075,2006,-20.507812,25000000.000
7076,1987,-29.785156,25000000.000
7077,2124,37.109375,25000000.000
7078,2043,-2.441406,25000000.000
7079,2049,0.488281,25000000.000
7080,2034,-6.835938,25000000.000
7081,1995,-25.878906,25000000.000
7082,2098,24.414062,25000000.000
7083,2074,12.695312,25000000.000
7084,1973,-36.621094,25000000.000
7085,2079,15.136719,25000000.000
7086,2001,-22.949219,25000000.000
7087,2006,-20.507812,25000000.000
7088,2016,-15.625000,25000000.000
7089,2037,-5.371094,25000000.000
7090,2069,10.253906,25000000.000
7091,2078,14.648438,25000000.000
7092,2056,3.906250,25000000.000
7093,2012,-17.578125,25000000.000
7094,2085,18.066406,25000000.000
7095,2070,10.742188,25000000.000
7096,2052,1.953125,25000000.000
7097,2036,-5.859375,25000000.000
7098,2021,-13.183594,25000000.000
7099,2033,-7.324219,25000000.000
7100,2029,-9.277344,25000000.000
7101,1966,-40.039062,25000000.000
7102,1972,-37.109375,25000000.000
7103,1966,-40.039062,25000000.000
7104,1981,-32.714844,25000000.000
7105,2007,-20.019531,25000000.000
7106,1983,-31.738281,25000000.000
7107,1978,-34.179688,25000000.000
7108,1978,-34.179688,25000000.000
7109,1991,-27.832031,25000000.000
7110,1975,-35.644531,25000000.000
7111,1979,-33.691406,25000000.000
7112,2024,-11.718750,25000000.000
7113,2036,-5.859375,25000000.000
7114,2055,3.417969,25000000.000
7115,2056,3.906250,25000000.000
7116,2058,4.882812,25000000.000
7117,2051,1.464844,25000000.000
7118,2085,18.066406,25000000.000
7119,2087,19.042969,25000000.000
7120,2064,7.812500,25000000.000
7121,2085,18.066406,25000000.000
7122,2049,0.488281,25000000.000
7123,2043,-2.441406,25000000.000
7124,2059,5.371094,25000000.000
7125,2076,13.671875,25000000.000
7126,2070,10.742188,25000000.000
7127,2067,9.277344,25000000.000
7128,2085,18.066406,25000000.000
7129,2052,1.953125,25000000.000
7130,2069,10.253906,25000000.000
7131,2068,9.765625,25000000.000
7132,2034,-6.835938,25000000.000
7133,2035,-6.347656,25000000.000
7134,2018,-14.648438,25000000.000
7135,2013,-17.089844,25000000.000
7136,1989,-28.808594,25000000.000
7137,1985,-30.761719,25000000.000
7138,1999,-23.925781,25000000.000
7139,1996,-25.390625,25000000.000
7140,2003,-21.972656,25000000.000
7141,1988,-29.296875,25000000.000
7142,2007,-20.019531,25000000.000
7143,1998,-24.414062,25000000.000
7144,2044,-1.953125,25000000.000
7145,2050,0.976562,25000000.000
7146,2049,0.488281,25000000.000
7147,2057,4.394531,25000000.000
7148,2041,-3.417969,25000000.000
7149,2039,-4.394531,25000000.000
7150,2054,2.929688,25000000.000
7151,2050,0.976562,25000000.000
7152,2084,17.578125,25000000.000
7153,2068,9.765625,25000000.000
7154,2075,13.183594,25000000.000
7155,2074,12.695312,25000000.000
7156,2053,2.441406,25000000.000
7157,2106,28.320312,25000000.000
7158,2057,4.394531,25000000.000
7159,2063,7.324219,25000000.000
7160,2067,9.277344,25000000.000
7161,2037,-5.371094,25000000.000
7162,2044,-1.953125,25000000.000
7163,2034,-6.835938,25000000.000
7164,2064,7.812500,25000000.000
7165,2033,-7.324219,25000000.000
7166,2021,-13.183594,25000000.000
7167,2019,-14.160156,25000000.000
7168,2004,-21.484375,25000000.000
7169,2016,-15.625000,25000000.000
7170,1978,-34.179688,25000000.000
7171,1990,-28.320312,25000000.000
7172,2016,-15.625000,25000000.000
7173,1972,-37.109375,25000000.000
7174,2001,-22.949219,25000000.000
7175,2013,-17.089844,25000000.000
7176,2013,-17.089844,25000000.000
7177,1992,-27.343750,25000000.000
7178,2010,-18.554688,25000000.000
7179,2013,-17.089844,25000000.000
7180,2011,-18.066406,25000000.000
7181,2052,1.953125,25000000.000
7182,2026,-10.742188,25000000.000
7183,2025,-11.230469,25000000.000
7184,2044,-1.953125,25000000.000
7185,2047,-0.488281,25000000.000
7186,2055,3.417969,25000000.000
7187,2056,3.906250,25000000.000
7188,2052,1.953125,25000000.000
7189,2050,0.976562,25000000.000
7190,2039,-4.394531,25000000.000
7191,2033,-7.324219,25000000.000
7192,2056,3.906250,25000000.000
7193,2076,13.671875,25000000.000
7194,2079,15.136719,25000000.000
7195,2078,14.648438,25000000.000
7196,2068,9.765625,25000000.000
7197,2054,2.929688,25000000.000
7198,2051,1.464844,25000000.000
7199,2053,2.441406,25000000.000
7200,2059,5.371094,25000000.000
7201,2048,0.000000,25000000.000
7202,2042,-2.929688,25000000.000
7203,2034,-6.835938,25000000.000
7204,2020,-13.671875,25000000.000
7205,2022,-12.695312,25000000.000
7206,2014,-16.601562,25000000.000
7207,2016,-15.625000,25000000.000
7208,2037,-5.371094,25000000.000
7209,2019,-14.160156,25000000.000
7210,2036,-5.859375,25000000.000
7211,2035,-6.347656,25000000.000
7212,2039,-4.394531,25000000.000
7213,2042,-2.929688,25000000.000
7214,2052,1.953125,25000000.000
7215,2052,1.953125,25000000.000
7216,2012,-17.578125,25000000.000
7217,2053,2.441406,25000000.000
7218,2021,-13.183594,25000000.000
7219,2021,-13.183594,25000000.000
7220,1990,-28.320312,25000000.000
7221,2055,3.417969,25000000.000
7222,2062,6.835938,25000000.000
7223,2062,6.835938,25000000.000
7224,2061,6.347656,25000000.000
7225,2044,-1.953125,25000000.000
7226,2072,11.718750,25000000.000
7227,2070,10.742188,25000000.000
7228,2052,1.953125,25000000.000
7229,2063,7.324219,25000000.000
7230,2048,0.000000,25000000.000
7231,2059,5.371094,25000000.000
7232,2044,-1.953125,25000000.000
7233,2035,-6.347656,25000000.000
7234,2062,6.835938,25000000.000
7235,2056,3.906250,25000000.000
7236,2039,-4.394531,25000000.000
7237,2026,-10.742188,25000000.000
7238,2021,-13.183594,25000000.000
7239,2031,-8.300781,25000000.000
7240,2055,3.417969,25000000.000
7241,2005,-20.996094,25000000.000
7242,2037,-5.371094,25000000.000
7243,2040,-3.906250,25000000.000
7244,2040,-3.906250,25000000.000
7245,2032,-7.812500,25000000.000
7246,2022,-12.695312,25000000.000
7247,2017,-15.136719,25000000.000
7248,2016,-15.625000,25000000.000
7249,2038,-4.882812,25000000.000
7250,2022,-12.695312,25000000.000
7251,2025,-11.230469,25000000.000
7252,2012,-17.578125,25000000.000
7253,2022,-12.695312,25000000.000
7254,2020,-13.671875,25000000.000
7255,2014,-16.601562,25000000.000
7256,2028,-9.765625,25000000.000
7257,2023,-12.207031,25000000.000
7258,2007,-20.019531,25000000.000
7259,2007,-20.019531,25000000.000
7260,2031,-8.300781,25000000.000
7261,2066,8.789062,25000000.000
7262,2052,1.953125,25000000.000
7263,2053,2.441406,25000000.000
7264,2055,3.417969,25000000.000
7265,2083,17.089844,25000000.000
7266,2091,20.996094,25000000.000
7267,2098,24.414062,25000000.000
7268,2111,30.761719,25000000.000
7269,2117,33.691406,25000000.000
7270,2053,2.441406,25000000.000
7271,2080,15.625000,25000000.000
7272,2030,-8.789062,25000000.000
7273,2103,26.855469,25000000.000
7274,2087,19.042969,25000000.000
7275,2062,6.835938,25000000.000
7276,2097,23.925781,25000000.000
7277,2035,-6.347656,25000000.000
7278,2066,8.789062,25000000.000
7279,2042,-2.929688,25000000.000
7280,2089,20.019531,25000000.000
7281,2031,-8.300781,25000000.000
7282,2058,4.882812,25000000.000
7283,2050,0.976562,25000000.000
7284,2003,-21.972656,25000000.000
7285,1975,-35.644531,25000000.000
7286,2008,-19.531250,25000000.000
7287,2009,-19.042969,25000000.000
7288,2008,-19.531250,25000000.000
7289,1999,-23.925781,25000000.000
7290,1973,-36.621094,25000000.000
7291,1975,-35.644531,25000000.000
7292,1958,-43.945312,25000000.000
7293,1999,-23.925781,25000000.000
7294,1968,-39.062500,25000000.000
7295,1984,-31.250000,25000000.000
7296,2034,-6.835938,25000000.000
7297,2026,-10.742188,25000000.000
7298,2031,-8.300781,25000000.000
7299,2037,-5.371094,25000000.000
7300,2070,10.742188,25000000.000
7301,2104,27.343750,25000000.000
7302,2120,35.156250,25000000.000
7303,2107,28.808594,25000000.000
7304,2089,20.019531,25000000.000
7305,2094,22.460938,25000000.000
7306,2061,6.347656,25000000.000
7307,2064,7.812500,25000000.000
7308,2078,14.648438,25000000.000
7309,2039,-4.394531,25000000.000
7310,2048,0.000000,25000000.000
7311,2035,-6.347656,25000000.000
7312,2029,-9.277344,25000000.000
7313,2012,-17.578125,25000000.000
7314,1997,-24.902344,25000000.000
7315,2004,-21.484375,25000000.000
7316,2022,-12.695312,25000000.000
7317,2033,-7.324219,25000000.000
7318,2023,-12.207031,25000000.000
7319,2029,-9.277344,25000000.000
7320,2038,-4.882812,25000000.000
7321,2064,7.812500,25000000.000
7322,2075,13.183594,25000000.000
7323,2071,11.230469,25000000.000
7324,2072,11.718750,25000000.000
7325,2068,9.765625,25000000.000
7326,2042,-2.929688,25000000.000
7327,2050,0.976562,25000000.000
7328,2061,6.347656,25000000.000
7329,2066,8.789062,25000000.000
7330,2081,16.113281,25000000.000
7331,2076,13.671875,25000000.000
7332,2025,-11.230469,25000000.000
7333,2028,-9.765625,25000000.000
7334,2043,-2.441406,25000000.000
7335,2042,-2.929688,25000000.000
7336,2073,12.207031,25000000.000
7337,2066,8.789062,25000000.000
7338,2050,0.976562,25000000.000
7339,2080,15.625000,25000000.000
7340,2080,15.625000,25000000.000
7341,2064,7.812500,25000000.000
7342,2038,-4.882812,25000000.000
7343,2059,5.371094,25000000.000
7344,2034,-6.835938,25000000.000
7345,2051,1.464844,25000000.000
7346,2005,-20.996094,25000000.000
7347,2012,-17.578125,25000000.000
7348,2037,-5.371094,25000000.000
7349,2026,-10.742188,25000000.000
7350,2020,-13.671875,25000000.000
7351,2026,-10.742188,25000000.000
7352,2030,-8.789062,25000000.000
7353,2047,-0.488281,25000000.000
7354,2053,2.441406,25000000.000
7355,2050,0.976562,25000000.000
7356,2044,-1.953125,25000000.000
7357,2030,-8.789062,25000000.000
7358,2141,45.410156,25000000.000
7359,2123,36.621094,25000000.000
7360,2051,1.464844,25000000.000
7361,2064,7.812500,25000000.000
7362,2024,-11.718750,25000000.000
7363,2021,-13.183594,25000000.000
7364,2053,2.441406,25000000.000
7365,2095,22.949219,25000000.000
7366,2042,-2.929688,25000000.000
7367,2055,3.417969,25000000.000
7368,2014,-16.601562,25000000.000
7369,2055,3.417969,25000000.000
7370,2062,6.835938,25000000.000
7371,2054,2.929688,25000000.000
7372,2066,8.789062,25000000.000
7373,2012,-17.578125,25000000.000
7374,2107,28.808594,25000000.000
7375,2091,20.996094,25000000.000
7376,2030,-8.789062,25000000.000
7377,2048,0.000000,25000000.000
7378,2029,-9.277344,25000000.000
7379,2029,-9.277344,25000000.000
7380,2000,-23.437500,25000000.000
7381,1999,-23.925781,25000000.000
7382,1984,-31.250000,25000000.000
7383,1990,-28.320312,25000000.000
7384,1996,-25.390625,25000000.000
7385,1984,-31.250000,25000000.000
7386,2009,-19.042969,25000000.000
7387,2021,-13.183594,25000000.000
7388,1973,-36.621094,25000000.000
7389,2009,-19.042969,25000000.000
7390,2013,-17.089844,25000000.000
7391,2006,-20.507812,25000000.000
7392,2028,-9.765625,25000000.000
7393,2040,-3.906250,25000000.000
7394,2042,-2.929688,25000000.000
7395,2045,-1.464844,25000000.000
7396,2057,4.394531,25000000.000
7397,2088,19.531250,25000000.000
7398,2073,12.207031,25000000.000
7399,2071,11.230469,25000000.000
7400,2088,19.531250,25000000.000
7401,2088,19.531250,25000000.000
7402,2087,19.042969,25000000.000
7403,2082,16.601562,25000000.000
7404,2090,20.507812,25000000.000
7405,2114,32.226562,25000000.000
7406,2090,20.507812,25000000.000
7407,2086,18.554688,25000000.000
7408,2087,19.042969,25000000.000
7409,2070,10.742188,25000000.000
7410,2058,4.882812,25000000.000
7411,2054,2.929688,25000000.000
7412,2044,-1.953125,25000000.000
7413,2016,-15.625000,25000000.000
7414,1981,-32.714844,25000000.000
7415,1916,-64.453125,25000000.000
7416,2048,0.000000,25000000.000
7417,1921,-62.011719,25000000.000
7418,1978,-34.179688,25000000.000
7419,2004,-21.484375,25000000.000
7420,2014,-16.601562,25000000.000
7421,1961,-42.480469,25000000.000
7422,2011,-18.066406,25000000.000
7423,1998,-24.414062,25000000.000
7424,2031,-8.300781,25000000.000
7425,1993,-26.855469,25000000.000
7426,2019,-14.160156,25000000.000
7427,2033,-7.324219,25000000.000
7428,2071,11.230469,25000000.000
7429,1993,-26.855469,25000000.000
7430,2005,-20.996094,25000000.000
7431,2014,-16.601562,25000000.000
7432,2082,16.601562,25000000.000
7433,2069,10.253906,25000000.000
7434,2060,5.859375,25000000.000
7435,2059,5.371094,25000000.000
7436,2100,25.390625,25000000.000
7437,2066,8.789062,25000000.000
7438,2070,10.742188,25000000.000
7439,2077,14.160156,25000000.000
7440,2073,12.207031,25000000.000
7441,2100,25.390625,25000000.000
7442,2071,11.230469,25000000.000
7443,2068,9.765625,25000000.000
7444,2061,6.347656,25000000.000
7445,2058,4.882812,25000000.000
7446,2037,-5.371094,25000000.000
7447,2038,-4.882812,25000000.000
7448,2021,-13.183594,25000000.000
7449,2014,-16.601562,25000000.000
7450,1980,-33.203125,25000000.000
7451,1979,-33.691406,25000000.000
7452,1975,-35.644531,25000000.000
7453,1981,-32.714844,25000000.000
7454,1987,-29.785156,25000000.000
7455,1985,-30.761719,25000000.000
7456,2014,-16.601562,25000000.000
7457,1993,-26.855469,25000000.000
7458,2014,-16.601562,25000000.000
7459,2011,-18.066406,25000000.000
7460,2038,-4.882812,25000000.000
7461,2014,-16.601562,25000000.000
7462,2042,-2.929688,25000000.000
7463,2042,-2.929688,25000000.000
7464,2064,7.812500,25000000.000
7465,1997,-24.902344,25000000.000
7466,2076,13.671875,25000000.000
7467,2072,11.718750,25000000.000
7468,2032,-7.812500,25000000.000
7469,2075,13.183594,25000000.000
7470,2046,-0.976562,25000000.000
7471,2044,-1.953125,25000000.000
7472,2042,-2.929688,25000000.000
7473,2080,15.625000,25000000.000
7474,2071,11.230469,25000000.000
7475,2081,16.113281,25000000.000
7476,2059,5.371094,25000000.000
7477,2039,-4.394531,25000000.000
7478,2080,15.625000,25000000.000
7479,2071,11.230469,25000000.000
7480,2059,5.371094,25000000.000
7481,2075,13.183594,25000000.000
7482,2051,1.464844,25000000.000
7483,2053,2.441406,25000000.000
7484,2031,-8.300781,25000000.000
7485,2035,-6.347656,25000000.000
7486,2020,-13.671875,25000000.000
7487,2023,-12.207031,25000000.000
7488,2003,-21.972656,25000000.000
7489,2017,-15.136719,25000000.000
7490,2018,-14.648438,25000000.000
7491,2010,-18.554688,25000000.000
7492,2002,-22.460938,25000000.000
7493,1997,-24.902344,25000000.000
7494,2000,-23.437500,25000000.000
7495,1989,-28.808594,25000000.000
7496,1986,-30.273438,25000000.000
7497,2010,-18.554688,25000000.000
7498,2016,-15.625000,25000000.000
7499,2012,-17.578125,25000000.000
7500,2036,-5.859375,25000000.000
7501,2019,-14.160156,25000000.000
7502,2042,-2.929688,25000000.000
7503,2034,-6.835938,25000000.000
7504,2023,-12.207031,25000000.000
7505,2057,4.394531,25000000.000
