sample_index,raw_code,voltage_mV,sample_rate_hz
2676,2049,0.488281,25000000.000
2677,2038,-4.882812,25000000.000
2678,2050,0.976562,25000000.000
2679,2052,1.953125,25000000.000
2680,2032,-7.812500,25000000.000
2681,2047,-0.488281,25000000.000
2682,2017,-15.136719,25000000.000
2683,2012,-17.578125,25000000.000
2684,2023,-12.207031,25000000.000
2685,2048,0.000000,25000000.000
2686,2016,-15.625000,25000000.000
2687,2015,-16.113281,25000000.000
2688,2003,-21.972656,25000000.000
2689,2067,9.277344,25000000.000
2690,2062,6.835938,25000000.000
2691,2056,3.906250,25000000.000
2692,1998,-24.414062,25000000.000
2693,2092,21.484375,25000000.000
2694,1967,-39.550781,25000000.000
2695,2043,-2.441406,25000000.000
2696,1875,-84.472656,25000000.000
2697,2065,8.300781,25000000.000
2698,2073,12.207031,25000000.000
2699,2074,12.695312,25000000.000
2700,2030,-8.789062,25000000.000
2701,2020,-13.671875,25000000.000
2702,2066,8.789062,25000000.000
2703,2048,0.000000,25000000.000
2704,2018,-14.648438,25000000.000
2705,2017,-15.136719,25000000.000
2706,2074,12.695312,25000000.000
2707,2055,3.417969,25000000.000
2708,2067,9.277344,25000000.000
2709,2011,-18.066406,25000000.000
2710,2075,13.183594,25000000.000
2711,2075,13.183594,25000000.000
2712,2058,4.882812,25000000.000
2713,2022,-12.695312,25000000.000
2714,2062,6.835938,25000000.000
2715,2074,12.695312,25000000.000
2716,2069,10.253906,25000000.000
2717,2017,-15.136719,25000000.000
2718,2011,-18.066406,25000000.000
2719,2014,-16.601562,25000000.000
2720,2054,2.929688,25000000.000
2721,2072,11.718750,25000000.000
2722,2042,-2.929688,25000000.000
2723,2055,3.417969,25000000.000
2724,2017,-15.136719,25000000.000
2725,2062,6.835938,25000000.000
2726,2060,5.859375,25000000.000
2727,2055,3.417969,25000000.000
2728,2043,-2.441406,25000000.000
2729,2064,7.812500,25000000.000
2730,2057,4.394531,25000000.000
2731,2054,2.929688,25000000.000
2732,2080,15.625000,25000000.000
2733,2045,-1.464844,25000000.000
2734,2058,4.882812,25000000.000
2735,2072,11.718750,25000000.000
2736,2062,6.835938,25000000.000
2737,2041,-3.417969,25000000.000
2738,2082,16.601562,25000000.000
2739,2059,5.371094,25000000.000
2740,2043,-2.441406,25000000.000
2741,2019,-14.160156,25000000.000
2742,2052,1.953125,25000000.000
2743,2036,-5.859375,25000000.000
2744,2058,4.882812,25000000.000
2745,2049,0.488281,25000000.000
2746,2074,12.695312,25000000.000
2747,2084,17.578125,25000000.000
2748,2072,11.718750,25000000.000
2749,2050,0.976562,25000000.000
2750,2055,3.417969,25000000.000
2751,2046,-0.976562,25000000.000
2752,2033,-7.324219,25000000.000
2753,2048,0.000000,25000000.000
2754,2045,-1.464844,25000000.000
2755,2044,-1.953125,25000000.000
2756,2057,4.394531,25000000.000
2757,2051,1.464844,25000000.000
2758,2075,13.183594,25000000.000
2759,2078,14.648438,25000000.000
2760,2069,10.253906,25000000.000
2761,2034,-6.835938,25000000.000
2762,2064,7.812500,25000000.000
2763,2058,4.882812,25000000.000
2764,2061,6.347656,25000000.000
2765,2048,0.000000,25000000.000
2766,2044,-1.953125,25000000.000
2767,2050,0.976562,25000000.000
2768,2051,1.464844,25000000.000
2769,2076,13.671875,25000000.000
2770,2044,-1.953125,25000000.000
2771,2043,-2.441406,25000000.000
2772,2052,1.953125,25000000.000
2773,2053,2.441406,25000000.000
2774,2048,0.000000,25000000.000
2775,2041,-3.417969,25000000.000
2776,2048,0.000000,25000000.000
2777,2058,4.882812,25000000.000
2778,2028,-9.765625,25000000.000
2779,2030,-8.789062,25000000.000
2780,2064,7.812500,25000000.000
2781,2058,4.882812,25000000.000
2782,2073,12.207031,25000000.000
2783,2073,12.207031,25000000.000
2784,2108,29.296875,25000000.000
2785,2044,-1.953125,25000000.000
2786,2114,32.226562,25000000.000
2787,2104,27.343750,25000000.000
2788,2055,3.417969,25000000.000
2789,2049,0.488281,25000000.000
2790,2041,-3.417969,25000000.000
2791,2027,-10.253906,25000000.000
2792,2040,-3.906250,25000000.000
2793,2053,2.441406,25000000.000
2794,2048,0.000000,25000000.000
2795,2069,10.253906,25000000.000
2796,2064,7.812500,25000000.000
2797,2058,4.882812,25000000.000
2798,2106,28.320312,25000000.000
2799,2124,37.109375,25000000.000
2800,2018,-14.648438,25000000.000
2801,2076,13.671875,25000000.000
2802,2001,-22.949219,25000000.000
2803,1999,-23.925781,25000000.000
2804,2038,-4.882812,25000000.000
2805,2055,3.417969,25000000.000
2806,2057,4.394531,25000000.000
2807,2067,9.277344,25000000.000
2808,2051,1.464844,25000000.000
2809,2034,-6.835938,25000000.000
2810,2060,5.859375,25000000.000
2811,2053,2.441406,25000000.000
2812,2063,7.324219,25000000.000
2813,2044,-1.953125,25000000.000
2814,2056,3.906250,25000000.000
2815,2056,3.906250,25000000.000
2816,2078,14.648438,25000000.000
2817,2024,-11.718750,25000000.000
2818,2136,42.968750,25000000.000
2819,2120,35.156250,25000000.000
2820,2048,0.000000,25000000.000
2821,2035,-6.347656,25000000.000
2822,1960,-42.968750,25000000.000
2823,1945,-50.292969,25000000.000
2824,2052,1.953125,25000000.000
2825,2059,5.371094,25000000.000
2826,2052,1.953125,25000000.000
2827,2086,18.554688,25000000.000
2828,2040,-3.906250,25000000.000
2829,2012,-17.578125,25000000.000
2830,2041,-3.417969,25000000.000
2831,2032,-7.812500,25000000.000
2832,2049,0.488281,25000000.000
2833,2038,-4.882812,25000000.000
2834,2022,-12.695312,25000000.000
2835,2026,-10.742188,25000000.000
2836,2050,0.976562,25000000.000
2837,2021,-13.183594,25000000.000
2838,2043,-2.441406,25000000.000
2839,2038,-4.882812,25000000.000
2840,2057,4.394531,25000000.000
2841,2026,-10.742188,25000000.000
2842,2048,0.000000,25000000.000
2843,2036,-5.859375,25000000.000
2844,2041,-3.417969,25000000.000
2845,2054,2.929688,25000000.000
2846,2053,2.441406,25000000.000
2847,2047,-0.488281,25000000.000
2848,2050,0.976562,25000000.000
2849,2069,10.253906,25000000.000
2850,2034,-6.835938,25000000.000
2851,2039,-4.394531,25000000.000
2852,2075,13.183594,25000000.000
2853,2052,1.953125,25000000.000
2854,2070,10.742188,25000000.000
2855,2076,13.671875,25000000.000
2856,2038,-4.882812,25000000.000
2857,2053,2.441406,25000000.000
2858,2039,-4.394531,25000000.000
2859,2027,-10.253906,25000000.000
2860,2049,0.488281,25000000.000
2861,2034,-6.835938,25000000.000
2862,2053,2.441406,25000000.000
2863,2053,2.441406,25000000.000
2864,2034,-6.835938,25000000.000
2865,2041,-3.417969,25000000.000
2866,2035,-6.347656,25000000.000
2867,2026,-10.742188,25000000.000
2868,2041,-3.417969,25000000.000
2869,2034,-6.835938,25000000.000
2870,2066,8.789062,25000000.000
2871,2073,12.207031,25000000.000
2872,2074,12.695312,25000000.000
2873,2008,-19.531250,25000000.000
2874,2070,10.742188,25000000.000
2875,2060,5.859375,25000000.000
2876,2016,-15.625000,25000000.000
2877,2072,11.718750,25000000.000
2878,2021,-13.183594,25000000.000
2879,2015,-16.113281,25000000.000
2880,2027,-10.253906,25000000.000
2881,2038,-4.882812,25000000.000
2882,2051,1.464844,25000000.000
2883,2054,2.929688,25000000.000
2884,2071,11.230469,25000000.000
2885,2015,-16.113281,25000000.000
2886,2043,-2.441406,25000000.000
2887,2037,-5.371094,25000000.000
2888,2031,-8.300781,25000000.000
2889,2068,9.765625,25000000.000
2890,2042,-2.929688,25000000.000
2891,2047,-0.488281,25000000.000
2892,2020,-13.671875,25000000.000
2893,2037,-5.371094,25000000.000
2894,2051,1.464844,25000000.000
2895,2032,-7.812500,25000000.000
2896,2043,-2.441406,25000000.000
2897,2026,-10.742188,25000000.000
2898,2065,8.300781,25000000.000
2899,2063,7.324219,25000000.000
2900,2048,0.000000,25000000.000
2901,2007,-20.019531,25000000.000
2902,2038,-4.882812,25000000.000
2903,2036,-5.859375,25000000.000
2904,2047,-0.488281,25000000.000
2905,2012,-17.578125,25000000.000
2906,2041,-3.417969,25000000.000
2907,2042,-2.929688,25000000.000
2908,2022,-12.695312,25000000.000
2909,2028,-9.765625,25000000.000
2910,2013,-17.089844,25000000.000
2911,2018,-14.648438,25000000.000
2912,2013,-17.089844,25000000.000
2913,2053,2.441406,25000000.000
2914,2019,-14.160156,25000000.000
2915,2012,-17.578125,25000000.000
2916,1991,-27.832031,25000000.000
2917,2037,-5.371094,25000000.000
2918,2012,-17.578125,25000000.000
2919,2006,-20.507812,25000000.000
2920,2036,-5.859375,25000000.000
2921,2022,-12.695312,25000000.000
2922,2016,-15.625000,25000000.000
2923,2021,-13.183594,25000000.000
2924,2065,8.300781,25000000.000
2925,2020,-13.671875,25000000.000
2926,2042,-2.929688,25000000.000
2927,2037,-5.371094,25000000.000
2928,2047,-0.488281,25000000.000
2929,2025,-11.230469,25000000.000
2930,2035,-6.347656,25000000.000
2931,2032,-7.812500,25000000.000
2932,2010,-18.554688,25000000.000
2933,2022,-12.695312,25000000.000
2934,2008,-19.531250,25000000.000
2935,2017,-15.136719,25000000.000
2936,2029,-9.277344,25000000.000
2937,1995,-25.878906,25000000.000
2938,2010,-18.554688,25000000.000
2939,2008,-19.531250,25000000.000
2940,2029,-9.277344,25000000.000
2941,2044,-1.953125,25000000.000
2942,2016,-15.625000,25000000.000
2943,2019,-14.160156,25000000.000
2944,2036,-5.859375,25000000.000
2945,2024,-11.718750,25000000.000
2946,2044,-1.953125,25000000.000
2947,2059,5.371094,25000000.000
2948,2089,20.019531,25000000.000
2949,2018,-14.648438,25000000.000
2950,2055,3.417969,25000000.000
2951,2057,4.394531,25000000.000
2952,2047,-0.488281,25000000.000
2953,2016,-15.625000,25000000.000
2954,2017,-15.136719,25000000.000
2955,2015,-16.113281,25000000.000
2956,2027,-10.253906,25000000.000
2957,2059,5.371094,25000000.000
2958,2017,-15.136719,25000000.000
2959,2027,-10.253906,25000000.000
2960,2001,-22.949219,25000000.000
2961,2056,3.906250,25000000.000
2962,2025,-11.230469,25000000.000
2963,2031,-8.300781,25000000.000
2964,2034,-6.835938,25000000.000
2965,2022,-12.695312,25000000.000
2966,2036,-5.859375,25000000.000
2967,2024,-11.718750,25000000.000
2968,2034,-6.835938,25000000.000
2969,2020,-13.671875,25000000.000
2970,2025,-11.230469,25000000.000
2971,2038,-4.882812,25000000.000
2972,1976,-35.156250,25000000.000
2973,2047,-0.488281,25000000.000
2974,2056,3.906250,25000000.000
2975,2072,11.718750,25000000.000
2976,2024,-11.718750,25000000.000
2977,2008,-19.531250,25000000.000
2978,2060,5.859375,25000000.000
2979,2052,1.953125,25000000.000
2980,2030,-8.789062,25000000.000
2981,2051,1.464844,25000000.000
2982,2016,-15.625000,25000000.000
2983,2022,-12.695312,25000000.000
2984,2003,-21.972656,25000000.000
2985,2066,8.789062,25000000.000
2986,2027,-10.253906,25000000.000
2987,2035,-6.347656,25000000.000
2988,2024,-11.718750,25000000.000
2989,2048,0.000000,25000000.000
2990,2038,-4.882812,25000000.000
2991,2036,-5.859375,25000000.000
2992,2021,-13.183594,25000000.000
2993,2037,-5.371094,25000000.000
2994,2016,-15.625000,25000000.000
2995,2002,-22.460938,25000000.000
2996,2015,-16.113281,25000000.000
2997,2036,-5.859375,25000000.000
2998,1994,-26.367188,25000000.000
2999,2013,-17.089844,25000000.000
3000,2016,-15.625000,25000000.000
3001,2017,-15.136719,25000000.000
3002,2036,-5.859375,25000000.000
3003,2038,-4.882812,25000000.000
3004,2017,-15.136719,25000000.000
3005,2011,-18.066406,25000000.000
3006,2021,-13.183594,25000000.000
3007,2025,-11.230469,25000000.000
3008,2011,-18.066406,25000000.000
3009,2049,0.488281,25000000.000
3010,2024,-11.718750,25000000.000
3011,2026,-10.742188,25000000.000
3012,2034,-6.835938,25000000.000
3013,2031,-8.300781,25000000.000
3014,2035,-6.347656,25000000.000
3015,2032,-7.812500,25000000.000
3016,2042,-2.929688,25000000.000
3017,2025,-11.230469,25000000.000
3018,2021,-13.183594,25000000.000
3019,2015,-16.113281,25000000.000
3020,2033,-7.324219,25000000.000
3021,2017,-15.136719,25000000.000
3022,2019,-14.160156,25000000.000
3023,2019,-14.160156,25000000.000
3024,2050,0.976562,25000000.000
3025,2038,-4.882812,25000000.000
3026,2038,-4.882812,25000000.000
3027,2038,-4.882812,25000000.000
3028,2016,-15.625000,25000000.000
3029,2043,-2.441406,25000000.000
3030,2013,-17.089844,25000000.000
3031,2021,-13.183594,25000000.000
3032,2029,-9.277344,25000000.000
3033,2028,-9.765625,25000000.000
3034,2036,-5.859375,25000000.000
3035,2035,-6.347656,25000000.000
3036,2055,3.417969,25000000.000
3037,2017,-15.136719,25000000.000
3038,2043,-2.441406,25000000.000
3039,2048,0.000000,25000000.000
3040,1902,-71.289062,25000000.000
3041,2119,34.667969,25000000.000
3042,1919,-62.988281,25000000.000
3043,1879,-82.519531,25000000.000
3044,2108,29.296875,25000000.000
3045,2052,1.953125,25000000.000
3046,2002,-22.460938,25000000.000
3047,2008,-19.531250,25000000.000
3048,2117,33.691406,25000000.000
3049,2003,-21.972656,25000000.000
3050,2077,14.160156,25000000.000
3051,2067,9.277344,25000000.000
3052,2086,18.554688,25000000.000
3053,2027,-10.253906,25000000.000
3054,2048,0.000000,25000000.000
3055,2050,0.976562,25000000.000
3056,2032,-7.812500,25000000.000
3057,2055,3.417969,25000000.000
3058,2020,-13.671875,25000000.000
3059,2024,-11.718750,25000000.000
3060,2043,-2.441406,25000000.000
3061,2078,14.648438,25000000.000
3062,2014,-16.601562,25000000.000
3063,2019,-14.160156,25000000.000
3064,2028,-9.765625,25000000.000
3065,2064,7.812500,25000000.000
3066,2041,-3.417969,25000000.000
3067,2025,-11.230469,25000000.000
3068,2035,-6.347656,25000000.000
3069,2050,0.976562,25000000.000
3070,2039,-4.394531,25000000.000
3071,2029,-9.277344,25000000.000
3072,2027,-10.253906,25000000.000
3073,2033,-7.324219,25000000.000
3074,2066,8.789062,25000000.000
3075,2054,2.929688,25000000.000
3076,2043,-2.441406,25000000.000
3077,1986,-30.273438,25000000.000
3078,2086,18.554688,25000000.000
3079,2099,24.902344,25000000.000
3080,2078,14.648438,25000000.000
3081,2013,-17.089844,25000000.000
3082,2056,3.906250,25000000.000
3083,2076,13.671875,25000000.000
3084,2062,6.835938,25000000.000
3085,2036,-5.859375,25000000.000
3086,2090,20.507812,25000000.000
3087,2093,21.972656,25000000.000
3088,2050,0.976562,25000000.000
3089,2034,-6.835938,25000000.000
3090,2020,-13.671875,25000000.000
3091,2019,-14.160156,25000000.000
3092,2053,2.441406,25000000.000
3093,2064,7.812500,25000000.000
3094,2039,-4.394531,25000000.000
3095,2052,1.953125,25000000.000
3096,2019,-14.160156,25000000.000
3097,2061,6.347656,25000000.000
3098,2042,-2.929688,25000000.000
3099,2049,0.488281,25000000.000
3100,2049,0.488281,25000000.000
3101,2073,12.207031,25000000.000
3102,2122,36.132812,25000000.000
3103,2108,29.296875,25000000.000
3104,2037,-5.371094,25000000.000
3105,2062,6.835938,25000000.000
3106,2015,-16.113281,25000000.000
3107,1990,-28.320312,25000000.000
3108,2035,-6.347656,25000000.000
3109,2114,32.226562,25000000.000
3110,2013,-17.089844,25000000.000
3111,2027,-10.253906,25000000.000
3112,2069,10.253906,25000000.000
3113,2049,0.488281,25000000.000
3114,2074,12.695312,25000000.000
3115,2068,9.765625,25000000.000
3116,2065,8.300781,25000000.000
3117,2025,-11.230469,25000000.000
3118,2033,-7.324219,25000000.000
3119,2029,-9.277344,25000000.000
3120,2050,0.976562,25000000.000
3121,2043,-2.441406,25000000.000
3122,2043,-2.441406,25000000.000
3123,2065,8.300781,25000000.000
3124,2044,-1.953125,25000000.000
3125,2028,-9.765625,25000000.000
3126,2049,0.488281,25000000.000
3127,2035,-6.347656,25000000.000
3128,2077,14.160156,25000000.000
3129,2080,15.625000,25000000.000
3130,2047,-0.488281,25000000.000
3131,2067,9.277344,25000000.000
3132,2047,-0.488281,25000000.000
3133,2066,8.789062,25000000.000
3134,2094,22.460938,25000000.000
3135,2100,25.390625,25000000.000
3136,2074,12.695312,25000000.000
3137,2033,-7.324219,25000000.000
3138,2069,10.253906,25000000.000
3139,2063,7.324219,25000000.000
3140,2039,-4.394531,25000000.000
3141,2077,14.160156,25000000.000
3142,2042,-2.929688,25000000.000
3143,2047,-0.488281,25000000.000
3144,2041,-3.417969,25000000.000
3145,2054,2.929688,25000000.000
3146,2053,2.441406,25000000.000
3147,2049,0.488281,25000000.000
3148,2036,-5.859375,25000000.000
3149,2068,9.765625,25000000.000
3150,2061,6.347656,25000000.000
3151,2060,5.859375,25000000.000
3152,2065,8.300781,25000000.000
3153,2032,-7.812500,25000000.000
3154,2050,0.976562,25000000.000
3155,2045,-1.464844,25000000.000
3156,2053,2.441406,25000000.000
3157,2073,12.207031,25000000.000
3158,2058,4.882812,25000000.000
3159,2090,20.507812,25000000.000
3160,2047,-0.488281,25000000.000
3161,2068,9.765625,25000000.000
3162,2059,5.371094,25000000.000
3163,2072,11.718750,25000000.000
3164,2050,0.976562,25000000.000
3165,2037,-5.371094,25000000.000
3166,2027,-10.253906,25000000.000
3167,2034,-6.835938,25000000.000
3168,2031,-8.300781,25000000.000
3169,2079,15.136719,25000000.000
3170,2035,-6.347656,25000000.000
3171,2043,-2.441406,25000000.000
3172,2061,6.347656,25000000.000
3173,2059,5.371094,25000000.000
3174,2036,-5.859375,25000000.000
3175,2041,-3.417969,25000000.000
3176,2052,1.953125,25000000.000
3177,2041,-3.417969,25000000.000
3178,2072,11.718750,25000000.000
3179,2066,8.789062,25000000.000
3180,2065,8.300781,25000000.000
3181,2046,-0.976562,25000000.000
3182,2054,2.929688,25000000.000
3183,2051,1.464844,25000000.000
3184,2047,-0.488281,25000000.000
3185,2050,0.976562,25000000.000
3186,2046,-0.976562,25000000.000
3187,2057,4.394531,25000000.000
3188,2035,-6.347656,25000000.000
3189,2045,-1.464844,25000000.000
3190,2046,-0.976562,25000000.000
3191,2046,-0.976562,25000000.000
3192,2036,-5.859375,25000000.000
3193,2059,5.371094,25000000.000
3194,2048,0.000000,25000000.000
3195,2065,8.300781,25000000.000
3196,2080,15.625000,25000000.000
3197,2053,2.441406,25000000.000
3198,2066,8.789062,25000000.000
3199,2063,7.324219,25000000.000
3200,2079,15.136719,25000000.000
3201,2040,-3.906250,25000000.000
3202,2070,10.742188,25000000.000
3203,2057,4.394531,25000000.000
3204,2044,-1.953125,25000000.000
3205,2034,-6.835938,25000000.000
3206,2082,16.601562,25000000.000
3207,2086,18.554688,25000000.000
3208,2055,3.417969,25000000.000
3209,2007,-20.019531,25000000.000
3210,2040,-3.906250,25000000.000
3211,2044,-1.953125,25000000.000
3212,2047,-0.488281,25000000.000
3213,2075,13.183594,25000000.000
3214,2029,-9.277344,25000000.000
3215,2051,1.464844,25000000.000
3216,2011,-18.066406,25000000.000
3217,2087,19.042969,25000000.000
3218,1979,-33.691406,25000000.000
3219,1977,-34.667969,25000000.000
3220,2024,-11.718750,25000000.000
3221,2061,6.347656,25000000.000
3222,2024,-11.718750,25000000.000
3223,2014,-16.601562,25000000.000
3224,2037,-5.371094,25000000.000
3225,2074,12.695312,25000000.000
3226,2058,4.882812,25000000.000
3227,2067,9.277344,25000000.000
3228,2077,14.160156,25000000.000
3229,2016,-15.625000,25000000.000
3230,2092,21.484375,25000000.000
3231,2077,14.160156,25000000.000
3232,2011,-18.066406,25000000.000
3233,2072,11.718750,25000000.000
3234,2074,12.695312,25000000.000
3235,2086,18.554688,25000000.000
3236,2089,20.019531,25000000.000
3237,2013,-17.089844,25000000.000
3238,2061,6.347656,25000000.000
3239,2079,15.136719,25000000.000
3240,2081,16.113281,25000000.000
3241,2023,-12.207031,25000000.000
3242,2056,3.906250,25000000.000
3243,2050,0.976562,25000000.000
3244,2017,-15.136719,25000000.000
3245,2036,-5.859375,25000000.000
3246,2026,-10.742188,25000000.000
