sample_index,raw_code,voltage_mV,sample_rate_hz
844,2021,-13.183594,25000000.000
845,2031,-8.300781,25000000.000
846,2048,0.000000,25000000.000
847,2055,3.417969,25000000.000
848,2028,-9.765625,25000000.000
849,2033,-7.324219,25000000.000
850,2082,16.601562,25000000.000
851,2094,22.460938,25000000.000
852,2042,-2.929688,25000000.000
853,2145,47.363281,25000000.000
854,2024,-11.718750,25000000.000
855,2050,0.976562,25000000.000
856,2047,-0.488281,25000000.000
857,2027,-10.253906,25000000.000
858,2118,34.179688,25000000.000
859,2113,31.738281,25000000.000
860,2167,58.105469,25000000.000
861,1899,-72.753906,25000000.000
862,2064,7.812500,25000000.000
863,2022,-12.695312,25000000.000
864,2097,23.925781,25000000.000
865,2050,0.976562,25000000.000
866,2015,-16.113281,25000000.000
867,2016,-15.625000,25000000.000
868,2031,-8.300781,25000000.000
869,2010,-18.554688,25000000.000
870,2072,11.718750,25000000.000
871,2065,8.300781,25000000.000
872,2203,75.683594,25000000.000
873,2017,-15.136719,25000000.000
874,2071,11.230469,25000000.000
875,2105,27.832031,25000000.000
876,2014,-16.601562,25000000.000
877,2113,31.738281,25000000.000
878,2036,-5.859375,25000000.000
879,2058,4.882812,25000000.000
880,1984,-31.250000,25000000.000
881,2080,15.625000,25000000.000
882,1963,-41.503906,25000000.000
883,1973,-36.621094,25000000.000
884,1998,-24.414062,25000000.000
885,2030,-8.789062,25000000.000
886,2041,-3.417969,25000000.000
887,2036,-5.859375,25000000.000
888,2039,-4.394531,25000000.000
889,2072,11.718750,25000000.000
890,2048,0.000000,25000000.000
891,2037,-5.371094,25000000.000
892,2072,11.718750,25000000.000
893,2011,-18.066406,25000000.000
894,2067,9.277344,25000000.000
895,2063,7.324219,25000000.000
896,2066,8.789062,25000000.000
897,2013,-17.089844,25000000.000
898,2063,7.324219,25000000.000
899,2040,-3.906250,25000000.000
900,2011,-18.066406,25000000.000
901,2025,-11.230469,25000000.000
902,2029,-9.277344,25000000.000
903,2024,-11.718750,25000000.000
904,2024,-11.718750,25000000.000
905,2043,-2.441406,25000000.000
906,2042,-2.929688,25000000.000
907,2022,-12.695312,25000000.000
908,2027,-10.253906,25000000.000
909,2021,-13.183594,25000000.000
910,2028,-9.765625,25000000.000
911,2037,-5.371094,25000000.000
912,2026,-10.742188,25000000.000
913,2045,-1.464844,25000000.000
914,2042,-2.929688,25000000.000
915,2043,-2.441406,25000000.000
916,2055,3.417969,25000000.000
917,2049,0.488281,25000000.000
918,2034,-6.835938,25000000.000
919,2044,-1.953125,25000000.000
920,2057,4.394531,25000000.000
921,2048,0.000000,25000000.000
922,2032,-7.812500,25000000.000
923,2031,-8.300781,25000000.000
924,2023,-12.207031,25000000.000
925,2036,-5.859375,25000000.000
926,2023,-12.207031,25000000.000
927,2040,-3.906250,25000000.000
928,2061,6.347656,25000000.000
929,2057,4.394531,25000000.000
930,2047,-0.488281,25000000.000
931,2047,-0.488281,25000000.000
932,2061,6.347656,25000000.000
933,2038,-4.882812,25000000.000
934,2056,3.906250,25000000.000
935,2052,1.953125,25000000.000
936,2072,11.718750,25000000.000
937,2036,-5.859375,25000000.000
938,2044,-1.953125,25000000.000
939,2035,-6.347656,25000000.000
940,2060,5.859375,25000000.000
941,2033,-7.324219,25000000.000
942,2029,-9.277344,25000000.000
943,2039,-4.394531,25000000.000
944,2036,-5.859375,25000000.000
945,2030,-8.789062,25000000.000
946,2023,-12.207031,25000000.000
947,2029,-9.277344,25000000.000
948,2024,-11.718750,25000000.000
949,2057,4.394531,25000000.000
950,2029,-9.277344,25000000.000
951,2006,-20.507812,25000000.000
952,2011,-18.066406,25000000.000
953,2079,15.136719,25000000.000
954,2007,-20.019531,25000000.000
955,2005,-20.996094,25000000.000
956,2060,5.859375,25000000.000
957,2003,-21.972656,25000000.000
958,2085,18.066406,25000000.000
959,2087,19.042969,25000000.000
960,2085,18.066406,25000000.000
961,2020,-13.671875,25000000.000
962,2062,6.835938,25000000.000
963,2063,7.324219,25000000.000
964,2061,6.347656,25000000.000
965,2057,4.394531,25000000.000
966,2019,-14.160156,25000000.000
967,2034,-6.835938,25000000.000
968,2032,-7.812500,25000000.000
969,2044,-1.953125,25000000.000
970,2036,-5.859375,25000000.000
971,2037,-5.371094,25000000.000
972,1999,-23.925781,25000000.000
973,2057,4.394531,25000000.000
974,2090,20.507812,25000000.000
975,2095,22.949219,25000000.000
976,2107,28.808594,25000000.000
977,2077,14.160156,25000000.000
978,2039,-4.394531,25000000.000
979,2033,-7.324219,25000000.000
980,2059,5.371094,25000000.000
981,2059,5.371094,25000000.000
982,2051,1.464844,25000000.000
983,2043,-2.441406,25000000.000
984,2034,-6.835938,25000000.000
985,2041,-3.417969,25000000.000
986,2108,29.296875,25000000.000
987,2122,36.132812,25000000.000
988,2118,34.179688,25000000.000
989,2013,-17.089844,25000000.000
990,2089,20.019531,25000000.000
991,2108,29.296875,25000000.000
992,2045,-1.464844,25000000.000
993,2024,-11.718750,25000000.000
994,2045,-1.464844,25000000.000
995,2065,8.300781,25000000.000
996,2047,-0.488281,25000000.000
997,2083,17.089844,25000000.000
998,2055,3.417969,25000000.000
999,2072,11.718750,25000000.000
1000,2026,-10.742188,25000000.000
1001,2090,20.507812,25000000.000
1002,2035,-6.347656,25000000.000
1003,2039,-4.394531,25000000.000
1004,2073,12.207031,25000000.000
1005,2031,-8.300781,25000000.000
1006,2041,-3.417969,25000000.000
1007,2040,-3.906250,25000000.000
1008,2064,7.812500,25000000.000
1009,2029,-9.277344,25000000.000
1010,2036,-5.859375,25000000.000
1011,2028,-9.765625,25000000.000
1012,2114,32.226562,25000000.000
1013,2009,-19.042969,25000000.000
1014,2003,-21.972656,25000000.000
1015,2017,-15.136719,25000000.000
1016,2086,18.554688,25000000.000
1017,2035,-6.347656,25000000.000
1018,2050,0.976562,25000000.000
1019,2057,4.394531,25000000.000
1020,2051,1.464844,25000000.000
1021,2075,13.183594,25000000.000
1022,2012,-17.578125,25000000.000
1023,2024,-11.718750,25000000.000
1024,2033,-7.324219,25000000.000
1025,2034,-6.835938,25000000.000
1026,2033,-7.324219,25000000.000
1027,2015,-16.113281,25000000.000
1028,1938,-53.710938,25000000.000
1029,2107,28.808594,25000000.000
1030,2033,-7.324219,25000000.000
1031,2047,-0.488281,25000000.000
1032,2030,-8.789062,25000000.000
1033,2005,-20.996094,25000000.000
1034,2075,13.183594,25000000.000
1035,2070,10.742188,25000000.000
1036,2051,1.464844,25000000.000
1037,2039,-4.394531,25000000.000
1038,2036,-5.859375,25000000.000
1039,2017,-15.136719,25000000.000
1040,2027,-10.253906,25000000.000
1041,2071,11.230469,25000000.000
1042,2020,-13.671875,25000000.000
1043,2026,-10.742188,25000000.000
1044,2038,-4.882812,25000000.000
1045,2052,1.953125,25000000.000
1046,2052,1.953125,25000000.000
1047,2053,2.441406,25000000.000
1048,2049,0.488281,25000000.000
1049,2030,-8.789062,25000000.000
1050,2016,-15.625000,25000000.000
1051,2018,-14.648438,25000000.000
1052,2044,-1.953125,25000000.000
1053,2053,2.441406,25000000.000
1054,2030,-8.789062,25000000.000
1055,2032,-7.812500,25000000.000
1056,2041,-3.417969,25000000.000
1057,2107,28.808594,25000000.000
1058,2073,12.207031,25000000.000
1059,2084,17.578125,25000000.000
1060,2032,-7.812500,25000000.000
1061,2092,21.484375,25000000.000
1062,1990,-28.320312,25000000.000
1063,2000,-23.437500,25000000.000
1064,2066,8.789062,25000000.000
1065,2057,4.394531,25000000.000
1066,2017,-15.136719,25000000.000
1067,2003,-21.972656,25000000.000
1068,2023,-12.207031,25000000.000
1069,2042,-2.929688,25000000.000
1070,2082,16.601562,25000000.000
1071,2094,22.460938,25000000.000
1072,2039,-4.394531,25000000.000
1073,2042,-2.929688,25000000.000
1074,2080,15.625000,25000000.000
1075,2076,13.671875,25000000.000
1076,2039,-4.394531,25000000.000
1077,2077,14.160156,25000000.000
1078,2018,-14.648438,25000000.000
1079,2011,-18.066406,25000000.000
1080,2060,5.859375,25000000.000
1081,2034,-6.835938,25000000.000
1082,2097,23.925781,25000000.000
1083,2099,24.902344,25000000.000
1084,2078,14.648438,25000000.000
1085,2029,-9.277344,25000000.000
1086,2043,-2.441406,25000000.000
1087,2032,-7.812500,25000000.000
1088,2025,-11.230469,25000000.000
1089,2079,15.136719,25000000.000
1090,2006,-20.507812,25000000.000
1091,2026,-10.742188,25000000.000
1092,2036,-5.859375,25000000.000
1093,2015,-16.113281,25000000.000
1094,2050,0.976562,25000000.000
1095,2055,3.417969,25000000.000
1096,2047,-0.488281,25000000.000
1097,2050,0.976562,25000000.000
1098,2027,-10.253906,25000000.000
1099,2028,-9.765625,25000000.000
1100,2043,-2.441406,25000000.000
1101,2074,12.695312,25000000.000
1102,2035,-6.347656,25000000.000
1103,2035,-6.347656,25000000.000
1104,2046,-0.976562,25000000.000
1105,2089,20.019531,25000000.000
1106,2070,10.742188,25000000.000
1107,2069,10.253906,25000000.000
1108,2055,3.417969,25000000.000
1109,2043,-2.441406,25000000.000
1110,2040,-3.906250,25000000.000
1111,2030,-8.789062,25000000.000
1112,2049,0.488281,25000000.000
1113,2073,12.207031,25000000.000
1114,2082,16.601562,25000000.000
1115,2080,15.625000,25000000.000
1116,2054,2.929688,25000000.000
1117,2056,3.906250,25000000.000
1118,2073,12.207031,25000000.000
1119,2076,13.671875,25000000.000
1120,2073,12.207031,25000000.000
1121,2043,-2.441406,25000000.000
1122,2091,20.996094,25000000.000
1123,2087,19.042969,25000000.000
1124,2069,10.253906,25000000.000
1125,2042,-2.929688,25000000.000
1126,2054,2.929688,25000000.000
1127,2042,-2.929688,25000000.000
1128,2065,8.300781,25000000.000
1129,2081,16.113281,25000000.000
1130,2055,3.417969,25000000.000
1131,2059,5.371094,25000000.000
1132,2062,6.835938,25000000.000
1133,2030,-8.789062,25000000.000
1134,2071,11.230469,25000000.000
1135,2058,4.882812,25000000.000
1136,2043,-2.441406,25000000.000
1137,2058,4.882812,25000000.000
1138,2098,24.414062,25000000.000
1139,2099,24.902344,25000000.000
1140,2014,-16.601562,25000000.000
1141,2082,16.601562,25000000.000
1142,2086,18.554688,25000000.000
1143,2088,19.531250,25000000.000
1144,2061,6.347656,25000000.000
1145,2057,4.394531,25000000.000
1146,2039,-4.394531,25000000.000
1147,2059,5.371094,25000000.000
1148,2038,-4.882812,25000000.000
1149,2089,20.019531,25000000.000
1150,1950,-47.851562,25000000.000
1151,1950,-47.851562,25000000.000
1152,1997,-24.902344,25000000.000
1153,2154,51.757812,25000000.000
1154,1965,-40.527344,25000000.000
1155,1958,-43.945312,25000000.000
1156,2058,4.882812,25000000.000
1157,2039,-4.394531,25000000.000
1158,2030,-8.789062,25000000.000
1159,2003,-21.972656,25000000.000
1160,2120,35.156250,25000000.000
1161,2042,-2.929688,25000000.000
1162,2130,40.039062,25000000.000
1163,2125,37.597656,25000000.000
1164,2105,27.832031,25000000.000
1165,2015,-16.113281,25000000.000
1166,2066,8.789062,25000000.000
1167,2074,12.695312,25000000.000
1168,2058,4.882812,25000000.000
1169,2049,0.488281,25000000.000
1170,2067,9.277344,25000000.000
1171,2071,11.230469,25000000.000
1172,2041,-3.417969,25000000.000
1173,2106,28.320312,25000000.000
1174,2019,-14.160156,25000000.000
1175,2032,-7.812500,25000000.000
1176,2065,8.300781,25000000.000
1177,2065,8.300781,25000000.000
1178,2048,0.000000,25000000.000
1179,2044,-1.953125,25000000.000
1180,2058,4.882812,25000000.000
1181,2066,8.789062,25000000.000
1182,2064,7.812500,25000000.000
1183,2056,3.906250,25000000.000
1184,2065,8.300781,25000000.000
1185,2099,24.902344,25000000.000
1186,2035,-6.347656,25000000.000
1187,2064,7.812500,25000000.000
1188,2135,42.480469,25000000.000
1189,2068,9.765625,25000000.000
1190,2037,-5.371094,25000000.000
1191,2043,-2.441406,25000000.000
1192,2083,17.089844,25000000.000
1193,2022,-12.695312,25000000.000
1194,2015,-16.113281,25000000.000
1195,2001,-22.949219,25000000.000
1196,2017,-15.136719,25000000.000
1197,2038,-4.882812,25000000.000
1198,2053,2.441406,25000000.000
1199,2045,-1.464844,25000000.000
1200,2081,16.113281,25000000.000
1201,2025,-11.230469,25000000.000
1202,2115,32.714844,25000000.000
1203,2105,27.832031,25000000.000
1204,2054,2.929688,25000000.000
1205,2081,16.113281,25000000.000
1206,2013,-17.089844,25000000.000
1207,2011,-18.066406,25000000.000
1208,2037,-5.371094,25000000.000
1209,2083,17.089844,25000000.000
1210,2080,15.625000,25000000.000
1211,2096,23.437500,25000000.000
1212,2079,15.136719,25000000.000
1213,2031,-8.300781,25000000.000
1214,2097,23.925781,25000000.000
1215,2090,20.507812,25000000.000
1216,2061,6.347656,25000000.000
1217,2055,3.417969,25000000.000
1218,2038,-4.882812,25000000.000
1219,2032,-7.812500,25000000.000
1220,2049,0.488281,25000000.000
1221,2071,11.230469,25000000.000
1222,2039,-4.394531,25000000.000
1223,2053,2.441406,25000000.000
1224,2042,-2.929688,25000000.000
1225,2051,1.464844,25000000.000
1226,2041,-3.417969,25000000.000
1227,2044,-1.953125,25000000.000
1228,2048,0.000000,25000000.000
1229,2053,2.441406,25000000.000
1230,2056,3.906250,25000000.000
1231,2053,2.441406,25000000.000
1232,2070,10.742188,25000000.000
1233,2049,0.488281,25000000.000
1234,2074,12.695312,25000000.000
1235,2069,10.253906,25000000.000
1236,2063,7.324219,25000000.000
1237,2031,-8.300781,25000000.000
1238,2033,-7.324219,25000000.000
1239,2045,-1.464844,25000000.000
1240,2073,12.207031,25000000.000
1241,2069,10.253906,25000000.000
1242,2038,-4.882812,25000000.000
1243,2048,0.000000,25000000.000
1244,2064,7.812500,25000000.000
1245,2104,27.343750,25000000.000
1246,2036,-5.859375,25000000.000
1247,2040,-3.906250,25000000.000
1248,2060,5.859375,25000000.000
1249,2074,12.695312,25000000.000
1250,2044,-1.953125,25000000.000
1251,2031,-8.300781,25000000.000
1252,2045,-1.464844,25000000.000
1253,2038,-4.882812,25000000.000
1254,2096,23.437500,25000000.000
1255,2101,25.878906,25000000.000
1256,2061,6.347656,25000000.000
1257,2065,8.300781,25000000.000
1258,2018,-14.648438,25000000.000
1259,2020,-13.671875,25000000.000
1260,2049,0.488281,25000000.000
1261,2102,26.367188,25000000.000
1262,2064,7.812500,25000000.000
1263,2072,11.718750,25000000.000
1264,2024,-11.718750,25000000.000
1265,2081,16.113281,25000000.000
1266,2044,-1.953125,25000000.000
1267,2051,1.464844,25000000.000
1268,2046,-0.976562,25000000.000
1269,2087,19.042969,25000000.000
1270,2048,0.000000,25000000.000
1271,2043,-2.441406,25000000.000
1272,2056,3.906250,25000000.000
1273,2058,4.882812,25000000.000
1274,2056,3.906250,25000000.000
1275,2050,0.976562,25000000.000
1276,2071,11.230469,25000000.000
1277,2070,10.742188,25000000.000
1278,2058,4.882812,25000000.000
1279,2058,4.882812,25000000.000
1280,2066,8.789062,25000000.000
1281,2040,-3.906250,25000000.000
1282,2093,21.972656,25000000.000
1283,2098,24.414062,25000000.000
1284,2044,-1.953125,25000000.000
1285,2046,-0.976562,25000000.000
1286,2039,-4.394531,25000000.000
1287,2038,-4.882812,25000000.000
1288,2043,-2.441406,25000000.000
1289,2049,0.488281,25000000.000
1290,2047,-0.488281,25000000.000
1291,2047,-0.488281,25000000.000
1292,2061,6.347656,25000000.000
1293,2023,-12.207031,25000000.000
1294,2065,8.300781,25000000.000
1295,2054,2.929688,25000000.000
1296,2030,-8.789062,25000000.000
1297,2026,-10.742188,25000000.000
1298,2045,-1.464844,25000000.000
1299,2033,-7.324219,25000000.000
1300,2027,-10.253906,25000000.000
1301,2026,-10.742188,25000000.000
1302,2025,-11.230469,25000000.000
1303,2030,-8.789062,25000000.000
1304,2037,-5.371094,25000000.000
1305,2012,-17.578125,25000000.000
1306,2032,-7.812500,25000000.000
1307,2040,-3.906250,25000000.000
1308,2028,-9.765625,25000000.000
1309,2018,-14.648438,25000000.000
1310,2045,-1.464844,25000000.000
1311,2047,-0.488281,25000000.000
1312,2027,-10.253906,25000000.000
1313,2031,-8.300781,25000000.000
1314,2036,-5.859375,25000000.000
1315,2023,-12.207031,25000000.000
1316,2059,5.371094,25000000.000
1317,2053,2.441406,25000000.000
1318,1978,-34.179688,25000000.000
1319,1980,-33.203125,25000000.000
1320,2058,4.882812,25000000.000
1321,1987,-29.785156,25000000.000
1322,2006,-20.507812,25000000.000
1323,2016,-15.625000,25000000.000
1324,2041,-3.417969,25000000.000
1325,2034,-6.835938,25000000.000
1326,2032,-7.812500,25000000.000
1327,2026,-10.742188,25000000.000
1328,2029,-9.277344,25000000.000
1329,2057,4.394531,25000000.000
1330,2026,-10.742188,25000000.000
1331,2044,-1.953125,25000000.000
1332,2058,4.882812,25000000.000
1333,2051,1.464844,25000000.000
1334,2048,0.000000,25000000.000
1335,2062,6.835938,25000000.000
1336,2064,7.812500,25000000.000
1337,2033,-7.324219,25000000.000
1338,2046,-0.976562,25000000.000
1339,2043,-2.441406,25000000.000
1340,2008,-19.531250,25000000.000
1341,2068,9.765625,25000000.000
1342,1989,-28.808594,25000000.000
1343,1980,-33.203125,25000000.000
1344,2054,2.929688,25000000.000
1345,2076,13.671875,25000000.000
1346,2065,8.300781,25000000.000
1347,2070,10.742188,25000000.000
1348,2056,3.906250,25000000.000
1349,2053,2.441406,25000000.000
1350,2078,14.648438,25000000.000
1351,2074,12.695312,25000000.000
1352,2048,0.000000,25000000.000
1353,2052,1.953125,25000000.000
1354,2048,0.000000,25000000.000
1355,2052,1.953125,25000000.000
1356,2024,-11.718750,25000000.000
1357,1982,-32.226562,25000000.000
1358,2005,-20.996094,25000000.000
1359,2055,3.417969,25000000.000
1360,1954,-45.898438,25000000.000
1361,2023,-12.207031,25000000.000
1362,2077,14.160156,25000000.000
1363,2070,10.742188,25000000.000
1364,2030,-8.789062,25000000.000
1365,2011,-18.066406,25000000.000
1366,2035,-6.347656,25000000.000
1367,2040,-3.906250,25000000.000
1368,2012,-17.578125,25000000.000
1369,2043,-2.441406,25000000.000
1370,2005,-20.996094,25000000.000
1371,1990,-28.320312,25000000.000
1372,2021,-13.183594,25000000.000
1373,2011,-18.066406,25000000.000
1374,2057,4.394531,25000000.000
1375,2049,0.488281,25000000.000
1376,2035,-6.347656,25000000.000
1377,2049,0.488281,25000000.000
1378,2017,-15.136719,25000000.000
1379,2031,-8.300781,25000000.000
1380,2043,-2.441406,25000000.000
1381,2035,-6.347656,25000000.000
1382,2036,-5.859375,25000000.000
1383,2036,-5.859375,25000000.000
1384,2027,-10.253906,25000000.000
1385,2016,-15.625000,25000000.000
1386,2039,-4.394531,25000000.000
1387,2037,-5.371094,25000000.000
1388,2110,30.273438,25000000.000
1389,1992,-27.343750,25000000.000
1390,1974,-36.132812,25000000.000
1391,1936,-54.687500,25000000.000
1392,2017,-15.136719,25000000.000
1393,2028,-9.765625,25000000.000
1394,2010,-18.554688,25000000.000
1395,1998,-24.414062,25000000.000
1396,2013,-17.089844,25000000.000
