sample_index,raw_code,voltage_mV,sample_rate_hz
8818,2051,1.464844,25000000.000
8819,2057,4.394531,25000000.000
8820,2030,-8.789062,25000000.000
8821,2038,-4.882812,25000000.000
8822,2032,-7.812500,25000000.000
8823,2030,-8.789062,25000000.000
8824,2029,-9.277344,25000000.000
8825,2048,0.000000,25000000.000
8826,2019,-14.160156,25000000.000
8827,2025,-11.230469,25000000.000
8828,2003,-21.972656,25000000.000
8829,2020,-13.671875,25000000.000
8830,2009,-19.042969,25000000.000
8831,2009,-19.042969,25000000.000
8832,2023,-12.207031,25000000.000
8833,2045,-1.464844,25000000.000
8834,2027,-10.253906,25000000.000
8835,2018,-14.648438,25000000.000
8836,2027,-10.253906,25000000.000
8837,2046,-0.976562,25000000.000
8838,2017,-15.136719,25000000.000
8839,2012,-17.578125,25000000.000
8840,2042,-2.929688,25000000.000
8841,2007,-20.019531,25000000.000
8842,2057,4.394531,25000000.000
8843,2069,10.253906,25000000.000
8844,2064,7.812500,25000000.000
8845,2020,-13.671875,25000000.000
8846,2060,5.859375,25000000.000
8847,2058,4.882812,25000000.000
8848,2040,-3.906250,25000000.000
8849,2050,0.976562,25000000.000
8850,2026,-10.742188,25000000.000
8851,2028,-9.765625,25000000.000
8852,2026,-10.742188,25000000.000
8853,2030,-8.789062,25000000.000
8854,2036,-5.859375,25000000.000
8855,2027,-10.253906,25000000.000
8856,2056,3.906250,25000000.000
8857,2044,-1.953125,25000000.000
8858,2052,1.953125,25000000.000
8859,2052,1.953125,25000000.000
8860,2048,0.000000,25000000.000
8861,2021,-13.183594,25000000.000
8862,2051,1.464844,25000000.000
8863,2058,4.882812,25000000.000
8864,2021,-13.183594,25000000.000
8865,2052,1.953125,25000000.000
8866,1980,-33.203125,25000000.000
8867,1999,-23.925781,25000000.000
8868,2003,-21.972656,25000000.000
8869,2057,4.394531,25000000.000
8870,2016,-15.625000,25000000.000
8871,2021,-13.183594,25000000.000
8872,2023,-12.207031,25000000.000
8873,2021,-13.183594,25000000.000
8874,2022,-12.695312,25000000.000
8875,2013,-17.089844,25000000.000
8876,2017,-15.136719,25000000.000
8877,2049,0.488281,25000000.000
8878,2007,-20.019531,25000000.000
8879,2014,-16.601562,25000000.000
8880,2054,2.929688,25000000.000
8881,2037,-5.371094,25000000.000
8882,2052,1.953125,25000000.000
8883,2054,2.929688,25000000.000
8884,2068,9.765625,25000000.000
8885,2018,-14.648438,25000000.000
8886,1987,-29.785156,25000000.000
8887,1965,-40.527344,25000000.000
8888,2013,-17.089844,25000000.000
8889,2158,53.710938,25000000.000
8890,2060,5.859375,25000000.000
8891,2089,20.019531,25000000.000
8892,2050,0.976562,25000000.000
8893,2007,-20.019531,25000000.000
8894,2121,35.644531,25000000.000
8895,2088,19.531250,25000000.000
8896,2108,29.296875,25000000.000
8897,2032,-7.812500,25000000.000
8898,2077,14.160156,25000000.000
8899,2079,15.136719,25000000.000
8900,2079,15.136719,25000000.000
8901,2050,0.976562,25000000.000
8902,2069,10.253906,25000000.000
8903,2089,20.019531,25000000.000
8904,2069,10.253906,25000000.000
8905,2039,-4.394531,25000000.000
8906,2068,9.765625,25000000.000
8907,2068,9.765625,25000000.000
8908,2049,0.488281,25000000.000
8909,2051,1.464844,25000000.000
8910,2002,-22.460938,25000000.000
8911,1992,-27.343750,25000000.000
8912,2073,12.207031,25000000.000
8913,2061,6.347656,25000000.000
8914,2047,-0.488281,25000000.000
8915,2047,-0.488281,25000000.000
8916,2071,11.230469,25000000.000
8917,2046,-0.976562,25000000.000
8918,2074,12.695312,25000000.000
8919,2074,12.695312,25000000.000
8920,2046,-0.976562,25000000.000
8921,2035,-6.347656,25000000.000
8922,2060,5.859375,25000000.000
8923,2061,6.347656,25000000.000
8924,2030,-8.789062,25000000.000
8925,2034,-6.835938,25000000.000
8926,1997,-24.902344,25000000.000
8927,2076,13.671875,25000000.000
8928,2149,49.316406,25000000.000
8929,1880,-82.031250,25000000.000
8930,2049,0.488281,25000000.000
8931,2063,7.324219,25000000.000
8932,2013,-17.089844,25000000.000
8933,2004,-21.484375,25000000.000
8934,2000,-23.437500,25000000.000
8935,2006,-20.507812,25000000.000
8936,1995,-25.878906,25000000.000
8937,2068,9.765625,25000000.000
8938,2036,-5.859375,25000000.000
8939,2034,-6.835938,25000000.000
8940,2039,-4.394531,25000000.000
8941,2063,7.324219,25000000.000
8942,2021,-13.183594,25000000.000
8943,2021,-13.183594,25000000.000
8944,2068,9.765625,25000000.000
8945,2049,0.488281,25000000.000
8946,2025,-11.230469,25000000.000
8947,2017,-15.136719,25000000.000
8948,2059,5.371094,25000000.000
8949,2042,-2.929688,25000000.000
8950,2094,22.460938,25000000.000
8951,2090,20.507812,25000000.000
8952,2070,10.742188,25000000.000
8953,2035,-6.347656,25000000.000
8954,2069,10.253906,25000000.000
8955,2068,9.765625,25000000.000
8956,2055,3.417969,25000000.000
8957,2038,-4.882812,25000000.000
8958,2036,-5.859375,25000000.000
8959,2052,1.953125,25000000.000
8960,2072,11.718750,25000000.000
8961,2051,1.464844,25000000.000
8962,2084,17.578125,25000000.000
8963,2089,20.019531,25000000.000
8964,2046,-0.976562,25000000.000
8965,2097,23.925781,25000000.000
8966,2050,0.976562,25000000.000
8967,2048,0.000000,25000000.000
8968,2071,11.230469,25000000.000
8969,2073,12.207031,25000000.000
8970,2057,4.394531,25000000.000
8971,2049,0.488281,25000000.000
8972,2081,16.113281,25000000.000
8973,2087,19.042969,25000000.000
8974,2088,19.531250,25000000.000
8975,2079,15.136719,25000000.000
8976,2074,12.695312,25000000.000
8977,2053,2.441406,25000000.000
8978,2112,31.250000,25000000.000
8979,2091,20.996094,25000000.000
8980,2081,16.113281,25000000.000
8981,2062,6.835938,25000000.000
8982,2056,3.906250,25000000.000
8983,2054,2.929688,25000000.000
8984,2061,6.347656,25000000.000
8985,2083,17.089844,25000000.000
8986,2056,3.906250,25000000.000
8987,2060,5.859375,25000000.000
8988,2064,7.812500,25000000.000
8989,2062,6.835938,25000000.000
8990,2066,8.789062,25000000.000
8991,2059,5.371094,25000000.000
8992,1948,-48.828125,25000000.000
8993,2059,5.371094,25000000.000
8994,2024,-11.718750,25000000.000
8995,2012,-17.578125,25000000.000
8996,2046,-0.976562,25000000.000
8997,2029,-9.277344,25000000.000
8998,2030,-8.789062,25000000.000
8999,2032,-7.812500,25000000.000
9000,2026,-10.742188,25000000.000
9001,2040,-3.906250,25000000.000
9002,2049,0.488281,25000000.000
9003,2042,-2.929688,25000000.000
9004,2051,1.464844,25000000.000
9005,2034,-6.835938,25000000.000
9006,2054,2.929688,25000000.000
9007,2059,5.371094,25000000.000
9008,2010,-18.554688,25000000.000
9009,2020,-13.671875,25000000.000
9010,2137,43.457031,25000000.000
9011,2137,43.457031,25000000.000
9012,2016,-15.625000,25000000.000
9013,2054,2.929688,25000000.000
9014,2032,-7.812500,25000000.000
9015,2034,-6.835938,25000000.000
9016,2044,-1.953125,25000000.000
9017,2081,16.113281,25000000.000
9018,2045,-1.464844,25000000.000
9019,2055,3.417969,25000000.000
9020,2046,-0.976562,25000000.000
9021,2049,0.488281,25000000.000
9022,2087,19.042969,25000000.000
9023,2078,14.648438,25000000.000
9024,2081,16.113281,25000000.000
9025,2059,5.371094,25000000.000
9026,2053,2.441406,25000000.000
9027,2050,0.976562,25000000.000
9028,2074,12.695312,25000000.000
9029,2059,5.371094,25000000.000
9030,2047,-0.488281,25000000.000
9031,2046,-0.976562,25000000.000
9032,2050,0.976562,25000000.000
9033,2060,5.859375,25000000.000
9034,2054,2.929688,25000000.000
9035,2050,0.976562,25000000.000
9036,2035,-6.347656,25000000.000
9037,2073,12.207031,25000000.000
9038,2057,4.394531,25000000.000
9039,2054,2.929688,25000000.000
9040,2056,3.906250,25000000.000
9041,2039,-4.394531,25000000.000
9042,2057,4.394531,25000000.000
9043,2057,4.394531,25000000.000
9044,2055,3.417969,25000000.000
9045,2056,3.906250,25000000.000
9046,2059,5.371094,25000000.000
9047,2060,5.859375,25000000.000
9048,2075,13.183594,25000000.000
9049,2049,0.488281,25000000.000
9050,2055,3.417969,25000000.000
9051,2058,4.882812,25000000.000
9052,2061,6.347656,25000000.000
9053,2042,-2.929688,25000000.000
9054,2006,-20.507812,25000000.000
9055,2019,-14.160156,25000000.000
9056,2106,28.320312,25000000.000
9057,1988,-29.296875,25000000.000
9058,2036,-5.859375,25000000.000
9059,2025,-11.230469,25000000.000
9060,2076,13.671875,25000000.000
9061,2012,-17.578125,25000000.000
9062,2040,-3.906250,25000000.000
9063,2000,-23.437500,25000000.000
9064,1965,-40.527344,25000000.000
9065,2077,14.160156,25000000.000
9066,2028,-9.765625,25000000.000
9067,2033,-7.324219,25000000.000
9068,2054,2.929688,25000000.000
9069,2032,-7.812500,25000000.000
9070,2057,4.394531,25000000.000
9071,2057,4.394531,25000000.000
9072,2063,7.324219,25000000.000
9073,2017,-15.136719,25000000.000
9074,2056,3.906250,25000000.000
9075,2035,-6.347656,25000000.000
9076,2002,-22.460938,25000000.000
9077,2089,20.019531,25000000.000
9078,2017,-15.136719,25000000.000
9079,2039,-4.394531,25000000.000
9080,2043,-2.441406,25000000.000
9081,2016,-15.625000,25000000.000
9082,2075,13.183594,25000000.000
9083,2068,9.765625,25000000.000
9084,2067,9.277344,25000000.000
9085,2014,-16.601562,25000000.000
9086,2045,-1.464844,25000000.000
9087,2061,6.347656,25000000.000
9088,2049,0.488281,25000000.000
9089,2050,0.976562,25000000.000
9090,2066,8.789062,25000000.000
9091,2064,7.812500,25000000.000
9092,2044,-1.953125,25000000.000
9093,2054,2.929688,25000000.000
9094,2009,-19.042969,25000000.000
9095,2013,-17.089844,25000000.000
9096,2010,-18.554688,25000000.000
9097,2080,15.625000,25000000.000
9098,2019,-14.160156,25000000.000
9099,2027,-10.253906,25000000.000
9100,2045,-1.464844,25000000.000
9101,2064,7.812500,25000000.000
9102,2055,3.417969,25000000.000
9103,2055,3.417969,25000000.000
9104,2054,2.929688,25000000.000
9105,2042,-2.929688,25000000.000
9106,2058,4.882812,25000000.000
9107,2047,-0.488281,25000000.000
9108,2048,0.000000,25000000.000
9109,2057,4.394531,25000000.000
9110,2024,-11.718750,25000000.000
9111,2021,-13.183594,25000000.000
9112,2009,-19.042969,25000000.000
9113,2049,0.488281,25000000.000
9114,2030,-8.789062,25000000.000
9115,2031,-8.300781,25000000.000
9116,2052,1.953125,25000000.000
9117,2015,-16.113281,25000000.000
9118,2036,-5.859375,25000000.000
9119,2032,-7.812500,25000000.000
9120,2070,10.742188,25000000.000
9121,2015,-16.113281,25000000.000
9122,2045,-1.464844,25000000.000
9123,2035,-6.347656,25000000.000
9124,2036,-5.859375,25000000.000
9125,2039,-4.394531,25000000.000
9126,2044,-1.953125,25000000.000
9127,2043,-2.441406,25000000.000
9128,2046,-0.976562,25000000.000
9129,2045,-1.464844,25000000.000
9130,2040,-3.906250,25000000.000
9131,2046,-0.976562,25000000.000
9132,2046,-0.976562,25000000.000
9133,2049,0.488281,25000000.000
9134,2023,-12.207031,25000000.000
9135,2022,-12.695312,25000000.000
9136,2047,-0.488281,25000000.000
9137,2045,-1.464844,25000000.000
9138,2031,-8.300781,25000000.000
9139,2036,-5.859375,25000000.000
9140,2018,-14.648438,25000000.000
9141,2033,-7.324219,25000000.000
9142,2035,-6.347656,25000000.000
9143,2043,-2.441406,25000000.000
9144,2044,-1.953125,25000000.000
9145,2067,9.277344,25000000.000
9146,1981,-32.714844,25000000.000
9147,1996,-25.390625,25000000.000
9148,2086,18.554688,25000000.000
9149,2041,-3.417969,25000000.000
9150,2044,-1.953125,25000000.000
9151,2045,-1.464844,25000000.000
9152,2038,-4.882812,25000000.000
9153,2060,5.859375,25000000.000
9154,2001,-22.949219,25000000.000
9155,1993,-26.855469,25000000.000
9156,2005,-20.996094,25000000.000
9157,2050,0.976562,25000000.000
9158,2017,-15.136719,25000000.000
9159,2015,-16.113281,25000000.000
9160,2019,-14.160156,25000000.000
9161,2021,-13.183594,25000000.000
9162,2059,5.371094,25000000.000
9163,2051,1.464844,25000000.000
9164,2042,-2.929688,25000000.000
9165,2042,-2.929688,25000000.000
9166,2104,27.343750,25000000.000
9167,2109,29.785156,25000000.000
9168,2041,-3.417969,25000000.000
9169,1970,-38.085938,25000000.000
9170,2035,-6.347656,25000000.000
9171,1983,-31.738281,25000000.000
9172,1977,-34.667969,25000000.000
9173,2086,18.554688,25000000.000
9174,2080,15.625000,25000000.000
9175,2099,24.902344,25000000.000
9176,2029,-9.277344,25000000.000
9177,1966,-40.039062,25000000.000
9178,2088,19.531250,25000000.000
9179,2074,12.695312,25000000.000
9180,2079,15.136719,25000000.000
9181,2051,1.464844,25000000.000
9182,2038,-4.882812,25000000.000
9183,2031,-8.300781,25000000.000
9184,2030,-8.789062,25000000.000
9185,2040,-3.906250,25000000.000
9186,2040,-3.906250,25000000.000
9187,2044,-1.953125,25000000.000
9188,2020,-13.671875,25000000.000
9189,2044,-1.953125,25000000.000
9190,2063,7.324219,25000000.000
9191,2067,9.277344,25000000.000
9192,2000,-23.437500,25000000.000
9193,2046,-0.976562,25000000.000
9194,1995,-25.878906,25000000.000
9195,1982,-32.226562,25000000.000
9196,2040,-3.906250,25000000.000
9197,1916,-64.453125,25000000.000
9198,2003,-21.972656,25000000.000
9199,2012,-17.578125,25000000.000
9200,2107,28.808594,25000000.000
9201,1927,-59.082031,25000000.000
9202,2087,19.042969,25000000.000
9203,2070,10.742188,25000000.000
9204,2059,5.371094,25000000.000
9205,2027,-10.253906,25000000.000
9206,1957,-44.433594,25000000.000
9207,1973,-36.621094,25000000.000
9208,1985,-30.761719,25000000.000
9209,2071,11.230469,25000000.000
9210,1977,-34.667969,25000000.000
9211,1996,-25.390625,25000000.000
9212,2025,-11.230469,25000000.000
9213,2047,-0.488281,25000000.000
9214,2004,-21.484375,25000000.000
9215,2041,-3.417969,25000000.000
9216,2093,21.972656,25000000.000
9217,1995,-25.878906,25000000.000
9218,2012,-17.578125,25000000.000
9219,2016,-15.625000,25000000.000
9220,2036,-5.859375,25000000.000
9221,2038,-4.882812,25000000.000
9222,2013,-17.089844,25000000.000
9223,2016,-15.625000,25000000.000
9224,2006,-20.507812,25000000.000
9225,2034,-6.835938,25000000.000
9226,2023,-12.207031,25000000.000
9227,2017,-15.136719,25000000.000
9228,2040,-3.906250,25000000.000
9229,2047,-0.488281,25000000.000
9230,2031,-8.300781,25000000.000
9231,2032,-7.812500,25000000.000
9232,2032,-7.812500,25000000.000
9233,2040,-3.906250,25000000.000
9234,2051,1.464844,25000000.000
9235,2050,0.976562,25000000.000
9236,2037,-5.371094,25000000.000
9237,2044,-1.953125,25000000.000
9238,2016,-15.625000,25000000.000
9239,2022,-12.695312,25000000.000
9240,2024,-11.718750,25000000.000
9241,2034,-6.835938,25000000.000
9242,2022,-12.695312,25000000.000
9243,2025,-11.230469,25000000.000
9244,2028,-9.765625,25000000.000
9245,2030,-8.789062,25000000.000
9246,2037,-5.371094,25000000.000
9247,2038,-4.882812,25000000.000
9248,2004,-21.484375,25000000.000
9249,2042,-2.929688,25000000.000
9250,2035,-6.347656,25000000.000
9251,2022,-12.695312,25000000.000
9252,2057,4.394531,25000000.000
9253,2021,-13.183594,25000000.000
9254,2024,-11.718750,25000000.000
9255,2005,-20.996094,25000000.000
9256,2045,-1.464844,25000000.000
9257,2077,14.160156,25000000.000
9258,2045,-1.464844,25000000.000
9259,2076,13.671875,25000000.000
9260,2053,2.441406,25000000.000
9261,2009,-19.042969,25000000.000
9262,2076,13.671875,25000000.000
9263,2070,10.742188,25000000.000
9264,2063,7.324219,25000000.000
9265,2065,8.300781,25000000.000
9266,2025,-11.230469,25000000.000
9267,2027,-10.253906,25000000.000
9268,2066,8.789062,25000000.000
9269,2081,16.113281,25000000.000
9270,2081,16.113281,25000000.000
9271,2086,18.554688,25000000.000
9272,1984,-31.250000,25000000.000
9273,1909,-67.871094,25000000.000
9274,2232,89.843750,25000000.000
9275,2208,78.125000,25000000.000
9276,2037,-5.371094,25000000.000
9277,2100,25.390625,25000000.000
9278,2045,-1.464844,25000000.000
9279,2020,-13.671875,25000000.000
9280,1998,-24.414062,25000000.000
9281,2148,48.828125,25000000.000
9282,2030,-8.789062,25000000.000
9283,2034,-6.835938,25000000.000
9284,2023,-12.207031,25000000.000
9285,2056,3.906250,25000000.000
9286,2048,0.000000,25000000.000
9287,2042,-2.929688,25000000.000
9288,2046,-0.976562,25000000.000
9289,2072,11.718750,25000000.000
9290,2057,4.394531,25000000.000
9291,2058,4.882812,25000000.000
9292,2023,-12.207031,25000000.000
9293,2052,1.953125,25000000.000
9294,2071,11.230469,25000000.000
9295,2070,10.742188,25000000.000
9296,2069,10.253906,25000000.000
9297,2052,1.953125,25000000.000
9298,2060,5.859375,25000000.000
9299,2074,12.695312,25000000.000
9300,2078,14.648438,25000000.000
9301,2068,9.765625,25000000.000
9302,2047,-0.488281,25000000.000
9303,2045,-1.464844,25000000.000
9304,2042,-2.929688,25000000.000
9305,2140,44.921875,25000000.000
9306,2094,22.460938,25000000.000
9307,2121,35.644531,25000000.000
9308,2144,46.875000,25000000.000
9309,2100,25.390625,25000000.000
9310,2079,15.136719,25000000.000
9311,2079,15.136719,25000000.000
9312,2060,5.859375,25000000.000
9313,2108,29.296875,25000000.000
9314,2024,-11.718750,25000000.000
9315,2029,-9.277344,25000000.000
9316,2036,-5.859375,25000000.000
9317,2071,11.230469,25000000.000
9318,2082,16.601562,25000000.000
9319,2073,12.207031,25000000.000
9320,2072,11.718750,25000000.000
9321,2032,-7.812500,25000000.000
9322,2025,-11.230469,25000000.000
9323,2020,-13.671875,25000000.000
9324,2056,3.906250,25000000.000
9325,2054,2.929688,25000000.000
9326,2084,17.578125,25000000.000
9327,2085,18.066406,25000000.000
9328,2071,11.230469,25000000.000
9329,2050,0.976562,25000000.000
9330,2078,14.648438,25000000.000
9331,2081,16.113281,25000000.000
9332,2066,8.789062,25000000.000
9333,2089,20.019531,25000000.000
9334,2034,-6.835938,25000000.000
9335,2028,-9.765625,25000000.000
9336,2056,3.906250,25000000.000
9337,2076,13.671875,25000000.000
9338,2055,3.417969,25000000.000
9339,2050,0.976562,25000000.000
9340,2061,6.347656,25000000.000
9341,2082,16.601562,25000000.000
9342,2039,-4.394531,25000000.000
9343,2030,-8.789062,25000000.000
9344,2031,-8.300781,25000000.000
9345,2071,11.230469,25000000.000
9346,2076,13.671875,25000000.000
9347,2064,7.812500,25000000.000
9348,2061,6.347656,25000000.000
9349,2035,-6.347656,25000000.000
9350,2071,11.230469,25000000.000
9351,2070,10.742188,25000000.000
9352,2068,9.765625,25000000.000
9353,2040,-3.906250,25000000.000
9354,2075,13.183594,25000000.000
9355,2078,14.648438,25000000.000
9356,2062,6.835938,25000000.000
9357,2041,-3.417969,25000000.000
9358,2067,9.277344,25000000.000
9359,2076,13.671875,25000000.000
9360,2055,3.417969,25000000.000
9361,2068,9.765625,25000000.000
9362,2059,5.371094,25000000.000
9363,2056,3.906250,25000000.000
9364,2050,0.976562,25000000.000
9365,2052,1.953125,25000000.000
9366,2057,4.394531,25000000.000
9367,2042,-2.929688,25000000.000
9368,2039,-4.394531,25000000.000
9369,2040,-3.906250,25000000.000
9370,2067,9.277344,25000000.000
9371,2069,10.253906,25000000.000
9372,2061,6.347656,25000000.000
9373,2060,5.859375,25000000.000
9374,2060,5.859375,25000000.000
9375,2069,10.253906,25000000.000
9376,2069,10.253906,25000000.000
9377,2054,2.929688,25000000.000
9378,2057,4.394531,25000000.000
9379,2058,4.882812,25000000.000
9380,2074,12.695312,25000000.000
9381,2043,-2.441406,25000000.000
9382,2060,5.859375,25000000.000
9383,2060,5.859375,25000000.000
9384,2049,0.488281,25000000.000
9385,2056,3.906250,25000000.000
