sample_index,raw_code,voltage_mV,sample_rate_hz
836,2020,-13.671875,25000000.000
837,1996,-25.390625,25000000.000
838,1990,-28.320312,25000000.000
839,1984,-31.250000,25000000.000
840,1999,-23.925781,25000000.000
841,2012,-17.578125,25000000.000
842,2018,-14.648438,25000000.000
843,2006,-20.507812,25000000.000
844,2057,4.394531,25000000.000
845,1962,-41.992188,25000000.000
846,2038,-4.882812,25000000.000
847,2037,-5.371094,25000000.000
848,2017,-15.136719,25000000.000
849,1992,-27.343750,25000000.000
850,2028,-9.765625,25000000.000
851,2022,-12.695312,25000000.000
852,2025,-11.230469,25000000.000
853,2005,-20.996094,25000000.000
854,2032,-7.812500,25000000.000
855,2040,-3.906250,25000000.000
856,1995,-25.878906,25000000.000
857,2021,-13.183594,25000000.000
858,2019,-14.160156,25000000.000
859,2028,-9.765625,25000000.000
860,2013,-17.089844,25000000.000
861,2017,-15.136719,25000000.000
862,1999,-23.925781,25000000.000
863,2012,-17.578125,25000000.000
864,1999,-23.925781,25000000.000
865,2024,-11.718750,25000000.000
866,1996,-25.390625,25000000.000
867,2000,-23.437500,25000000.000
868,2000,-23.437500,25000000.000
869,2023,-12.207031,25000000.000
870,1991,-27.832031,25000000.000
871,1990,-28.320312,25000000.000
872,2002,-22.460938,25000000.000
873,2020,-13.671875,25000000.000
874,1998,-24.414062,25000000.000
875,2003,-21.972656,25000000.000
876,1998,-24.414062,25000000.000
877,2015,-16.113281,25000000.000
878,2021,-13.183594,25000000.000
879,2022,-12.695312,25000000.000
880,2040,-3.906250,25000000.000
881,2004,-21.484375,25000000.000
882,2031,-8.300781,25000000.000
883,2029,-9.277344,25000000.000
884,2033,-7.324219,25000000.000
885,2036,-5.859375,25000000.000
886,2022,-12.695312,25000000.000
887,2020,-13.671875,25000000.000
888,2023,-12.207031,25000000.000
889,1999,-23.925781,25000000.000
890,2015,-16.113281,25000000.000
891,2008,-19.531250,25000000.000
892,2022,-12.695312,25000000.000
893,2017,-15.136719,25000000.000
894,2015,-16.113281,25000000.000
895,2012,-17.578125,25000000.000
896,2020,-13.671875,25000000.000
897,2012,-17.578125,25000000.000
898,1995,-25.878906,25000000.000
899,2002,-22.460938,25000000.000
900,2035,-6.347656,25000000.000
901,2004,-21.484375,25000000.000
902,2027,-10.253906,25000000.000
903,2031,-8.300781,25000000.000
904,2043,-2.441406,25000000.000
905,2015,-16.113281,25000000.000
906,2029,-9.277344,25000000.000
907,2031,-8.300781,25000000.000
908,2022,-12.695312,25000000.000
909,2015,-16.113281,25000000.000
910,1998,-24.414062,25000000.000
911,1998,-24.414062,25000000.000
912,2034,-6.835938,25000000.000
913,2052,1.953125,25000000.000
914,2110,30.273438,25000000.000
915,2114,32.226562,25000000.000
916,2014,-16.601562,25000000.000
917,2046,-0.976562,25000000.000
918,2018,-14.648438,25000000.000
919,2007,-20.019531,25000000.000
920,2044,-1.953125,25000000.000
921,2039,-4.394531,25000000.000
922,2022,-12.695312,25000000.000
923,2031,-8.300781,25000000.000
924,2013,-17.089844,25000000.000
925,2010,-18.554688,25000000.000
926,2019,-14.160156,25000000.000
927,2021,-13.183594,25000000.000
928,2020,-13.671875,25000000.000
929,2005,-20.996094,25000000.000
930,2032,-7.812500,25000000.000
931,2036,-5.859375,25000000.000
932,2030,-8.789062,25000000.000
933,2014,-16.601562,25000000.000
934,2019,-14.160156,25000000.000
935,2014,-16.601562,25000000.000
936,2030,-8.789062,25000000.000
937,2046,-0.976562,25000000.000
938,2019,-14.160156,25000000.000
939,2014,-16.601562,25000000.000
940,2028,-9.765625,25000000.000
941,2039,-4.394531,25000000.000
942,2048,0.000000,25000000.000
943,2053,2.441406,25000000.000
944,2023,-12.207031,25000000.000
945,2028,-9.765625,25000000.000
946,2027,-10.253906,25000000.000
947,2034,-6.835938,25000000.000
948,2025,-11.230469,25000000.000
949,2022,-12.695312,25000000.000
950,2035,-6.347656,25000000.000
951,2034,-6.835938,25000000.000
952,2039,-4.394531,25000000.000
953,2028,-9.765625,25000000.000
954,2035,-6.347656,25000000.000
955,2033,-7.324219,25000000.000
956,2009,-19.042969,25000000.000
957,2020,-13.671875,25000000.000
958,2016,-15.625000,25000000.000
959,2013,-17.089844,25000000.000
960,2013,-17.089844,25000000.000
961,2040,-3.906250,25000000.000
962,2017,-15.136719,25000000.000
963,2019,-14.160156,25000000.000
964,2011,-18.066406,25000000.000
965,2036,-5.859375,25000000.000
966,2017,-15.136719,25000000.000
967,2017,-15.136719,25000000.000
968,2034,-6.835938,25000000.000
969,2025,-11.230469,25000000.000
970,2024,-11.718750,25000000.000
971,2030,-8.789062,25000000.000
972,2002,-22.460938,25000000.000
973,2025,-11.230469,25000000.000
974,2008,-19.531250,25000000.000
975,2006,-20.507812,25000000.000
976,2032,-7.812500,25000000.000
977,2034,-6.835938,25000000.000
978,2023,-12.207031,25000000.000
979,2026,-10.742188,25000000.000
980,2016,-15.625000,25000000.000
981,2017,-15.136719,25000000.000
982,1998,-24.414062,25000000.000
983,1997,-24.902344,25000000.000
984,2034,-6.835938,25000000.000
985,2011,-18.066406,25000000.000
986,2010,-18.554688,25000000.000
987,2018,-14.648438,25000000.000
988,2034,-6.835938,25000000.000
989,2015,-16.113281,25000000.000
990,2015,-16.113281,25000000.000
991,2016,-15.625000,25000000.000
992,2010,-18.554688,25000000.000
993,2018,-14.648438,25000000.000
994,2012,-17.578125,25000000.000
995,2016,-15.625000,25000000.000
996,2015,-16.113281,25000000.000
997,2017,-15.136719,25000000.000
998,2010,-18.554688,25000000.000
999,2009,-19.042969,25000000.000
1000,2006,-20.507812,25000000.000
1001,1997,-24.902344,25000000.000
1002,2042,-2.929688,25000000.000
1003,2013,-17.089844,25000000.000
1004,2007,-20.019531,25000000.000
1005,2091,20.996094,25000000.000
1006,2074,12.695312,25000000.000
1007,2090,20.507812,25000000.000
1008,2025,-11.230469,25000000.000
1009,1929,-58.105469,25000000.000
1010,2007,-20.019531,25000000.000
1011,1999,-23.925781,25000000.000
1012,2035,-6.347656,25000000.000
1013,2032,-7.812500,25000000.000
1014,1952,-46.875000,25000000.000
1015,1978,-34.179688,25000000.000
1016,2019,-14.160156,25000000.000
1017,2023,-12.207031,25000000.000
1018,2025,-11.230469,25000000.000
1019,2027,-10.253906,25000000.000
1020,1996,-25.390625,25000000.000
1021,2008,-19.531250,25000000.000
1022,2003,-21.972656,25000000.000
1023,2000,-23.437500,25000000.000
1024,2013,-17.089844,25000000.000
1025,2031,-8.300781,25000000.000
1026,2022,-12.695312,25000000.000
1027,2018,-14.648438,25000000.000
1028,1983,-31.738281,25000000.000
1029,2043,-2.441406,25000000.000
1030,2007,-20.019531,25000000.000
1031,2012,-17.578125,25000000.000
1032,2016,-15.625000,25000000.000
1033,2018,-14.648438,25000000.000
1034,2045,-1.464844,25000000.000
1035,2027,-10.253906,25000000.000
1036,2012,-17.578125,25000000.000
1037,2029,-9.277344,25000000.000
1038,1994,-26.367188,25000000.000
1039,2005,-20.996094,25000000.000
1040,2012,-17.578125,25000000.000
1041,1979,-33.691406,25000000.000
1042,2011,-18.066406,25000000.000
1043,2014,-16.601562,25000000.000
1044,2023,-12.207031,25000000.000
1045,2016,-15.625000,25000000.000
1046,1990,-28.320312,25000000.000
1047,2002,-22.460938,25000000.000
1048,2001,-22.949219,25000000.000
1049,2008,-19.531250,25000000.000
1050,2024,-11.718750,25000000.000
1051,2025,-11.230469,25000000.000
1052,2010,-18.554688,25000000.000
1053,1993,-26.855469,25000000.000
1054,2026,-10.742188,25000000.000
1055,2021,-13.183594,25000000.000
1056,2027,-10.253906,25000000.000
1057,2038,-4.882812,25000000.000
1058,2037,-5.371094,25000000.000
1059,2032,-7.812500,25000000.000
1060,2027,-10.253906,25000000.000
1061,2033,-7.324219,25000000.000
1062,2019,-14.160156,25000000.000
1063,2019,-14.160156,25000000.000
1064,2019,-14.160156,25000000.000
1065,2044,-1.953125,25000000.000
1066,2022,-12.695312,25000000.000
1067,2021,-13.183594,25000000.000
1068,2030,-8.789062,25000000.000
1069,2026,-10.742188,25000000.000
1070,2047,-0.488281,25000000.000
1071,2050,0.976562,25000000.000
1072,2038,-4.882812,25000000.000
1073,2022,-12.695312,25000000.000
1074,2030,-8.789062,25000000.000
1075,2042,-2.929688,25000000.000
1076,2027,-10.253906,25000000.000
1077,2045,-1.464844,25000000.000
1078,2032,-7.812500,25000000.000
1079,2043,-2.441406,25000000.000
1080,2026,-10.742188,25000000.000
1081,2053,2.441406,25000000.000
1082,2028,-9.765625,25000000.000
1083,2022,-12.695312,25000000.000
1084,2023,-12.207031,25000000.000
1085,1996,-25.390625,25000000.000
1086,2038,-4.882812,25000000.000
1087,2024,-11.718750,25000000.000
1088,1990,-28.320312,25000000.000
1089,2025,-11.230469,25000000.000
1090,2016,-15.625000,25000000.000
1091,2020,-13.671875,25000000.000
1092,2042,-2.929688,25000000.000
1093,2028,-9.765625,25000000.000
1094,2009,-19.042969,25000000.000
1095,2020,-13.671875,25000000.000
1096,1983,-31.738281,25000000.000
1097,2026,-10.742188,25000000.000
1098,2026,-10.742188,25000000.000
1099,2032,-7.812500,25000000.000
1100,2018,-14.648438,25000000.000
1101,2046,-0.976562,25000000.000
1102,2017,-15.136719,25000000.000
1103,2040,-3.906250,25000000.000
1104,2058,4.882812,25000000.000
1105,2006,-20.507812,25000000.000
1106,2026,-10.742188,25000000.000
1107,2015,-16.113281,25000000.000
1108,2036,-5.859375,25000000.000
1109,2034,-6.835938,25000000.000
1110,1984,-31.250000,25000000.000
1111,1998,-24.414062,25000000.000
1112,2031,-8.300781,25000000.000
1113,2022,-12.695312,25000000.000
1114,2039,-4.394531,25000000.000
1115,2040,-3.906250,25000000.000
1116,2002,-22.460938,25000000.000
1117,2006,-20.507812,25000000.000
1118,2014,-16.601562,25000000.000
1119,2010,-18.554688,25000000.000
1120,1993,-26.855469,25000000.000
1121,2007,-20.019531,25000000.000
1122,1999,-23.925781,25000000.000
1123,1999,-23.925781,25000000.000
1124,2054,2.929688,25000000.000
1125,2041,-3.417969,25000000.000
1126,2040,-3.906250,25000000.000
1127,2041,-3.417969,25000000.000
1128,2020,-13.671875,25000000.000
1129,2018,-14.648438,25000000.000
1130,2039,-4.394531,25000000.000
1131,2034,-6.835938,25000000.000
1132,2055,3.417969,25000000.000
1133,2033,-7.324219,25000000.000
1134,2021,-13.183594,25000000.000
1135,2026,-10.742188,25000000.000
1136,2038,-4.882812,25000000.000
1137,2054,2.929688,25000000.000
1138,2048,0.000000,25000000.000
1139,2048,0.000000,25000000.000
1140,2058,4.882812,25000000.000
1141,2082,16.601562,25000000.000
1142,2071,11.230469,25000000.000
1143,2071,11.230469,25000000.000
1144,2075,13.183594,25000000.000
1145,2066,8.789062,25000000.000
1146,2082,16.601562,25000000.000
1147,2087,19.042969,25000000.000
1148,2064,7.812500,25000000.000
1149,2041,-3.417969,25000000.000
1150,1990,-28.320312,25000000.000
1151,1963,-41.503906,25000000.000
1152,2018,-14.648438,25000000.000
1153,2065,8.300781,25000000.000
1154,1999,-23.925781,25000000.000
1155,2011,-18.066406,25000000.000
1156,2058,4.882812,25000000.000
1157,2044,-1.953125,25000000.000
1158,2057,4.394531,25000000.000
1159,2050,0.976562,25000000.000
1160,2087,19.042969,25000000.000
1161,2081,16.113281,25000000.000
1162,2063,7.324219,25000000.000
1163,2067,9.277344,25000000.000
1164,2066,8.789062,25000000.000
1165,2056,3.906250,25000000.000
1166,2061,6.347656,25000000.000
1167,2060,5.859375,25000000.000
1168,2054,2.929688,25000000.000
1169,2044,-1.953125,25000000.000
1170,2036,-5.859375,25000000.000
1171,2033,-7.324219,25000000.000
1172,2040,-3.906250,25000000.000
1173,2030,-8.789062,25000000.000
1174,2066,8.789062,25000000.000
1175,2070,10.742188,25000000.000
1176,2020,-13.671875,25000000.000
1177,2044,-1.953125,25000000.000
1178,2035,-6.347656,25000000.000
1179,2028,-9.765625,25000000.000
1180,2058,4.882812,25000000.000
1181,2025,-11.230469,25000000.000
1182,2015,-16.113281,25000000.000
1183,2016,-15.625000,25000000.000
1184,2031,-8.300781,25000000.000
1185,2046,-0.976562,25000000.000
1186,2069,10.253906,25000000.000
1187,2068,9.765625,25000000.000
1188,2058,4.882812,25000000.000
1189,2020,-13.671875,25000000.000
1190,2028,-9.765625,25000000.000
1191,2042,-2.929688,25000000.000
1192,2050,0.976562,25000000.000
1193,2046,-0.976562,25000000.000
1194,2070,10.742188,25000000.000
1195,2049,0.488281,25000000.000
1196,2014,-16.601562,25000000.000
1197,2062,6.835938,25000000.000
1198,2012,-17.578125,25000000.000
1199,2011,-18.066406,25000000.000
1200,2058,4.882812,25000000.000
1201,2060,5.859375,25000000.000
1202,2049,0.488281,25000000.000
1203,2059,5.371094,25000000.000
1204,2062,6.835938,25000000.000
1205,2055,3.417969,25000000.000
1206,2059,5.371094,25000000.000
1207,2064,7.812500,25000000.000
1208,2056,3.906250,25000000.000
1209,2068,9.765625,25000000.000
1210,2062,6.835938,25000000.000
1211,2073,12.207031,25000000.000
1212,2060,5.859375,25000000.000
1213,2065,8.300781,25000000.000
1214,2080,15.625000,25000000.000
1215,2084,17.578125,25000000.000
1216,2066,8.789062,25000000.000
1217,2050,0.976562,25000000.000
1218,2071,11.230469,25000000.000
1219,2075,13.183594,25000000.000
1220,2080,15.625000,25000000.000
1221,2071,11.230469,25000000.000
1222,2058,4.882812,25000000.000
1223,2058,4.882812,25000000.000
1224,2074,12.695312,25000000.000
1225,2068,9.765625,25000000.000
1226,2057,4.394531,25000000.000
1227,2048,0.000000,25000000.000
1228,2038,-4.882812,25000000.000
1229,2098,24.414062,25000000.000
1230,2060,5.859375,25000000.000
1231,2060,5.859375,25000000.000
1232,2088,19.531250,25000000.000
1233,2083,17.089844,25000000.000
1234,2082,16.601562,25000000.000
1235,2080,15.625000,25000000.000
1236,2043,-2.441406,25000000.000
1237,2059,5.371094,25000000.000
1238,2047,-0.488281,25000000.000
1239,2032,-7.812500,25000000.000
1240,2028,-9.765625,25000000.000
1241,2041,-3.417969,25000000.000
1242,2062,6.835938,25000000.000
1243,2055,3.417969,25000000.000
1244,2049,0.488281,25000000.000
1245,2040,-3.906250,25000000.000
1246,2048,0.000000,25000000.000
1247,2045,-1.464844,25000000.000
1248,2041,-3.417969,25000000.000
1249,2038,-4.882812,25000000.000
1250,2052,1.953125,25000000.000
1251,2042,-2.929688,25000000.000
1252,2049,0.488281,25000000.000
1253,2045,-1.464844,25000000.000
1254,2042,-2.929688,25000000.000
1255,2050,0.976562,25000000.000
1256,2026,-10.742188,25000000.000
1257,2026,-10.742188,25000000.000
1258,2037,-5.371094,25000000.000
1259,2037,-5.371094,25000000.000
1260,2044,-1.953125,25000000.000
1261,2021,-13.183594,25000000.000
1262,2054,2.929688,25000000.000
1263,2060,5.859375,25000000.000
1264,2033,-7.324219,25000000.000
1265,2026,-10.742188,25000000.000
1266,2033,-7.324219,25000000.000
1267,2023,-12.207031,25000000.000
1268,2046,-0.976562,25000000.000
1269,2048,0.000000,25000000.000
1270,2046,-0.976562,25000000.000
1271,2049,0.488281,25000000.000
1272,2034,-6.835938,25000000.000
1273,2046,-0.976562,25000000.000
1274,2011,-18.066406,25000000.000
1275,2020,-13.671875,25000000.000
1276,2018,-14.648438,25000000.000
1277,2039,-4.394531,25000000.000
1278,2066,8.789062,25000000.000
1279,2043,-2.441406,25000000.000
1280,2063,7.324219,25000000.000
1281,2052,1.953125,25000000.000
1282,2042,-2.929688,25000000.000
1283,2052,1.953125,25000000.000
1284,2061,6.347656,25000000.000
1285,2027,-10.253906,25000000.000
1286,1981,-32.714844,25000000.000
1287,1956,-44.921875,25000000.000
1288,2056,3.906250,25000000.000
1289,2152,50.781250,25000000.000
1290,2080,15.625000,25000000.000
1291,2107,28.808594,25000000.000
1292,2037,-5.371094,25000000.000
1293,2022,-12.695312,25000000.000
1294,2113,31.738281,25000000.000
1295,2071,11.230469,25000000.000
1296,2078,14.648438,25000000.000
1297,2029,-9.277344,25000000.000
1298,2033,-7.324219,25000000.000
1299,2035,-6.347656,25000000.000
1300,2064,7.812500,25000000.000
1301,2040,-3.906250,25000000.000
1302,2022,-12.695312,25000000.000
1303,2036,-5.859375,25000000.000
1304,2052,1.953125,25000000.000
1305,2081,16.113281,25000000.000
1306,2046,-0.976562,25000000.000
1307,2041,-3.417969,25000000.000
1308,2069,10.253906,25000000.000
1309,2018,-14.648438,25000000.000
1310,2070,10.742188,25000000.000
1311,2063,7.324219,25000000.000
1312,2085,18.066406,25000000.000
1313,2049,0.488281,25000000.000
1314,2058,4.882812,25000000.000
1315,2060,5.859375,25000000.000
1316,2053,2.441406,25000000.000
1317,2028,-9.765625,25000000.000
1318,2050,0.976562,25000000.000
1319,2055,3.417969,25000000.000
1320,2025,-11.230469,25000000.000
1321,2035,-6.347656,25000000.000
1322,2025,-11.230469,25000000.000
1323,2019,-14.160156,25000000.000
1324,2048,0.000000,25000000.000
1325,2049,0.488281,25000000.000
1326,2038,-4.882812,25000000.000
1327,2051,1.464844,25000000.000
1328,2027,-10.253906,25000000.000
1329,2021,-13.183594,25000000.000
1330,2028,-9.765625,25000000.000
1331,2017,-15.136719,25000000.000
1332,2068,9.765625,25000000.000
1333,2027,-10.253906,25000000.000
1334,2033,-7.324219,25000000.000
1335,2034,-6.835938,25000000.000
1336,2025,-11.230469,25000000.000
1337,2023,-12.207031,25000000.000
1338,2051,1.464844,25000000.000
1339,2055,3.417969,25000000.000
1340,2044,-1.953125,25000000.000
1341,2035,-6.347656,25000000.000
1342,2013,-17.089844,25000000.000
1343,2025,-11.230469,25000000.000
1344,2031,-8.300781,25000000.000
1345,2050,0.976562,25000000.000
1346,2057,4.394531,25000000.000
1347,2058,4.882812,25000000.000
1348,2061,6.347656,25000000.000
1349,2036,-5.859375,25000000.000
1350,2054,2.929688,25000000.000
1351,2052,1.953125,25000000.000
1352,2049,0.488281,25000000.000
1353,2019,-14.160156,25000000.000
1354,2030,-8.789062,25000000.000
1355,2026,-10.742188,25000000.000
1356,2039,-4.394531,25000000.000
1357,2047,-0.488281,25000000.000
1358,2061,6.347656,25000000.000
1359,2050,0.976562,25000000.000
1360,2043,-2.441406,25000000.000
1361,2085,18.066406,25000000.000
1362,2058,4.882812,25000000.000
1363,2065,8.300781,25000000.000
1364,2033,-7.324219,25000000.000
1365,2025,-11.230469,25000000.000
1366,2031,-8.300781,25000000.000
1367,2026,-10.742188,25000000.000
1368,2024,-11.718750,25000000.000
1369,2039,-4.394531,25000000.000
1370,2019,-14.160156,25000000.000
1371,2029,-9.277344,25000000.000
1372,2031,-8.300781,25000000.000
1373,2000,-23.437500,25000000.000
1374,2012,-17.578125,25000000.000
1375,2000,-23.437500,25000000.000
1376,2040,-3.906250,25000000.000
1377,2037,-5.371094,25000000.000
1378,2028,-9.765625,25000000.000
1379,2036,-5.859375,25000000.000
1380,2018,-14.648438,25000000.000
1381,2053,2.441406,25000000.000
1382,2039,-4.394531,25000000.000
1383,2037,-5.371094,25000000.000
1384,2036,-5.859375,25000000.000
1385,2026,-10.742188,25000000.000
1386,2057,4.394531,25000000.000
1387,2058,4.882812,25000000.000
1388,2026,-10.742188,25000000.000
