sample_index,raw_code,voltage_mV,sample_rate_hz
836,2028,-9.765625,25000000.000
837,1992,-27.343750,25000000.000
838,1974,-36.132812,25000000.000
839,1992,-27.343750,25000000.000
840,2033,-7.324219,25000000.000
841,2031,-8.300781,25000000.000
842,2010,-18.554688,25000000.000
843,2027,-10.253906,25000000.000
844,1985,-30.761719,25000000.000
845,2030,-8.789062,25000000.000
846,2005,-20.996094,25000000.000
847,2006,-20.507812,25000000.000
848,2041,-3.417969,25000000.000
849,2044,-1.953125,25000000.000
850,2025,-11.230469,25000000.000
851,2019,-14.160156,25000000.000
852,2035,-6.347656,25000000.000
853,2017,-15.136719,25000000.000
854,2035,-6.347656,25000000.000
855,2035,-6.347656,25000000.000
856,2069,10.253906,25000000.000
857,1981,-32.714844,25000000.000
858,2008,-19.531250,25000000.000
859,2012,-17.578125,25000000.000
860,1970,-38.085938,25000000.000
861,2011,-18.066406,25000000.000
862,2002,-22.460938,25000000.000
863,2006,-20.507812,25000000.000
864,1974,-36.132812,25000000.000
865,1997,-24.902344,25000000.000
866,1983,-31.738281,25000000.000
867,1973,-36.621094,25000000.000
868,1996,-25.390625,25000000.000
869,2003,-21.972656,25000000.000
870,1994,-26.367188,25000000.000
871,1994,-26.367188,25000000.000
872,2011,-18.066406,25000000.000
873,1984,-31.250000,25000000.000
874,1997,-24.902344,25000000.000
875,2010,-18.554688,25000000.000
876,2029,-9.277344,25000000.000
877,2036,-5.859375,25000000.000
878,2004,-21.484375,25000000.000
879,1987,-29.785156,25000000.000
880,2004,-21.484375,25000000.000
881,2012,-17.578125,25000000.000
882,2013,-17.089844,25000000.000
883,1998,-24.414062,25000000.000
884,1997,-24.902344,25000000.000
885,1996,-25.390625,25000000.000
886,2055,3.417969,25000000.000
887,2047,-0.488281,25000000.000
888,1997,-24.902344,25000000.000
889,2025,-11.230469,25000000.000
890,2004,-21.484375,25000000.000
891,1996,-25.390625,25000000.000
892,1992,-27.343750,25000000.000
893,2008,-19.531250,25000000.000
894,2010,-18.554688,25000000.000
895,2015,-16.113281,25000000.000
896,1998,-24.414062,25000000.000
897,2014,-16.601562,25000000.000
898,2021,-13.183594,25000000.000
899,2014,-16.601562,25000000.000
900,2010,-18.554688,25000000.000
901,2001,-22.949219,25000000.000
902,2010,-18.554688,25000000.000
903,2004,-21.484375,25000000.000
904,2029,-9.277344,25000000.000
905,2051,1.464844,25000000.000
906,2029,-9.277344,25000000.000
907,2028,-9.765625,25000000.000
908,2034,-6.835938,25000000.000
909,2019,-14.160156,25000000.000
910,2075,13.183594,25000000.000
911,2051,1.464844,25000000.000
912,2053,2.441406,25000000.000
913,2035,-6.347656,25000000.000
914,2031,-8.300781,25000000.000
915,2023,-12.207031,25000000.000
916,2046,-0.976562,25000000.000
917,2064,7.812500,25000000.000
918,2042,-2.929688,25000000.000
919,2050,0.976562,25000000.000
920,2024,-11.718750,25000000.000
921,2051,1.464844,25000000.000
922,2042,-2.929688,25000000.000
923,2037,-5.371094,25000000.000
924,2091,20.996094,25000000.000
925,2081,16.113281,25000000.000
926,1993,-26.855469,25000000.000
927,2015,-16.113281,25000000.000
928,2004,-21.484375,25000000.000
929,2009,-19.042969,25000000.000
930,2044,-1.953125,25000000.000
931,2039,-4.394531,25000000.000
932,2034,-6.835938,25000000.000
933,2006,-20.507812,25000000.000
934,2038,-4.882812,25000000.000
935,2037,-5.371094,25000000.000
936,2030,-8.789062,25000000.000
937,2030,-8.789062,25000000.000
938,2027,-10.253906,25000000.000
939,2034,-6.835938,25000000.000
940,2016,-15.625000,25000000.000
941,2012,-17.578125,25000000.000
942,2005,-20.996094,25000000.000
943,2016,-15.625000,25000000.000
944,2030,-8.789062,25000000.000
945,2052,1.953125,25000000.000
946,2030,-8.789062,25000000.000
947,2030,-8.789062,25000000.000
948,2017,-15.136719,25000000.000
949,2037,-5.371094,25000000.000
950,2034,-6.835938,25000000.000
951,2026,-10.742188,25000000.000
952,2045,-1.464844,25000000.000
953,2035,-6.347656,25000000.000
954,2015,-16.113281,25000000.000
955,2016,-15.625000,25000000.000
956,2029,-9.277344,25000000.000
957,2027,-10.253906,25000000.000
958,2034,-6.835938,25000000.000
959,2030,-8.789062,25000000.000
960,2033,-7.324219,25000000.000
961,2021,-13.183594,25000000.000
962,2035,-6.347656,25000000.000
963,2026,-10.742188,25000000.000
964,2024,-11.718750,25000000.000
965,2020,-13.671875,25000000.000
966,2024,-11.718750,25000000.000
967,2032,-7.812500,25000000.000
968,2009,-19.042969,25000000.000
969,2044,-1.953125,25000000.000
970,2017,-15.136719,25000000.000
971,2019,-14.160156,25000000.000
972,2021,-13.183594,25000000.000
973,2035,-6.347656,25000000.000
974,2016,-15.625000,25000000.000
975,2026,-10.742188,25000000.000
976,2041,-3.417969,25000000.000
977,2067,9.277344,25000000.000
978,2031,-8.300781,25000000.000
979,2025,-11.230469,25000000.000
980,2050,0.976562,25000000.000
981,2054,2.929688,25000000.000
982,2078,14.648438,25000000.000
983,2073,12.207031,25000000.000
984,2065,8.300781,25000000.000
985,2055,3.417969,25000000.000
986,2048,0.000000,25000000.000
987,2055,3.417969,25000000.000
988,2055,3.417969,25000000.000
989,2028,-9.765625,25000000.000
990,2064,7.812500,25000000.000
991,2075,13.183594,25000000.000
992,2066,8.789062,25000000.000
993,2038,-4.882812,25000000.000
994,2025,-11.230469,25000000.000
995,2013,-17.089844,25000000.000
996,2066,8.789062,25000000.000
997,2066,8.789062,25000000.000
998,2053,2.441406,25000000.000
999,2045,-1.464844,25000000.000
1000,2058,4.882812,25000000.000
1001,2009,-19.042969,25000000.000
1002,2010,-18.554688,25000000.000
1003,1974,-36.132812,25000000.000
1004,2040,-3.906250,25000000.000
1005,2132,41.015625,25000000.000
1006,2022,-12.695312,25000000.000
1007,2047,-0.488281,25000000.000
1008,1995,-25.878906,25000000.000
1009,2021,-13.183594,25000000.000
1010,2114,32.226562,25000000.000
1011,2104,27.343750,25000000.000
1012,2084,17.578125,25000000.000
1013,1960,-42.968750,25000000.000
1014,2044,-1.953125,25000000.000
1015,2037,-5.371094,25000000.000
1016,2027,-10.253906,25000000.000
1017,2027,-10.253906,25000000.000
1018,2011,-18.066406,25000000.000
1019,2007,-20.019531,25000000.000
1020,2045,-1.464844,25000000.000
1021,2048,0.000000,25000000.000
1022,2049,0.488281,25000000.000
1023,2047,-0.488281,25000000.000
1024,2038,-4.882812,25000000.000
1025,2040,-3.906250,25000000.000
1026,2060,5.859375,25000000.000
1027,2058,4.882812,25000000.000
1028,2096,23.437500,25000000.000
1029,2075,13.183594,25000000.000
1030,2084,17.578125,25000000.000
1031,2091,20.996094,25000000.000
1032,2060,5.859375,25000000.000
1033,2059,5.371094,25000000.000
1034,2058,4.882812,25000000.000
1035,2064,7.812500,25000000.000
1036,2065,8.300781,25000000.000
1037,2061,6.347656,25000000.000
1038,2055,3.417969,25000000.000
1039,2052,1.953125,25000000.000
1040,2059,5.371094,25000000.000
1041,2085,18.066406,25000000.000
1042,2067,9.277344,25000000.000
1043,2077,14.160156,25000000.000
1044,2056,3.906250,25000000.000
1045,2057,4.394531,25000000.000
1046,2068,9.765625,25000000.000
1047,2058,4.882812,25000000.000
1048,2063,7.324219,25000000.000
1049,2066,8.789062,25000000.000
1050,2055,3.417969,25000000.000
1051,2065,8.300781,25000000.000
1052,2039,-4.394531,25000000.000
1053,2074,12.695312,25000000.000
1054,2031,-8.300781,25000000.000
1055,2037,-5.371094,25000000.000
1056,2059,5.371094,25000000.000
1057,2069,10.253906,25000000.000
1058,2090,20.507812,25000000.000
1059,2079,15.136719,25000000.000
1060,2067,9.277344,25000000.000
1061,2066,8.789062,25000000.000
1062,2074,12.695312,25000000.000
1063,2079,15.136719,25000000.000
1064,2067,9.277344,25000000.000
1065,2017,-15.136719,25000000.000
1066,2062,6.835938,25000000.000
1067,2063,7.324219,25000000.000
1068,2049,0.488281,25000000.000
1069,2037,-5.371094,25000000.000
1070,2043,-2.441406,25000000.000
1071,2041,-3.417969,25000000.000
1072,2052,1.953125,25000000.000
1073,2043,-2.441406,25000000.000
1074,2033,-7.324219,25000000.000
1075,2033,-7.324219,25000000.000
1076,2043,-2.441406,25000000.000
1077,2055,3.417969,25000000.000
1078,2045,-1.464844,25000000.000
1079,2041,-3.417969,25000000.000
1080,2034,-6.835938,25000000.000
1081,2021,-13.183594,25000000.000
1082,2025,-11.230469,25000000.000
1083,2024,-11.718750,25000000.000
1084,2039,-4.394531,25000000.000
1085,2053,2.441406,25000000.000
1086,2026,-10.742188,25000000.000
1087,2033,-7.324219,25000000.000
1088,2054,2.929688,25000000.000
1089,2037,-5.371094,25000000.000
1090,2081,16.113281,25000000.000
1091,2086,18.554688,25000000.000
1092,2084,17.578125,25000000.000
1093,2042,-2.929688,25000000.000
1094,2085,18.066406,25000000.000
1095,2089,20.019531,25000000.000
1096,2083,17.089844,25000000.000
1097,2071,11.230469,25000000.000
1098,2076,13.671875,25000000.000
1099,2090,20.507812,25000000.000
1100,2058,4.882812,25000000.000
1101,2055,3.417969,25000000.000
1102,2060,5.859375,25000000.000
1103,2059,5.371094,25000000.000
1104,2052,1.953125,25000000.000
1105,2052,1.953125,25000000.000
1106,2021,-13.183594,25000000.000
1107,2026,-10.742188,25000000.000
1108,2047,-0.488281,25000000.000
1109,2032,-7.812500,25000000.000
1110,2061,6.347656,25000000.000
1111,2059,5.371094,25000000.000
1112,2044,-1.953125,25000000.000
1113,2034,-6.835938,25000000.000
1114,2037,-5.371094,25000000.000
1115,2038,-4.882812,25000000.000
1116,2048,0.000000,25000000.000
1117,2051,1.464844,25000000.000
1118,2051,1.464844,25000000.000
1119,2052,1.953125,25000000.000
1120,2041,-3.417969,25000000.000
1121,2055,3.417969,25000000.000
1122,2047,-0.488281,25000000.000
1123,2040,-3.906250,25000000.000
1124,2017,-15.136719,25000000.000
1125,2038,-4.882812,25000000.000
1126,2076,13.671875,25000000.000
1127,2068,9.765625,25000000.000
1128,2057,4.394531,25000000.000
1129,2038,-4.882812,25000000.000
1130,2028,-9.765625,25000000.000
1131,2028,-9.765625,25000000.000
1132,2058,4.882812,25000000.000
1133,2071,11.230469,25000000.000
1134,2046,-0.976562,25000000.000
1135,2044,-1.953125,25000000.000
1136,2047,-0.488281,25000000.000
1137,2038,-4.882812,25000000.000
1138,2029,-9.277344,25000000.000
1139,2027,-10.253906,25000000.000
1140,2047,-0.488281,25000000.000
1141,2045,-1.464844,25000000.000
1142,2026,-10.742188,25000000.000
1143,2033,-7.324219,25000000.000
1144,2011,-18.066406,25000000.000
1145,2042,-2.929688,25000000.000
1146,2045,-1.464844,25000000.000
1147,2043,-2.441406,25000000.000
1148,2023,-12.207031,25000000.000
1149,2024,-11.718750,25000000.000
1150,2029,-9.277344,25000000.000
1151,2024,-11.718750,25000000.000
1152,2049,0.488281,25000000.000
1153,2036,-5.859375,25000000.000
1154,2064,7.812500,25000000.000
1155,2064,7.812500,25000000.000
1156,2060,5.859375,25000000.000
1157,2055,3.417969,25000000.000
1158,2056,3.906250,25000000.000
1159,2057,4.394531,25000000.000
1160,2045,-1.464844,25000000.000
1161,2060,5.859375,25000000.000
1162,2049,0.488281,25000000.000
1163,2048,0.000000,25000000.000
1164,2040,-3.906250,25000000.000
1165,2041,-3.417969,25000000.000
1166,2027,-10.253906,25000000.000
1167,2031,-8.300781,25000000.000
1168,1957,-44.433594,25000000.000
1169,2048,0.000000,25000000.000
1170,2047,-0.488281,25000000.000
1171,2024,-11.718750,25000000.000
1172,2004,-21.484375,25000000.000
1173,2005,-20.996094,25000000.000
1174,2058,4.882812,25000000.000
1175,2025,-11.230469,25000000.000
1176,2042,-2.929688,25000000.000
1177,2046,-0.976562,25000000.000
1178,2065,8.300781,25000000.000
1179,2075,13.183594,25000000.000
1180,2019,-14.160156,25000000.000
1181,2018,-14.648438,25000000.000
1182,2045,-1.464844,25000000.000
1183,2046,-0.976562,25000000.000
1184,1989,-28.808594,25000000.000
1185,2067,9.277344,25000000.000
1186,2028,-9.765625,25000000.000
1187,2027,-10.253906,25000000.000
1188,2011,-18.066406,25000000.000
1189,2044,-1.953125,25000000.000
1190,2036,-5.859375,25000000.000
1191,2042,-2.929688,25000000.000
1192,1997,-24.902344,25000000.000
1193,2002,-22.460938,25000000.000
1194,2045,-1.464844,25000000.000
1195,2035,-6.347656,25000000.000
1196,2032,-7.812500,25000000.000
1197,2039,-4.394531,25000000.000
1198,2033,-7.324219,25000000.000
1199,2037,-5.371094,25000000.000
1200,2039,-4.394531,25000000.000
1201,2017,-15.136719,25000000.000
1202,2080,15.625000,25000000.000
1203,2083,17.089844,25000000.000
1204,2009,-19.042969,25000000.000
1205,2052,1.953125,25000000.000
1206,1974,-36.132812,25000000.000
1207,1968,-39.062500,25000000.000
1208,2031,-8.300781,25000000.000
1209,2096,23.437500,25000000.000
1210,2022,-12.695312,25000000.000
1211,2024,-11.718750,25000000.000
1212,1992,-27.343750,25000000.000
1213,1991,-27.832031,25000000.000
1214,2026,-10.742188,25000000.000
1215,2017,-15.136719,25000000.000
1216,2023,-12.207031,25000000.000
1217,2000,-23.437500,25000000.000
1218,2020,-13.671875,25000000.000
1219,2031,-8.300781,25000000.000
1220,2009,-19.042969,25000000.000
1221,2012,-17.578125,25000000.000
1222,2037,-5.371094,25000000.000
1223,2016,-15.625000,25000000.000
1224,2038,-4.882812,25000000.000
1225,2040,-3.906250,25000000.000
1226,2009,-19.042969,25000000.000
1227,2011,-18.066406,25000000.000
1228,2023,-12.207031,25000000.000
1229,2025,-11.230469,25000000.000
1230,2026,-10.742188,25000000.000
1231,2030,-8.789062,25000000.000
1232,2024,-11.718750,25000000.000
1233,2036,-5.859375,25000000.000
1234,2030,-8.789062,25000000.000
1235,2032,-7.812500,25000000.000
1236,2016,-15.625000,25000000.000
1237,2022,-12.695312,25000000.000
1238,2047,-0.488281,25000000.000
1239,2046,-0.976562,25000000.000
1240,2058,4.882812,25000000.000
1241,2037,-5.371094,25000000.000
1242,2047,-0.488281,25000000.000
1243,2049,0.488281,25000000.000
1244,2041,-3.417969,25000000.000
1245,2035,-6.347656,25000000.000
1246,2045,-1.464844,25000000.000
1247,2039,-4.394531,25000000.000
1248,2031,-8.300781,25000000.000
1249,2036,-5.859375,25000000.000
1250,2028,-9.765625,25000000.000
1251,2025,-11.230469,25000000.000
1252,2037,-5.371094,25000000.000
1253,2042,-2.929688,25000000.000
1254,2045,-1.464844,25000000.000
1255,2058,4.882812,25000000.000
1256,2042,-2.929688,25000000.000
1257,2030,-8.789062,25000000.000
1258,2041,-3.417969,25000000.000
1259,2041,-3.417969,25000000.000
1260,2058,4.882812,25000000.000
1261,2044,-1.953125,25000000.000
1262,2049,0.488281,25000000.000
1263,2052,1.953125,25000000.000
1264,2038,-4.882812,25000000.000
1265,2054,2.929688,25000000.000
1266,2066,8.789062,25000000.000
1267,2052,1.953125,25000000.000
1268,2051,1.464844,25000000.000
1269,2041,-3.417969,25000000.000
1270,2035,-6.347656,25000000.000
1271,2042,-2.929688,25000000.000
1272,2044,-1.953125,25000000.000
1273,2046,-0.976562,25000000.000
1274,2022,-12.695312,25000000.000
1275,2030,-8.789062,25000000.000
1276,2030,-8.789062,25000000.000
1277,2056,3.906250,25000000.000
1278,2022,-12.695312,25000000.000
1279,2033,-7.324219,25000000.000
1280,2021,-13.183594,25000000.000
1281,1998,-24.414062,25000000.000
1282,2044,-1.953125,25000000.000
1283,2057,4.394531,25000000.000
1284,2014,-16.601562,25000000.000
1285,1932,-56.640625,25000000.000
1286,1989,-28.808594,25000000.000
1287,1953,-46.386719,25000000.000
1288,2045,-1.464844,25000000.000
1289,2026,-10.742188,25000000.000
1290,2015,-16.113281,25000000.000
1291,2037,-5.371094,25000000.000
1292,2048,0.000000,25000000.000
1293,2040,-3.906250,25000000.000
1294,2056,3.906250,25000000.000
1295,2076,13.671875,25000000.000
1296,2017,-15.136719,25000000.000
1297,2001,-22.949219,25000000.000
1298,2048,0.000000,25000000.000
1299,2038,-4.882812,25000000.000
1300,2026,-10.742188,25000000.000
1301,2024,-11.718750,25000000.000
1302,2000,-23.437500,25000000.000
1303,2010,-18.554688,25000000.000
1304,2031,-8.300781,25000000.000
1305,2022,-12.695312,25000000.000
1306,2052,1.953125,25000000.000
1307,2053,2.441406,25000000.000
1308,2036,-5.859375,25000000.000
1309,2045,-1.464844,25000000.000
1310,2043,-2.441406,25000000.000
1311,2050,0.976562,25000000.000
1312,2042,-2.929688,25000000.000
1313,2035,-6.347656,25000000.000
1314,2012,-17.578125,25000000.000
1315,2018,-14.648438,25000000.000
1316,1998,-24.414062,25000000.000
1317,2039,-4.394531,25000000.000
1318,1997,-24.902344,25000000.000
1319,1997,-24.902344,25000000.000
1320,2035,-6.347656,25000000.000
1321,2032,-7.812500,25000000.000
1322,2037,-5.371094,25000000.000
1323,2036,-5.859375,25000000.000
1324,2032,-7.812500,25000000.000
1325,2030,-8.789062,25000000.000
1326,2027,-10.253906,25000000.000
1327,2025,-11.230469,25000000.000
1328,2009,-19.042969,25000000.000
1329,2017,-15.136719,25000000.000
1330,2024,-11.718750,25000000.000
1331,2029,-9.277344,25000000.000
1332,2014,-16.601562,25000000.000
1333,2024,-11.718750,25000000.000
1334,2021,-13.183594,25000000.000
1335,2027,-10.253906,25000000.000
1336,2012,-17.578125,25000000.000
1337,2030,-8.789062,25000000.000
1338,2028,-9.765625,25000000.000
1339,2028,-9.765625,25000000.000
1340,2039,-4.394531,25000000.000
1341,2034,-6.835938,25000000.000
1342,2047,-0.488281,25000000.000
1343,2054,2.929688,25000000.000
1344,2023,-12.207031,25000000.000
1345,2028,-9.765625,25000000.000
1346,2031,-8.300781,25000000.000
1347,2027,-10.253906,25000000.000
1348,2021,-13.183594,25000000.000
1349,2019,-14.160156,25000000.000
1350,2015,-16.113281,25000000.000
1351,2025,-11.230469,25000000.000
1352,2025,-11.230469,25000000.000
1353,1999,-23.925781,25000000.000
1354,2011,-18.066406,25000000.000
1355,2011,-18.066406,25000000.000
1356,2019,-14.160156,25000000.000
1357,2028,-9.765625,25000000.000
1358,2015,-16.113281,25000000.000
1359,2015,-16.113281,25000000.000
1360,1994,-26.367188,25000000.000
1361,1989,-28.808594,25000000.000
1362,2001,-22.949219,25000000.000
1363,2000,-23.437500,25000000.000
1364,2019,-14.160156,25000000.000
1365,2010,-18.554688,25000000.000
1366,2003,-21.972656,25000000.000
1367,2008,-19.531250,25000000.000
1368,1991,-27.832031,25000000.000
1369,1991,-27.832031,25000000.000
1370,1995,-25.878906,25000000.000
1371,2000,-23.437500,25000000.000
1372,2054,2.929688,25000000.000
1373,2039,-4.394531,25000000.000
1374,2026,-10.742188,25000000.000
1375,2043,-2.441406,25000000.000
1376,2035,-6.347656,25000000.000
1377,2025,-11.230469,25000000.000
1378,2031,-8.300781,25000000.000
1379,2032,-7.812500,25000000.000
1380,2058,4.882812,25000000.000
1381,2049,0.488281,25000000.000
1382,2053,2.441406,25000000.000
1383,2059,5.371094,25000000.000
1384,2015,-16.113281,25000000.000
1385,1998,-24.414062,25000000.000
1386,2020,-13.671875,25000000.000
1387,2020,-13.671875,25000000.000
1388,2008,-19.531250,25000000.000
1389,2037,-5.371094,25000000.000
