sample_index,raw_code,voltage_mV,sample_rate_hz
3319,2046,-0.976562,25000000.000
3320,2031,-8.300781,25000000.000
3321,2037,-5.371094,25000000.000
3322,2055,3.417969,25000000.000
3323,2067,9.277344,25000000.000
3324,2013,-17.089844,25000000.000
3325,2035,-6.347656,25000000.000
3326,2038,-4.882812,25000000.000
3327,2040,-3.906250,25000000.000
3328,2022,-12.695312,25000000.000
3329,2031,-8.300781,25000000.000
3330,2056,3.906250,25000000.000
3331,2054,2.929688,25000000.000
3332,2045,-1.464844,25000000.000
3333,2052,1.953125,25000000.000
3334,2027,-10.253906,25000000.000
3335,2020,-13.671875,25000000.000
3336,2014,-16.601562,25000000.000
3337,2059,5.371094,25000000.000
3338,2033,-7.324219,25000000.000
3339,2063,7.324219,25000000.000
3340,2050,0.976562,25000000.000
3341,2018,-14.648438,25000000.000
3342,2074,12.695312,25000000.000
3343,2071,11.230469,25000000.000
3344,2016,-15.625000,25000000.000
3345,2091,20.996094,25000000.000
3346,1968,-39.062500,25000000.000
3347,1977,-34.667969,25000000.000
3348,2033,-7.324219,25000000.000
3349,2071,11.230469,25000000.000
3350,2052,1.953125,25000000.000
3351,2058,4.882812,25000000.000
3352,2042,-2.929688,25000000.000
3353,2046,-0.976562,25000000.000
3354,2058,4.882812,25000000.000
3355,2044,-1.953125,25000000.000
3356,2111,30.761719,25000000.000
3357,2071,11.230469,25000000.000
3358,2048,0.000000,25000000.000
3359,2054,2.929688,25000000.000
3360,2031,-8.300781,25000000.000
3361,2058,4.882812,25000000.000
3362,2059,5.371094,25000000.000
3363,2068,9.765625,25000000.000
3364,2049,0.488281,25000000.000
3365,2038,-4.882812,25000000.000
3366,2052,1.953125,25000000.000
3367,2059,5.371094,25000000.000
3368,2075,13.183594,25000000.000
3369,2040,-3.906250,25000000.000
3370,2061,6.347656,25000000.000
3371,2062,6.835938,25000000.000
3372,2097,23.925781,25000000.000
3373,2068,9.765625,25000000.000
3374,2057,4.394531,25000000.000
3375,2049,0.488281,25000000.000
3376,2072,11.718750,25000000.000
3377,2031,-8.300781,25000000.000
3378,2059,5.371094,25000000.000
3379,2067,9.277344,25000000.000
3380,2068,9.765625,25000000.000
3381,2074,12.695312,25000000.000
3382,2072,11.718750,25000000.000
3383,2072,11.718750,25000000.000
3384,2038,-4.882812,25000000.000
3385,2055,3.417969,25000000.000
3386,2057,4.394531,25000000.000
3387,2044,-1.953125,25000000.000
3388,2065,8.300781,25000000.000
3389,2085,18.066406,25000000.000
3390,2031,-8.300781,25000000.000
3391,2043,-2.441406,25000000.000
3392,2013,-17.089844,25000000.000
3393,2119,34.667969,25000000.000
3394,2150,49.804688,25000000.000
3395,2157,53.222656,25000000.000
3396,2029,-9.277344,25000000.000
3397,2015,-16.113281,25000000.000
3398,2056,3.906250,25000000.000
3399,2020,-13.671875,25000000.000
3400,2013,-17.089844,25000000.000
3401,2094,22.460938,25000000.000
3402,2021,-13.183594,25000000.000
3403,2021,-13.183594,25000000.000
3404,2075,13.183594,25000000.000
3405,1999,-23.925781,25000000.000
3406,2056,3.906250,25000000.000
3407,2038,-4.882812,25000000.000
3408,2048,0.000000,25000000.000
3409,2040,-3.906250,25000000.000
3410,2045,-1.464844,25000000.000
3411,2062,6.835938,25000000.000
3412,2053,2.441406,25000000.000
3413,2024,-11.718750,25000000.000
3414,2044,-1.953125,25000000.000
3415,2053,2.441406,25000000.000
3416,2035,-6.347656,25000000.000
3417,2039,-4.394531,25000000.000
3418,2011,-18.066406,25000000.000
3419,2019,-14.160156,25000000.000
3420,2021,-13.183594,25000000.000
3421,2056,3.906250,25000000.000
3422,1996,-25.390625,25000000.000
3423,2000,-23.437500,25000000.000
3424,2033,-7.324219,25000000.000
3425,2057,4.394531,25000000.000
3426,2047,-0.488281,25000000.000
3427,2040,-3.906250,25000000.000
3428,2049,0.488281,25000000.000
3429,2062,6.835938,25000000.000
3430,2054,2.929688,25000000.000
3431,2054,2.929688,25000000.000
3432,2074,12.695312,25000000.000
3433,2047,-0.488281,25000000.000
3434,2078,14.648438,25000000.000
3435,2076,13.671875,25000000.000
3436,2052,1.953125,25000000.000
3437,2052,1.953125,25000000.000
3438,2052,1.953125,25000000.000
3439,2048,0.000000,25000000.000
3440,2053,2.441406,25000000.000
3441,2044,-1.953125,25000000.000
3442,2056,3.906250,25000000.000
3443,2052,1.953125,25000000.000
3444,2069,10.253906,25000000.000
3445,2035,-6.347656,25000000.000
3446,2047,-0.488281,25000000.000
3447,2043,-2.441406,25000000.000
3448,2046,-0.976562,25000000.000
3449,2082,16.601562,25000000.000
3450,2045,-1.464844,25000000.000
3451,2046,-0.976562,25000000.000
3452,2056,3.906250,25000000.000
3453,2050,0.976562,25000000.000
3454,2052,1.953125,25000000.000
3455,2044,-1.953125,25000000.000
3456,2052,1.953125,25000000.000
3457,2041,-3.417969,25000000.000
3458,2040,-3.906250,25000000.000
3459,2049,0.488281,25000000.000
3460,2034,-6.835938,25000000.000
3461,2027,-10.253906,25000000.000
3462,2051,1.464844,25000000.000
3463,2041,-3.417969,25000000.000
3464,2030,-8.789062,25000000.000
3465,2026,-10.742188,25000000.000
3466,2062,6.835938,25000000.000
3467,2056,3.906250,25000000.000
3468,2049,0.488281,25000000.000
3469,2040,-3.906250,25000000.000
3470,2044,-1.953125,25000000.000
3471,2034,-6.835938,25000000.000
3472,2025,-11.230469,25000000.000
3473,2045,-1.464844,25000000.000
3474,2026,-10.742188,25000000.000
3475,2020,-13.671875,25000000.000
3476,2029,-9.277344,25000000.000
3477,2036,-5.859375,25000000.000
3478,2037,-5.371094,25000000.000
3479,2031,-8.300781,25000000.000
3480,2018,-14.648438,25000000.000
3481,2016,-15.625000,25000000.000
3482,2024,-11.718750,25000000.000
3483,2029,-9.277344,25000000.000
3484,2041,-3.417969,25000000.000
3485,2032,-7.812500,25000000.000
3486,2023,-12.207031,25000000.000
3487,2018,-14.648438,25000000.000
3488,2019,-14.160156,25000000.000
3489,2044,-1.953125,25000000.000
3490,2035,-6.347656,25000000.000
3491,2032,-7.812500,25000000.000
3492,2030,-8.789062,25000000.000
3493,2027,-10.253906,25000000.000
3494,2039,-4.394531,25000000.000
3495,2038,-4.882812,25000000.000
3496,2045,-1.464844,25000000.000
3497,2023,-12.207031,25000000.000
3498,2052,1.953125,25000000.000
3499,2053,2.441406,25000000.000
3500,2039,-4.394531,25000000.000
3501,2040,-3.906250,25000000.000
3502,2036,-5.859375,25000000.000
3503,2042,-2.929688,25000000.000
3504,2038,-4.882812,25000000.000
3505,2049,0.488281,25000000.000
3506,2042,-2.929688,25000000.000
3507,2048,0.000000,25000000.000
3508,2053,2.441406,25000000.000
3509,2049,0.488281,25000000.000
3510,2056,3.906250,25000000.000
3511,2054,2.929688,25000000.000
3512,2052,1.953125,25000000.000
3513,2062,6.835938,25000000.000
3514,2071,11.230469,25000000.000
3515,2066,8.789062,25000000.000
3516,2039,-4.394531,25000000.000
3517,2061,6.347656,25000000.000
3518,2072,11.718750,25000000.000
3519,2076,13.671875,25000000.000
3520,2064,7.812500,25000000.000
3521,2045,-1.464844,25000000.000
3522,2053,2.441406,25000000.000
3523,2051,1.464844,25000000.000
3524,2045,-1.464844,25000000.000
3525,2046,-0.976562,25000000.000
3526,2045,-1.464844,25000000.000
3527,2035,-6.347656,25000000.000
3528,2019,-14.160156,25000000.000
3529,2040,-3.906250,25000000.000
3530,2052,1.953125,25000000.000
3531,2054,2.929688,25000000.000
3532,2043,-2.441406,25000000.000
3533,2031,-8.300781,25000000.000
3534,2043,-2.441406,25000000.000
3535,2047,-0.488281,25000000.000
3536,2032,-7.812500,25000000.000
3537,2018,-14.648438,25000000.000
3538,2043,-2.441406,25000000.000
3539,2039,-4.394531,25000000.000
3540,2031,-8.300781,25000000.000
3541,2049,0.488281,25000000.000
3542,2031,-8.300781,25000000.000
3543,2031,-8.300781,25000000.000
3544,2053,2.441406,25000000.000
3545,2034,-6.835938,25000000.000
3546,2058,4.882812,25000000.000
3547,2067,9.277344,25000000.000
3548,2038,-4.882812,25000000.000
3549,2022,-12.695312,25000000.000
3550,2004,-21.484375,25000000.000
3551,2004,-21.484375,25000000.000
3552,2001,-22.949219,25000000.000
3553,2051,1.464844,25000000.000
3554,2070,10.742188,25000000.000
3555,2056,3.906250,25000000.000
3556,2119,34.667969,25000000.000
3557,1967,-39.550781,25000000.000
3558,2043,-2.441406,25000000.000
3559,2041,-3.417969,25000000.000
3560,2017,-15.136719,25000000.000
3561,2144,46.875000,25000000.000
3562,1954,-45.898438,25000000.000
3563,1978,-34.179688,25000000.000
3564,1984,-31.250000,25000000.000
3565,2083,17.089844,25000000.000
3566,2007,-20.019531,25000000.000
3567,2027,-10.253906,25000000.000
3568,1992,-27.343750,25000000.000
3569,2031,-8.300781,25000000.000
3570,2054,2.929688,25000000.000
3571,2046,-0.976562,25000000.000
3572,2032,-7.812500,25000000.000
3573,2039,-4.394531,25000000.000
3574,2027,-10.253906,25000000.000
3575,2028,-9.765625,25000000.000
3576,2047,-0.488281,25000000.000
3577,2030,-8.789062,25000000.000
3578,2055,3.417969,25000000.000
3579,2055,3.417969,25000000.000
3580,2051,1.464844,25000000.000
3581,2060,5.859375,25000000.000
3582,2061,6.347656,25000000.000
3583,2054,2.929688,25000000.000
3584,2044,-1.953125,25000000.000
3585,2055,3.417969,25000000.000
3586,2014,-16.601562,25000000.000
3587,2024,-11.718750,25000000.000
3588,2072,11.718750,25000000.000
3589,2034,-6.835938,25000000.000
3590,2061,6.347656,25000000.000
3591,2049,0.488281,25000000.000
3592,2061,6.347656,25000000.000
3593,2057,4.394531,25000000.000
3594,2034,-6.835938,25000000.000
3595,2033,-7.324219,25000000.000
3596,2077,14.160156,25000000.000
3597,2061,6.347656,25000000.000
3598,2070,10.742188,25000000.000
3599,2067,9.277344,25000000.000
3600,2053,2.441406,25000000.000
3601,2038,-4.882812,25000000.000
3602,2054,2.929688,25000000.000
3603,2050,0.976562,25000000.000
3604,2051,1.464844,25000000.000
3605,2051,1.464844,25000000.000
3606,2030,-8.789062,25000000.000
3607,2031,-8.300781,25000000.000
3608,2033,-7.324219,25000000.000
3609,2053,2.441406,25000000.000
3610,2030,-8.789062,25000000.000
3611,2030,-8.789062,25000000.000
3612,2044,-1.953125,25000000.000
3613,2039,-4.394531,25000000.000
3614,2041,-3.417969,25000000.000
3615,2041,-3.417969,25000000.000
3616,2035,-6.347656,25000000.000
3617,2018,-14.648438,25000000.000
3618,2035,-6.347656,25000000.000
3619,2036,-5.859375,25000000.000
3620,2033,-7.324219,25000000.000
3621,2015,-16.113281,25000000.000
3622,2037,-5.371094,25000000.000
3623,2034,-6.835938,25000000.000
3624,2037,-5.371094,25000000.000
3625,2021,-13.183594,25000000.000
3626,2025,-11.230469,25000000.000
3627,2030,-8.789062,25000000.000
3628,2003,-21.972656,25000000.000
3629,2034,-6.835938,25000000.000
3630,2051,1.464844,25000000.000
3631,2051,1.464844,25000000.000
3632,2023,-12.207031,25000000.000
3633,2019,-14.160156,25000000.000
3634,2009,-19.042969,25000000.000
3635,2018,-14.648438,25000000.000
3636,2001,-22.949219,25000000.000
3637,2056,3.906250,25000000.000
3638,2034,-6.835938,25000000.000
3639,2032,-7.812500,25000000.000
3640,2077,14.160156,25000000.000
3641,2008,-19.531250,25000000.000
3642,2065,8.300781,25000000.000
3643,2060,5.859375,25000000.000
3644,2069,10.253906,25000000.000
3645,2033,-7.324219,25000000.000
3646,2060,5.859375,25000000.000
3647,2065,8.300781,25000000.000
3648,2024,-11.718750,25000000.000
3649,2079,15.136719,25000000.000
3650,2097,23.925781,25000000.000
3651,2083,17.089844,25000000.000
3652,2096,23.437500,25000000.000
3653,2078,14.648438,25000000.000
3654,1990,-28.320312,25000000.000
3655,2017,-15.136719,25000000.000
3656,2076,13.671875,25000000.000
3657,2031,-8.300781,25000000.000
3658,2036,-5.859375,25000000.000
3659,2052,1.953125,25000000.000
3660,2035,-6.347656,25000000.000
3661,2029,-9.277344,25000000.000
3662,2042,-2.929688,25000000.000
3663,2032,-7.812500,25000000.000
3664,2059,5.371094,25000000.000
3665,2039,-4.394531,25000000.000
3666,2042,-2.929688,25000000.000
3667,2043,-2.441406,25000000.000
3668,2055,3.417969,25000000.000
3669,2051,1.464844,25000000.000
3670,2008,-19.531250,25000000.000
3671,2005,-20.996094,25000000.000
3672,2086,18.554688,25000000.000
3673,2120,35.156250,25000000.000
3674,2054,2.929688,25000000.000
3675,2104,27.343750,25000000.000
3676,2015,-16.113281,25000000.000
3677,2069,10.253906,25000000.000
3678,2098,24.414062,25000000.000
3679,2078,14.648438,25000000.000
3680,2017,-15.136719,25000000.000
3681,2073,12.207031,25000000.000
3682,2036,-5.859375,25000000.000
3683,2027,-10.253906,25000000.000
3684,2067,9.277344,25000000.000
3685,2045,-1.464844,25000000.000
3686,2067,9.277344,25000000.000
3687,2063,7.324219,25000000.000
3688,2050,0.976562,25000000.000
3689,2028,-9.765625,25000000.000
3690,2052,1.953125,25000000.000
3691,2037,-5.371094,25000000.000
3692,2094,22.460938,25000000.000
3693,2031,-8.300781,25000000.000
3694,2091,20.996094,25000000.000
3695,2080,15.625000,25000000.000
3696,2034,-6.835938,25000000.000
3697,2074,12.695312,25000000.000
3698,2026,-10.742188,25000000.000
3699,2033,-7.324219,25000000.000
3700,2051,1.464844,25000000.000
3701,2040,-3.906250,25000000.000
3702,2047,-0.488281,25000000.000
3703,2053,2.441406,25000000.000
3704,2062,6.835938,25000000.000
3705,2050,0.976562,25000000.000
3706,2035,-6.347656,25000000.000
3707,2025,-11.230469,25000000.000
3708,2040,-3.906250,25000000.000
3709,2078,14.648438,25000000.000
3710,2090,20.507812,25000000.000
3711,2087,19.042969,25000000.000
3712,2053,2.441406,25000000.000
3713,2068,9.765625,25000000.000
3714,2087,19.042969,25000000.000
3715,2081,16.113281,25000000.000
3716,2083,17.089844,25000000.000
3717,2084,17.578125,25000000.000
3718,2066,8.789062,25000000.000
3719,2071,11.230469,25000000.000
3720,2066,8.789062,25000000.000
3721,2067,9.277344,25000000.000
3722,2060,5.859375,25000000.000
3723,2060,5.859375,25000000.000
3724,2052,1.953125,25000000.000
3725,2062,6.835938,25000000.000
3726,2040,-3.906250,25000000.000
3727,2036,-5.859375,25000000.000
3728,2063,7.324219,25000000.000
3729,2053,2.441406,25000000.000
3730,2072,11.718750,25000000.000
3731,2074,12.695312,25000000.000
3732,2064,7.812500,25000000.000
3733,2046,-0.976562,25000000.000
3734,2064,7.812500,25000000.000
3735,2060,5.859375,25000000.000
3736,2048,0.000000,25000000.000
3737,2059,5.371094,25000000.000
3738,2043,-2.441406,25000000.000
3739,2048,0.000000,25000000.000
3740,2062,6.835938,25000000.000
3741,2046,-0.976562,25000000.000
3742,2050,0.976562,25000000.000
3743,2056,3.906250,25000000.000
3744,2045,-1.464844,25000000.000
3745,2060,5.859375,25000000.000
3746,2055,3.417969,25000000.000
3747,2062,6.835938,25000000.000
3748,2046,-0.976562,25000000.000
3749,2079,15.136719,25000000.000
3750,2023,-12.207031,25000000.000
3751,2023,-12.207031,25000000.000
3752,2033,-7.324219,25000000.000
3753,2087,19.042969,25000000.000
3754,2033,-7.324219,25000000.000
3755,2027,-10.253906,25000000.000
3756,2074,12.695312,25000000.000
3757,2068,9.765625,25000000.000
3758,2077,14.160156,25000000.000
3759,2078,14.648438,25000000.000
3760,2062,6.835938,25000000.000
3761,2063,7.324219,25000000.000
3762,2048,0.000000,25000000.000
3763,2048,0.000000,25000000.000
3764,2041,-3.417969,25000000.000
3765,2067,9.277344,25000000.000
3766,2051,1.464844,25000000.000
3767,2050,0.976562,25000000.000
3768,2036,-5.859375,25000000.000
3769,2048,0.000000,25000000.000
3770,2047,-0.488281,25000000.000
3771,2048,0.000000,25000000.000
3772,2041,-3.417969,25000000.000
3773,2065,8.300781,25000000.000
3774,2043,-2.441406,25000000.000
3775,2038,-4.882812,25000000.000
3776,2037,-5.371094,25000000.000
3777,2064,7.812500,25000000.000
3778,2071,11.230469,25000000.000
3779,2069,10.253906,25000000.000
3780,2060,5.859375,25000000.000
3781,2049,0.488281,25000000.000
3782,2074,12.695312,25000000.000
3783,2063,7.324219,25000000.000
3784,2060,5.859375,25000000.000
3785,2044,-1.953125,25000000.000
3786,2048,0.000000,25000000.000
3787,2054,2.929688,25000000.000
3788,2059,5.371094,25000000.000
3789,2037,-5.371094,25000000.000
3790,2068,9.765625,25000000.000
3791,2079,15.136719,25000000.000
3792,2062,6.835938,25000000.000
3793,2057,4.394531,25000000.000
3794,2055,3.417969,25000000.000
3795,2054,2.929688,25000000.000
3796,2046,-0.976562,25000000.000
3797,2053,2.441406,25000000.000
3798,2048,0.000000,25000000.000
3799,2028,-9.765625,25000000.000
3800,2063,7.324219,25000000.000
3801,2045,-1.464844,25000000.000
3802,2060,5.859375,25000000.000
3803,2057,4.394531,25000000.000
3804,2051,1.464844,25000000.000
3805,2051,1.464844,25000000.000
3806,2061,6.347656,25000000.000
3807,2055,3.417969,25000000.000
3808,2052,1.953125,25000000.000
3809,2046,-0.976562,25000000.000
3810,2038,-4.882812,25000000.000
3811,2036,-5.859375,25000000.000
3812,2043,-2.441406,25000000.000
3813,2033,-7.324219,25000000.000
3814,2062,6.835938,25000000.000
3815,2061,6.347656,25000000.000
3816,2034,-6.835938,25000000.000
3817,2048,0.000000,25000000.000
3818,2032,-7.812500,25000000.000
3819,2029,-9.277344,25000000.000
3820,2050,0.976562,25000000.000
3821,2053,2.441406,25000000.000
3822,2051,1.464844,25000000.000
3823,2056,3.906250,25000000.000
3824,2057,4.394531,25000000.000
3825,2055,3.417969,25000000.000
3826,2054,2.929688,25000000.000
3827,2054,2.929688,25000000.000
3828,2031,-8.300781,25000000.000
3829,2077,14.160156,25000000.000
3830,2055,3.417969,25000000.000
3831,2070,10.742188,25000000.000
3832,2045,-1.464844,25000000.000
3833,2017,-15.136719,25000000.000
3834,1957,-44.433594,25000000.000
3835,1951,-47.363281,25000000.000
3836,1994,-26.367188,25000000.000
3837,2109,29.785156,25000000.000
3838,2059,5.371094,25000000.000
3839,2065,8.300781,25000000.000
3840,2042,-2.929688,25000000.000
3841,1992,-27.343750,25000000.000
3842,2102,26.367188,25000000.000
3843,2053,2.441406,25000000.000
3844,2081,16.113281,25000000.000
3845,1986,-30.273438,25000000.000
3846,2055,3.417969,25000000.000
3847,2038,-4.882812,25000000.000
3848,2102,26.367188,25000000.000
3849,1999,-23.925781,25000000.000
3850,2054,2.929688,25000000.000
3851,2067,9.277344,25000000.000
3852,2043,-2.441406,25000000.000
3853,2052,1.953125,25000000.000
3854,2047,-0.488281,25000000.000
3855,2051,1.464844,25000000.000
3856,2083,17.089844,25000000.000
3857,2046,-0.976562,25000000.000
3858,2043,-2.441406,25000000.000
3859,2029,-9.277344,25000000.000
3860,2059,5.371094,25000000.000
3861,2066,8.789062,25000000.000
3862,2028,-9.765625,25000000.000
3863,2038,-4.882812,25000000.000
3864,2046,-0.976562,25000000.000
3865,2042,-2.929688,25000000.000
3866,2058,4.882812,25000000.000
3867,2068,9.765625,25000000.000
3868,2043,-2.441406,25000000.000
3869,2050,0.976562,25000000.000
3870,2001,-22.949219,25000000.000
3871,2007,-20.019531,25000000.000
3872,2033,-7.324219,25000000.000
3873,2086,18.554688,25000000.000
3874,2038,-4.882812,25000000.000
3875,2061,6.347656,25000000.000
3876,2011,-18.066406,25000000.000
3877,2036,-5.859375,25000000.000
3878,2028,-9.765625,25000000.000
3879,2037,-5.371094,25000000.000
3880,2040,-3.906250,25000000.000
3881,2035,-6.347656,25000000.000
3882,2045,-1.464844,25000000.000
3883,2043,-2.441406,25000000.000
3884,2056,3.906250,25000000.000
3885,2035,-6.347656,25000000.000
3886,2061,6.347656,25000000.000
3887,2058,4.882812,25000000.000
3888,2056,3.906250,25000000.000
3889,2025,-11.230469,25000000.000
3890,2066,8.789062,25000000.000
3891,2055,3.417969,25000000.000
3892,2073,12.207031,25000000.000
