sample_index,raw_code,voltage_mV,sample_rate_hz
12161,2058,4.882812,25000000.000
12162,2152,50.781250,25000000.000
12163,2158,53.710938,25000000.000
12164,2108,29.296875,25000000.000
12165,2026,-10.742188,25000000.000
12166,2064,7.812500,25000000.000
12167,2065,8.300781,25000000.000
12168,2017,-15.136719,25000000.000
12169,2074,12.695312,25000000.000
12170,2087,19.042969,25000000.000
12171,2076,13.671875,25000000.000
12172,2032,-7.812500,25000000.000
12173,1983,-31.738281,25000000.000
12174,2068,9.765625,25000000.000
12175,2064,7.812500,25000000.000
12176,2072,11.718750,25000000.000
12177,2007,-20.019531,25000000.000
12178,2062,6.835938,25000000.000
12179,2049,0.488281,25000000.000
12180,2055,3.417969,25000000.000
12181,2030,-8.789062,25000000.000
12182,2055,3.417969,25000000.000
12183,2051,1.464844,25000000.000
12184,2045,-1.464844,25000000.000
12185,2048,0.000000,25000000.000
12186,2060,5.859375,25000000.000
12187,2062,6.835938,25000000.000
12188,2068,9.765625,25000000.000
12189,2054,2.929688,25000000.000
12190,2046,-0.976562,25000000.000
12191,2049,0.488281,25000000.000
12192,2048,0.000000,25000000.000
12193,2038,-4.882812,25000000.000
12194,2066,8.789062,25000000.000
12195,2054,2.929688,25000000.000
12196,2068,9.765625,25000000.000
12197,2063,7.324219,25000000.000
12198,2044,-1.953125,25000000.000
12199,2045,-1.464844,25000000.000
12200,2067,9.277344,25000000.000
12201,2130,40.039062,25000000.000
12202,2120,35.156250,25000000.000
12203,2145,47.363281,25000000.000
12204,2037,-5.371094,25000000.000
12205,2082,16.601562,25000000.000
12206,2032,-7.812500,25000000.000
12207,2016,-15.625000,25000000.000
12208,1959,-43.457031,25000000.000
12209,2072,11.718750,25000000.000
12210,2006,-20.507812,25000000.000
12211,2010,-18.554688,25000000.000
12212,2048,0.000000,25000000.000
12213,2021,-13.183594,25000000.000
12214,2046,-0.976562,25000000.000
12215,2046,-0.976562,25000000.000
12216,2059,5.371094,25000000.000
12217,2048,0.000000,25000000.000
12218,2068,9.765625,25000000.000
12219,2070,10.742188,25000000.000
12220,2048,0.000000,25000000.000
12221,2055,3.417969,25000000.000
12222,2026,-10.742188,25000000.000
12223,2031,-8.300781,25000000.000
12224,2065,8.300781,25000000.000
12225,2025,-11.230469,25000000.000
12226,2035,-6.347656,25000000.000
12227,2037,-5.371094,25000000.000
12228,2041,-3.417969,25000000.000
12229,2060,5.859375,25000000.000
12230,2021,-13.183594,25000000.000
12231,2026,-10.742188,25000000.000
12232,2020,-13.671875,25000000.000
12233,2050,0.976562,25000000.000
12234,2062,6.835938,25000000.000
12235,2072,11.718750,25000000.000
12236,2044,-1.953125,25000000.000
12237,2043,-2.441406,25000000.000
12238,2049,0.488281,25000000.000
12239,2045,-1.464844,25000000.000
12240,2043,-2.441406,25000000.000
12241,2019,-14.160156,25000000.000
12242,2055,3.417969,25000000.000
12243,2060,5.859375,25000000.000
12244,2046,-0.976562,25000000.000
12245,2022,-12.695312,25000000.000
12246,2039,-4.394531,25000000.000
12247,2045,-1.464844,25000000.000
12248,2038,-4.882812,25000000.000
12249,2049,0.488281,25000000.000
12250,2045,-1.464844,25000000.000
12251,2045,-1.464844,25000000.000
12252,2030,-8.789062,25000000.000
12253,2056,3.906250,25000000.000
12254,1990,-28.320312,25000000.000
12255,1985,-30.761719,25000000.000
12256,2028,-9.765625,25000000.000
12257,2052,1.953125,25000000.000
12258,2016,-15.625000,25000000.000
12259,2020,-13.671875,25000000.000
12260,2029,-9.277344,25000000.000
12261,2038,-4.882812,25000000.000
12262,2059,5.371094,25000000.000
12263,2054,2.929688,25000000.000
12264,2044,-1.953125,25000000.000
12265,2053,2.441406,25000000.000
12266,2048,0.000000,25000000.000
12267,2043,-2.441406,25000000.000
12268,2036,-5.859375,25000000.000
12269,2057,4.394531,25000000.000
12270,2052,1.953125,25000000.000
12271,2057,4.394531,25000000.000
12272,2059,5.371094,25000000.000
12273,2057,4.394531,25000000.000
12274,2045,-1.464844,25000000.000
12275,2045,-1.464844,25000000.000
12276,2055,3.417969,25000000.000
12277,2040,-3.906250,25000000.000
12278,2075,13.183594,25000000.000
12279,2067,9.277344,25000000.000
12280,2042,-2.929688,25000000.000
12281,2058,4.882812,25000000.000
12282,2026,-10.742188,25000000.000
12283,2024,-11.718750,25000000.000
12284,2013,-17.089844,25000000.000
12285,2054,2.929688,25000000.000
12286,2041,-3.417969,25000000.000
12287,2046,-0.976562,25000000.000
12288,2033,-7.324219,25000000.000
12289,2041,-3.417969,25000000.000
12290,2022,-12.695312,25000000.000
12291,2022,-12.695312,25000000.000
12292,2036,-5.859375,25000000.000
12293,2008,-19.531250,25000000.000
12294,2055,3.417969,25000000.000
12295,2056,3.906250,25000000.000
12296,2046,-0.976562,25000000.000
12297,2019,-14.160156,25000000.000
12298,2035,-6.347656,25000000.000
12299,2031,-8.300781,25000000.000
12300,2041,-3.417969,25000000.000
12301,2036,-5.859375,25000000.000
12302,2019,-14.160156,25000000.000
12303,2019,-14.160156,25000000.000
12304,2031,-8.300781,25000000.000
12305,2035,-6.347656,25000000.000
12306,2033,-7.324219,25000000.000
12307,2036,-5.859375,25000000.000
12308,2025,-11.230469,25000000.000
12309,2044,-1.953125,25000000.000
12310,2016,-15.625000,25000000.000
12311,2013,-17.089844,25000000.000
12312,2019,-14.160156,25000000.000
12313,2033,-7.324219,25000000.000
12314,2027,-10.253906,25000000.000
12315,2025,-11.230469,25000000.000
12316,2046,-0.976562,25000000.000
12317,2017,-15.136719,25000000.000
12318,2041,-3.417969,25000000.000
12319,2042,-2.929688,25000000.000
12320,2030,-8.789062,25000000.000
12321,2045,-1.464844,25000000.000
12322,2036,-5.859375,25000000.000
12323,2038,-4.882812,25000000.000
12324,2049,0.488281,25000000.000
12325,2045,-1.464844,25000000.000
12326,2031,-8.300781,25000000.000
12327,2033,-7.324219,25000000.000
12328,2017,-15.136719,25000000.000
12329,2040,-3.906250,25000000.000
12330,2039,-4.394531,25000000.000
12331,2046,-0.976562,25000000.000
12332,2082,16.601562,25000000.000
12333,2005,-20.996094,25000000.000
12334,2053,2.441406,25000000.000
12335,2048,0.000000,25000000.000
12336,2022,-12.695312,25000000.000
12337,2036,-5.859375,25000000.000
12338,2047,-0.488281,25000000.000
12339,2044,-1.953125,25000000.000
12340,2036,-5.859375,25000000.000
12341,2037,-5.371094,25000000.000
12342,2033,-7.324219,25000000.000
12343,2045,-1.464844,25000000.000
12344,2018,-14.648438,25000000.000
12345,2028,-9.765625,25000000.000
12346,2029,-9.277344,25000000.000
12347,2030,-8.789062,25000000.000
12348,2010,-18.554688,25000000.000
12349,2035,-6.347656,25000000.000
12350,2020,-13.671875,25000000.000
12351,2029,-9.277344,25000000.000
12352,1999,-23.925781,25000000.000
12353,2005,-20.996094,25000000.000
12354,2045,-1.464844,25000000.000
12355,2029,-9.277344,25000000.000
12356,2031,-8.300781,25000000.000
12357,2035,-6.347656,25000000.000
12358,2010,-18.554688,25000000.000
12359,2003,-21.972656,25000000.000
12360,2015,-16.113281,25000000.000
12361,2033,-7.324219,25000000.000
12362,2043,-2.441406,25000000.000
12363,2034,-6.835938,25000000.000
12364,2044,-1.953125,25000000.000
12365,2025,-11.230469,25000000.000
12366,2038,-4.882812,25000000.000
12367,2045,-1.464844,25000000.000
12368,2060,5.859375,25000000.000
12369,2014,-16.601562,25000000.000
12370,2036,-5.859375,25000000.000
12371,2032,-7.812500,25000000.000
12372,2031,-8.300781,25000000.000
12373,2007,-20.019531,25000000.000
12374,2051,1.464844,25000000.000
12375,2057,4.394531,25000000.000
12376,2014,-16.601562,25000000.000
12377,2040,-3.906250,25000000.000
12378,2022,-12.695312,25000000.000
12379,2025,-11.230469,25000000.000
12380,2042,-2.929688,25000000.000
12381,2030,-8.789062,25000000.000
12382,2046,-0.976562,25000000.000
12383,2050,0.976562,25000000.000
12384,2041,-3.417969,25000000.000
12385,2029,-9.277344,25000000.000
12386,2051,1.464844,25000000.000
12387,2048,0.000000,25000000.000
12388,2060,5.859375,25000000.000
12389,2037,-5.371094,25000000.000
12390,2046,-0.976562,25000000.000
12391,2039,-4.394531,25000000.000
12392,2028,-9.765625,25000000.000
12393,2039,-4.394531,25000000.000
12394,2037,-5.371094,25000000.000
12395,2037,-5.371094,25000000.000
12396,2043,-2.441406,25000000.000
12397,2047,-0.488281,25000000.000
12398,2041,-3.417969,25000000.000
12399,2049,0.488281,25000000.000
12400,2043,-2.441406,25000000.000
12401,2055,3.417969,25000000.000
12402,2038,-4.882812,25000000.000
12403,2034,-6.835938,25000000.000
12404,2054,2.929688,25000000.000
12405,2055,3.417969,25000000.000
12406,2071,11.230469,25000000.000
12407,2078,14.648438,25000000.000
12408,2049,0.488281,25000000.000
12409,2022,-12.695312,25000000.000
12410,2049,0.488281,25000000.000
12411,2043,-2.441406,25000000.000
12412,2061,6.347656,25000000.000
12413,2082,16.601562,25000000.000
12414,2034,-6.835938,25000000.000
12415,2056,3.906250,25000000.000
12416,1992,-27.343750,25000000.000
12417,2080,15.625000,25000000.000
12418,1995,-25.878906,25000000.000
12419,1986,-30.273438,25000000.000
12420,2027,-10.253906,25000000.000
12421,2039,-4.394531,25000000.000
12422,2034,-6.835938,25000000.000
12423,2022,-12.695312,25000000.000
12424,2056,3.906250,25000000.000
12425,2041,-3.417969,25000000.000
12426,2050,0.976562,25000000.000
12427,2053,2.441406,25000000.000
12428,2052,1.953125,25000000.000
12429,2025,-11.230469,25000000.000
12430,2070,10.742188,25000000.000
12431,2058,4.882812,25000000.000
12432,2033,-7.324219,25000000.000
12433,2054,2.929688,25000000.000
12434,2030,-8.789062,25000000.000
12435,2040,-3.906250,25000000.000
12436,2105,27.832031,25000000.000
12437,2037,-5.371094,25000000.000
12438,2025,-11.230469,25000000.000
12439,2038,-4.882812,25000000.000
12440,2046,-0.976562,25000000.000
12441,2102,26.367188,25000000.000
12442,2042,-2.929688,25000000.000
12443,2047,-0.488281,25000000.000
12444,2038,-4.882812,25000000.000
12445,2064,7.812500,25000000.000
12446,2068,9.765625,25000000.000
12447,2055,3.417969,25000000.000
12448,2073,12.207031,25000000.000
12449,2051,1.464844,25000000.000
12450,2074,12.695312,25000000.000
12451,2081,16.113281,25000000.000
12452,2063,7.324219,25000000.000
12453,2022,-12.695312,25000000.000
12454,2062,6.835938,25000000.000
12455,2054,2.929688,25000000.000
12456,2044,-1.953125,25000000.000
12457,2056,3.906250,25000000.000
12458,2048,0.000000,25000000.000
12459,2053,2.441406,25000000.000
12460,2034,-6.835938,25000000.000
12461,2067,9.277344,25000000.000
12462,2040,-3.906250,25000000.000
12463,2040,-3.906250,25000000.000
12464,2033,-7.324219,25000000.000
12465,2061,6.347656,25000000.000
12466,2094,22.460938,25000000.000
12467,2068,9.765625,25000000.000
12468,2039,-4.394531,25000000.000
12469,2018,-14.648438,25000000.000
12470,2075,13.183594,25000000.000
12471,2060,5.859375,25000000.000
12472,2049,0.488281,25000000.000
12473,2049,0.488281,25000000.000
12474,2059,5.371094,25000000.000
12475,2059,5.371094,25000000.000
12476,2049,0.488281,25000000.000
12477,2005,-20.996094,25000000.000
12478,2044,-1.953125,25000000.000
12479,2037,-5.371094,25000000.000
12480,1943,-51.269531,25000000.000
12481,2022,-12.695312,25000000.000
12482,2050,0.976562,25000000.000
12483,2031,-8.300781,25000000.000
12484,2065,8.300781,25000000.000
12485,2055,3.417969,25000000.000
12486,2046,-0.976562,25000000.000
12487,2041,-3.417969,25000000.000
12488,2084,17.578125,25000000.000
12489,2066,8.789062,25000000.000
12490,2063,7.324219,25000000.000
12491,2062,6.835938,25000000.000
12492,2047,-0.488281,25000000.000
12493,2018,-14.648438,25000000.000
12494,2062,6.835938,25000000.000
12495,2057,4.394531,25000000.000
12496,2038,-4.882812,25000000.000
12497,1999,-23.925781,25000000.000
12498,2014,-16.601562,25000000.000
12499,2008,-19.531250,25000000.000
12500,2024,-11.718750,25000000.000
12501,2044,-1.953125,25000000.000
12502,2036,-5.859375,25000000.000
12503,2036,-5.859375,25000000.000
12504,2027,-10.253906,25000000.000
12505,2049,0.488281,25000000.000
12506,2038,-4.882812,25000000.000
12507,2031,-8.300781,25000000.000
12508,2136,42.968750,25000000.000
12509,2125,37.597656,25000000.000
12510,2093,21.972656,25000000.000
12511,2101,25.878906,25000000.000
12512,2047,-0.488281,25000000.000
12513,2090,20.507812,25000000.000
12514,1987,-29.785156,25000000.000
12515,1985,-30.761719,25000000.000
12516,2034,-6.835938,25000000.000
12517,2061,6.347656,25000000.000
12518,1997,-24.902344,25000000.000
12519,2014,-16.601562,25000000.000
12520,2064,7.812500,25000000.000
12521,2020,-13.671875,25000000.000
12522,2054,2.929688,25000000.000
12523,2045,-1.464844,25000000.000
12524,2035,-6.347656,25000000.000
12525,2044,-1.953125,25000000.000
12526,2039,-4.394531,25000000.000
12527,2037,-5.371094,25000000.000
12528,2040,-3.906250,25000000.000
12529,2018,-14.648438,25000000.000
12530,2056,3.906250,25000000.000
12531,2054,2.929688,25000000.000
12532,2038,-4.882812,25000000.000
12533,2023,-12.207031,25000000.000
12534,2036,-5.859375,25000000.000
12535,2042,-2.929688,25000000.000
12536,2034,-6.835938,25000000.000
12537,2044,-1.953125,25000000.000
12538,2031,-8.300781,25000000.000
12539,2030,-8.789062,25000000.000
12540,2037,-5.371094,25000000.000
12541,2067,9.277344,25000000.000
12542,2021,-13.183594,25000000.000
12543,2025,-11.230469,25000000.000
12544,2070,10.742188,25000000.000
12545,2067,9.277344,25000000.000
12546,2034,-6.835938,25000000.000
12547,2033,-7.324219,25000000.000
12548,2050,0.976562,25000000.000
12549,2040,-3.906250,25000000.000
12550,2054,2.929688,25000000.000
12551,2055,3.417969,25000000.000
12552,2056,3.906250,25000000.000
12553,2053,2.441406,25000000.000
12554,2055,3.417969,25000000.000
12555,2049,0.488281,25000000.000
12556,2058,4.882812,25000000.000
12557,2052,1.953125,25000000.000
12558,2046,-0.976562,25000000.000
12559,2039,-4.394531,25000000.000
12560,2061,6.347656,25000000.000
12561,2045,-1.464844,25000000.000
12562,2039,-4.394531,25000000.000
12563,2049,0.488281,25000000.000
12564,2039,-4.394531,25000000.000
12565,2046,-0.976562,25000000.000
12566,2030,-8.789062,25000000.000
12567,2036,-5.859375,25000000.000
12568,2056,3.906250,25000000.000
12569,2044,-1.953125,25000000.000
12570,2064,7.812500,25000000.000
12571,2064,7.812500,25000000.000
12572,2038,-4.882812,25000000.000
12573,2056,3.906250,25000000.000
12574,2055,3.417969,25000000.000
12575,2051,1.464844,25000000.000
12576,2048,0.000000,25000000.000
12577,2059,5.371094,25000000.000
12578,2033,-7.324219,25000000.000
12579,2044,-1.953125,25000000.000
12580,2053,2.441406,25000000.000
12581,2065,8.300781,25000000.000
12582,2050,0.976562,25000000.000
12583,2049,0.488281,25000000.000
12584,2054,2.929688,25000000.000
12585,2052,1.953125,25000000.000
12586,2046,-0.976562,25000000.000
12587,2046,-0.976562,25000000.000
12588,2049,0.488281,25000000.000
12589,2068,9.765625,25000000.000
12590,2073,12.207031,25000000.000
12591,2069,10.253906,25000000.000
12592,2061,6.347656,25000000.000
12593,2048,0.000000,25000000.000
12594,2070,10.742188,25000000.000
12595,2069,10.253906,25000000.000
12596,2060,5.859375,25000000.000
12597,2050,0.976562,25000000.000
12598,2060,5.859375,25000000.000
12599,2057,4.394531,25000000.000
12600,2046,-0.976562,25000000.000
12601,2050,0.976562,25000000.000
12602,2061,6.347656,25000000.000
12603,2060,5.859375,25000000.000
12604,2071,11.230469,25000000.000
12605,2071,11.230469,25000000.000
12606,2066,8.789062,25000000.000
12607,2066,8.789062,25000000.000
12608,2059,5.371094,25000000.000
12609,2054,2.929688,25000000.000
12610,2081,16.113281,25000000.000
12611,2075,13.183594,25000000.000
12612,2066,8.789062,25000000.000
12613,2024,-11.718750,25000000.000
12614,2051,1.464844,25000000.000
12615,2047,-0.488281,25000000.000
12616,2049,0.488281,25000000.000
12617,2051,1.464844,25000000.000
12618,2050,0.976562,25000000.000
12619,2048,0.000000,25000000.000
12620,2035,-6.347656,25000000.000
12621,2041,-3.417969,25000000.000
12622,2028,-9.765625,25000000.000
12623,2034,-6.835938,25000000.000
12624,2040,-3.906250,25000000.000
12625,2043,-2.441406,25000000.000
12626,2035,-6.347656,25000000.000
12627,2039,-4.394531,25000000.000
12628,2048,0.000000,25000000.000
12629,2048,0.000000,25000000.000
12630,2035,-6.347656,25000000.000
12631,2030,-8.789062,25000000.000
12632,2055,3.417969,25000000.000
12633,2022,-12.695312,25000000.000
12634,2034,-6.835938,25000000.000
12635,2021,-13.183594,25000000.000
12636,2065,8.300781,25000000.000
12637,2070,10.742188,25000000.000
12638,2048,0.000000,25000000.000
12639,2051,1.464844,25000000.000
12640,2049,0.488281,25000000.000
12641,2030,-8.789062,25000000.000
12642,2055,3.417969,25000000.000
12643,2052,1.953125,25000000.000
12644,2049,0.488281,25000000.000
12645,2055,3.417969,25000000.000
12646,2063,7.324219,25000000.000
12647,2067,9.277344,25000000.000
12648,2046,-0.976562,25000000.000
12649,2048,0.000000,25000000.000
12650,2038,-4.882812,25000000.000
12651,2035,-6.347656,25000000.000
12652,2044,-1.953125,25000000.000
12653,2046,-0.976562,25000000.000
12654,2050,0.976562,25000000.000
12655,2055,3.417969,25000000.000
12656,2044,-1.953125,25000000.000
12657,2031,-8.300781,25000000.000
12658,2045,-1.464844,25000000.000
12659,2042,-2.929688,25000000.000
12660,2052,1.953125,25000000.000
12661,2055,3.417969,25000000.000
12662,2061,6.347656,25000000.000
12663,2056,3.906250,25000000.000
12664,2049,0.488281,25000000.000
12665,2039,-4.394531,25000000.000
12666,2055,3.417969,25000000.000
12667,2049,0.488281,25000000.000
12668,2056,3.906250,25000000.000
12669,2041,-3.417969,25000000.000
12670,2058,4.882812,25000000.000
12671,2057,4.394531,25000000.000
12672,2022,-12.695312,25000000.000
12673,2053,2.441406,25000000.000
12674,2027,-10.253906,25000000.000
12675,2029,-9.277344,25000000.000
12676,2033,-7.324219,25000000.000
12677,2056,3.906250,25000000.000
12678,2033,-7.324219,25000000.000
12679,2039,-4.394531,25000000.000
12680,2046,-0.976562,25000000.000
12681,2043,-2.441406,25000000.000
12682,2049,0.488281,25000000.000
12683,2051,1.464844,25000000.000
12684,2049,0.488281,25000000.000
12685,2065,8.300781,25000000.000
12686,2033,-7.324219,25000000.000
12687,2029,-9.277344,25000000.000
12688,2059,5.371094,25000000.000
12689,2060,5.859375,25000000.000
12690,2047,-0.488281,25000000.000
12691,2057,4.394531,25000000.000
12692,2037,-5.371094,25000000.000
12693,2048,0.000000,25000000.000
12694,2090,20.507812,25000000.000
12695,2089,20.019531,25000000.000
12696,2034,-6.835938,25000000.000
12697,2006,-20.507812,25000000.000
12698,2045,-1.464844,25000000.000
12699,2038,-4.882812,25000000.000
12700,2032,-7.812500,25000000.000
12701,2038,-4.882812,25000000.000
12702,2043,-2.441406,25000000.000
12703,2043,-2.441406,25000000.000
12704,2034,-6.835938,25000000.000
12705,2043,-2.441406,25000000.000
12706,2040,-3.906250,25000000.000
12707,2050,0.976562,25000000.000
12708,2046,-0.976562,25000000.000
12709,2027,-10.253906,25000000.000
12710,2038,-4.882812,25000000.000
12711,2030,-8.789062,25000000.000
12712,2015,-16.113281,25000000.000
12713,2050,0.976562,25000000.000
12714,2061,6.347656,25000000.000
12715,2024,-11.718750,25000000.000
12716,2030,-8.789062,25000000.000
12717,2031,-8.300781,25000000.000
12718,2039,-4.394531,25000000.000
12719,2040,-3.906250,25000000.000
12720,2080,15.625000,25000000.000
12721,2034,-6.835938,25000000.000
12722,2095,22.949219,25000000.000
12723,2091,20.996094,25000000.000
12724,2054,2.929688,25000000.000
12725,2035,-6.347656,25000000.000
12726,2044,-1.953125,25000000.000
12727,2048,0.000000,25000000.000
12728,2060,5.859375,25000000.000
12729,2043,-2.441406,25000000.000
12730,2042,-2.929688,25000000.000
12731,2046,-0.976562,25000000.000
12732,2051,1.464844,25000000.000
12733,2049,0.488281,25000000.000
12734,2038,-4.882812,25000000.000
12735,2037,-5.371094,25000000.000
12736,2059,5.371094,25000000.000
12737,2063,7.324219,25000000.000
12738,2041,-3.417969,25000000.000
12739,2043,-2.441406,25000000.000
12740,2047,-0.488281,25000000.000
12741,2039,-4.394531,25000000.000
12742,2043,-2.441406,25000000.000
12743,2044,-1.953125,25000000.000
12744,2042,-2.929688,25000000.000
12745,2057,4.394531,25000000.000
12746,2055,3.417969,25000000.000
12747,2041,-3.417969,25000000.000
12748,2031,-8.300781,25000000.000
12749,2047,-0.488281,25000000.000
12750,2028,-9.765625,25000000.000
12751,2031,-8.300781,25000000.000
12752,2027,-10.253906,25000000.000
12753,2046,-0.976562,25000000.000
12754,2060,5.859375,25000000.000
12755,2059,5.371094,25000000.000
12756,2028,-9.765625,25000000.000
12757,2065,8.300781,25000000.000
12758,2033,-7.324219,25000000.000
12759,2039,-4.394531,25000000.000
12760,2120,35.156250,25000000.000
12761,2060,5.859375,25000000.000
12762,2051,1.464844,25000000.000
12763,2075,13.183594,25000000.000
12764,1989,-28.808594,25000000.000
12765,2045,-1.464844,25000000.000
12766,2043,-2.441406,25000000.000
12767,2047,-0.488281,25000000.000
12768,2088,19.531250,25000000.000
12769,2004,-21.484375,25000000.000
12770,2042,-2.929688,25000000.000
12771,2044,-1.953125,25000000.000
12772,2056,3.906250,25000000.000
12773,2049,0.488281,25000000.000
12774,2030,-8.789062,25000000.000
12775,2037,-5.371094,25000000.000
12776,2023,-12.207031,25000000.000
12777,2062,6.835938,25000000.000
12778,2028,-9.765625,25000000.000
12779,2041,-3.417969,25000000.000
12780,2037,-5.371094,25000000.000
12781,2055,3.417969,25000000.000
12782,2043,-2.441406,25000000.000
12783,2046,-0.976562,25000000.000
12784,2065,8.300781,25000000.000
12785,2064,7.812500,25000000.000
12786,2039,-4.394531,25000000.000
12787,2038,-4.882812,25000000.000
12788,2046,-0.976562,25000000.000
12789,2072,11.718750,25000000.000
12790,2055,3.417969,25000000.000
12791,2061,6.347656,25000000.000
12792,2056,3.906250,25000000.000
12793,2047,-0.488281,25000000.000
12794,2028,-9.765625,25000000.000
12795,2017,-15.136719,25000000.000
12796,2055,3.417969,25000000.000
12797,2060,5.859375,25000000.000
12798,2030,-8.789062,25000000.000
12799,2022,-12.695312,25000000.000
12800,2048,0.000000,25000000.000
12801,2059,5.371094,25000000.000
12802,2034,-6.835938,25000000.000
12803,2046,-0.976562,25000000.000
12804,2021,-13.183594,25000000.000
12805,2036,-5.859375,25000000.000
12806,2040,-3.906250,25000000.000
12807,2045,-1.464844,25000000.000
12808,2019,-14.160156,25000000.000
12809,2042,-2.929688,25000000.000
12810,2030,-8.789062,25000000.000
12811,2039,-4.394531,25000000.000
12812,2042,-2.929688,25000000.000
12813,2038,-4.882812,25000000.000
12814,2024,-11.718750,25000000.000
12815,2020,-13.671875,25000000.000
12816,2018,-14.648438,25000000.000
12817,2072,11.718750,25000000.000
12818,2046,-0.976562,25000000.000
12819,2038,-4.882812,25000000.000
12820,2041,-3.417969,25000000.000
12821,2033,-7.324219,25000000.000
12822,2050,0.976562,25000000.000
12823,2053,2.441406,25000000.000
12824,2056,3.906250,25000000.000
12825,2031,-8.300781,25000000.000
12826,2025,-11.230469,25000000.000
12827,2023,-12.207031,25000000.000
12828,2036,-5.859375,25000000.000
12829,2047,-0.488281,25000000.000
12830,2060,5.859375,25000000.000
12831,2069,10.253906,25000000.000
12832,2049,0.488281,25000000.000
12833,2053,2.441406,25000000.000
12834,2050,0.976562,25000000.000
12835,2046,-0.976562,25000000.000
12836,2037,-5.371094,25000000.000
12837,2042,-2.929688,25000000.000
12838,2032,-7.812500,25000000.000
12839,2036,-5.859375,25000000.000
12840,2034,-6.835938,25000000.000
12841,2045,-1.464844,25000000.000
12842,2042,-2.929688,25000000.000
12843,2046,-0.976562,25000000.000
12844,2046,-0.976562,25000000.000
12845,2049,0.488281,25000000.000
12846,2039,-4.394531,25000000.000
12847,2034,-6.835938,25000000.000
12848,2056,3.906250,25000000.000
12849,2057,4.394531,25000000.000
12850,2034,-6.835938,25000000.000
12851,2046,-0.976562,25000000.000
12852,2048,0.000000,25000000.000
12853,2077,14.160156,25000000.000
12854,2146,47.851562,25000000.000
12855,2175,62.011719,25000000.000
12856,2092,21.484375,25000000.000
12857,2002,-22.460938,25000000.000
12858,2067,9.277344,25000000.000
12859,2068,9.765625,25000000.000
12860,2008,-19.531250,25000000.000
12861,2041,-3.417969,25000000.000
12862,2059,5.371094,25000000.000
12863,2075,13.183594,25000000.000
12864,2041,-3.417969,25000000.000
12865,2020,-13.671875,25000000.000
12866,2066,8.789062,25000000.000
12867,2068,9.765625,25000000.000
12868,2053,2.441406,25000000.000
12869,2007,-20.019531,25000000.000
12870,2034,-6.835938,25000000.000
12871,2023,-12.207031,25000000.000
12872,2047,-0.488281,25000000.000
12873,1997,-24.902344,25000000.000
12874,2032,-7.812500,25000000.000
12875,2027,-10.253906,25000000.000
12876,2028,-9.765625,25000000.000
12877,2046,-0.976562,25000000.000
12878,2030,-8.789062,25000000.000
12879,2033,-7.324219,25000000.000
12880,2030,-8.789062,25000000.000
12881,2049,0.488281,25000000.000
12882,2052,1.953125,25000000.000
12883,2046,-0.976562,25000000.000
12884,2044,-1.953125,25000000.000
12885,2039,-4.394531,25000000.000
12886,2022,-12.695312,25000000.000
12887,2015,-16.113281,25000000.000
12888,2030,-8.789062,25000000.000
12889,2054,2.929688,25000000.000
12890,2044,-1.953125,25000000.000
12891,2046,-0.976562,25000000.000
12892,2052,1.953125,25000000.000
12893,2055,3.417969,25000000.000
12894,2049,0.488281,25000000.000
12895,2049,0.488281,25000000.000
12896,2066,8.789062,25000000.000
12897,2050,0.976562,25000000.000
12898,2065,8.300781,25000000.000
12899,2060,5.859375,25000000.000
12900,2047,-0.488281,25000000.000
12901,2052,1.953125,25000000.000
12902,2034,-6.835938,25000000.000
12903,2035,-6.347656,25000000.000
12904,2052,1.953125,25000000.000
12905,2020,-13.671875,25000000.000
12906,2035,-6.347656,25000000.000
12907,2040,-3.906250,25000000.000
12908,2045,-1.464844,25000000.000
12909,2040,-3.906250,25000000.000
12910,2041,-3.417969,25000000.000
12911,2036,-5.859375,25000000.000
12912,2034,-6.835938,25000000.000
12913,2065,8.300781,25000000.000
12914,2028,-9.765625,25000000.000
12915,2022,-12.695312,25000000.000
12916,2058,4.882812,25000000.000
12917,2050,0.976562,25000000.000
12918,2035,-6.347656,25000000.000
12919,2046,-0.976562,25000000.000
12920,2038,-4.882812,25000000.000
12921,2047,-0.488281,25000000.000
12922,2030,-8.789062,25000000.000
12923,2025,-11.230469,25000000.000
12924,2042,-2.929688,25000000.000
12925,2053,2.441406,25000000.000
12926,2046,-0.976562,25000000.000
12927,2041,-3.417969,25000000.000
12928,2052,1.953125,25000000.000
12929,2035,-6.347656,25000000.000
12930,2035,-6.347656,25000000.000
12931,2029,-9.277344,25000000.000
12932,2061,6.347656,25000000.000
12933,2023,-12.207031,25000000.000
12934,2065,8.300781,25000000.000
12935,2052,1.953125,25000000.000
12936,2025,-11.230469,25000000.000
12937,2054,2.929688,25000000.000
12938,2033,-7.324219,25000000.000
12939,2034,-6.835938,25000000.000
12940,2061,6.347656,25000000.000
12941,2018,-14.648438,25000000.000
12942,2067,9.277344,25000000.000
12943,2069,10.253906,25000000.000
12944,2026,-10.742188,25000000.000
12945,2023,-12.207031,25000000.000
12946,2040,-3.906250,25000000.000
12947,2044,-1.953125,25000000.000
12948,2062,6.835938,25000000.000
12949,2040,-3.906250,25000000.000
12950,2031,-8.300781,25000000.000
12951,2027,-10.253906,25000000.000
12952,2030,-8.789062,25000000.000
12953,2029,-9.277344,25000000.000
12954,2036,-5.859375,25000000.000
