sample_index,raw_code,voltage_mV,sample_rate_hz
848,2075,13.183594,25000000.000
849,2048,0.000000,25000000.000
850,2047,-0.488281,25000000.000
851,2050,0.976562,25000000.000
852,2060,5.859375,25000000.000
853,2047,-0.488281,25000000.000
854,2016,-15.625000,25000000.000
855,2036,-5.859375,25000000.000
856,1999,-23.925781,25000000.000
857,2067,9.277344,25000000.000
858,2078,14.648438,25000000.000
859,2067,9.277344,25000000.000
860,2050,0.976562,25000000.000
861,2056,3.906250,25000000.000
862,2042,-2.929688,25000000.000
863,2044,-1.953125,25000000.000
864,2059,5.371094,25000000.000
865,2049,0.488281,25000000.000
866,2060,5.859375,25000000.000
867,2068,9.765625,25000000.000
868,2051,1.464844,25000000.000
869,2084,17.578125,25000000.000
870,2014,-16.601562,25000000.000
871,2023,-12.207031,25000000.000
872,2094,22.460938,25000000.000
873,2063,7.324219,25000000.000
874,2103,26.855469,25000000.000
875,2116,33.203125,25000000.000
876,2042,-2.929688,25000000.000
877,2119,34.667969,25000000.000
878,2017,-15.136719,25000000.000
879,2023,-12.207031,25000000.000
880,2073,12.207031,25000000.000
881,2086,18.554688,25000000.000
882,2059,5.371094,25000000.000
883,2051,1.464844,25000000.000
884,2071,11.230469,25000000.000
885,2019,-14.160156,25000000.000
886,2070,10.742188,25000000.000
887,2073,12.207031,25000000.000
888,2038,-4.882812,25000000.000
889,2054,2.929688,25000000.000
890,2001,-22.949219,25000000.000
891,2011,-18.066406,25000000.000
892,2034,-6.835938,25000000.000
893,2058,4.882812,25000000.000
894,2079,15.136719,25000000.000
895,2061,6.347656,25000000.000
896,2089,20.019531,25000000.000
897,2043,-2.441406,25000000.000
898,2071,11.230469,25000000.000
899,2065,8.300781,25000000.000
900,2045,-1.464844,25000000.000
901,2076,13.671875,25000000.000
902,2053,2.441406,25000000.000
903,2054,2.929688,25000000.000
904,2045,-1.464844,25000000.000
905,2064,7.812500,25000000.000
906,2064,7.812500,25000000.000
907,2063,7.324219,25000000.000
908,2071,11.230469,25000000.000
909,2046,-0.976562,25000000.000
910,2064,7.812500,25000000.000
911,2084,17.578125,25000000.000
912,2058,4.882812,25000000.000
913,2114,32.226562,25000000.000
914,1973,-36.621094,25000000.000
915,2003,-21.972656,25000000.000
916,2069,10.253906,25000000.000
917,2047,-0.488281,25000000.000
918,2033,-7.324219,25000000.000
919,2032,-7.812500,25000000.000
920,2168,58.593750,25000000.000
921,1989,-28.808594,25000000.000
922,2031,-8.300781,25000000.000
923,2024,-11.718750,25000000.000
924,1994,-26.367188,25000000.000
925,2062,6.835938,25000000.000
926,1999,-23.925781,25000000.000
927,1984,-31.250000,25000000.000
928,2020,-13.671875,25000000.000
929,2065,8.300781,25000000.000
930,2029,-9.277344,25000000.000
931,2033,-7.324219,25000000.000
932,2109,29.785156,25000000.000
933,2058,4.882812,25000000.000
934,2078,14.648438,25000000.000
935,2082,16.601562,25000000.000
936,2066,8.789062,25000000.000
937,2037,-5.371094,25000000.000
938,2025,-11.230469,25000000.000
939,2033,-7.324219,25000000.000
940,2075,13.183594,25000000.000
941,2062,6.835938,25000000.000
942,1998,-24.414062,25000000.000
943,1993,-26.855469,25000000.000
944,2053,2.441406,25000000.000
945,2087,19.042969,25000000.000
946,2060,5.859375,25000000.000
947,2073,12.207031,25000000.000
948,2092,21.484375,25000000.000
949,2061,6.347656,25000000.000
950,2086,18.554688,25000000.000
951,2090,20.507812,25000000.000
952,2073,12.207031,25000000.000
953,2082,16.601562,25000000.000
954,2128,39.062500,25000000.000
955,2133,41.503906,25000000.000
956,1993,-26.855469,25000000.000
957,2040,-3.906250,25000000.000
958,2052,1.953125,25000000.000
959,2040,-3.906250,25000000.000
960,2058,4.882812,25000000.000
961,2081,16.113281,25000000.000
962,2046,-0.976562,25000000.000
963,2060,5.859375,25000000.000
964,2055,3.417969,25000000.000
965,2084,17.578125,25000000.000
966,2072,11.718750,25000000.000
967,2066,8.789062,25000000.000
968,2086,18.554688,25000000.000
969,2060,5.859375,25000000.000
970,2065,8.300781,25000000.000
971,2065,8.300781,25000000.000
972,2073,12.207031,25000000.000
973,2047,-0.488281,25000000.000
974,2046,-0.976562,25000000.000
975,2039,-4.394531,25000000.000
976,2048,0.000000,25000000.000
977,2065,8.300781,25000000.000
978,2056,3.906250,25000000.000
979,2062,6.835938,25000000.000
980,2053,2.441406,25000000.000
981,2056,3.906250,25000000.000
982,2085,18.066406,25000000.000
983,2068,9.765625,25000000.000
984,2081,16.113281,25000000.000
985,2080,15.625000,25000000.000
986,2060,5.859375,25000000.000
987,2071,11.230469,25000000.000
988,2050,0.976562,25000000.000
989,2070,10.742188,25000000.000
990,2055,3.417969,25000000.000
991,2052,1.953125,25000000.000
992,2060,5.859375,25000000.000
993,2034,-6.835938,25000000.000
994,2010,-18.554688,25000000.000
995,2013,-17.089844,25000000.000
996,2050,0.976562,25000000.000
997,2038,-4.882812,25000000.000
998,2058,4.882812,25000000.000
999,2062,6.835938,25000000.000
1000,2020,-13.671875,25000000.000
1001,2086,18.554688,25000000.000
1002,2045,-1.464844,25000000.000
1003,2046,-0.976562,25000000.000
1004,2048,0.000000,25000000.000
1005,2046,-0.976562,25000000.000
1006,2070,10.742188,25000000.000
1007,2069,10.253906,25000000.000
1008,2066,8.789062,25000000.000
1009,2028,-9.765625,25000000.000
1010,2051,1.464844,25000000.000
1011,2054,2.929688,25000000.000
1012,2052,1.953125,25000000.000
1013,2061,6.347656,25000000.000
1014,2023,-12.207031,25000000.000
1015,2026,-10.742188,25000000.000
1016,2037,-5.371094,25000000.000
1017,2027,-10.253906,25000000.000
1018,2048,0.000000,25000000.000
1019,2014,-16.601562,25000000.000
1020,2124,37.109375,25000000.000
1021,2075,13.183594,25000000.000
1022,2019,-14.160156,25000000.000
1023,2037,-5.371094,25000000.000
1024,2006,-20.507812,25000000.000
1025,2004,-21.484375,25000000.000
1026,2166,57.617188,25000000.000
1027,2151,50.292969,25000000.000
1028,2092,21.484375,25000000.000
1029,1913,-65.917969,25000000.000
1030,2081,16.113281,25000000.000
1031,2080,15.625000,25000000.000
1032,2084,17.578125,25000000.000
1033,2041,-3.417969,25000000.000
1034,2008,-19.531250,25000000.000
1035,2006,-20.507812,25000000.000
1036,2047,-0.488281,25000000.000
1037,2026,-10.742188,25000000.000
1038,2087,19.042969,25000000.000
1039,2075,13.183594,25000000.000
1040,2058,4.882812,25000000.000
1041,2030,-8.789062,25000000.000
1042,1990,-28.320312,25000000.000
1043,1987,-29.785156,25000000.000
1044,2047,-0.488281,25000000.000
1045,2085,18.066406,25000000.000
1046,2048,0.000000,25000000.000
1047,2040,-3.906250,25000000.000
1048,2131,40.527344,25000000.000
1049,2035,-6.347656,25000000.000
1050,2045,-1.464844,25000000.000
1051,2040,-3.906250,25000000.000
1052,2048,0.000000,25000000.000
1053,2099,24.902344,25000000.000
1054,2021,-13.183594,25000000.000
1055,2033,-7.324219,25000000.000
1056,2048,0.000000,25000000.000
1057,2045,-1.464844,25000000.000
1058,2064,7.812500,25000000.000
1059,2065,8.300781,25000000.000
1060,2054,2.929688,25000000.000
1061,2068,9.765625,25000000.000
1062,2054,2.929688,25000000.000
1063,2050,0.976562,25000000.000
1064,2026,-10.742188,25000000.000
1065,2055,3.417969,25000000.000
1066,2037,-5.371094,25000000.000
1067,2042,-2.929688,25000000.000
1068,2041,-3.417969,25000000.000
1069,2043,-2.441406,25000000.000
1070,2038,-4.882812,25000000.000
1071,2041,-3.417969,25000000.000
1072,2040,-3.906250,25000000.000
1073,2024,-11.718750,25000000.000
1074,2032,-7.812500,25000000.000
1075,2029,-9.277344,25000000.000
1076,2032,-7.812500,25000000.000
1077,2024,-11.718750,25000000.000
1078,2070,10.742188,25000000.000
1079,2063,7.324219,25000000.000
1080,2031,-8.300781,25000000.000
1081,2066,8.789062,25000000.000
1082,2062,6.835938,25000000.000
1083,2062,6.835938,25000000.000
1084,2036,-5.859375,25000000.000
1085,2016,-15.625000,25000000.000
1086,2057,4.394531,25000000.000
1087,2045,-1.464844,25000000.000
1088,2061,6.347656,25000000.000
1089,2044,-1.953125,25000000.000
1090,2047,-0.488281,25000000.000
1091,2051,1.464844,25000000.000
1092,2010,-18.554688,25000000.000
1093,2059,5.371094,25000000.000
1094,2063,7.324219,25000000.000
1095,2060,5.859375,25000000.000
1096,2054,2.929688,25000000.000
1097,2040,-3.906250,25000000.000
1098,2027,-10.253906,25000000.000
1099,2033,-7.324219,25000000.000
1100,2063,7.324219,25000000.000
1101,2049,0.488281,25000000.000
1102,2042,-2.929688,25000000.000
1103,2038,-4.882812,25000000.000
1104,2032,-7.812500,25000000.000
1105,2027,-10.253906,25000000.000
1106,2074,12.695312,25000000.000
1107,2063,7.324219,25000000.000
1108,2041,-3.417969,25000000.000
1109,2059,5.371094,25000000.000
1110,2034,-6.835938,25000000.000
1111,2035,-6.347656,25000000.000
1112,2043,-2.441406,25000000.000
1113,2054,2.929688,25000000.000
1114,2051,1.464844,25000000.000
1115,2056,3.906250,25000000.000
1116,2064,7.812500,25000000.000
1117,2059,5.371094,25000000.000
1118,2060,5.859375,25000000.000
1119,2061,6.347656,25000000.000
1120,2011,-18.066406,25000000.000
1121,2063,7.324219,25000000.000
1122,2046,-0.976562,25000000.000
1123,2034,-6.835938,25000000.000
1124,2059,5.371094,25000000.000
1125,2022,-12.695312,25000000.000
1126,2064,7.812500,25000000.000
1127,2065,8.300781,25000000.000
1128,2035,-6.347656,25000000.000
1129,2015,-16.113281,25000000.000
1130,2054,2.929688,25000000.000
1131,2045,-1.464844,25000000.000
1132,2039,-4.394531,25000000.000
1133,2060,5.859375,25000000.000
1134,1998,-24.414062,25000000.000
1135,2009,-19.042969,25000000.000
1136,2011,-18.066406,25000000.000
1137,1989,-28.808594,25000000.000
1138,2064,7.812500,25000000.000
1139,2078,14.648438,25000000.000
1140,2057,4.394531,25000000.000
1141,2076,13.671875,25000000.000
1142,1988,-29.296875,25000000.000
1143,1990,-28.320312,25000000.000
1144,2055,3.417969,25000000.000
1145,2057,4.394531,25000000.000
1146,2055,3.417969,25000000.000
1147,2058,4.882812,25000000.000
1148,2056,3.906250,25000000.000
1149,2064,7.812500,25000000.000
1150,2063,7.324219,25000000.000
1151,2063,7.324219,25000000.000
1152,2062,6.835938,25000000.000
1153,2026,-10.742188,25000000.000
1154,2086,18.554688,25000000.000
1155,2057,4.394531,25000000.000
1156,2023,-12.207031,25000000.000
1157,2018,-14.648438,25000000.000
1158,1997,-24.902344,25000000.000
1159,2017,-15.136719,25000000.000
1160,2123,36.621094,25000000.000
1161,2046,-0.976562,25000000.000
1162,2000,-23.437500,25000000.000
1163,2000,-23.437500,25000000.000
1164,2050,0.976562,25000000.000
1165,1998,-24.414062,25000000.000
1166,2049,0.488281,25000000.000
1167,2024,-11.718750,25000000.000
1168,2005,-20.996094,25000000.000
1169,2029,-9.277344,25000000.000
1170,1988,-29.296875,25000000.000
1171,1990,-28.320312,25000000.000
1172,2006,-20.507812,25000000.000
1173,2009,-19.042969,25000000.000
1174,2110,30.273438,25000000.000
1175,2088,19.531250,25000000.000
1176,2096,23.437500,25000000.000
1177,2025,-11.230469,25000000.000
1178,2032,-7.812500,25000000.000
1179,2024,-11.718750,25000000.000
1180,2026,-10.742188,25000000.000
1181,2059,5.371094,25000000.000
1182,2058,4.882812,25000000.000
1183,2053,2.441406,25000000.000
1184,2076,13.671875,25000000.000
1185,2064,7.812500,25000000.000
1186,1949,-48.339844,25000000.000
1187,1970,-38.085938,25000000.000
1188,1979,-33.691406,25000000.000
1189,2117,33.691406,25000000.000
1190,1997,-24.902344,25000000.000
1191,1992,-27.343750,25000000.000
1192,2077,14.160156,25000000.000
1193,2001,-22.949219,25000000.000
1194,2087,19.042969,25000000.000
1195,2086,18.554688,25000000.000
1196,2059,5.371094,25000000.000
1197,2032,-7.812500,25000000.000
1198,2045,-1.464844,25000000.000
1199,2050,0.976562,25000000.000
1200,2031,-8.300781,25000000.000
1201,2056,3.906250,25000000.000
1202,2034,-6.835938,25000000.000
1203,2024,-11.718750,25000000.000
1204,2052,1.953125,25000000.000
1205,2031,-8.300781,25000000.000
1206,2038,-4.882812,25000000.000
1207,2039,-4.394531,25000000.000
1208,2032,-7.812500,25000000.000
1209,2041,-3.417969,25000000.000
1210,2028,-9.765625,25000000.000
1211,2038,-4.882812,25000000.000
1212,2035,-6.347656,25000000.000
1213,2047,-0.488281,25000000.000
1214,2034,-6.835938,25000000.000
1215,2045,-1.464844,25000000.000
1216,2023,-12.207031,25000000.000
1217,2066,8.789062,25000000.000
1218,2085,18.066406,25000000.000
1219,2103,26.855469,25000000.000
1220,2035,-6.347656,25000000.000
1221,2100,25.390625,25000000.000
1222,1988,-29.296875,25000000.000
1223,2008,-19.531250,25000000.000
1224,2021,-13.183594,25000000.000
1225,2094,22.460938,25000000.000
1226,2080,15.625000,25000000.000
1227,2056,3.906250,25000000.000
1228,2102,26.367188,25000000.000
1229,1993,-26.855469,25000000.000
1230,2090,20.507812,25000000.000
1231,2092,21.484375,25000000.000
1232,2036,-5.859375,25000000.000
1233,2099,24.902344,25000000.000
1234,2033,-7.324219,25000000.000
1235,2037,-5.371094,25000000.000
1236,2045,-1.464844,25000000.000
1237,1954,-45.898438,25000000.000
1238,2128,39.062500,25000000.000
1239,2097,23.925781,25000000.000
1240,2090,20.507812,25000000.000
1241,2050,0.976562,25000000.000
1242,1998,-24.414062,25000000.000
1243,2001,-22.949219,25000000.000
1244,2016,-15.625000,25000000.000
1245,2069,10.253906,25000000.000
1246,2015,-16.113281,25000000.000
1247,2014,-16.601562,25000000.000
1248,2032,-7.812500,25000000.000
1249,2050,0.976562,25000000.000
1250,2011,-18.066406,25000000.000
1251,2011,-18.066406,25000000.000
1252,2045,-1.464844,25000000.000
1253,2067,9.277344,25000000.000
1254,2021,-13.183594,25000000.000
1255,2034,-6.835938,25000000.000
1256,2045,-1.464844,25000000.000
1257,2118,34.179688,25000000.000
1258,1979,-33.691406,25000000.000
1259,1997,-24.902344,25000000.000
1260,2158,53.710938,25000000.000
1261,1975,-35.644531,25000000.000
1262,2050,0.976562,25000000.000
1263,2037,-5.371094,25000000.000
1264,2064,7.812500,25000000.000
1265,2056,3.906250,25000000.000
1266,2005,-20.996094,25000000.000
1267,2014,-16.601562,25000000.000
1268,1970,-38.085938,25000000.000
1269,2100,25.390625,25000000.000
1270,2053,2.441406,25000000.000
1271,2055,3.417969,25000000.000
1272,2082,16.601562,25000000.000
1273,2038,-4.882812,25000000.000
1274,2097,23.925781,25000000.000
1275,2108,29.296875,25000000.000
1276,2026,-10.742188,25000000.000
1277,2044,-1.953125,25000000.000
1278,2018,-14.648438,25000000.000
1279,2012,-17.578125,25000000.000
1280,2040,-3.906250,25000000.000
1281,2048,0.000000,25000000.000
1282,2030,-8.789062,25000000.000
1283,2031,-8.300781,25000000.000
1284,2036,-5.859375,25000000.000
1285,2045,-1.464844,25000000.000
1286,2059,5.371094,25000000.000
1287,2062,6.835938,25000000.000
1288,2049,0.488281,25000000.000
1289,2060,5.859375,25000000.000
1290,2014,-16.601562,25000000.000
1291,2027,-10.253906,25000000.000
1292,2052,1.953125,25000000.000
1293,2096,23.437500,25000000.000
1294,2050,0.976562,25000000.000
1295,2033,-7.324219,25000000.000
1296,2049,0.488281,25000000.000
1297,1992,-27.343750,25000000.000
1298,2055,3.417969,25000000.000
1299,2073,12.207031,25000000.000
1300,2052,1.953125,25000000.000
1301,1994,-26.367188,25000000.000
1302,2038,-4.882812,25000000.000
1303,1992,-27.343750,25000000.000
1304,2119,34.667969,25000000.000
1305,2065,8.300781,25000000.000
1306,2018,-14.648438,25000000.000
1307,2040,-3.906250,25000000.000
1308,2058,4.882812,25000000.000
1309,2045,-1.464844,25000000.000
1310,2057,4.394531,25000000.000
1311,2072,11.718750,25000000.000
1312,2042,-2.929688,25000000.000
1313,2067,9.277344,25000000.000
1314,2030,-8.789062,25000000.000
1315,2017,-15.136719,25000000.000
1316,2069,10.253906,25000000.000
1317,2031,-8.300781,25000000.000
1318,2033,-7.324219,25000000.000
1319,2044,-1.953125,25000000.000
1320,2024,-11.718750,25000000.000
1321,2062,6.835938,25000000.000
1322,2065,8.300781,25000000.000
1323,2063,7.324219,25000000.000
1324,2033,-7.324219,25000000.000
1325,2056,3.906250,25000000.000
1326,2038,-4.882812,25000000.000
1327,2032,-7.812500,25000000.000
1328,2056,3.906250,25000000.000
1329,2015,-16.113281,25000000.000
1330,2071,11.230469,25000000.000
1331,2086,18.554688,25000000.000
1332,2019,-14.160156,25000000.000
1333,2020,-13.671875,25000000.000
1334,2046,-0.976562,25000000.000
1335,2037,-5.371094,25000000.000
1336,2080,15.625000,25000000.000
1337,2022,-12.695312,25000000.000
1338,2015,-16.113281,25000000.000
1339,2016,-15.625000,25000000.000
1340,2004,-21.484375,25000000.000
1341,2049,0.488281,25000000.000
1342,2026,-10.742188,25000000.000
1343,2029,-9.277344,25000000.000
1344,2016,-15.625000,25000000.000
1345,2029,-9.277344,25000000.000
1346,2046,-0.976562,25000000.000
1347,2052,1.953125,25000000.000
1348,2066,8.789062,25000000.000
1349,2068,9.765625,25000000.000
1350,2049,0.488281,25000000.000
1351,2038,-4.882812,25000000.000
1352,1981,-32.714844,25000000.000
1353,2097,23.925781,25000000.000
1354,2074,12.695312,25000000.000
1355,2081,16.113281,25000000.000
1356,2019,-14.160156,25000000.000
1357,2135,42.480469,25000000.000
1358,2045,-1.464844,25000000.000
1359,2056,3.906250,25000000.000
1360,2100,25.390625,25000000.000
1361,2043,-2.441406,25000000.000
1362,2136,42.968750,25000000.000
1363,2121,35.644531,25000000.000
1364,2060,5.859375,25000000.000
1365,2080,15.625000,25000000.000
1366,2038,-4.882812,25000000.000
1367,2029,-9.277344,25000000.000
1368,2040,-3.906250,25000000.000
1369,2069,10.253906,25000000.000
1370,2078,14.648438,25000000.000
1371,2073,12.207031,25000000.000
1372,2092,21.484375,25000000.000
1373,2063,7.324219,25000000.000
1374,2070,10.742188,25000000.000
1375,2078,14.648438,25000000.000
1376,2071,11.230469,25000000.000
1377,2048,0.000000,25000000.000
1378,2058,4.882812,25000000.000
1379,2050,0.976562,25000000.000
1380,2075,13.183594,25000000.000
1381,2079,15.136719,25000000.000
1382,2061,6.347656,25000000.000
1383,2077,14.160156,25000000.000
1384,2045,-1.464844,25000000.000
1385,2052,1.953125,25000000.000
1386,2101,25.878906,25000000.000
1387,2081,16.113281,25000000.000
1388,2064,7.812500,25000000.000
1389,2063,7.324219,25000000.000
1390,2053,2.441406,25000000.000
1391,2050,0.976562,25000000.000
1392,2096,23.437500,25000000.000
1393,2116,33.203125,25000000.000
1394,1999,-23.925781,25000000.000
1395,2012,-17.578125,25000000.000
1396,2021,-13.183594,25000000.000
1397,2119,34.667969,25000000.000
1398,2018,-14.648438,25000000.000
1399,2021,-13.183594,25000000.000
1400,2106,28.320312,25000000.000
