sample_index,raw_code,voltage_mV,sample_rate_hz
3945,2015,-16.113281,25000000.000
3946,2048,0.000000,25000000.000
3947,2029,-9.277344,25000000.000
3948,2014,-16.601562,25000000.000
3949,2035,-6.347656,25000000.000
3950,2016,-15.625000,25000000.000
3951,2013,-17.089844,25000000.000
3952,2018,-14.648438,25000000.000
3953,2014,-16.601562,25000000.000
3954,2013,-17.089844,25000000.000
3955,2012,-17.578125,25000000.000
3956,2022,-12.695312,25000000.000
3957,2035,-6.347656,25000000.000
3958,2021,-13.183594,25000000.000
3959,2034,-6.835938,25000000.000
3960,2033,-7.324219,25000000.000
3961,2027,-10.253906,25000000.000
3962,2047,-0.488281,25000000.000
3963,2041,-3.417969,25000000.000
3964,2035,-6.347656,25000000.000
3965,2014,-16.601562,25000000.000
3966,2022,-12.695312,25000000.000
3967,2021,-13.183594,25000000.000
3968,2012,-17.578125,25000000.000
3969,2010,-18.554688,25000000.000
3970,2036,-5.859375,25000000.000
3971,2037,-5.371094,25000000.000
3972,2028,-9.765625,25000000.000
3973,2031,-8.300781,25000000.000
3974,2035,-6.347656,25000000.000
3975,2040,-3.906250,25000000.000
3976,2044,-1.953125,25000000.000
3977,2056,3.906250,25000000.000
3978,2056,3.906250,25000000.000
3979,2055,3.417969,25000000.000
3980,2059,5.371094,25000000.000
3981,2033,-7.324219,25000000.000
3982,2149,49.316406,25000000.000
3983,2153,51.269531,25000000.000
3984,2046,-0.976562,25000000.000
3985,2008,-19.531250,25000000.000
3986,2055,3.417969,25000000.000
3987,2077,14.160156,25000000.000
3988,2013,-17.089844,25000000.000
3989,2058,4.882812,25000000.000
3990,2036,-5.859375,25000000.000
3991,2039,-4.394531,25000000.000
3992,1997,-24.902344,25000000.000
3993,2042,-2.929688,25000000.000
3994,2030,-8.789062,25000000.000
3995,2034,-6.835938,25000000.000
3996,2002,-22.460938,25000000.000
3997,2105,27.832031,25000000.000
3998,2014,-16.601562,25000000.000
3999,2027,-10.253906,25000000.000
4000,1982,-32.226562,25000000.000
4001,2047,-0.488281,25000000.000
4002,2031,-8.300781,25000000.000
4003,2023,-12.207031,25000000.000
4004,2029,-9.277344,25000000.000
4005,2034,-6.835938,25000000.000
4006,2013,-17.089844,25000000.000
4007,2017,-15.136719,25000000.000
4008,2006,-20.507812,25000000.000
4009,2015,-16.113281,25000000.000
4010,2031,-8.300781,25000000.000
4011,2023,-12.207031,25000000.000
4012,2042,-2.929688,25000000.000
4013,2023,-12.207031,25000000.000
4014,2033,-7.324219,25000000.000
4015,2038,-4.882812,25000000.000
4016,2050,0.976562,25000000.000
4017,2065,8.300781,25000000.000
4018,2030,-8.789062,25000000.000
4019,2021,-13.183594,25000000.000
4020,2057,4.394531,25000000.000
4021,2044,-1.953125,25000000.000
4022,2079,15.136719,25000000.000
4023,2074,12.695312,25000000.000
4024,2062,6.835938,25000000.000
4025,2022,-12.695312,25000000.000
4026,2090,20.507812,25000000.000
4027,2091,20.996094,25000000.000
4028,2104,27.343750,25000000.000
4029,1982,-32.226562,25000000.000
4030,2089,20.019531,25000000.000
4031,2087,19.042969,25000000.000
4032,2058,4.882812,25000000.000
4033,2031,-8.300781,25000000.000
4034,2040,-3.906250,25000000.000
4035,2058,4.882812,25000000.000
4036,2054,2.929688,25000000.000
4037,2037,-5.371094,25000000.000
4038,2052,1.953125,25000000.000
4039,2056,3.906250,25000000.000
4040,2043,-2.441406,25000000.000
4041,2050,0.976562,25000000.000
4042,2039,-4.394531,25000000.000
4043,2031,-8.300781,25000000.000
4044,2026,-10.742188,25000000.000
4045,2054,2.929688,25000000.000
4046,2057,4.394531,25000000.000
4047,2060,5.859375,25000000.000
4048,2051,1.464844,25000000.000
4049,2063,7.324219,25000000.000
4050,2035,-6.347656,25000000.000
4051,2032,-7.812500,25000000.000
4052,2034,-6.835938,25000000.000
4053,2039,-4.394531,25000000.000
4054,2071,11.230469,25000000.000
4055,2052,1.953125,25000000.000
4056,2076,13.671875,25000000.000
4057,2081,16.113281,25000000.000
4058,1965,-40.527344,25000000.000
4059,1990,-28.320312,25000000.000
4060,2051,1.464844,25000000.000
4061,2071,11.230469,25000000.000
4062,2118,34.179688,25000000.000
4063,2140,44.921875,25000000.000
4064,2038,-4.882812,25000000.000
4065,2056,3.906250,25000000.000
4066,2025,-11.230469,25000000.000
4067,2038,-4.882812,25000000.000
4068,2006,-20.507812,25000000.000
4069,2017,-15.136719,25000000.000
4070,2056,3.906250,25000000.000
4071,2045,-1.464844,25000000.000
4072,2051,1.464844,25000000.000
4073,2069,10.253906,25000000.000
4074,2062,6.835938,25000000.000
4075,2066,8.789062,25000000.000
4076,2106,28.320312,25000000.000
4077,2078,14.648438,25000000.000
4078,2114,32.226562,25000000.000
4079,2129,39.550781,25000000.000
4080,2155,52.246094,25000000.000
4081,2124,37.109375,25000000.000
4082,2149,49.316406,25000000.000
4083,2141,45.410156,25000000.000
4084,2069,10.253906,25000000.000
4085,2066,8.789062,25000000.000
4086,2061,6.347656,25000000.000
4087,2062,6.835938,25000000.000
4088,2082,16.601562,25000000.000
4089,2078,14.648438,25000000.000
4090,2044,-1.953125,25000000.000
4091,2046,-0.976562,25000000.000
4092,2064,7.812500,25000000.000
4093,2080,15.625000,25000000.000
4094,2064,7.812500,25000000.000
4095,2075,13.183594,25000000.000
4096,2077,14.160156,25000000.000
4097,2058,4.882812,25000000.000
4098,2078,14.648438,25000000.000
4099,2076,13.671875,25000000.000
4100,2051,1.464844,25000000.000
4101,2050,0.976562,25000000.000
4102,2034,-6.835938,25000000.000
4103,2036,-5.859375,25000000.000
4104,2043,-2.441406,25000000.000
4105,2058,4.882812,25000000.000
4106,2035,-6.347656,25000000.000
4107,2038,-4.882812,25000000.000
4108,2086,18.554688,25000000.000
4109,2092,21.484375,25000000.000
4110,2046,-0.976562,25000000.000
4111,2052,1.953125,25000000.000
4112,2109,29.785156,25000000.000
4113,2100,25.390625,25000000.000
4114,2066,8.789062,25000000.000
4115,2067,9.277344,25000000.000
4116,2093,21.972656,25000000.000
4117,2068,9.765625,25000000.000
4118,2052,1.953125,25000000.000
4119,2063,7.324219,25000000.000
4120,2026,-10.742188,25000000.000
4121,2065,8.300781,25000000.000
4122,2057,4.394531,25000000.000
4123,2047,-0.488281,25000000.000
4124,2049,0.488281,25000000.000
4125,2047,-0.488281,25000000.000
4126,2043,-2.441406,25000000.000
4127,2036,-5.859375,25000000.000
4128,2059,5.371094,25000000.000
4129,2061,6.347656,25000000.000
4130,2100,25.390625,25000000.000
4131,2086,18.554688,25000000.000
4132,2101,25.878906,25000000.000
4133,2050,0.976562,25000000.000
4134,2099,24.902344,25000000.000
4135,2104,27.343750,25000000.000
4136,2095,22.949219,25000000.000
4137,2039,-4.394531,25000000.000
4138,2072,11.718750,25000000.000
4139,2079,15.136719,25000000.000
4140,2090,20.507812,25000000.000
4141,2056,3.906250,25000000.000
4142,2099,24.902344,25000000.000
4143,2109,29.785156,25000000.000
4144,2089,20.019531,25000000.000
4145,2056,3.906250,25000000.000
4146,2097,23.925781,25000000.000
4147,2086,18.554688,25000000.000
4148,2109,29.785156,25000000.000
4149,2095,22.949219,25000000.000
4150,2111,30.761719,25000000.000
4151,2112,31.250000,25000000.000
4152,2108,29.296875,25000000.000
4153,2090,20.507812,25000000.000
4154,2107,28.808594,25000000.000
4155,2103,26.855469,25000000.000
4156,2096,23.437500,25000000.000
4157,2101,25.878906,25000000.000
4158,2062,6.835938,25000000.000
4159,2071,11.230469,25000000.000
4160,2070,10.742188,25000000.000
4161,2057,4.394531,25000000.000
4162,2071,11.230469,25000000.000
4163,2080,15.625000,25000000.000
4164,2083,17.089844,25000000.000
4165,2085,18.066406,25000000.000
4166,2068,9.765625,25000000.000
4167,2076,13.671875,25000000.000
4168,2078,14.648438,25000000.000
4169,2091,20.996094,25000000.000
4170,2069,10.253906,25000000.000
4171,2073,12.207031,25000000.000
4172,2087,19.042969,25000000.000
4173,2086,18.554688,25000000.000
4174,2107,28.808594,25000000.000
4175,2103,26.855469,25000000.000
4176,2098,24.414062,25000000.000
4177,2104,27.343750,25000000.000
4178,2085,18.066406,25000000.000
4179,2095,22.949219,25000000.000
4180,2098,24.414062,25000000.000
4181,2089,20.019531,25000000.000
4182,2097,23.925781,25000000.000
4183,2102,26.367188,25000000.000
4184,2075,13.183594,25000000.000
4185,2122,36.132812,25000000.000
4186,2079,15.136719,25000000.000
4187,2090,20.507812,25000000.000
4188,2088,19.531250,25000000.000
4189,2091,20.996094,25000000.000
4190,2071,11.230469,25000000.000
4191,2062,6.835938,25000000.000
4192,2056,3.906250,25000000.000
4193,2103,26.855469,25000000.000
4194,2070,10.742188,25000000.000
4195,2075,13.183594,25000000.000
4196,2096,23.437500,25000000.000
4197,2099,24.902344,25000000.000
4198,2091,20.996094,25000000.000
4199,2095,22.949219,25000000.000
4200,2082,16.601562,25000000.000
4201,2087,19.042969,25000000.000
4202,2082,16.601562,25000000.000
4203,2079,15.136719,25000000.000
4204,2090,20.507812,25000000.000
4205,2069,10.253906,25000000.000
4206,2054,2.929688,25000000.000
4207,2055,3.417969,25000000.000
4208,2079,15.136719,25000000.000
4209,2095,22.949219,25000000.000
4210,2071,11.230469,25000000.000
4211,2081,16.113281,25000000.000
4212,2083,17.089844,25000000.000
4213,2124,37.109375,25000000.000
4214,2109,29.785156,25000000.000
4215,2109,29.785156,25000000.000
4216,2100,25.390625,25000000.000
4217,2115,32.714844,25000000.000
4218,2117,33.691406,25000000.000
4219,2113,31.738281,25000000.000
4220,2115,32.714844,25000000.000
4221,2118,34.179688,25000000.000
4222,2105,27.832031,25000000.000
4223,2110,30.273438,25000000.000
4224,2106,28.320312,25000000.000
4225,2100,25.390625,25000000.000
4226,2106,28.320312,25000000.000
4227,2105,27.832031,25000000.000
4228,2094,22.460938,25000000.000
4229,2088,19.531250,25000000.000
4230,2082,16.601562,25000000.000
4231,2087,19.042969,25000000.000
4232,2097,23.925781,25000000.000
4233,2086,18.554688,25000000.000
4234,2104,27.343750,25000000.000
4235,2098,24.414062,25000000.000
4236,2089,20.019531,25000000.000
4237,2110,30.273438,25000000.000
4238,2097,23.925781,25000000.000
4239,2095,22.949219,25000000.000
4240,2092,21.484375,25000000.000
4241,2110,30.273438,25000000.000
4242,2079,15.136719,25000000.000
4243,2081,16.113281,25000000.000
4244,2089,20.019531,25000000.000
4245,2092,21.484375,25000000.000
4246,2081,16.113281,25000000.000
4247,2082,16.601562,25000000.000
4248,2069,10.253906,25000000.000
4249,2067,9.277344,25000000.000
4250,2067,9.277344,25000000.000
4251,2073,12.207031,25000000.000
4252,2065,8.300781,25000000.000
4253,2069,10.253906,25000000.000
4254,2072,11.718750,25000000.000
4255,2069,10.253906,25000000.000
4256,2076,13.671875,25000000.000
4257,2063,7.324219,25000000.000
4258,2089,20.019531,25000000.000
4259,2091,20.996094,25000000.000
4260,2067,9.277344,25000000.000
4261,2060,5.859375,25000000.000
4262,2075,13.183594,25000000.000
4263,2066,8.789062,25000000.000
4264,2078,14.648438,25000000.000
4265,2066,8.789062,25000000.000
4266,2068,9.765625,25000000.000
4267,2081,16.113281,25000000.000
4268,2067,9.277344,25000000.000
4269,2063,7.324219,25000000.000
4270,2079,15.136719,25000000.000
4271,2077,14.160156,25000000.000
4272,2073,12.207031,25000000.000
4273,2082,16.601562,25000000.000
4274,2079,15.136719,25000000.000
4275,2081,16.113281,25000000.000
4276,2050,0.976562,25000000.000
4277,2052,1.953125,25000000.000
4278,2066,8.789062,25000000.000
4279,2057,4.394531,25000000.000
4280,2095,22.949219,25000000.000
4281,2075,13.183594,25000000.000
4282,2067,9.277344,25000000.000
4283,2086,18.554688,25000000.000
4284,2068,9.765625,25000000.000
4285,2083,17.089844,25000000.000
4286,2081,16.113281,25000000.000
4287,2078,14.648438,25000000.000
4288,2068,9.765625,25000000.000
4289,2073,12.207031,25000000.000
4290,2050,0.976562,25000000.000
4291,2052,1.953125,25000000.000
4292,2059,5.371094,25000000.000
4293,2064,7.812500,25000000.000
4294,2066,8.789062,25000000.000
4295,2065,8.300781,25000000.000
4296,2067,9.277344,25000000.000
4297,2063,7.324219,25000000.000
4298,2068,9.765625,25000000.000
4299,2067,9.277344,25000000.000
4300,2078,14.648438,25000000.000
4301,2062,6.835938,25000000.000
4302,2077,14.160156,25000000.000
4303,2076,13.671875,25000000.000
4304,2059,5.371094,25000000.000
4305,2077,14.160156,25000000.000
4306,2083,17.089844,25000000.000
4307,2092,21.484375,25000000.000
4308,2072,11.718750,25000000.000
4309,2066,8.789062,25000000.000
4310,2056,3.906250,25000000.000
4311,2066,8.789062,25000000.000
4312,2082,16.601562,25000000.000
4313,2053,2.441406,25000000.000
4314,2060,5.859375,25000000.000
4315,2073,12.207031,25000000.000
4316,2077,14.160156,25000000.000
4317,2061,6.347656,25000000.000
4318,2069,10.253906,25000000.000
4319,2068,9.765625,25000000.000
4320,2050,0.976562,25000000.000
4321,2059,5.371094,25000000.000
4322,2036,-5.859375,25000000.000
4323,2037,-5.371094,25000000.000
4324,2071,11.230469,25000000.000
4325,2052,1.953125,25000000.000
4326,2064,7.812500,25000000.000
4327,2073,12.207031,25000000.000
4328,2088,19.531250,25000000.000
4329,1968,-39.062500,25000000.000
4330,2011,-18.066406,25000000.000
4331,2038,-4.882812,25000000.000
4332,2049,0.488281,25000000.000
4333,2071,11.230469,25000000.000
4334,1985,-30.761719,25000000.000
4335,2023,-12.207031,25000000.000
4336,2026,-10.742188,25000000.000
4337,2061,6.347656,25000000.000
4338,2058,4.882812,25000000.000
4339,2024,-11.718750,25000000.000
4340,2072,11.718750,25000000.000
4341,2101,25.878906,25000000.000
4342,1966,-40.039062,25000000.000
4343,1949,-48.339844,25000000.000
4344,2097,23.925781,25000000.000
4345,2151,50.292969,25000000.000
4346,2016,-15.625000,25000000.000
4347,2024,-11.718750,25000000.000
4348,2074,12.695312,25000000.000
4349,2079,15.136719,25000000.000
4350,2044,-1.953125,25000000.000
4351,2055,3.417969,25000000.000
4352,2046,-0.976562,25000000.000
4353,2101,25.878906,25000000.000
4354,2085,18.066406,25000000.000
4355,2079,15.136719,25000000.000
4356,2082,16.601562,25000000.000
4357,2111,30.761719,25000000.000
4358,2079,15.136719,25000000.000
4359,2082,16.601562,25000000.000
4360,2059,5.371094,25000000.000
4361,2101,25.878906,25000000.000
4362,2107,28.808594,25000000.000
4363,2102,26.367188,25000000.000
4364,2029,-9.277344,25000000.000
4365,2096,23.437500,25000000.000
4366,2056,3.906250,25000000.000
4367,2024,-11.718750,25000000.000
4368,2049,0.488281,25000000.000
4369,2038,-4.882812,25000000.000
4370,2086,18.554688,25000000.000
4371,2076,13.671875,25000000.000
4372,2100,25.390625,25000000.000
4373,2038,-4.882812,25000000.000
4374,2114,32.226562,25000000.000
4375,2102,26.367188,25000000.000
4376,2115,32.714844,25000000.000
4377,2045,-1.464844,25000000.000
4378,2082,16.601562,25000000.000
4379,2088,19.531250,25000000.000
4380,2087,19.042969,25000000.000
4381,2046,-0.976562,25000000.000
4382,2072,11.718750,25000000.000
4383,2072,11.718750,25000000.000
4384,2058,4.882812,25000000.000
4385,2047,-0.488281,25000000.000
4386,2069,10.253906,25000000.000
4387,2071,11.230469,25000000.000
4388,2079,15.136719,25000000.000
4389,2075,13.183594,25000000.000
4390,2050,0.976562,25000000.000
4391,2065,8.300781,25000000.000
4392,2075,13.183594,25000000.000
4393,2080,15.625000,25000000.000
4394,2084,17.578125,25000000.000
4395,2085,18.066406,25000000.000
4396,2074,12.695312,25000000.000
4397,2078,14.648438,25000000.000
4398,2080,15.625000,25000000.000
4399,2076,13.671875,25000000.000
4400,2076,13.671875,25000000.000
4401,2035,-6.347656,25000000.000
4402,2057,4.394531,25000000.000
4403,2059,5.371094,25000000.000
4404,2068,9.765625,25000000.000
4405,2037,-5.371094,25000000.000
4406,2083,17.089844,25000000.000
4407,2065,8.300781,25000000.000
4408,2063,7.324219,25000000.000
4409,2081,16.113281,25000000.000
4410,2060,5.859375,25000000.000
4411,2052,1.953125,25000000.000
4412,2077,14.160156,25000000.000
4413,2068,9.765625,25000000.000
4414,2070,10.742188,25000000.000
4415,2064,7.812500,25000000.000
4416,2072,11.718750,25000000.000
4417,2073,12.207031,25000000.000
4418,2100,25.390625,25000000.000
4419,2115,32.714844,25000000.000
4420,2104,27.343750,25000000.000
4421,2058,4.882812,25000000.000
4422,2096,23.437500,25000000.000
4423,2089,20.019531,25000000.000
4424,2095,22.949219,25000000.000
4425,2102,26.367188,25000000.000
4426,2102,26.367188,25000000.000
4427,2106,28.320312,25000000.000
4428,2093,21.972656,25000000.000
4429,2100,25.390625,25000000.000
4430,2107,28.808594,25000000.000
4431,2100,25.390625,25000000.000
4432,2087,19.042969,25000000.000
4433,2079,15.136719,25000000.000
4434,2090,20.507812,25000000.000
4435,2080,15.625000,25000000.000
4436,2084,17.578125,25000000.000
4437,2083,17.089844,25000000.000
4438,2066,8.789062,25000000.000
4439,2068,9.765625,25000000.000
4440,2028,-9.765625,25000000.000
4441,2057,4.394531,25000000.000
4442,2042,-2.929688,25000000.000
4443,2040,-3.906250,25000000.000
4444,2057,4.394531,25000000.000
4445,2054,2.929688,25000000.000
4446,2063,7.324219,25000000.000
4447,2069,10.253906,25000000.000
4448,2044,-1.953125,25000000.000
4449,2045,-1.464844,25000000.000
4450,2073,12.207031,25000000.000
4451,2064,7.812500,25000000.000
4452,2077,14.160156,25000000.000
4453,2027,-10.253906,25000000.000
4454,2089,20.019531,25000000.000
4455,2090,20.507812,25000000.000
4456,2072,11.718750,25000000.000
4457,2077,14.160156,25000000.000
4458,2092,21.484375,25000000.000
4459,2096,23.437500,25000000.000
4460,2086,18.554688,25000000.000
4461,2062,6.835938,25000000.000
4462,2095,22.949219,25000000.000
4463,2097,23.925781,25000000.000
4464,2074,12.695312,25000000.000
4465,2076,13.671875,25000000.000
4466,2064,7.812500,25000000.000
4467,2062,6.835938,25000000.000
4468,2085,18.066406,25000000.000
4469,2069,10.253906,25000000.000
4470,2070,10.742188,25000000.000
4471,2076,13.671875,25000000.000
4472,2056,3.906250,25000000.000
4473,2071,11.230469,25000000.000
4474,2063,7.324219,25000000.000
4475,2051,1.464844,25000000.000
4476,2043,-2.441406,25000000.000
4477,2039,-4.394531,25000000.000
4478,2034,-6.835938,25000000.000
4479,2037,-5.371094,25000000.000
4480,2034,-6.835938,25000000.000
4481,2045,-1.464844,25000000.000
4482,2044,-1.953125,25000000.000
4483,2044,-1.953125,25000000.000
4484,2063,7.324219,25000000.000
4485,2073,12.207031,25000000.000
4486,2072,11.718750,25000000.000
4487,2065,8.300781,25000000.000
4488,2080,15.625000,25000000.000
4489,2066,8.789062,25000000.000
4490,2064,7.812500,25000000.000
4491,2063,7.324219,25000000.000
4492,2073,12.207031,25000000.000
4493,2079,15.136719,25000000.000
4494,2055,3.417969,25000000.000
4495,2062,6.835938,25000000.000
4496,2058,4.882812,25000000.000
4497,2030,-8.789062,25000000.000
4498,2040,-3.906250,25000000.000
4499,2038,-4.882812,25000000.000
4500,2057,4.394531,25000000.000
4501,2072,11.718750,25000000.000
4502,2043,-2.441406,25000000.000
4503,2047,-0.488281,25000000.000
4504,2055,3.417969,25000000.000
4505,2070,10.742188,25000000.000
4506,2072,11.718750,25000000.000
4507,2066,8.789062,25000000.000
4508,2057,4.394531,25000000.000
4509,2060,5.859375,25000000.000
4510,2051,1.464844,25000000.000
4511,2045,-1.464844,25000000.000
