sample_index,raw_code,voltage_mV,sample_rate_hz
840,2084,17.578125,25000000.000
841,2057,4.394531,25000000.000
842,2059,5.371094,25000000.000
843,2062,6.835938,25000000.000
844,2037,-5.371094,25000000.000
845,2051,1.464844,25000000.000
846,2043,-2.441406,25000000.000
847,2042,-2.929688,25000000.000
848,2003,-21.972656,25000000.000
849,2017,-15.136719,25000000.000
850,2003,-21.972656,25000000.000
851,1998,-24.414062,25000000.000
852,2002,-22.460938,25000000.000
853,2020,-13.671875,25000000.000
854,1998,-24.414062,25000000.000
855,2002,-22.460938,25000000.000
856,2001,-22.949219,25000000.000
857,2010,-18.554688,25000000.000
858,2063,7.324219,25000000.000
859,2048,0.000000,25000000.000
860,1987,-29.785156,25000000.000
861,1993,-26.855469,25000000.000
862,2001,-22.949219,25000000.000
863,2002,-22.460938,25000000.000
864,2069,10.253906,25000000.000
865,2051,1.464844,25000000.000
866,2055,3.417969,25000000.000
867,2066,8.789062,25000000.000
868,2048,0.000000,25000000.000
869,2083,17.089844,25000000.000
870,2073,12.207031,25000000.000
871,2079,15.136719,25000000.000
872,2083,17.089844,25000000.000
873,2073,12.207031,25000000.000
874,2070,10.742188,25000000.000
875,2066,8.789062,25000000.000
876,2093,21.972656,25000000.000
877,2057,4.394531,25000000.000
878,2059,5.371094,25000000.000
879,2054,2.929688,25000000.000
880,2074,12.695312,25000000.000
881,2063,7.324219,25000000.000
882,2045,-1.464844,25000000.000
883,2051,1.464844,25000000.000
884,2059,5.371094,25000000.000
885,2067,9.277344,25000000.000
886,2008,-19.531250,25000000.000
887,2017,-15.136719,25000000.000
888,2027,-10.253906,25000000.000
889,2045,-1.464844,25000000.000
890,2050,0.976562,25000000.000
891,2056,3.906250,25000000.000
892,2013,-17.089844,25000000.000
893,2022,-12.695312,25000000.000
894,2059,5.371094,25000000.000
895,2057,4.394531,25000000.000
896,2059,5.371094,25000000.000
897,2017,-15.136719,25000000.000
898,2032,-7.812500,25000000.000
899,2035,-6.347656,25000000.000
900,2018,-14.648438,25000000.000
901,2041,-3.417969,25000000.000
902,2033,-7.324219,25000000.000
903,2031,-8.300781,25000000.000
904,2051,1.464844,25000000.000
905,2089,20.019531,25000000.000
906,2013,-17.089844,25000000.000
907,2042,-2.929688,25000000.000
908,2111,30.761719,25000000.000
909,2034,-6.835938,25000000.000
910,1990,-28.320312,25000000.000
911,1986,-30.273438,25000000.000
912,2061,6.347656,25000000.000
913,2033,-7.324219,25000000.000
914,2031,-8.300781,25000000.000
915,2030,-8.789062,25000000.000
916,2042,-2.929688,25000000.000
917,2024,-11.718750,25000000.000
918,2059,5.371094,25000000.000
919,2058,4.882812,25000000.000
920,2042,-2.929688,25000000.000
921,2043,-2.441406,25000000.000
922,2032,-7.812500,25000000.000
923,2035,-6.347656,25000000.000
924,2041,-3.417969,25000000.000
925,2067,9.277344,25000000.000
926,2065,8.300781,25000000.000
927,2068,9.765625,25000000.000
928,2038,-4.882812,25000000.000
929,2075,13.183594,25000000.000
930,2050,0.976562,25000000.000
931,2048,0.000000,25000000.000
932,2074,12.695312,25000000.000
933,2056,3.906250,25000000.000
934,2065,8.300781,25000000.000
935,2062,6.835938,25000000.000
936,2039,-4.394531,25000000.000
937,2071,11.230469,25000000.000
938,2053,2.441406,25000000.000
939,2055,3.417969,25000000.000
940,2021,-13.183594,25000000.000
941,2018,-14.648438,25000000.000
942,2060,5.859375,25000000.000
943,2059,5.371094,25000000.000
944,1977,-34.667969,25000000.000
945,2042,-2.929688,25000000.000
946,2026,-10.742188,25000000.000
947,1991,-27.832031,25000000.000
948,2048,0.000000,25000000.000
949,1999,-23.925781,25000000.000
950,2083,17.089844,25000000.000
951,2071,11.230469,25000000.000
952,2101,25.878906,25000000.000
953,2037,-5.371094,25000000.000
954,2103,26.855469,25000000.000
955,2095,22.949219,25000000.000
956,2060,5.859375,25000000.000
957,2024,-11.718750,25000000.000
958,2029,-9.277344,25000000.000
959,2043,-2.441406,25000000.000
960,2046,-0.976562,25000000.000
961,2031,-8.300781,25000000.000
962,2035,-6.347656,25000000.000
963,2027,-10.253906,25000000.000
964,2046,-0.976562,25000000.000
965,2048,0.000000,25000000.000
966,2037,-5.371094,25000000.000
967,2036,-5.859375,25000000.000
968,2040,-3.906250,25000000.000
969,2056,3.906250,25000000.000
970,2075,13.183594,25000000.000
971,2088,19.531250,25000000.000
972,2072,11.718750,25000000.000
973,2068,9.765625,25000000.000
974,2077,14.160156,25000000.000
975,2078,14.648438,25000000.000
976,2043,-2.441406,25000000.000
977,2047,-0.488281,25000000.000
978,2021,-13.183594,25000000.000
979,2024,-11.718750,25000000.000
980,2007,-20.019531,25000000.000
981,2042,-2.929688,25000000.000
982,2006,-20.507812,25000000.000
983,2010,-18.554688,25000000.000
984,2007,-20.019531,25000000.000
985,2010,-18.554688,25000000.000
986,2009,-19.042969,25000000.000
987,2002,-22.460938,25000000.000
988,1998,-24.414062,25000000.000
989,2024,-11.718750,25000000.000
990,2009,-19.042969,25000000.000
991,2016,-15.625000,25000000.000
992,2025,-11.230469,25000000.000
993,2005,-20.996094,25000000.000
994,2064,7.812500,25000000.000
995,2048,0.000000,25000000.000
996,2031,-8.300781,25000000.000
997,2052,1.953125,25000000.000
998,2015,-16.113281,25000000.000
999,2025,-11.230469,25000000.000
1000,2050,0.976562,25000000.000
1001,2048,0.000000,25000000.000
1002,2044,-1.953125,25000000.000
1003,2047,-0.488281,25000000.000
1004,2049,0.488281,25000000.000
1005,2094,22.460938,25000000.000
1006,2128,39.062500,25000000.000
1007,2147,48.339844,25000000.000
1008,2099,24.902344,25000000.000
1009,2097,23.925781,25000000.000
1010,2094,22.460938,25000000.000
1011,2099,24.902344,25000000.000
1012,2068,9.765625,25000000.000
1013,2055,3.417969,25000000.000
1014,2053,2.441406,25000000.000
1015,2064,7.812500,25000000.000
1016,2027,-10.253906,25000000.000
1017,2051,1.464844,25000000.000
1018,2020,-13.671875,25000000.000
1019,2026,-10.742188,25000000.000
1020,2011,-18.066406,25000000.000
1021,2019,-14.160156,25000000.000
1022,1990,-28.320312,25000000.000
1023,1985,-30.761719,25000000.000
1024,1987,-29.785156,25000000.000
1025,1976,-35.156250,25000000.000
1026,2024,-11.718750,25000000.000
1027,2025,-11.230469,25000000.000
1028,1969,-38.574219,25000000.000
1029,2080,15.625000,25000000.000
1030,1984,-31.250000,25000000.000
1031,2000,-23.437500,25000000.000
1032,1984,-31.250000,25000000.000
1033,2018,-14.648438,25000000.000
1034,2024,-11.718750,25000000.000
1035,2039,-4.394531,25000000.000
1036,2028,-9.765625,25000000.000
1037,2021,-13.183594,25000000.000
1038,2038,-4.882812,25000000.000
1039,2034,-6.835938,25000000.000
1040,2022,-12.695312,25000000.000
1041,2057,4.394531,25000000.000
1042,2055,3.417969,25000000.000
1043,2055,3.417969,25000000.000
1044,2082,16.601562,25000000.000
1045,2049,0.488281,25000000.000
1046,2078,14.648438,25000000.000
1047,2079,15.136719,25000000.000
1048,2055,3.417969,25000000.000
1049,2052,1.953125,25000000.000
1050,2060,5.859375,25000000.000
1051,2051,1.464844,25000000.000
1052,2050,0.976562,25000000.000
1053,2019,-14.160156,25000000.000
1054,2005,-20.996094,25000000.000
1055,2002,-22.460938,25000000.000
1056,2026,-10.742188,25000000.000
1057,1994,-26.367188,25000000.000
1058,1975,-35.644531,25000000.000
1059,1985,-30.761719,25000000.000
1060,1965,-40.527344,25000000.000
1061,1974,-36.132812,25000000.000
1062,1980,-33.203125,25000000.000
1063,1983,-31.738281,25000000.000
1064,1987,-29.785156,25000000.000
1065,1962,-41.992188,25000000.000
1066,1994,-26.367188,25000000.000
1067,2000,-23.437500,25000000.000
1068,2025,-11.230469,25000000.000
1069,2009,-19.042969,25000000.000
1070,2007,-20.019531,25000000.000
1071,1999,-23.925781,25000000.000
1072,2062,6.835938,25000000.000
1073,2059,5.371094,25000000.000
1074,2074,12.695312,25000000.000
1075,2072,11.718750,25000000.000
1076,2076,13.671875,25000000.000
1077,2092,21.484375,25000000.000
1078,2102,26.367188,25000000.000
1079,2099,24.902344,25000000.000
1080,2085,18.066406,25000000.000
1081,2091,20.996094,25000000.000
1082,2091,20.996094,25000000.000
1083,2088,19.531250,25000000.000
1084,2078,14.648438,25000000.000
1085,2039,-4.394531,25000000.000
1086,2052,1.953125,25000000.000
1087,2052,1.953125,25000000.000
1088,2044,-1.953125,25000000.000
1089,2043,-2.441406,25000000.000
1090,2018,-14.648438,25000000.000
1091,2019,-14.160156,25000000.000
1092,1986,-30.273438,25000000.000
1093,1993,-26.855469,25000000.000
1094,2005,-20.996094,25000000.000
1095,2005,-20.996094,25000000.000
1096,2003,-21.972656,25000000.000
1097,1977,-34.667969,25000000.000
1098,2000,-23.437500,25000000.000
1099,1998,-24.414062,25000000.000
1100,1995,-25.878906,25000000.000
1101,2010,-18.554688,25000000.000
1102,2007,-20.019531,25000000.000
1103,2014,-16.601562,25000000.000
1104,1939,-53.222656,25000000.000
1105,1902,-71.289062,25000000.000
1106,2122,36.132812,25000000.000
1107,2118,34.179688,25000000.000
1108,2022,-12.695312,25000000.000
1109,2122,36.132812,25000000.000
1110,2058,4.882812,25000000.000
1111,2036,-5.859375,25000000.000
1112,2045,-1.464844,25000000.000
1113,2133,41.503906,25000000.000
1114,2046,-0.976562,25000000.000
1115,2041,-3.417969,25000000.000
1116,2057,4.394531,25000000.000
1117,2099,24.902344,25000000.000
1118,2084,17.578125,25000000.000
1119,2082,16.601562,25000000.000
1120,2057,4.394531,25000000.000
1121,2054,2.929688,25000000.000
1122,2099,24.902344,25000000.000
1123,2100,25.390625,25000000.000
1124,1971,-37.597656,25000000.000
1125,2042,-2.929688,25000000.000
1126,2024,-11.718750,25000000.000
1127,2005,-20.996094,25000000.000
1128,2029,-9.277344,25000000.000
1129,2005,-20.996094,25000000.000
1130,2009,-19.042969,25000000.000
1131,2003,-21.972656,25000000.000
1132,1982,-32.226562,25000000.000
1133,2039,-4.394531,25000000.000
1134,2056,3.906250,25000000.000
1135,2061,6.347656,25000000.000
1136,2017,-15.136719,25000000.000
1137,2079,15.136719,25000000.000
1138,2058,4.882812,25000000.000
1139,2070,10.742188,25000000.000
1140,2004,-21.484375,25000000.000
1141,1987,-29.785156,25000000.000
1142,2023,-12.207031,25000000.000
1143,2018,-14.648438,25000000.000
1144,2022,-12.695312,25000000.000
1145,1998,-24.414062,25000000.000
1146,2141,45.410156,25000000.000
1147,2142,45.898438,25000000.000
1148,2056,3.906250,25000000.000
1149,2030,-8.789062,25000000.000
1150,2067,9.277344,25000000.000
1151,2061,6.347656,25000000.000
1152,2042,-2.929688,25000000.000
1153,2074,12.695312,25000000.000
1154,2043,-2.441406,25000000.000
1155,2044,-1.953125,25000000.000
1156,2041,-3.417969,25000000.000
1157,2039,-4.394531,25000000.000
1158,2047,-0.488281,25000000.000
1159,2040,-3.906250,25000000.000
1160,2014,-16.601562,25000000.000
1161,2025,-11.230469,25000000.000
1162,2012,-17.578125,25000000.000
1163,2011,-18.066406,25000000.000
1164,2092,21.484375,25000000.000
1165,2022,-12.695312,25000000.000
1166,1976,-35.156250,25000000.000
1167,1970,-38.085938,25000000.000
1168,2042,-2.929688,25000000.000
1169,2070,10.742188,25000000.000
1170,2005,-20.996094,25000000.000
1171,2007,-20.019531,25000000.000
1172,2051,1.464844,25000000.000
1173,2002,-22.460938,25000000.000
1174,2058,4.882812,25000000.000
1175,2065,8.300781,25000000.000
1176,2024,-11.718750,25000000.000
1177,2026,-10.742188,25000000.000
1178,2022,-12.695312,25000000.000
1179,2020,-13.671875,25000000.000
1180,2039,-4.394531,25000000.000
1181,2009,-19.042969,25000000.000
1182,2089,20.019531,25000000.000
1183,2072,11.718750,25000000.000
1184,1974,-36.132812,25000000.000
1185,2082,16.601562,25000000.000
1186,2056,3.906250,25000000.000
1187,2055,3.417969,25000000.000
1188,2041,-3.417969,25000000.000
1189,2016,-15.625000,25000000.000
1190,2059,5.371094,25000000.000
1191,2051,1.464844,25000000.000
1192,2045,-1.464844,25000000.000
1193,2008,-19.531250,25000000.000
1194,2026,-10.742188,25000000.000
1195,2021,-13.183594,25000000.000
1196,2029,-9.277344,25000000.000
1197,2062,6.835938,25000000.000
1198,2045,-1.464844,25000000.000
1199,2054,2.929688,25000000.000
1200,2054,2.929688,25000000.000
1201,2101,25.878906,25000000.000
1202,2038,-4.882812,25000000.000
1203,2046,-0.976562,25000000.000
1204,2089,20.019531,25000000.000
1205,2056,3.906250,25000000.000
1206,2077,14.160156,25000000.000
1207,2051,1.464844,25000000.000
1208,2056,3.906250,25000000.000
1209,2043,-2.441406,25000000.000
1210,2041,-3.417969,25000000.000
1211,2038,-4.882812,25000000.000
1212,2018,-14.648438,25000000.000
1213,2071,11.230469,25000000.000
1214,2030,-8.789062,25000000.000
1215,2043,-2.441406,25000000.000
1216,2063,7.324219,25000000.000
1217,2033,-7.324219,25000000.000
1218,2076,13.671875,25000000.000
1219,2078,14.648438,25000000.000
1220,2066,8.789062,25000000.000
1221,2091,20.996094,25000000.000
1222,2062,6.835938,25000000.000
1223,2065,8.300781,25000000.000
1224,2073,12.207031,25000000.000
1225,2013,-17.089844,25000000.000
1226,2005,-20.996094,25000000.000
1227,2020,-13.671875,25000000.000
1228,2012,-17.578125,25000000.000
1229,2051,1.464844,25000000.000
1230,2083,17.089844,25000000.000
1231,2063,7.324219,25000000.000
1232,2037,-5.371094,25000000.000
1233,2020,-13.671875,25000000.000
1234,2082,16.601562,25000000.000
1235,2085,18.066406,25000000.000
1236,2118,34.179688,25000000.000
1237,2054,2.929688,25000000.000
1238,2049,0.488281,25000000.000
1239,2040,-3.906250,25000000.000
1240,2016,-15.625000,25000000.000
1241,2073,12.207031,25000000.000
1242,2044,-1.953125,25000000.000
1243,2047,-0.488281,25000000.000
1244,2018,-14.648438,25000000.000
1245,2014,-16.601562,25000000.000
1246,2059,5.371094,25000000.000
1247,2049,0.488281,25000000.000
1248,2079,15.136719,25000000.000
1249,2040,-3.906250,25000000.000
1250,2057,4.394531,25000000.000
1251,2050,0.976562,25000000.000
1252,2038,-4.882812,25000000.000
1253,2059,5.371094,25000000.000
1254,2070,10.742188,25000000.000
1255,2064,7.812500,25000000.000
1256,2052,1.953125,25000000.000
1257,2064,7.812500,25000000.000
1258,2065,8.300781,25000000.000
1259,2068,9.765625,25000000.000
1260,2043,-2.441406,25000000.000
1261,2046,-0.976562,25000000.000
1262,2053,2.441406,25000000.000
1263,2055,3.417969,25000000.000
1264,2097,23.925781,25000000.000
1265,2034,-6.835938,25000000.000
1266,2082,16.601562,25000000.000
1267,2053,2.441406,25000000.000
1268,2018,-14.648438,25000000.000
1269,2039,-4.394531,25000000.000
1270,2036,-5.859375,25000000.000
1271,2028,-9.765625,25000000.000
1272,2030,-8.789062,25000000.000
1273,2016,-15.625000,25000000.000
1274,2013,-17.089844,25000000.000
1275,2022,-12.695312,25000000.000
1276,2026,-10.742188,25000000.000
1277,2050,0.976562,25000000.000
1278,2073,12.207031,25000000.000
1279,2085,18.066406,25000000.000
1280,2080,15.625000,25000000.000
1281,2086,18.554688,25000000.000
1282,2092,21.484375,25000000.000
1283,2096,23.437500,25000000.000
1284,2071,11.230469,25000000.000
1285,2067,9.277344,25000000.000
1286,2084,17.578125,25000000.000
1287,2088,19.531250,25000000.000
1288,2058,4.882812,25000000.000
1289,2074,12.695312,25000000.000
1290,2054,2.929688,25000000.000
1291,2054,2.929688,25000000.000
1292,2075,13.183594,25000000.000
1293,2039,-4.394531,25000000.000
1294,2068,9.765625,25000000.000
1295,2055,3.417969,25000000.000
1296,2054,2.929688,25000000.000
1297,2075,13.183594,25000000.000
1298,2073,12.207031,25000000.000
1299,2082,16.601562,25000000.000
1300,2065,8.300781,25000000.000
1301,2030,-8.789062,25000000.000
1302,2041,-3.417969,25000000.000
1303,2042,-2.929688,25000000.000
1304,2002,-22.460938,25000000.000
1305,1983,-31.738281,25000000.000
1306,1980,-33.203125,25000000.000
1307,1974,-36.132812,25000000.000
1308,1980,-33.203125,25000000.000
1309,1984,-31.250000,25000000.000
1310,1968,-39.062500,25000000.000
1311,1978,-34.179688,25000000.000
1312,2002,-22.460938,25000000.000
1313,2021,-13.183594,25000000.000
1314,2052,1.953125,25000000.000
1315,2054,2.929688,25000000.000
1316,2062,6.835938,25000000.000
1317,2077,14.160156,25000000.000
1318,2022,-12.695312,25000000.000
1319,2012,-17.578125,25000000.000
1320,2066,8.789062,25000000.000
1321,2062,6.835938,25000000.000
1322,2069,10.253906,25000000.000
1323,2065,8.300781,25000000.000
1324,2081,16.113281,25000000.000
1325,2047,-0.488281,25000000.000
1326,2032,-7.812500,25000000.000
1327,2026,-10.742188,25000000.000
1328,2010,-18.554688,25000000.000
1329,2077,14.160156,25000000.000
1330,1919,-62.988281,25000000.000
1331,1931,-57.128906,25000000.000
1332,2034,-6.835938,25000000.000
1333,2020,-13.671875,25000000.000
1334,2048,0.000000,25000000.000
1335,2041,-3.417969,25000000.000
1336,2067,9.277344,25000000.000
1337,2039,-4.394531,25000000.000
1338,2063,7.324219,25000000.000
1339,2061,6.347656,25000000.000
1340,2029,-9.277344,25000000.000
1341,2010,-18.554688,25000000.000
1342,1978,-34.179688,25000000.000
1343,1982,-32.226562,25000000.000
1344,1969,-38.574219,25000000.000
1345,1959,-43.457031,25000000.000
1346,1971,-37.597656,25000000.000
1347,1976,-35.156250,25000000.000
1348,2017,-15.136719,25000000.000
1349,2049,0.488281,25000000.000
1350,2062,6.835938,25000000.000
1351,2062,6.835938,25000000.000
1352,2084,17.578125,25000000.000
1353,2109,29.785156,25000000.000
1354,2118,34.179688,25000000.000
1355,2103,26.855469,25000000.000
1356,2084,17.578125,25000000.000
1357,2074,12.695312,25000000.000
1358,2072,11.718750,25000000.000
1359,2074,12.695312,25000000.000
1360,2061,6.347656,25000000.000
1361,1996,-25.390625,25000000.000
1362,2079,15.136719,25000000.000
1363,2063,7.324219,25000000.000
1364,2002,-22.460938,25000000.000
1365,2068,9.765625,25000000.000
1366,2055,3.417969,25000000.000
1367,2062,6.835938,25000000.000
1368,2077,14.160156,25000000.000
1369,2068,9.765625,25000000.000
1370,2102,26.367188,25000000.000
1371,2099,24.902344,25000000.000
1372,2083,17.089844,25000000.000
1373,1970,-38.085938,25000000.000
1374,2053,2.441406,25000000.000
1375,2037,-5.371094,25000000.000
1376,2032,-7.812500,25000000.000
1377,2015,-16.113281,25000000.000
1378,1973,-36.621094,25000000.000
1379,1965,-40.527344,25000000.000
1380,2000,-23.437500,25000000.000
1381,2024,-11.718750,25000000.000
1382,2005,-20.996094,25000000.000
1383,2018,-14.648438,25000000.000
1384,2050,0.976562,25000000.000
1385,2019,-14.160156,25000000.000
1386,2069,10.253906,25000000.000
1387,2070,10.742188,25000000.000
1388,2063,7.324219,25000000.000
1389,2090,20.507812,25000000.000
1390,2064,7.812500,25000000.000
