sample_index,raw_code,voltage_mV,sample_rate_hz
2379,2062,6.835938,25000000.000
2380,2033,-7.324219,25000000.000
2381,2052,1.953125,25000000.000
2382,2039,-4.394531,25000000.000
2383,2051,1.464844,25000000.000
2384,2062,6.835938,25000000.000
2385,2030,-8.789062,25000000.000
2386,2024,-11.718750,25000000.000
2387,2016,-15.625000,25000000.000
2388,1996,-25.390625,25000000.000
2389,2020,-13.671875,25000000.000
2390,2020,-13.671875,25000000.000
2391,2017,-15.136719,25000000.000
2392,2019,-14.160156,25000000.000
2393,2037,-5.371094,25000000.000
2394,2034,-6.835938,25000000.000
2395,2025,-11.230469,25000000.000
2396,2041,-3.417969,25000000.000
2397,2015,-16.113281,25000000.000
2398,2051,1.464844,25000000.000
2399,2050,0.976562,25000000.000
2400,2027,-10.253906,25000000.000
2401,2043,-2.441406,25000000.000
2402,2043,-2.441406,25000000.000
2403,2053,2.441406,25000000.000
2404,2056,3.906250,25000000.000
2405,2056,3.906250,25000000.000
2406,2091,20.996094,25000000.000
2407,2097,23.925781,25000000.000
2408,2086,18.554688,25000000.000
2409,2065,8.300781,25000000.000
2410,2092,21.484375,25000000.000
2411,2080,15.625000,25000000.000
2412,2015,-16.113281,25000000.000
2413,2092,21.484375,25000000.000
2414,2057,4.394531,25000000.000
2415,2055,3.417969,25000000.000
2416,2053,2.441406,25000000.000
2417,2071,11.230469,25000000.000
2418,2111,30.761719,25000000.000
2419,2115,32.714844,25000000.000
2420,2087,19.042969,25000000.000
2421,2074,12.695312,25000000.000
2422,2069,10.253906,25000000.000
2423,2074,12.695312,25000000.000
2424,2030,-8.789062,25000000.000
2425,2027,-10.253906,25000000.000
2426,2024,-11.718750,25000000.000
2427,2024,-11.718750,25000000.000
2428,2019,-14.160156,25000000.000
2429,2016,-15.625000,25000000.000
2430,2047,-0.488281,25000000.000
2431,2059,5.371094,25000000.000
2432,2069,10.253906,25000000.000
2433,2042,-2.929688,25000000.000
2434,2030,-8.789062,25000000.000
2435,2034,-6.835938,25000000.000
2436,2037,-5.371094,25000000.000
2437,2088,19.531250,25000000.000
2438,2056,3.906250,25000000.000
2439,2060,5.859375,25000000.000
2440,2036,-5.859375,25000000.000
2441,2048,0.000000,25000000.000
2442,2034,-6.835938,25000000.000
2443,2036,-5.859375,25000000.000
2444,2054,2.929688,25000000.000
2445,2050,0.976562,25000000.000
2446,2029,-9.277344,25000000.000
2447,2035,-6.347656,25000000.000
2448,2053,2.441406,25000000.000
2449,2025,-11.230469,25000000.000
2450,2039,-4.394531,25000000.000
2451,2032,-7.812500,25000000.000
2452,2079,15.136719,25000000.000
2453,2048,0.000000,25000000.000
2454,2045,-1.464844,25000000.000
2455,2044,-1.953125,25000000.000
2456,2020,-13.671875,25000000.000
2457,2047,-0.488281,25000000.000
2458,2050,0.976562,25000000.000
2459,2049,0.488281,25000000.000
2460,2026,-10.742188,25000000.000
2461,2032,-7.812500,25000000.000
2462,2002,-22.460938,25000000.000
2463,2004,-21.484375,25000000.000
2464,2018,-14.648438,25000000.000
2465,2034,-6.835938,25000000.000
2466,2038,-4.882812,25000000.000
2467,2034,-6.835938,25000000.000
2468,2045,-1.464844,25000000.000
2469,2071,11.230469,25000000.000
2470,2041,-3.417969,25000000.000
2471,2050,0.976562,25000000.000
2472,2086,18.554688,25000000.000
2473,2095,22.949219,25000000.000
2474,2103,26.855469,25000000.000
2475,2102,26.367188,25000000.000
2476,2108,29.296875,25000000.000
2477,2110,30.273438,25000000.000
2478,2118,34.179688,25000000.000
2479,2116,33.203125,25000000.000
2480,2090,20.507812,25000000.000
2481,2101,25.878906,25000000.000
2482,2070,10.742188,25000000.000
2483,2066,8.789062,25000000.000
2484,2055,3.417969,25000000.000
2485,2057,4.394531,25000000.000
2486,2083,17.089844,25000000.000
2487,2081,16.113281,25000000.000
2488,2063,7.324219,25000000.000
2489,2056,3.906250,25000000.000
2490,2051,1.464844,25000000.000
2491,2051,1.464844,25000000.000
2492,2052,1.953125,25000000.000
2493,2036,-5.859375,25000000.000
2494,2027,-10.253906,25000000.000
2495,2019,-14.160156,25000000.000
2496,2014,-16.601562,25000000.000
2497,2023,-12.207031,25000000.000
2498,2038,-4.882812,25000000.000
2499,2044,-1.953125,25000000.000
2500,2022,-12.695312,25000000.000
2501,2008,-19.531250,25000000.000
2502,2022,-12.695312,25000000.000
2503,2017,-15.136719,25000000.000
2504,2029,-9.277344,25000000.000
2505,2034,-6.835938,25000000.000
2506,2061,6.347656,25000000.000
2507,2068,9.765625,25000000.000
2508,2017,-15.136719,25000000.000
2509,2021,-13.183594,25000000.000
2510,2073,12.207031,25000000.000
2511,2063,7.324219,25000000.000
2512,2062,6.835938,25000000.000
2513,2065,8.300781,25000000.000
2514,2029,-9.277344,25000000.000
2515,2043,-2.441406,25000000.000
2516,2017,-15.136719,25000000.000
2517,2022,-12.695312,25000000.000
2518,2056,3.906250,25000000.000
2519,2059,5.371094,25000000.000
2520,2061,6.347656,25000000.000
2521,2028,-9.765625,25000000.000
2522,2060,5.859375,25000000.000
2523,2044,-1.953125,25000000.000
2524,2050,0.976562,25000000.000
2525,2058,4.882812,25000000.000
2526,2043,-2.441406,25000000.000
2527,2044,-1.953125,25000000.000
2528,2008,-19.531250,25000000.000
2529,2034,-6.835938,25000000.000
2530,2034,-6.835938,25000000.000
2531,2028,-9.765625,25000000.000
2532,2017,-15.136719,25000000.000
2533,2017,-15.136719,25000000.000
2534,2040,-3.906250,25000000.000
2535,2037,-5.371094,25000000.000
2536,2013,-17.089844,25000000.000
2537,2004,-21.484375,25000000.000
2538,2019,-14.160156,25000000.000
2539,2020,-13.671875,25000000.000
2540,2049,0.488281,25000000.000
2541,2050,0.976562,25000000.000
2542,2076,13.671875,25000000.000
2543,2076,13.671875,25000000.000
2544,2067,9.277344,25000000.000
2545,2069,10.253906,25000000.000
2546,2085,18.066406,25000000.000
2547,2077,14.160156,25000000.000
2548,2083,17.089844,25000000.000
2549,2051,1.464844,25000000.000
2550,2066,8.789062,25000000.000
2551,2071,11.230469,25000000.000
2552,2059,5.371094,25000000.000
2553,2045,-1.464844,25000000.000
2554,2067,9.277344,25000000.000
2555,2067,9.277344,25000000.000
2556,2064,7.812500,25000000.000
2557,2088,19.531250,25000000.000
2558,2059,5.371094,25000000.000
2559,2061,6.347656,25000000.000
2560,2070,10.742188,25000000.000
2561,2079,15.136719,25000000.000
2562,2059,5.371094,25000000.000
2563,2057,4.394531,25000000.000
2564,2044,-1.953125,25000000.000
2565,2038,-4.882812,25000000.000
2566,2003,-21.972656,25000000.000
2567,2016,-15.625000,25000000.000
2568,2028,-9.765625,25000000.000
2569,2018,-14.648438,25000000.000
2570,2011,-18.066406,25000000.000
2571,2011,-18.066406,25000000.000
2572,2027,-10.253906,25000000.000
2573,2017,-15.136719,25000000.000
2574,2048,0.000000,25000000.000
2575,2041,-3.417969,25000000.000
2576,2009,-19.042969,25000000.000
2577,2032,-7.812500,25000000.000
2578,2003,-21.972656,25000000.000
2579,2008,-19.531250,25000000.000
2580,2018,-14.648438,25000000.000
2581,2021,-13.183594,25000000.000
2582,2024,-11.718750,25000000.000
2583,2022,-12.695312,25000000.000
2584,2036,-5.859375,25000000.000
2585,2029,-9.277344,25000000.000
2586,2028,-9.765625,25000000.000
2587,2027,-10.253906,25000000.000
2588,2101,25.878906,25000000.000
2589,2061,6.347656,25000000.000
2590,2044,-1.953125,25000000.000
2591,2063,7.324219,25000000.000
2592,2042,-2.929688,25000000.000
2593,2091,20.996094,25000000.000
2594,2066,8.789062,25000000.000
2595,2061,6.347656,25000000.000
2596,2056,3.906250,25000000.000
2597,2046,-0.976562,25000000.000
2598,2032,-7.812500,25000000.000
2599,2030,-8.789062,25000000.000
2600,2043,-2.441406,25000000.000
2601,2036,-5.859375,25000000.000
2602,2062,6.835938,25000000.000
2603,2064,7.812500,25000000.000
2604,2100,25.390625,25000000.000
2605,2068,9.765625,25000000.000
2606,2008,-19.531250,25000000.000
2607,2010,-18.554688,25000000.000
2608,2014,-16.601562,25000000.000
2609,2021,-13.183594,25000000.000
2610,2005,-20.996094,25000000.000
2611,2007,-20.019531,25000000.000
2612,2056,3.906250,25000000.000
2613,2044,-1.953125,25000000.000
2614,2002,-22.460938,25000000.000
2615,2003,-21.972656,25000000.000
2616,2002,-22.460938,25000000.000
2617,2047,-0.488281,25000000.000
2618,2002,-22.460938,25000000.000
2619,2002,-22.460938,25000000.000
2620,2022,-12.695312,25000000.000
2621,2002,-22.460938,25000000.000
2622,2040,-3.906250,25000000.000
2623,2030,-8.789062,25000000.000
2624,2031,-8.300781,25000000.000
2625,2073,12.207031,25000000.000
2626,2083,17.089844,25000000.000
2627,2065,8.300781,25000000.000
2628,2007,-20.019531,25000000.000
2629,2060,5.859375,25000000.000
2630,2041,-3.417969,25000000.000
2631,2047,-0.488281,25000000.000
2632,2154,51.757812,25000000.000
2633,2006,-20.507812,25000000.000
2634,2034,-6.835938,25000000.000
2635,2045,-1.464844,25000000.000
2636,2042,-2.929688,25000000.000
2637,2034,-6.835938,25000000.000
2638,2060,5.859375,25000000.000
2639,2059,5.371094,25000000.000
2640,2012,-17.578125,25000000.000
2641,2075,13.183594,25000000.000
2642,2045,-1.464844,25000000.000
2643,2039,-4.394531,25000000.000
2644,2047,-0.488281,25000000.000
2645,2056,3.906250,25000000.000
2646,2062,6.835938,25000000.000
2647,2056,3.906250,25000000.000
2648,2019,-14.160156,25000000.000
2649,2031,-8.300781,25000000.000
2650,2028,-9.765625,25000000.000
2651,2029,-9.277344,25000000.000
2652,2025,-11.230469,25000000.000
2653,1990,-28.320312,25000000.000
2654,2023,-12.207031,25000000.000
2655,2018,-14.648438,25000000.000
2656,2025,-11.230469,25000000.000
2657,2016,-15.625000,25000000.000
2658,2013,-17.089844,25000000.000
2659,2005,-20.996094,25000000.000
2660,2024,-11.718750,25000000.000
2661,2019,-14.160156,25000000.000
2662,2010,-18.554688,25000000.000
2663,2011,-18.066406,25000000.000
2664,2009,-19.042969,25000000.000
2665,2011,-18.066406,25000000.000
2666,1996,-25.390625,25000000.000
2667,1997,-24.902344,25000000.000
2668,1973,-36.621094,25000000.000
2669,1990,-28.320312,25000000.000
2670,1998,-24.414062,25000000.000
2671,2002,-22.460938,25000000.000
2672,2012,-17.578125,25000000.000
2673,1999,-23.925781,25000000.000
2674,2024,-11.718750,25000000.000
2675,2025,-11.230469,25000000.000
2676,2044,-1.953125,25000000.000
2677,2034,-6.835938,25000000.000
2678,2033,-7.324219,25000000.000
2679,2030,-8.789062,25000000.000
2680,2037,-5.371094,25000000.000
2681,2038,-4.882812,25000000.000
2682,2048,0.000000,25000000.000
2683,2048,0.000000,25000000.000
2684,2061,6.347656,25000000.000
2685,2072,11.718750,25000000.000
2686,2062,6.835938,25000000.000
2687,2054,2.929688,25000000.000
2688,2056,3.906250,25000000.000
2689,2069,10.253906,25000000.000
2690,2063,7.324219,25000000.000
2691,2064,7.812500,25000000.000
2692,2062,6.835938,25000000.000
2693,2073,12.207031,25000000.000
2694,2084,17.578125,25000000.000
2695,2082,16.601562,25000000.000
2696,2059,5.371094,25000000.000
2697,2065,8.300781,25000000.000
2698,2077,14.160156,25000000.000
2699,2071,11.230469,25000000.000
2700,2088,19.531250,25000000.000
2701,2076,13.671875,25000000.000
2702,2067,9.277344,25000000.000
2703,2061,6.347656,25000000.000
2704,2043,-2.441406,25000000.000
2705,2038,-4.882812,25000000.000
2706,2060,5.859375,25000000.000
2707,2049,0.488281,25000000.000
2708,2030,-8.789062,25000000.000
2709,2042,-2.929688,25000000.000
2710,2031,-8.300781,25000000.000
2711,2035,-6.347656,25000000.000
2712,2029,-9.277344,25000000.000
2713,2054,2.929688,25000000.000
2714,2043,-2.441406,25000000.000
2715,2042,-2.929688,25000000.000
2716,2056,3.906250,25000000.000
2717,2028,-9.765625,25000000.000
2718,2038,-4.882812,25000000.000
2719,2034,-6.835938,25000000.000
2720,2054,2.929688,25000000.000
2721,2041,-3.417969,25000000.000
2722,2056,3.906250,25000000.000
2723,2061,6.347656,25000000.000
2724,2059,5.371094,25000000.000
2725,2056,3.906250,25000000.000
2726,2044,-1.953125,25000000.000
2727,2042,-2.929688,25000000.000
2728,2036,-5.859375,25000000.000
2729,2024,-11.718750,25000000.000
2730,2028,-9.765625,25000000.000
2731,2023,-12.207031,25000000.000
2732,2022,-12.695312,25000000.000
2733,2064,7.812500,25000000.000
2734,2015,-16.113281,25000000.000
2735,2015,-16.113281,25000000.000
2736,2023,-12.207031,25000000.000
2737,1986,-30.273438,25000000.000
2738,2042,-2.929688,25000000.000
2739,2031,-8.300781,25000000.000
2740,1999,-23.925781,25000000.000
2741,1990,-28.320312,25000000.000
2742,1955,-45.410156,25000000.000
2743,1953,-46.386719,25000000.000
2744,2004,-21.484375,25000000.000
2745,2001,-22.949219,25000000.000
2746,2010,-18.554688,25000000.000
2747,2014,-16.601562,25000000.000
2748,1992,-27.343750,25000000.000
2749,2004,-21.484375,25000000.000
2750,2025,-11.230469,25000000.000
2751,2030,-8.789062,25000000.000
2752,2065,8.300781,25000000.000
2753,2081,16.113281,25000000.000
2754,2064,7.812500,25000000.000
2755,2069,10.253906,25000000.000
2756,2071,11.230469,25000000.000
2757,2083,17.089844,25000000.000
2758,2092,21.484375,25000000.000
2759,2095,22.949219,25000000.000
2760,2084,17.578125,25000000.000
2761,2088,19.531250,25000000.000
2762,2080,15.625000,25000000.000
2763,2074,12.695312,25000000.000
2764,2093,21.972656,25000000.000
2765,2087,19.042969,25000000.000
2766,2096,23.437500,25000000.000
2767,2091,20.996094,25000000.000
2768,2099,24.902344,25000000.000
2769,2082,16.601562,25000000.000
2770,2081,16.113281,25000000.000
2771,2078,14.648438,25000000.000
2772,2062,6.835938,25000000.000
2773,2075,13.183594,25000000.000
2774,2050,0.976562,25000000.000
2775,2053,2.441406,25000000.000
2776,2018,-14.648438,25000000.000
2777,2039,-4.394531,25000000.000
2778,2039,-4.394531,25000000.000
2779,2041,-3.417969,25000000.000
2780,2024,-11.718750,25000000.000
2781,2050,0.976562,25000000.000
2782,2031,-8.300781,25000000.000
2783,2032,-7.812500,25000000.000
2784,2034,-6.835938,25000000.000
2785,2010,-18.554688,25000000.000
2786,2034,-6.835938,25000000.000
2787,2033,-7.324219,25000000.000
2788,2061,6.347656,25000000.000
2789,2058,4.882812,25000000.000
2790,2078,14.648438,25000000.000
2791,2083,17.089844,25000000.000
2792,2065,8.300781,25000000.000
2793,2078,14.648438,25000000.000
2794,2102,26.367188,25000000.000
2795,2108,29.296875,25000000.000
2796,2097,23.925781,25000000.000
2797,2042,-2.929688,25000000.000
2798,2062,6.835938,25000000.000
2799,2057,4.394531,25000000.000
2800,2061,6.347656,25000000.000
2801,2079,15.136719,25000000.000
2802,2041,-3.417969,25000000.000
2803,2037,-5.371094,25000000.000
2804,2045,-1.464844,25000000.000
2805,2042,-2.929688,25000000.000
2806,2040,-3.906250,25000000.000
2807,2042,-2.929688,25000000.000
2808,2040,-3.906250,25000000.000
2809,2022,-12.695312,25000000.000
2810,2030,-8.789062,25000000.000
2811,2037,-5.371094,25000000.000
2812,2028,-9.765625,25000000.000
2813,2027,-10.253906,25000000.000
2814,2022,-12.695312,25000000.000
2815,2022,-12.695312,25000000.000
2816,2025,-11.230469,25000000.000
2817,2012,-17.578125,25000000.000
2818,2003,-21.972656,25000000.000
2819,2007,-20.019531,25000000.000
2820,2017,-15.136719,25000000.000
2821,2034,-6.835938,25000000.000
2822,2003,-21.972656,25000000.000
2823,2014,-16.601562,25000000.000
2824,2022,-12.695312,25000000.000
2825,2049,0.488281,25000000.000
2826,2042,-2.929688,25000000.000
2827,2042,-2.929688,25000000.000
2828,2082,16.601562,25000000.000
2829,2085,18.066406,25000000.000
2830,2075,13.183594,25000000.000
2831,2071,11.230469,25000000.000
2832,2110,30.273438,25000000.000
2833,2076,13.671875,25000000.000
2834,2101,25.878906,25000000.000
2835,2089,20.019531,25000000.000
2836,2091,20.996094,25000000.000
2837,2074,12.695312,25000000.000
2838,2081,16.113281,25000000.000
2839,2077,14.160156,25000000.000
2840,2081,16.113281,25000000.000
2841,2086,18.554688,25000000.000
2842,2114,32.226562,25000000.000
2843,2104,27.343750,25000000.000
2844,2036,-5.859375,25000000.000
2845,2054,2.929688,25000000.000
2846,2113,31.738281,25000000.000
2847,2118,34.179688,25000000.000
2848,2092,21.484375,25000000.000
2849,2045,-1.464844,25000000.000
2850,2098,24.414062,25000000.000
2851,2099,24.902344,25000000.000
2852,2059,5.371094,25000000.000
2853,2046,-0.976562,25000000.000
2854,2060,5.859375,25000000.000
2855,2070,10.742188,25000000.000
2856,2029,-9.277344,25000000.000
2857,2026,-10.742188,25000000.000
2858,2013,-17.089844,25000000.000
2859,1999,-23.925781,25000000.000
2860,2030,-8.789062,25000000.000
2861,2040,-3.906250,25000000.000
2862,2030,-8.789062,25000000.000
2863,2023,-12.207031,25000000.000
2864,2055,3.417969,25000000.000
2865,2040,-3.906250,25000000.000
2866,2040,-3.906250,25000000.000
2867,2038,-4.882812,25000000.000
2868,2081,16.113281,25000000.000
2869,2110,30.273438,25000000.000
2870,2032,-7.812500,25000000.000
2871,2053,2.441406,25000000.000
2872,2103,26.855469,25000000.000
2873,2006,-20.507812,25000000.000
2874,2102,26.367188,25000000.000
2875,2092,21.484375,25000000.000
2876,2082,16.601562,25000000.000
2877,2036,-5.859375,25000000.000
2878,2042,-2.929688,25000000.000
2879,2045,-1.464844,25000000.000
2880,2059,5.371094,25000000.000
2881,2076,13.671875,25000000.000
2882,2046,-0.976562,25000000.000
2883,2054,2.929688,25000000.000
2884,2033,-7.324219,25000000.000
2885,2034,-6.835938,25000000.000
2886,2011,-18.066406,25000000.000
2887,2012,-17.578125,25000000.000
2888,2039,-4.394531,25000000.000
2889,2041,-3.417969,25000000.000
2890,2006,-20.507812,25000000.000
2891,2010,-18.554688,25000000.000
2892,1996,-25.390625,25000000.000
2893,2011,-18.066406,25000000.000
2894,2024,-11.718750,25000000.000
2895,2028,-9.765625,25000000.000
2896,2017,-15.136719,25000000.000
2897,2025,-11.230469,25000000.000
2898,2036,-5.859375,25000000.000
2899,2034,-6.835938,25000000.000
2900,2026,-10.742188,25000000.000
2901,2056,3.906250,25000000.000
2902,2026,-10.742188,25000000.000
2903,2026,-10.742188,25000000.000
2904,2071,11.230469,25000000.000
2905,1977,-34.667969,25000000.000
2906,2036,-5.859375,25000000.000
2907,2036,-5.859375,25000000.000
2908,2113,31.738281,25000000.000
2909,2137,43.457031,25000000.000
2910,2127,38.574219,25000000.000
2911,2134,41.992188,25000000.000
2912,2016,-15.625000,25000000.000
2913,2063,7.324219,25000000.000
2914,2071,11.230469,25000000.000
2915,2065,8.300781,25000000.000
2916,2072,11.718750,25000000.000
2917,2083,17.089844,25000000.000
2918,2072,11.718750,25000000.000
2919,2060,5.859375,25000000.000
2920,2054,2.929688,25000000.000
2921,2068,9.765625,25000000.000
2922,2037,-5.371094,25000000.000
2923,2048,0.000000,25000000.000
2924,2069,10.253906,25000000.000
2925,1998,-24.414062,25000000.000
2926,2067,9.277344,25000000.000
2927,2062,6.835938,25000000.000
2928,2046,-0.976562,25000000.000
2929,2061,6.347656,25000000.000
2930,1994,-26.367188,25000000.000
2931,1989,-28.808594,25000000.000
2932,1981,-32.714844,25000000.000
2933,2048,0.000000,25000000.000
2934,1992,-27.343750,25000000.000
2935,1989,-28.808594,25000000.000
2936,2046,-0.976562,25000000.000
2937,2053,2.441406,25000000.000
2938,2038,-4.882812,25000000.000
2939,2034,-6.835938,25000000.000
2940,2022,-12.695312,25000000.000
2941,2009,-19.042969,25000000.000
2942,2062,6.835938,25000000.000
2943,2052,1.953125,25000000.000
2944,2046,-0.976562,25000000.000
2945,1998,-24.414062,25000000.000
