sample_index,raw_code,voltage_mV,sample_rate_hz
840,2017,-15.136719,25000000.000
841,2066,8.789062,25000000.000
842,2059,5.371094,25000000.000
843,2070,10.742188,25000000.000
844,2026,-10.742188,25000000.000
845,2028,-9.765625,25000000.000
846,2043,-2.441406,25000000.000
847,2040,-3.906250,25000000.000
848,2017,-15.136719,25000000.000
849,2050,0.976562,25000000.000
850,1991,-27.832031,25000000.000
851,2001,-22.949219,25000000.000
852,2010,-18.554688,25000000.000
853,2030,-8.789062,25000000.000
854,2020,-13.671875,25000000.000
855,2019,-14.160156,25000000.000
856,2050,0.976562,25000000.000
857,2027,-10.253906,25000000.000
858,2049,0.488281,25000000.000
859,2044,-1.953125,25000000.000
860,2047,-0.488281,25000000.000
861,2038,-4.882812,25000000.000
862,2034,-6.835938,25000000.000
863,2030,-8.789062,25000000.000
864,2067,9.277344,25000000.000
865,2033,-7.324219,25000000.000
866,2033,-7.324219,25000000.000
867,2032,-7.812500,25000000.000
868,2073,12.207031,25000000.000
869,2042,-2.929688,25000000.000
870,2046,-0.976562,25000000.000
871,2044,-1.953125,25000000.000
872,2056,3.906250,25000000.000
873,2079,15.136719,25000000.000
874,2056,3.906250,25000000.000
875,2060,5.859375,25000000.000
876,2057,4.394531,25000000.000
877,2041,-3.417969,25000000.000
878,2069,10.253906,25000000.000
879,2069,10.253906,25000000.000
880,2048,0.000000,25000000.000
881,2053,2.441406,25000000.000
882,2030,-8.789062,25000000.000
883,2021,-13.183594,25000000.000
884,2020,-13.671875,25000000.000
885,2038,-4.882812,25000000.000
886,2060,5.859375,25000000.000
887,2058,4.882812,25000000.000
888,2028,-9.765625,25000000.000
889,2058,4.882812,25000000.000
890,2025,-11.230469,25000000.000
891,2025,-11.230469,25000000.000
892,2051,1.464844,25000000.000
893,2065,8.300781,25000000.000
894,2059,5.371094,25000000.000
895,2063,7.324219,25000000.000
896,2069,10.253906,25000000.000
897,2008,-19.531250,25000000.000
898,2071,11.230469,25000000.000
899,2064,7.812500,25000000.000
900,2078,14.648438,25000000.000
901,2022,-12.695312,25000000.000
902,2061,6.347656,25000000.000
903,2057,4.394531,25000000.000
904,2053,2.441406,25000000.000
905,2048,0.000000,25000000.000
906,2058,4.882812,25000000.000
907,2069,10.253906,25000000.000
908,2050,0.976562,25000000.000
909,2018,-14.648438,25000000.000
910,2026,-10.742188,25000000.000
911,2028,-9.765625,25000000.000
912,2045,-1.464844,25000000.000
913,2059,5.371094,25000000.000
914,2030,-8.789062,25000000.000
915,2027,-10.253906,25000000.000
916,2024,-11.718750,25000000.000
917,2030,-8.789062,25000000.000
918,2012,-17.578125,25000000.000
919,2017,-15.136719,25000000.000
920,2022,-12.695312,25000000.000
921,2033,-7.324219,25000000.000
922,2022,-12.695312,25000000.000
923,2025,-11.230469,25000000.000
924,2013,-17.089844,25000000.000
925,2033,-7.324219,25000000.000
926,2040,-3.906250,25000000.000
927,2042,-2.929688,25000000.000
928,2046,-0.976562,25000000.000
929,2026,-10.742188,25000000.000
930,2043,-2.441406,25000000.000
931,2043,-2.441406,25000000.000
932,2029,-9.277344,25000000.000
933,2042,-2.929688,25000000.000
934,2027,-10.253906,25000000.000
935,2026,-10.742188,25000000.000
936,2053,2.441406,25000000.000
937,2069,10.253906,25000000.000
938,2063,7.324219,25000000.000
939,2071,11.230469,25000000.000
940,2041,-3.417969,25000000.000
941,2069,10.253906,25000000.000
942,2061,6.347656,25000000.000
943,2049,0.488281,25000000.000
944,1988,-29.296875,25000000.000
945,2105,27.832031,25000000.000
946,2075,13.183594,25000000.000
947,2093,21.972656,25000000.000
948,2036,-5.859375,25000000.000
949,2043,-2.441406,25000000.000
950,2056,3.906250,25000000.000
951,2048,0.000000,25000000.000
952,2049,0.488281,25000000.000
953,2038,-4.882812,25000000.000
954,2061,6.347656,25000000.000
955,2059,5.371094,25000000.000
956,2045,-1.464844,25000000.000
957,2027,-10.253906,25000000.000
958,2070,10.742188,25000000.000
959,2066,8.789062,25000000.000
960,2036,-5.859375,25000000.000
961,2028,-9.765625,25000000.000
962,2024,-11.718750,25000000.000
963,2030,-8.789062,25000000.000
964,2028,-9.765625,25000000.000
965,2043,-2.441406,25000000.000
966,2067,9.277344,25000000.000
967,2084,17.578125,25000000.000
968,2081,16.113281,25000000.000
969,2014,-16.601562,25000000.000
970,2057,4.394531,25000000.000
971,2057,4.394531,25000000.000
972,2060,5.859375,25000000.000
973,2053,2.441406,25000000.000
974,2048,0.000000,25000000.000
975,2042,-2.929688,25000000.000
976,2023,-12.207031,25000000.000
977,2017,-15.136719,25000000.000
978,2036,-5.859375,25000000.000
979,2041,-3.417969,25000000.000
980,2038,-4.882812,25000000.000
981,2020,-13.671875,25000000.000
982,2043,-2.441406,25000000.000
983,2053,2.441406,25000000.000
984,2024,-11.718750,25000000.000
985,2063,7.324219,25000000.000
986,2003,-21.972656,25000000.000
987,2007,-20.019531,25000000.000
988,2041,-3.417969,25000000.000
989,2058,4.882812,25000000.000
990,2062,6.835938,25000000.000
991,2057,4.394531,25000000.000
992,2065,8.300781,25000000.000
993,2019,-14.160156,25000000.000
994,2049,0.488281,25000000.000
995,2026,-10.742188,25000000.000
996,2038,-4.882812,25000000.000
997,2043,-2.441406,25000000.000
998,2045,-1.464844,25000000.000
999,2041,-3.417969,25000000.000
1000,2047,-0.488281,25000000.000
1001,2036,-5.859375,25000000.000
1002,2048,0.000000,25000000.000
1003,2040,-3.906250,25000000.000
1004,2046,-0.976562,25000000.000
1005,2071,11.230469,25000000.000
1006,2039,-4.394531,25000000.000
1007,2038,-4.882812,25000000.000
1008,2024,-11.718750,25000000.000
1009,2055,3.417969,25000000.000
1010,2053,2.441406,25000000.000
1011,2050,0.976562,25000000.000
1012,2053,2.441406,25000000.000
1013,2017,-15.136719,25000000.000
1014,2038,-4.882812,25000000.000
1015,2021,-13.183594,25000000.000
1016,1936,-54.687500,25000000.000
1017,2004,-21.484375,25000000.000
1018,2030,-8.789062,25000000.000
1019,1995,-25.878906,25000000.000
1020,2106,28.320312,25000000.000
1021,2032,-7.812500,25000000.000
1022,2098,24.414062,25000000.000
1023,2109,29.785156,25000000.000
1024,2107,28.808594,25000000.000
1025,2077,14.160156,25000000.000
1026,2079,15.136719,25000000.000
1027,2063,7.324219,25000000.000
1028,2028,-9.765625,25000000.000
1029,2063,7.324219,25000000.000
1030,2077,14.160156,25000000.000
1031,2078,14.648438,25000000.000
1032,2060,5.859375,25000000.000
1033,2068,9.765625,25000000.000
1034,2006,-20.507812,25000000.000
1035,2006,-20.507812,25000000.000
1036,2048,0.000000,25000000.000
1037,2049,0.488281,25000000.000
1038,2029,-9.277344,25000000.000
1039,2028,-9.765625,25000000.000
1040,1963,-41.503906,25000000.000
1041,2033,-7.324219,25000000.000
1042,2121,35.644531,25000000.000
1043,2110,30.273438,25000000.000
1044,2066,8.789062,25000000.000
1045,2040,-3.906250,25000000.000
1046,2092,21.484375,25000000.000
1047,2075,13.183594,25000000.000
1048,2072,11.718750,25000000.000
1049,2052,1.953125,25000000.000
1050,2058,4.882812,25000000.000
1051,2051,1.464844,25000000.000
1052,2014,-16.601562,25000000.000
1053,2075,13.183594,25000000.000
1054,2038,-4.882812,25000000.000
1055,2056,3.906250,25000000.000
1056,2040,-3.906250,25000000.000
1057,2035,-6.347656,25000000.000
1058,2075,13.183594,25000000.000
1059,2071,11.230469,25000000.000
1060,2030,-8.789062,25000000.000
1061,2038,-4.882812,25000000.000
1062,2040,-3.906250,25000000.000
1063,2032,-7.812500,25000000.000
1064,2020,-13.671875,25000000.000
1065,2050,0.976562,25000000.000
1066,2029,-9.277344,25000000.000
1067,2045,-1.464844,25000000.000
1068,2068,9.765625,25000000.000
1069,2034,-6.835938,25000000.000
1070,2055,3.417969,25000000.000
1071,2055,3.417969,25000000.000
1072,2057,4.394531,25000000.000
1073,2032,-7.812500,25000000.000
1074,2045,-1.464844,25000000.000
1075,2050,0.976562,25000000.000
1076,2060,5.859375,25000000.000
1077,2023,-12.207031,25000000.000
1078,2076,13.671875,25000000.000
1079,2056,3.906250,25000000.000
1080,2111,30.761719,25000000.000
1081,2075,13.183594,25000000.000
1082,2020,-13.671875,25000000.000
1083,2016,-15.625000,25000000.000
1084,2069,10.253906,25000000.000
1085,2103,26.855469,25000000.000
1086,2074,12.695312,25000000.000
1087,2073,12.207031,25000000.000
1088,2076,13.671875,25000000.000
1089,2043,-2.441406,25000000.000
1090,2081,16.113281,25000000.000
1091,2080,15.625000,25000000.000
1092,2075,13.183594,25000000.000
1093,2030,-8.789062,25000000.000
1094,2033,-7.324219,25000000.000
1095,2031,-8.300781,25000000.000
1096,2035,-6.347656,25000000.000
1097,2004,-21.484375,25000000.000
1098,2119,34.667969,25000000.000
1099,2118,34.179688,25000000.000
1100,2080,15.625000,25000000.000
1101,2014,-16.601562,25000000.000
1102,2026,-10.742188,25000000.000
1103,2020,-13.671875,25000000.000
1104,2064,7.812500,25000000.000
1105,2090,20.507812,25000000.000
1106,2028,-9.765625,25000000.000
1107,2043,-2.441406,25000000.000
1108,2016,-15.625000,25000000.000
1109,2048,0.000000,25000000.000
1110,2058,4.882812,25000000.000
1111,2046,-0.976562,25000000.000
1112,2034,-6.835938,25000000.000
1113,2043,-2.441406,25000000.000
1114,2052,1.953125,25000000.000
1115,2052,1.953125,25000000.000
1116,2058,4.882812,25000000.000
1117,2035,-6.347656,25000000.000
1118,2059,5.371094,25000000.000
1119,2054,2.929688,25000000.000
1120,2074,12.695312,25000000.000
1121,2020,-13.671875,25000000.000
1122,2055,3.417969,25000000.000
1123,2058,4.882812,25000000.000
1124,2041,-3.417969,25000000.000
1125,2019,-14.160156,25000000.000
1126,2046,-0.976562,25000000.000
1127,2040,-3.906250,25000000.000
1128,2044,-1.953125,25000000.000
1129,2038,-4.882812,25000000.000
1130,2019,-14.160156,25000000.000
1131,2025,-11.230469,25000000.000
1132,2043,-2.441406,25000000.000
1133,2052,1.953125,25000000.000
1134,2013,-17.089844,25000000.000
1135,2008,-19.531250,25000000.000
1136,2019,-14.160156,25000000.000
1137,2059,5.371094,25000000.000
1138,2033,-7.324219,25000000.000
1139,2031,-8.300781,25000000.000
1140,2031,-8.300781,25000000.000
1141,2044,-1.953125,25000000.000
1142,2048,0.000000,25000000.000
1143,2045,-1.464844,25000000.000
1144,2064,7.812500,25000000.000
1145,2023,-12.207031,25000000.000
1146,2059,5.371094,25000000.000
1147,2057,4.394531,25000000.000
1148,2054,2.929688,25000000.000
1149,2046,-0.976562,25000000.000
1150,2036,-5.859375,25000000.000
1151,2046,-0.976562,25000000.000
1152,2047,-0.488281,25000000.000
1153,2053,2.441406,25000000.000
1154,2051,1.464844,25000000.000
1155,2054,2.929688,25000000.000
1156,2059,5.371094,25000000.000
1157,2057,4.394531,25000000.000
1158,2068,9.765625,25000000.000
1159,2061,6.347656,25000000.000
1160,2034,-6.835938,25000000.000
1161,2060,5.859375,25000000.000
1162,2035,-6.347656,25000000.000
1163,2032,-7.812500,25000000.000
1164,2034,-6.835938,25000000.000
1165,2046,-0.976562,25000000.000
1166,2042,-2.929688,25000000.000
1167,2043,-2.441406,25000000.000
1168,2039,-4.394531,25000000.000
1169,2033,-7.324219,25000000.000
1170,2038,-4.882812,25000000.000
1171,2023,-12.207031,25000000.000
1172,2054,2.929688,25000000.000
1173,2052,1.953125,25000000.000
1174,2028,-9.765625,25000000.000
1175,2027,-10.253906,25000000.000
1176,2015,-16.113281,25000000.000
1177,2046,-0.976562,25000000.000
1178,2020,-13.671875,25000000.000
1179,2011,-18.066406,25000000.000
1180,2057,4.394531,25000000.000
1181,2021,-13.183594,25000000.000
1182,2059,5.371094,25000000.000
1183,2047,-0.488281,25000000.000
1184,2045,-1.464844,25000000.000
1185,2037,-5.371094,25000000.000
1186,2034,-6.835938,25000000.000
1187,2035,-6.347656,25000000.000
1188,2041,-3.417969,25000000.000
1189,2038,-4.882812,25000000.000
1190,2044,-1.953125,25000000.000
1191,2044,-1.953125,25000000.000
1192,2034,-6.835938,25000000.000
1193,2038,-4.882812,25000000.000
1194,2003,-21.972656,25000000.000
1195,2008,-19.531250,25000000.000
1196,2010,-18.554688,25000000.000
1197,2037,-5.371094,25000000.000
1198,2026,-10.742188,25000000.000
1199,2019,-14.160156,25000000.000
1200,2045,-1.464844,25000000.000
1201,2018,-14.648438,25000000.000
1202,2016,-15.625000,25000000.000
1203,2004,-21.484375,25000000.000
1204,2036,-5.859375,25000000.000
1205,2037,-5.371094,25000000.000
1206,2032,-7.812500,25000000.000
1207,2051,1.464844,25000000.000
1208,2043,-2.441406,25000000.000
1209,2008,-19.531250,25000000.000
1210,2048,0.000000,25000000.000
1211,2044,-1.953125,25000000.000
1212,2040,-3.906250,25000000.000
1213,2046,-0.976562,25000000.000
1214,2037,-5.371094,25000000.000
1215,2024,-11.718750,25000000.000
1216,2059,5.371094,25000000.000
1217,2063,7.324219,25000000.000
1218,2038,-4.882812,25000000.000
1219,2040,-3.906250,25000000.000
1220,2039,-4.394531,25000000.000
1221,2054,2.929688,25000000.000
1222,2050,0.976562,25000000.000
1223,2046,-0.976562,25000000.000
1224,2043,-2.441406,25000000.000
1225,2046,-0.976562,25000000.000
1226,2047,-0.488281,25000000.000
1227,2039,-4.394531,25000000.000
1228,2044,-1.953125,25000000.000
1229,2039,-4.394531,25000000.000
1230,2054,2.929688,25000000.000
1231,2052,1.953125,25000000.000
1232,2040,-3.906250,25000000.000
1233,2049,0.488281,25000000.000
1234,2031,-8.300781,25000000.000
1235,2021,-13.183594,25000000.000
1236,2031,-8.300781,25000000.000
1237,2048,0.000000,25000000.000
1238,2033,-7.324219,25000000.000
1239,2032,-7.812500,25000000.000
1240,2038,-4.882812,25000000.000
1241,2053,2.441406,25000000.000
1242,2039,-4.394531,25000000.000
1243,2043,-2.441406,25000000.000
1244,2039,-4.394531,25000000.000
1245,2049,0.488281,25000000.000
1246,2044,-1.953125,25000000.000
1247,2048,0.000000,25000000.000
1248,2048,0.000000,25000000.000
1249,2049,0.488281,25000000.000
1250,2029,-9.277344,25000000.000
1251,2037,-5.371094,25000000.000
1252,2106,28.320312,25000000.000
1253,1986,-30.273438,25000000.000
1254,2056,3.906250,25000000.000
1255,2059,5.371094,25000000.000
1256,2053,2.441406,25000000.000
1257,2013,-17.089844,25000000.000
1258,2048,0.000000,25000000.000
1259,2049,0.488281,25000000.000
1260,2022,-12.695312,25000000.000
1261,2045,-1.464844,25000000.000
1262,2031,-8.300781,25000000.000
1263,2031,-8.300781,25000000.000
1264,2019,-14.160156,25000000.000
1265,2049,0.488281,25000000.000
1266,2032,-7.812500,25000000.000
1267,2029,-9.277344,25000000.000
1268,2048,0.000000,25000000.000
1269,2057,4.394531,25000000.000
1270,2043,-2.441406,25000000.000
1271,2044,-1.953125,25000000.000
1272,2034,-6.835938,25000000.000
1273,2031,-8.300781,25000000.000
1274,2036,-5.859375,25000000.000
1275,2029,-9.277344,25000000.000
1276,2050,0.976562,25000000.000
1277,2053,2.441406,25000000.000
1278,2038,-4.882812,25000000.000
1279,2050,0.976562,25000000.000
1280,2057,4.394531,25000000.000
1281,2021,-13.183594,25000000.000
1282,2051,1.464844,25000000.000
1283,2047,-0.488281,25000000.000
1284,2043,-2.441406,25000000.000
1285,2022,-12.695312,25000000.000
1286,2054,2.929688,25000000.000
1287,2047,-0.488281,25000000.000
1288,2040,-3.906250,25000000.000
1289,2067,9.277344,25000000.000
1290,2036,-5.859375,25000000.000
1291,2036,-5.859375,25000000.000
1292,2047,-0.488281,25000000.000
1293,2062,6.835938,25000000.000
1294,2045,-1.464844,25000000.000
1295,2040,-3.906250,25000000.000
1296,2112,31.250000,25000000.000
1297,2082,16.601562,25000000.000
1298,2041,-3.417969,25000000.000
1299,2065,8.300781,25000000.000
1300,1968,-39.062500,25000000.000
1301,2084,17.578125,25000000.000
1302,2059,5.371094,25000000.000
1303,2056,3.906250,25000000.000
1304,2101,25.878906,25000000.000
1305,1975,-35.644531,25000000.000
1306,2052,1.953125,25000000.000
1307,2050,0.976562,25000000.000
1308,2075,13.183594,25000000.000
1309,1999,-23.925781,25000000.000
1310,2044,-1.953125,25000000.000
1311,2047,-0.488281,25000000.000
1312,2024,-11.718750,25000000.000
1313,2031,-8.300781,25000000.000
1314,2035,-6.347656,25000000.000
1315,2032,-7.812500,25000000.000
1316,2030,-8.789062,25000000.000
1317,2052,1.953125,25000000.000
1318,2017,-15.136719,25000000.000
1319,2020,-13.671875,25000000.000
1320,2028,-9.765625,25000000.000
1321,2063,7.324219,25000000.000
1322,2046,-0.976562,25000000.000
1323,2047,-0.488281,25000000.000
1324,2015,-16.113281,25000000.000
1325,2062,6.835938,25000000.000
1326,2048,0.000000,25000000.000
1327,2043,-2.441406,25000000.000
1328,2043,-2.441406,25000000.000
1329,2061,6.347656,25000000.000
1330,2046,-0.976562,25000000.000
1331,2042,-2.929688,25000000.000
1332,2058,4.882812,25000000.000
1333,2049,0.488281,25000000.000
1334,2049,0.488281,25000000.000
1335,2046,-0.976562,25000000.000
1336,2062,6.835938,25000000.000
1337,2022,-12.695312,25000000.000
1338,2048,0.000000,25000000.000
1339,2055,3.417969,25000000.000
1340,2052,1.953125,25000000.000
1341,2038,-4.882812,25000000.000
1342,2047,-0.488281,25000000.000
1343,2050,0.976562,25000000.000
1344,2029,-9.277344,25000000.000
1345,2050,0.976562,25000000.000
1346,2031,-8.300781,25000000.000
1347,2031,-8.300781,25000000.000
1348,2051,1.464844,25000000.000
1349,2057,4.394531,25000000.000
1350,2043,-2.441406,25000000.000
1351,2052,1.953125,25000000.000
1352,2043,-2.441406,25000000.000
1353,2040,-3.906250,25000000.000
1354,2043,-2.441406,25000000.000
1355,2038,-4.882812,25000000.000
1356,2060,5.859375,25000000.000
1357,2061,6.347656,25000000.000
1358,2042,-2.929688,25000000.000
1359,2032,-7.812500,25000000.000
1360,2054,2.929688,25000000.000
1361,2040,-3.906250,25000000.000
1362,2040,-3.906250,25000000.000
1363,2042,-2.929688,25000000.000
1364,2064,7.812500,25000000.000
1365,2047,-0.488281,25000000.000
1366,2033,-7.324219,25000000.000
1367,2047,-0.488281,25000000.000
1368,2037,-5.371094,25000000.000
1369,2044,-1.953125,25000000.000
1370,2032,-7.812500,25000000.000
1371,2035,-6.347656,25000000.000
1372,2062,6.835938,25000000.000
1373,2058,4.882812,25000000.000
1374,2030,-8.789062,25000000.000
1375,2034,-6.835938,25000000.000
1376,2049,0.488281,25000000.000
1377,2099,24.902344,25000000.000
1378,2115,32.714844,25000000.000
1379,2122,36.132812,25000000.000
1380,2027,-10.253906,25000000.000
1381,2040,-3.906250,25000000.000
1382,2049,0.488281,25000000.000
1383,2035,-6.347656,25000000.000
1384,2018,-14.648438,25000000.000
1385,2121,35.644531,25000000.000
1386,2036,-5.859375,25000000.000
1387,2002,-22.460938,25000000.000
1388,2136,42.968750,25000000.000
1389,2070,10.742188,25000000.000
1390,2051,1.464844,25000000.000
1391,2063,7.324219,25000000.000
1392,2117,33.691406,25000000.000
1393,2068,9.765625,25000000.000
1394,2079,15.136719,25000000.000
1395,2073,12.207031,25000000.000
1396,2075,13.183594,25000000.000
1397,2064,7.812500,25000000.000
1398,2064,7.812500,25000000.000
1399,2063,7.324219,25000000.000
1400,2077,14.160156,25000000.000
