sample_index,raw_code,voltage_mV,sample_rate_hz
841,2022,-12.695312,25000000.000
842,2026,-10.742188,25000000.000
843,2042,-2.929688,25000000.000
844,2043,-2.441406,25000000.000
845,2040,-3.906250,25000000.000
846,2050,0.976562,25000000.000
847,2052,1.953125,25000000.000
848,2050,0.976562,25000000.000
849,2046,-0.976562,25000000.000
850,2038,-4.882812,25000000.000
851,2035,-6.347656,25000000.000
852,2042,-2.929688,25000000.000
853,2044,-1.953125,25000000.000
854,2028,-9.765625,25000000.000
855,2026,-10.742188,25000000.000
856,2007,-20.019531,25000000.000
857,2034,-6.835938,25000000.000
858,2025,-11.230469,25000000.000
859,2026,-10.742188,25000000.000
860,2031,-8.300781,25000000.000
861,2015,-16.113281,25000000.000
862,2018,-14.648438,25000000.000
863,2020,-13.671875,25000000.000
864,2024,-11.718750,25000000.000
865,2030,-8.789062,25000000.000
866,2013,-17.089844,25000000.000
867,2010,-18.554688,25000000.000
868,2045,-1.464844,25000000.000
869,2027,-10.253906,25000000.000
870,2047,-0.488281,25000000.000
871,2040,-3.906250,25000000.000
872,2055,3.417969,25000000.000
873,2030,-8.789062,25000000.000
874,2008,-19.531250,25000000.000
875,2042,-2.929688,25000000.000
876,2060,5.859375,25000000.000
877,2008,-19.531250,25000000.000
878,2041,-3.417969,25000000.000
879,2034,-6.835938,25000000.000
880,1988,-29.296875,25000000.000
881,2023,-12.207031,25000000.000
882,2018,-14.648438,25000000.000
883,2027,-10.253906,25000000.000
884,2007,-20.019531,25000000.000
885,2036,-5.859375,25000000.000
886,2037,-5.371094,25000000.000
887,2018,-14.648438,25000000.000
888,2034,-6.835938,25000000.000
889,2041,-3.417969,25000000.000
890,2033,-7.324219,25000000.000
891,2033,-7.324219,25000000.000
892,2034,-6.835938,25000000.000
893,2035,-6.347656,25000000.000
894,2031,-8.300781,25000000.000
895,2029,-9.277344,25000000.000
896,2064,7.812500,25000000.000
897,2000,-23.437500,25000000.000
898,2016,-15.625000,25000000.000
899,2010,-18.554688,25000000.000
900,2056,3.906250,25000000.000
901,2044,-1.953125,25000000.000
902,2023,-12.207031,25000000.000
903,2030,-8.789062,25000000.000
904,2026,-10.742188,25000000.000
905,2036,-5.859375,25000000.000
906,2046,-0.976562,25000000.000
907,2045,-1.464844,25000000.000
908,2029,-9.277344,25000000.000
909,2027,-10.253906,25000000.000
910,1951,-47.363281,25000000.000
911,1943,-51.269531,25000000.000
912,2035,-6.347656,25000000.000
913,2024,-11.718750,25000000.000
914,2023,-12.207031,25000000.000
915,2039,-4.394531,25000000.000
916,2044,-1.953125,25000000.000
917,2002,-22.460938,25000000.000
918,2073,12.207031,25000000.000
919,2060,5.859375,25000000.000
920,1996,-25.390625,25000000.000
921,2048,0.000000,25000000.000
922,2045,-1.464844,25000000.000
923,2046,-0.976562,25000000.000
924,2072,11.718750,25000000.000
925,2047,-0.488281,25000000.000
926,2029,-9.277344,25000000.000
927,2029,-9.277344,25000000.000
928,2027,-10.253906,25000000.000
929,2042,-2.929688,25000000.000
930,2045,-1.464844,25000000.000
931,2040,-3.906250,25000000.000
932,2035,-6.347656,25000000.000
933,2042,-2.929688,25000000.000
934,2029,-9.277344,25000000.000
935,2028,-9.765625,25000000.000
936,2033,-7.324219,25000000.000
937,2058,4.882812,25000000.000
938,2036,-5.859375,25000000.000
939,2037,-5.371094,25000000.000
940,2027,-10.253906,25000000.000
941,2056,3.906250,25000000.000
942,2045,-1.464844,25000000.000
943,2041,-3.417969,25000000.000
944,2044,-1.953125,25000000.000
945,2052,1.953125,25000000.000
946,2045,-1.464844,25000000.000
947,2041,-3.417969,25000000.000
948,2042,-2.929688,25000000.000
949,2045,-1.464844,25000000.000
950,2043,-2.441406,25000000.000
951,2047,-0.488281,25000000.000
952,2045,-1.464844,25000000.000
953,2022,-12.695312,25000000.000
954,2048,0.000000,25000000.000
955,2037,-5.371094,25000000.000
956,2078,14.648438,25000000.000
957,2036,-5.859375,25000000.000
958,2045,-1.464844,25000000.000
959,2055,3.417969,25000000.000
960,2032,-7.812500,25000000.000
961,2058,4.882812,25000000.000
962,2047,-0.488281,25000000.000
963,2036,-5.859375,25000000.000
964,2052,1.953125,25000000.000
965,2056,3.906250,25000000.000
966,2062,6.835938,25000000.000
967,2077,14.160156,25000000.000
968,2035,-6.347656,25000000.000
969,2056,3.906250,25000000.000
970,2058,4.882812,25000000.000
971,2050,0.976562,25000000.000
972,2049,0.488281,25000000.000
973,2036,-5.859375,25000000.000
974,2049,0.488281,25000000.000
975,2047,-0.488281,25000000.000
976,2080,15.625000,25000000.000
977,2023,-12.207031,25000000.000
978,2048,0.000000,25000000.000
979,2058,4.882812,25000000.000
980,2028,-9.765625,25000000.000
981,2032,-7.812500,25000000.000
982,2026,-10.742188,25000000.000
983,2013,-17.089844,25000000.000
984,2049,0.488281,25000000.000
985,2044,-1.953125,25000000.000
986,2023,-12.207031,25000000.000
987,2019,-14.160156,25000000.000
988,2043,-2.441406,25000000.000
989,2051,1.464844,25000000.000
990,2048,0.000000,25000000.000
991,2044,-1.953125,25000000.000
992,2049,0.488281,25000000.000
993,2051,1.464844,25000000.000
994,2048,0.000000,25000000.000
995,2048,0.000000,25000000.000
996,2055,3.417969,25000000.000
997,2044,-1.953125,25000000.000
998,2058,4.882812,25000000.000
999,2059,5.371094,25000000.000
1000,2050,0.976562,25000000.000
1001,2053,2.441406,25000000.000
1002,2035,-6.347656,25000000.000
1003,2028,-9.765625,25000000.000
1004,2055,3.417969,25000000.000
1005,2047,-0.488281,25000000.000
1006,2041,-3.417969,25000000.000
1007,2047,-0.488281,25000000.000
1008,2053,2.441406,25000000.000
1009,2061,6.347656,25000000.000
1010,2076,13.671875,25000000.000
1011,2073,12.207031,25000000.000
1012,2058,4.882812,25000000.000
1013,2082,16.601562,25000000.000
1014,2056,3.906250,25000000.000
1015,2057,4.394531,25000000.000
1016,2058,4.882812,25000000.000
1017,2030,-8.789062,25000000.000
1018,2045,-1.464844,25000000.000
1019,2034,-6.835938,25000000.000
1020,2035,-6.347656,25000000.000
1021,2056,3.906250,25000000.000
1022,2040,-3.906250,25000000.000
1023,2039,-4.394531,25000000.000
1024,2053,2.441406,25000000.000
1025,2053,2.441406,25000000.000
1026,2071,11.230469,25000000.000
1027,2069,10.253906,25000000.000
1028,2077,14.160156,25000000.000
1029,2059,5.371094,25000000.000
1030,2068,9.765625,25000000.000
1031,2062,6.835938,25000000.000
1032,2031,-8.300781,25000000.000
1033,2058,4.882812,25000000.000
1034,2047,-0.488281,25000000.000
1035,2045,-1.464844,25000000.000
1036,2060,5.859375,25000000.000
1037,2046,-0.976562,25000000.000
1038,2035,-6.347656,25000000.000
1039,2041,-3.417969,25000000.000
1040,2059,5.371094,25000000.000
1041,2055,3.417969,25000000.000
1042,2013,-17.089844,25000000.000
1043,2022,-12.695312,25000000.000
1044,2035,-6.347656,25000000.000
1045,2047,-0.488281,25000000.000
1046,2032,-7.812500,25000000.000
1047,2054,2.929688,25000000.000
1048,2044,-1.953125,25000000.000
1049,2039,-4.394531,25000000.000
1050,2055,3.417969,25000000.000
1051,2056,3.906250,25000000.000
1052,2019,-14.160156,25000000.000
1053,2037,-5.371094,25000000.000
1054,2021,-13.183594,25000000.000
1055,2024,-11.718750,25000000.000
1056,2040,-3.906250,25000000.000
1057,2039,-4.394531,25000000.000
1058,2050,0.976562,25000000.000
1059,2053,2.441406,25000000.000
1060,2031,-8.300781,25000000.000
1061,2032,-7.812500,25000000.000
1062,2039,-4.394531,25000000.000
1063,2044,-1.953125,25000000.000
1064,2031,-8.300781,25000000.000
1065,2035,-6.347656,25000000.000
1066,2044,-1.953125,25000000.000
1067,2047,-0.488281,25000000.000
1068,2045,-1.464844,25000000.000
1069,2039,-4.394531,25000000.000
1070,2040,-3.906250,25000000.000
1071,2040,-3.906250,25000000.000
1072,2043,-2.441406,25000000.000
1073,2052,1.953125,25000000.000
1074,2050,0.976562,25000000.000
1075,2049,0.488281,25000000.000
1076,2049,0.488281,25000000.000
1077,2050,0.976562,25000000.000
1078,2039,-4.394531,25000000.000
1079,2033,-7.324219,25000000.000
1080,2047,-0.488281,25000000.000
1081,2045,-1.464844,25000000.000
1082,2054,2.929688,25000000.000
1083,2063,7.324219,25000000.000
1084,2053,2.441406,25000000.000
1085,2048,0.000000,25000000.000
1086,2058,4.882812,25000000.000
1087,2065,8.300781,25000000.000
1088,2070,10.742188,25000000.000
1089,2051,1.464844,25000000.000
1090,2047,-0.488281,25000000.000
1091,2048,0.000000,25000000.000
1092,2060,5.859375,25000000.000
1093,2070,10.742188,25000000.000
1094,2074,12.695312,25000000.000
1095,2081,16.113281,25000000.000
1096,2055,3.417969,25000000.000
1097,2056,3.906250,25000000.000
1098,2051,1.464844,25000000.000
1099,2051,1.464844,25000000.000
1100,2037,-5.371094,25000000.000
1101,2064,7.812500,25000000.000
1102,2047,-0.488281,25000000.000
1103,2050,0.976562,25000000.000
1104,2035,-6.347656,25000000.000
1105,2045,-1.464844,25000000.000
1106,2036,-5.859375,25000000.000
1107,2032,-7.812500,25000000.000
1108,2014,-16.601562,25000000.000
1109,2007,-20.019531,25000000.000
1110,2017,-15.136719,25000000.000
1111,2014,-16.601562,25000000.000
1112,2043,-2.441406,25000000.000
1113,2038,-4.882812,25000000.000
1114,2035,-6.347656,25000000.000
1115,2050,0.976562,25000000.000
1116,2053,2.441406,25000000.000
1117,2034,-6.835938,25000000.000
1118,2041,-3.417969,25000000.000
1119,2036,-5.859375,25000000.000
1120,2029,-9.277344,25000000.000
1121,2041,-3.417969,25000000.000
1122,2021,-13.183594,25000000.000
1123,2020,-13.671875,25000000.000
1124,2016,-15.625000,25000000.000
1125,2046,-0.976562,25000000.000
1126,2015,-16.113281,25000000.000
1127,2023,-12.207031,25000000.000
1128,2027,-10.253906,25000000.000
1129,2048,0.000000,25000000.000
1130,2021,-13.183594,25000000.000
1131,2030,-8.789062,25000000.000
1132,2014,-16.601562,25000000.000
1133,2025,-11.230469,25000000.000
1134,2054,2.929688,25000000.000
1135,2048,0.000000,25000000.000
1136,2044,-1.953125,25000000.000
1137,2033,-7.324219,25000000.000
1138,2032,-7.812500,25000000.000
1139,2031,-8.300781,25000000.000
1140,2040,-3.906250,25000000.000
1141,2024,-11.718750,25000000.000
1142,2032,-7.812500,25000000.000
1143,2034,-6.835938,25000000.000
1144,2028,-9.765625,25000000.000
1145,2026,-10.742188,25000000.000
1146,2025,-11.230469,25000000.000
1147,2032,-7.812500,25000000.000
1148,2024,-11.718750,25000000.000
1149,2017,-15.136719,25000000.000
1150,2071,11.230469,25000000.000
1151,2057,4.394531,25000000.000
1152,1997,-24.902344,25000000.000
1153,2118,34.179688,25000000.000
1154,1963,-41.503906,25000000.000
1155,1977,-34.667969,25000000.000
1156,2039,-4.394531,25000000.000
1157,2003,-21.972656,25000000.000
1158,2024,-11.718750,25000000.000
1159,2051,1.464844,25000000.000
1160,2153,51.269531,25000000.000
1161,2036,-5.859375,25000000.000
1162,2012,-17.578125,25000000.000
1163,2022,-12.695312,25000000.000
1164,2042,-2.929688,25000000.000
1165,2060,5.859375,25000000.000
1166,2024,-11.718750,25000000.000
1167,2040,-3.906250,25000000.000
1168,2024,-11.718750,25000000.000
1169,2056,3.906250,25000000.000
1170,2038,-4.882812,25000000.000
1171,2042,-2.929688,25000000.000
1172,2028,-9.765625,25000000.000
1173,2031,-8.300781,25000000.000
1174,2046,-0.976562,25000000.000
1175,2043,-2.441406,25000000.000
1176,2011,-18.066406,25000000.000
1177,2068,9.765625,25000000.000
1178,2030,-8.789062,25000000.000
1179,2032,-7.812500,25000000.000
1180,2027,-10.253906,25000000.000
1181,2034,-6.835938,25000000.000
1182,2039,-4.394531,25000000.000
1183,2037,-5.371094,25000000.000
1184,2048,0.000000,25000000.000
1185,2039,-4.394531,25000000.000
1186,2023,-12.207031,25000000.000
1187,2027,-10.253906,25000000.000
1188,2040,-3.906250,25000000.000
1189,1942,-51.757812,25000000.000
1190,2006,-20.507812,25000000.000
1191,1991,-27.832031,25000000.000
1192,2070,10.742188,25000000.000
1193,2013,-17.089844,25000000.000
1194,2027,-10.253906,25000000.000
1195,2043,-2.441406,25000000.000
1196,2033,-7.324219,25000000.000
1197,2040,-3.906250,25000000.000
1198,2015,-16.113281,25000000.000
1199,2013,-17.089844,25000000.000
1200,2030,-8.789062,25000000.000
1201,2039,-4.394531,25000000.000
1202,2012,-17.578125,25000000.000
1203,2001,-22.949219,25000000.000
1204,1999,-23.925781,25000000.000
1205,2058,4.882812,25000000.000
1206,2010,-18.554688,25000000.000
1207,2011,-18.066406,25000000.000
1208,1999,-23.925781,25000000.000
1209,2036,-5.859375,25000000.000
1210,2048,0.000000,25000000.000
1211,2044,-1.953125,25000000.000
1212,2044,-1.953125,25000000.000
1213,2011,-18.066406,25000000.000
1214,2039,-4.394531,25000000.000
1215,2028,-9.765625,25000000.000
1216,2049,0.488281,25000000.000
1217,2040,-3.906250,25000000.000
1218,2036,-5.859375,25000000.000
1219,2041,-3.417969,25000000.000
1220,2034,-6.835938,25000000.000
1221,2043,-2.441406,25000000.000
1222,2038,-4.882812,25000000.000
1223,2040,-3.906250,25000000.000
1224,2028,-9.765625,25000000.000
1225,2048,0.000000,25000000.000
1226,2053,2.441406,25000000.000
1227,2052,1.953125,25000000.000
1228,2029,-9.277344,25000000.000
1229,2054,2.929688,25000000.000
1230,2028,-9.765625,25000000.000
1231,2025,-11.230469,25000000.000
1232,2037,-5.371094,25000000.000
1233,2047,-0.488281,25000000.000
1234,2053,2.441406,25000000.000
1235,2059,5.371094,25000000.000
1236,2059,5.371094,25000000.000
1237,2049,0.488281,25000000.000
1238,2058,4.882812,25000000.000
1239,2055,3.417969,25000000.000
1240,2050,0.976562,25000000.000
1241,2049,0.488281,25000000.000
1242,2054,2.929688,25000000.000
1243,2053,2.441406,25000000.000
1244,2024,-11.718750,25000000.000
1245,2042,-2.929688,25000000.000
1246,2030,-8.789062,25000000.000
1247,2033,-7.324219,25000000.000
1248,2053,2.441406,25000000.000
1249,2032,-7.812500,25000000.000
1250,2064,7.812500,25000000.000
1251,2072,11.718750,25000000.000
1252,2041,-3.417969,25000000.000
1253,2034,-6.835938,25000000.000
1254,2073,12.207031,25000000.000
1255,2064,7.812500,25000000.000
1256,2052,1.953125,25000000.000
1257,2042,-2.929688,25000000.000
1258,2029,-9.277344,25000000.000
1259,2049,0.488281,25000000.000
1260,2023,-12.207031,25000000.000
1261,2034,-6.835938,25000000.000
1262,2023,-12.207031,25000000.000
1263,2025,-11.230469,25000000.000
1264,2025,-11.230469,25000000.000
1265,2017,-15.136719,25000000.000
1266,2038,-4.882812,25000000.000
1267,2042,-2.929688,25000000.000
1268,2048,0.000000,25000000.000
1269,2026,-10.742188,25000000.000
1270,2045,-1.464844,25000000.000
1271,2033,-7.324219,25000000.000
1272,2040,-3.906250,25000000.000
1273,2052,1.953125,25000000.000
1274,2034,-6.835938,25000000.000
1275,2037,-5.371094,25000000.000
1276,2034,-6.835938,25000000.000
1277,2038,-4.882812,25000000.000
1278,2058,4.882812,25000000.000
1279,2056,3.906250,25000000.000
1280,2064,7.812500,25000000.000
1281,2043,-2.441406,25000000.000
1282,2059,5.371094,25000000.000
1283,2057,4.394531,25000000.000
1284,2032,-7.812500,25000000.000
1285,2032,-7.812500,25000000.000
1286,2035,-6.347656,25000000.000
1287,2038,-4.882812,25000000.000
1288,2051,1.464844,25000000.000
1289,2031,-8.300781,25000000.000
1290,2039,-4.394531,25000000.000
1291,2040,-3.906250,25000000.000
1292,2068,9.765625,25000000.000
1293,2063,7.324219,25000000.000
1294,2067,9.277344,25000000.000
1295,2074,12.695312,25000000.000
1296,2049,0.488281,25000000.000
1297,2058,4.882812,25000000.000
1298,2055,3.417969,25000000.000
1299,2059,5.371094,25000000.000
1300,2044,-1.953125,25000000.000
1301,2046,-0.976562,25000000.000
1302,2053,2.441406,25000000.000
1303,2051,1.464844,25000000.000
1304,2058,4.882812,25000000.000
1305,2054,2.929688,25000000.000
1306,2044,-1.953125,25000000.000
1307,2060,5.859375,25000000.000
1308,2057,4.394531,25000000.000
1309,2059,5.371094,25000000.000
1310,2055,3.417969,25000000.000
1311,2051,1.464844,25000000.000
1312,2082,16.601562,25000000.000
1313,2069,10.253906,25000000.000
1314,2064,7.812500,25000000.000
1315,2064,7.812500,25000000.000
1316,2077,14.160156,25000000.000
1317,2051,1.464844,25000000.000
1318,2075,13.183594,25000000.000
1319,2047,-0.488281,25000000.000
1320,2055,3.417969,25000000.000
1321,2047,-0.488281,25000000.000
1322,2070,10.742188,25000000.000
1323,2072,11.718750,25000000.000
1324,2052,1.953125,25000000.000
1325,2047,-0.488281,25000000.000
1326,2058,4.882812,25000000.000
1327,2065,8.300781,25000000.000
1328,2048,0.000000,25000000.000
1329,2063,7.324219,25000000.000
1330,2050,0.976562,25000000.000
1331,2056,3.906250,25000000.000
1332,2044,-1.953125,25000000.000
1333,2059,5.371094,25000000.000
1334,2042,-2.929688,25000000.000
1335,2039,-4.394531,25000000.000
1336,2041,-3.417969,25000000.000
1337,2052,1.953125,25000000.000
1338,2036,-5.859375,25000000.000
1339,2037,-5.371094,25000000.000
1340,2053,2.441406,25000000.000
1341,2044,-1.953125,25000000.000
1342,2034,-6.835938,25000000.000
1343,2038,-4.882812,25000000.000
1344,2034,-6.835938,25000000.000
1345,2030,-8.789062,25000000.000
1346,2050,0.976562,25000000.000
1347,2039,-4.394531,25000000.000
1348,2046,-0.976562,25000000.000
1349,2035,-6.347656,25000000.000
1350,2045,-1.464844,25000000.000
1351,2046,-0.976562,25000000.000
1352,2055,3.417969,25000000.000
1353,2039,-4.394531,25000000.000
1354,2045,-1.464844,25000000.000
1355,2045,-1.464844,25000000.000
1356,2036,-5.859375,25000000.000
1357,2043,-2.441406,25000000.000
1358,2037,-5.371094,25000000.000
1359,2041,-3.417969,25000000.000
1360,2041,-3.417969,25000000.000
1361,2049,0.488281,25000000.000
1362,2050,0.976562,25000000.000
1363,2053,2.441406,25000000.000
1364,2061,6.347656,25000000.000
1365,2031,-8.300781,25000000.000
1366,2056,3.906250,25000000.000
1367,2060,5.859375,25000000.000
1368,2050,0.976562,25000000.000
1369,2048,0.000000,25000000.000
1370,2055,3.417969,25000000.000
1371,2060,5.859375,25000000.000
1372,2061,6.347656,25000000.000
1373,2044,-1.953125,25000000.000
1374,2060,5.859375,25000000.000
1375,2054,2.929688,25000000.000
1376,2052,1.953125,25000000.000
1377,2061,6.347656,25000000.000
1378,2050,0.976562,25000000.000
1379,2052,1.953125,25000000.000
1380,2054,2.929688,25000000.000
1381,2055,3.417969,25000000.000
1382,2050,0.976562,25000000.000
1383,2050,0.976562,25000000.000
1384,2037,-5.371094,25000000.000
1385,2054,2.929688,25000000.000
1386,2046,-0.976562,25000000.000
1387,2045,-1.464844,25000000.000
1388,2096,23.437500,25000000.000
1389,2007,-20.019531,25000000.000
1390,2037,-5.371094,25000000.000
1391,2029,-9.277344,25000000.000
1392,2042,-2.929688,25000000.000
1393,2076,13.671875,25000000.000
1394,2044,-1.953125,25000000.000
1395,2050,0.976562,25000000.000
1396,2039,-4.394531,25000000.000
1397,2048,0.000000,25000000.000
1398,2046,-0.976562,25000000.000
1399,2047,-0.488281,25000000.000
1400,2066,8.789062,25000000.000
1401,2034,-6.835938,25000000.000
1402,2050,0.976562,25000000.000
