sample_index,raw_code,voltage_mV,sample_rate_hz
843,2048,0.000000,25000000.000
844,2042,-2.929688,25000000.000
845,2027,-10.253906,25000000.000
846,2038,-4.882812,25000000.000
847,2037,-5.371094,25000000.000
848,2030,-8.789062,25000000.000
849,2020,-13.671875,25000000.000
850,1983,-31.738281,25000000.000
851,1984,-31.250000,25000000.000
852,2076,13.671875,25000000.000
853,1983,-31.738281,25000000.000
854,2039,-4.394531,25000000.000
855,2031,-8.300781,25000000.000
856,2036,-5.859375,25000000.000
857,2024,-11.718750,25000000.000
858,2059,5.371094,25000000.000
859,2063,7.324219,25000000.000
860,2038,-4.882812,25000000.000
861,2037,-5.371094,25000000.000
862,2056,3.906250,25000000.000
863,2064,7.812500,25000000.000
864,2055,3.417969,25000000.000
865,2035,-6.347656,25000000.000
866,2016,-15.625000,25000000.000
867,2009,-19.042969,25000000.000
868,2038,-4.882812,25000000.000
869,2046,-0.976562,25000000.000
870,2018,-14.648438,25000000.000
871,2031,-8.300781,25000000.000
872,2023,-12.207031,25000000.000
873,2042,-2.929688,25000000.000
874,2030,-8.789062,25000000.000
875,2030,-8.789062,25000000.000
876,2035,-6.347656,25000000.000
877,2058,4.882812,25000000.000
878,2004,-21.484375,25000000.000
879,2003,-21.972656,25000000.000
880,2001,-22.949219,25000000.000
881,2040,-3.906250,25000000.000
882,2019,-14.160156,25000000.000
883,2031,-8.300781,25000000.000
884,2036,-5.859375,25000000.000
885,2038,-4.882812,25000000.000
886,2034,-6.835938,25000000.000
887,2032,-7.812500,25000000.000
888,2025,-11.230469,25000000.000
889,2046,-0.976562,25000000.000
890,2035,-6.347656,25000000.000
891,2037,-5.371094,25000000.000
892,2048,0.000000,25000000.000
893,2025,-11.230469,25000000.000
894,2041,-3.417969,25000000.000
895,2038,-4.882812,25000000.000
896,2032,-7.812500,25000000.000
897,2033,-7.324219,25000000.000
898,2027,-10.253906,25000000.000
899,2029,-9.277344,25000000.000
900,2031,-8.300781,25000000.000
901,2027,-10.253906,25000000.000
902,2041,-3.417969,25000000.000
903,2041,-3.417969,25000000.000
904,2036,-5.859375,25000000.000
905,2039,-4.394531,25000000.000
906,2038,-4.882812,25000000.000
907,2047,-0.488281,25000000.000
908,1943,-51.269531,25000000.000
909,2075,13.183594,25000000.000
910,1935,-55.175781,25000000.000
911,1929,-58.105469,25000000.000
912,2044,-1.953125,25000000.000
913,1995,-25.878906,25000000.000
914,1924,-60.546875,25000000.000
915,1956,-44.921875,25000000.000
916,2021,-13.183594,25000000.000
917,2033,-7.324219,25000000.000
918,2035,-6.347656,25000000.000
919,2039,-4.394531,25000000.000
920,1999,-23.925781,25000000.000
921,1994,-26.367188,25000000.000
922,2027,-10.253906,25000000.000
923,2027,-10.253906,25000000.000
924,2058,4.882812,25000000.000
925,2035,-6.347656,25000000.000
926,1995,-25.878906,25000000.000
927,1995,-25.878906,25000000.000
928,2073,12.207031,25000000.000
929,1980,-33.203125,25000000.000
930,2038,-4.882812,25000000.000
931,2007,-20.019531,25000000.000
932,2001,-22.949219,25000000.000
933,2052,1.953125,25000000.000
934,1991,-27.832031,25000000.000
935,1992,-27.343750,25000000.000
936,2005,-20.996094,25000000.000
937,2047,-0.488281,25000000.000
938,2016,-15.625000,25000000.000
939,2024,-11.718750,25000000.000
940,2048,0.000000,25000000.000
941,2030,-8.789062,25000000.000
942,2039,-4.394531,25000000.000
943,2030,-8.789062,25000000.000
944,2065,8.300781,25000000.000
945,2066,8.789062,25000000.000
946,2058,4.882812,25000000.000
947,2062,6.835938,25000000.000
948,2050,0.976562,25000000.000
949,2027,-10.253906,25000000.000
950,2045,-1.464844,25000000.000
951,2037,-5.371094,25000000.000
952,2047,-0.488281,25000000.000
953,2013,-17.089844,25000000.000
954,2047,-0.488281,25000000.000
955,2058,4.882812,25000000.000
956,2042,-2.929688,25000000.000
957,2037,-5.371094,25000000.000
958,2037,-5.371094,25000000.000
959,2038,-4.882812,25000000.000
960,2022,-12.695312,25000000.000
961,2034,-6.835938,25000000.000
962,2022,-12.695312,25000000.000
963,2028,-9.765625,25000000.000
964,2020,-13.671875,25000000.000
965,2059,5.371094,25000000.000
966,2029,-9.277344,25000000.000
967,2033,-7.324219,25000000.000
968,2035,-6.347656,25000000.000
969,2061,6.347656,25000000.000
970,2051,1.464844,25000000.000
971,2039,-4.394531,25000000.000
972,2049,0.488281,25000000.000
973,2032,-7.812500,25000000.000
974,2032,-7.812500,25000000.000
975,2029,-9.277344,25000000.000
976,2042,-2.929688,25000000.000
977,2038,-4.882812,25000000.000
978,2052,1.953125,25000000.000
979,2049,0.488281,25000000.000
980,2040,-3.906250,25000000.000
981,2025,-11.230469,25000000.000
982,2036,-5.859375,25000000.000
983,2027,-10.253906,25000000.000
984,2036,-5.859375,25000000.000
985,2036,-5.859375,25000000.000
986,2028,-9.765625,25000000.000
987,2035,-6.347656,25000000.000
988,2032,-7.812500,25000000.000
989,2049,0.488281,25000000.000
990,2052,1.953125,25000000.000
991,2059,5.371094,25000000.000
992,2031,-8.300781,25000000.000
993,2052,1.953125,25000000.000
994,2025,-11.230469,25000000.000
995,2024,-11.718750,25000000.000
996,2020,-13.671875,25000000.000
997,2070,10.742188,25000000.000
998,2092,21.484375,25000000.000
999,2102,26.367188,25000000.000
1000,2048,0.000000,25000000.000
1001,2057,4.394531,25000000.000
1002,2084,17.578125,25000000.000
1003,2070,10.742188,25000000.000
1004,2025,-11.230469,25000000.000
1005,2056,3.906250,25000000.000
1006,2052,1.953125,25000000.000
1007,2057,4.394531,25000000.000
1008,2075,13.183594,25000000.000
1009,2017,-15.136719,25000000.000
1010,2065,8.300781,25000000.000
1011,2066,8.789062,25000000.000
1012,2055,3.417969,25000000.000
1013,2067,9.277344,25000000.000
1014,2037,-5.371094,25000000.000
1015,2024,-11.718750,25000000.000
1016,1990,-28.320312,25000000.000
1017,2043,-2.441406,25000000.000
1018,2100,25.390625,25000000.000
1019,2103,26.855469,25000000.000
1020,2019,-14.160156,25000000.000
1021,2061,6.347656,25000000.000
1022,2066,8.789062,25000000.000
1023,2042,-2.929688,25000000.000
1024,2029,-9.277344,25000000.000
1025,2045,-1.464844,25000000.000
1026,2002,-22.460938,25000000.000
1027,1996,-25.390625,25000000.000
1028,2048,0.000000,25000000.000
1029,2068,9.765625,25000000.000
1030,2048,0.000000,25000000.000
1031,2054,2.929688,25000000.000
1032,2034,-6.835938,25000000.000
1033,2044,-1.953125,25000000.000
1034,2059,5.371094,25000000.000
1035,2058,4.882812,25000000.000
1036,2047,-0.488281,25000000.000
1037,2048,0.000000,25000000.000
1038,2054,2.929688,25000000.000
1039,2050,0.976562,25000000.000
1040,2046,-0.976562,25000000.000
1041,2071,11.230469,25000000.000
1042,2034,-6.835938,25000000.000
1043,2039,-4.394531,25000000.000
1044,2061,6.347656,25000000.000
1045,2035,-6.347656,25000000.000
1046,2061,6.347656,25000000.000
1047,2068,9.765625,25000000.000
1048,2069,10.253906,25000000.000
1049,2083,17.089844,25000000.000
1050,2065,8.300781,25000000.000
1051,2064,7.812500,25000000.000
1052,2060,5.859375,25000000.000
1053,2055,3.417969,25000000.000
1054,2051,1.464844,25000000.000
1055,2052,1.953125,25000000.000
1056,2037,-5.371094,25000000.000
1057,2025,-11.230469,25000000.000
1058,2070,10.742188,25000000.000
1059,2063,7.324219,25000000.000
1060,2018,-14.648438,25000000.000
1061,2074,12.695312,25000000.000
1062,2025,-11.230469,25000000.000
1063,2037,-5.371094,25000000.000
1064,2100,25.390625,25000000.000
1065,2013,-17.089844,25000000.000
1066,2047,-0.488281,25000000.000
1067,2055,3.417969,25000000.000
1068,2070,10.742188,25000000.000
1069,2061,6.347656,25000000.000
1070,2064,7.812500,25000000.000
1071,2071,11.230469,25000000.000
1072,2046,-0.976562,25000000.000
1073,2070,10.742188,25000000.000
1074,2067,9.277344,25000000.000
1075,2067,9.277344,25000000.000
1076,2078,14.648438,25000000.000
1077,2064,7.812500,25000000.000
1078,2061,6.347656,25000000.000
1079,2069,10.253906,25000000.000
1080,2067,9.277344,25000000.000
1081,2078,14.648438,25000000.000
1082,2072,11.718750,25000000.000
1083,2064,7.812500,25000000.000
1084,2057,4.394531,25000000.000
1085,2073,12.207031,25000000.000
1086,2078,14.648438,25000000.000
1087,2084,17.578125,25000000.000
1088,2074,12.695312,25000000.000
1089,2068,9.765625,25000000.000
1090,2066,8.789062,25000000.000
1091,2086,18.554688,25000000.000
1092,2076,13.671875,25000000.000
1093,2047,-0.488281,25000000.000
1094,2080,15.625000,25000000.000
1095,2082,16.601562,25000000.000
1096,2087,19.042969,25000000.000
1097,2046,-0.976562,25000000.000
1098,2066,8.789062,25000000.000
1099,2067,9.277344,25000000.000
1100,2044,-1.953125,25000000.000
1101,2056,3.906250,25000000.000
1102,2071,11.230469,25000000.000
1103,2071,11.230469,25000000.000
1104,2004,-21.484375,25000000.000
1105,2037,-5.371094,25000000.000
1106,2065,8.300781,25000000.000
1107,2059,5.371094,25000000.000
1108,2088,19.531250,25000000.000
1109,2009,-19.042969,25000000.000
1110,2084,17.578125,25000000.000
1111,2098,24.414062,25000000.000
1112,2078,14.648438,25000000.000
1113,2044,-1.953125,25000000.000
1114,2070,10.742188,25000000.000
1115,2066,8.789062,25000000.000
1116,2041,-3.417969,25000000.000
1117,2055,3.417969,25000000.000
1118,2024,-11.718750,25000000.000
1119,2031,-8.300781,25000000.000
1120,2045,-1.464844,25000000.000
1121,2054,2.929688,25000000.000
1122,2047,-0.488281,25000000.000
1123,2044,-1.953125,25000000.000
1124,2051,1.464844,25000000.000
1125,2041,-3.417969,25000000.000
1126,2050,0.976562,25000000.000
1127,2051,1.464844,25000000.000
1128,2041,-3.417969,25000000.000
1129,2064,7.812500,25000000.000
1130,2044,-1.953125,25000000.000
1131,2047,-0.488281,25000000.000
1132,2036,-5.859375,25000000.000
1133,2081,16.113281,25000000.000
1134,2052,1.953125,25000000.000
1135,2052,1.953125,25000000.000
1136,2066,8.789062,25000000.000
1137,2048,0.000000,25000000.000
1138,2042,-2.929688,25000000.000
1139,2046,-0.976562,25000000.000
1140,2065,8.300781,25000000.000
1141,2035,-6.347656,25000000.000
1142,2066,8.789062,25000000.000
1143,2062,6.835938,25000000.000
1144,2062,6.835938,25000000.000
1145,2047,-0.488281,25000000.000
1146,2080,15.625000,25000000.000
1147,2074,12.695312,25000000.000
1148,2055,3.417969,25000000.000
1149,2079,15.136719,25000000.000
1150,2054,2.929688,25000000.000
1151,2060,5.859375,25000000.000
1152,2052,1.953125,25000000.000
1153,2103,26.855469,25000000.000
1154,2013,-17.089844,25000000.000
1155,2020,-13.671875,25000000.000
1156,2061,6.347656,25000000.000
1157,2051,1.464844,25000000.000
1158,2047,-0.488281,25000000.000
1159,2050,0.976562,25000000.000
1160,2036,-5.859375,25000000.000
1161,2044,-1.953125,25000000.000
1162,2045,-1.464844,25000000.000
1163,2029,-9.277344,25000000.000
1164,2047,-0.488281,25000000.000
1165,2053,2.441406,25000000.000
1166,2042,-2.929688,25000000.000
1167,2033,-7.324219,25000000.000
1168,2056,3.906250,25000000.000
1169,2047,-0.488281,25000000.000
1170,2057,4.394531,25000000.000
1171,2054,2.929688,25000000.000
1172,2041,-3.417969,25000000.000
1173,2022,-12.695312,25000000.000
1174,2040,-3.906250,25000000.000
1175,2045,-1.464844,25000000.000
1176,2063,7.324219,25000000.000
1177,2019,-14.160156,25000000.000
1178,2047,-0.488281,25000000.000
1179,2044,-1.953125,25000000.000
1180,2025,-11.230469,25000000.000
1181,2048,0.000000,25000000.000
1182,2034,-6.835938,25000000.000
1183,2048,0.000000,25000000.000
1184,2029,-9.277344,25000000.000
1185,2045,-1.464844,25000000.000
1186,2058,4.882812,25000000.000
1187,2032,-7.812500,25000000.000
1188,2033,-7.324219,25000000.000
1189,2067,9.277344,25000000.000
1190,2041,-3.417969,25000000.000
1191,2027,-10.253906,25000000.000
1192,2012,-17.578125,25000000.000
1193,2031,-8.300781,25000000.000
1194,2096,23.437500,25000000.000
1195,2068,9.765625,25000000.000
1196,2135,42.480469,25000000.000
1197,1979,-33.691406,25000000.000
1198,2041,-3.417969,25000000.000
1199,2035,-6.347656,25000000.000
1200,2020,-13.671875,25000000.000
1201,2137,43.457031,25000000.000
1202,2041,-3.417969,25000000.000
1203,2062,6.835938,25000000.000
1204,1998,-24.414062,25000000.000
1205,2039,-4.394531,25000000.000
1206,2021,-13.183594,25000000.000
1207,2038,-4.882812,25000000.000
1208,2023,-12.207031,25000000.000
1209,2022,-12.695312,25000000.000
1210,2042,-2.929688,25000000.000
1211,2044,-1.953125,25000000.000
1212,2015,-16.113281,25000000.000
1213,2056,3.906250,25000000.000
1214,2022,-12.695312,25000000.000
1215,2023,-12.207031,25000000.000
1216,2032,-7.812500,25000000.000
1217,2021,-13.183594,25000000.000
1218,2056,3.906250,25000000.000
1219,2047,-0.488281,25000000.000
1220,2032,-7.812500,25000000.000
1221,2031,-8.300781,25000000.000
1222,2045,-1.464844,25000000.000
1223,2047,-0.488281,25000000.000
1224,2021,-13.183594,25000000.000
1225,2024,-11.718750,25000000.000
1226,2029,-9.277344,25000000.000
1227,2038,-4.882812,25000000.000
1228,2064,7.812500,25000000.000
1229,2060,5.859375,25000000.000
1230,2033,-7.324219,25000000.000
1231,2036,-5.859375,25000000.000
1232,2045,-1.464844,25000000.000
1233,2047,-0.488281,25000000.000
1234,2036,-5.859375,25000000.000
1235,2028,-9.765625,25000000.000
1236,2029,-9.277344,25000000.000
1237,2046,-0.976562,25000000.000
1238,2042,-2.929688,25000000.000
1239,2029,-9.277344,25000000.000
1240,2045,-1.464844,25000000.000
1241,2043,-2.441406,25000000.000
1242,2022,-12.695312,25000000.000
1243,2031,-8.300781,25000000.000
1244,2039,-4.394531,25000000.000
1245,2025,-11.230469,25000000.000
1246,2035,-6.347656,25000000.000
1247,2039,-4.394531,25000000.000
1248,2050,0.976562,25000000.000
1249,2042,-2.929688,25000000.000
1250,2033,-7.324219,25000000.000
1251,2037,-5.371094,25000000.000
1252,2047,-0.488281,25000000.000
1253,1913,-65.917969,25000000.000
1254,1970,-38.085938,25000000.000
1255,1935,-55.175781,25000000.000
1256,1966,-40.039062,25000000.000
1257,2030,-8.789062,25000000.000
1258,2082,16.601562,25000000.000
1259,2072,11.718750,25000000.000
1260,1982,-32.226562,25000000.000
1261,2002,-22.460938,25000000.000
1262,2063,7.324219,25000000.000
1263,2052,1.953125,25000000.000
1264,2029,-9.277344,25000000.000
1265,2040,-3.906250,25000000.000
1266,2043,-2.441406,25000000.000
1267,2041,-3.417969,25000000.000
1268,2028,-9.765625,25000000.000
1269,2033,-7.324219,25000000.000
1270,2029,-9.277344,25000000.000
1271,2031,-8.300781,25000000.000
1272,2021,-13.183594,25000000.000
1273,2024,-11.718750,25000000.000
1274,1981,-32.714844,25000000.000
1275,1993,-26.855469,25000000.000
1276,2049,0.488281,25000000.000
1277,1992,-27.343750,25000000.000
1278,2038,-4.882812,25000000.000
1279,2043,-2.441406,25000000.000
1280,2073,12.207031,25000000.000
1281,1998,-24.414062,25000000.000
1282,2040,-3.906250,25000000.000
1283,2044,-1.953125,25000000.000
1284,2070,10.742188,25000000.000
1285,2035,-6.347656,25000000.000
1286,2021,-13.183594,25000000.000
1287,2020,-13.671875,25000000.000
1288,2077,14.160156,25000000.000
1289,2032,-7.812500,25000000.000
1290,2051,1.464844,25000000.000
1291,2067,9.277344,25000000.000
1292,2039,-4.394531,25000000.000
1293,2055,3.417969,25000000.000
1294,2052,1.953125,25000000.000
1295,2049,0.488281,25000000.000
1296,2039,-4.394531,25000000.000
1297,2067,9.277344,25000000.000
1298,2034,-6.835938,25000000.000
1299,2037,-5.371094,25000000.000
1300,2041,-3.417969,25000000.000
1301,2024,-11.718750,25000000.000
1302,2051,1.464844,25000000.000
1303,2051,1.464844,25000000.000
1304,2029,-9.277344,25000000.000
1305,2048,0.000000,25000000.000
1306,2050,0.976562,25000000.000
1307,2049,0.488281,25000000.000
1308,2043,-2.441406,25000000.000
1309,2051,1.464844,25000000.000
1310,2044,-1.953125,25000000.000
1311,2050,0.976562,25000000.000
1312,2045,-1.464844,25000000.000
1313,2041,-3.417969,25000000.000
1314,2070,10.742188,25000000.000
1315,2064,7.812500,25000000.000
1316,2002,-22.460938,25000000.000
1317,2067,9.277344,25000000.000
1318,1973,-36.621094,25000000.000
1319,1982,-32.226562,25000000.000
1320,2018,-14.648438,25000000.000
1321,2039,-4.394531,25000000.000
1322,2061,6.347656,25000000.000
1323,2066,8.789062,25000000.000
1324,2058,4.882812,25000000.000
1325,2032,-7.812500,25000000.000
1326,2065,8.300781,25000000.000
1327,2064,7.812500,25000000.000
1328,2062,6.835938,25000000.000
1329,2047,-0.488281,25000000.000
1330,2042,-2.929688,25000000.000
1331,2035,-6.347656,25000000.000
1332,2056,3.906250,25000000.000
1333,2052,1.953125,25000000.000
1334,2060,5.859375,25000000.000
1335,2063,7.324219,25000000.000
1336,2028,-9.765625,25000000.000
1337,2029,-9.277344,25000000.000
1338,2032,-7.812500,25000000.000
1339,2021,-13.183594,25000000.000
1340,2030,-8.789062,25000000.000
1341,2033,-7.324219,25000000.000
1342,2016,-15.625000,25000000.000
1343,2016,-15.625000,25000000.000
1344,1990,-28.320312,25000000.000
1345,2050,0.976562,25000000.000
1346,2048,0.000000,25000000.000
1347,2051,1.464844,25000000.000
1348,2039,-4.394531,25000000.000
1349,2031,-8.300781,25000000.000
1350,2061,6.347656,25000000.000
1351,2057,4.394531,25000000.000
1352,2070,10.742188,25000000.000
1353,2058,4.882812,25000000.000
1354,2061,6.347656,25000000.000
1355,2061,6.347656,25000000.000
1356,2040,-3.906250,25000000.000
1357,2044,-1.953125,25000000.000
1358,2045,-1.464844,25000000.000
1359,2056,3.906250,25000000.000
1360,2030,-8.789062,25000000.000
1361,2083,17.089844,25000000.000
1362,2005,-20.996094,25000000.000
1363,2016,-15.625000,25000000.000
1364,2041,-3.417969,25000000.000
1365,2064,7.812500,25000000.000
1366,2037,-5.371094,25000000.000
1367,2054,2.929688,25000000.000
1368,2047,-0.488281,25000000.000
1369,2028,-9.765625,25000000.000
1370,2039,-4.394531,25000000.000
1371,2046,-0.976562,25000000.000
1372,2033,-7.324219,25000000.000
1373,2061,6.347656,25000000.000
1374,2029,-9.277344,25000000.000
1375,2039,-4.394531,25000000.000
1376,2048,0.000000,25000000.000
1377,2017,-15.136719,25000000.000
1378,2049,0.488281,25000000.000
1379,2049,0.488281,25000000.000
1380,2040,-3.906250,25000000.000
1381,2032,-7.812500,25000000.000
1382,1992,-27.343750,25000000.000
1383,2004,-21.484375,25000000.000
1384,2011,-18.066406,25000000.000
1385,2063,7.324219,25000000.000
1386,1982,-32.226562,25000000.000
1387,2042,-2.929688,25000000.000
1388,1999,-23.925781,25000000.000
1389,2023,-12.207031,25000000.000
1390,2021,-13.183594,25000000.000
1391,2019,-14.160156,25000000.000
1392,1964,-41.015625,25000000.000
1393,2068,9.765625,25000000.000
1394,1956,-44.921875,25000000.000
1395,1971,-37.597656,25000000.000
1396,2002,-22.460938,25000000.000
1397,2087,19.042969,25000000.000
1398,2041,-3.417969,25000000.000
1399,2047,-0.488281,25000000.000
1400,2067,9.277344,25000000.000
