sample_index,raw_code,voltage_mV,sample_rate_hz
841,2026,-10.742188,25000000.000
842,2031,-8.300781,25000000.000
843,2019,-14.160156,25000000.000
844,2027,-10.253906,25000000.000
845,2077,14.160156,25000000.000
846,2037,-5.371094,25000000.000
847,2047,-0.488281,25000000.000
848,2065,8.300781,25000000.000
849,2028,-9.765625,25000000.000
850,2112,31.250000,25000000.000
851,2065,8.300781,25000000.000
852,2091,20.996094,25000000.000
853,2038,-4.882812,25000000.000
854,2069,10.253906,25000000.000
855,2059,5.371094,25000000.000
856,2083,17.089844,25000000.000
857,2074,12.695312,25000000.000
858,2072,11.718750,25000000.000
859,2060,5.859375,25000000.000
860,2053,2.441406,25000000.000
861,2041,-3.417969,25000000.000
862,2030,-8.789062,25000000.000
863,2041,-3.417969,25000000.000
864,2003,-21.972656,25000000.000
865,1979,-33.691406,25000000.000
866,2014,-16.601562,25000000.000
867,2022,-12.695312,25000000.000
868,2006,-20.507812,25000000.000
869,1998,-24.414062,25000000.000
870,2016,-15.625000,25000000.000
871,2007,-20.019531,25000000.000
872,2016,-15.625000,25000000.000
873,2040,-3.906250,25000000.000
874,2045,-1.464844,25000000.000
875,2053,2.441406,25000000.000
876,2046,-0.976562,25000000.000
877,2051,1.464844,25000000.000
878,2062,6.835938,25000000.000
879,2051,1.464844,25000000.000
880,2048,0.000000,25000000.000
881,2062,6.835938,25000000.000
882,2059,5.371094,25000000.000
883,2059,5.371094,25000000.000
884,2060,5.859375,25000000.000
885,2052,1.953125,25000000.000
886,2077,14.160156,25000000.000
887,2076,13.671875,25000000.000
888,2071,11.230469,25000000.000
889,2085,18.066406,25000000.000
890,2061,6.347656,25000000.000
891,2057,4.394531,25000000.000
892,2051,1.464844,25000000.000
893,2054,2.929688,25000000.000
894,2051,1.464844,25000000.000
895,2047,-0.488281,25000000.000
896,2033,-7.324219,25000000.000
897,1992,-27.343750,25000000.000
898,1984,-31.250000,25000000.000
899,1977,-34.667969,25000000.000
900,1955,-45.410156,25000000.000
901,1969,-38.574219,25000000.000
902,1969,-38.574219,25000000.000
903,1979,-33.691406,25000000.000
904,1939,-53.222656,25000000.000
905,2052,1.953125,25000000.000
906,1981,-32.714844,25000000.000
907,2010,-18.554688,25000000.000
908,2078,14.648438,25000000.000
909,2065,8.300781,25000000.000
910,2027,-10.253906,25000000.000
911,2020,-13.671875,25000000.000
912,2060,5.859375,25000000.000
913,2025,-11.230469,25000000.000
914,2055,3.417969,25000000.000
915,2043,-2.441406,25000000.000
916,2066,8.789062,25000000.000
917,2041,-3.417969,25000000.000
918,2072,11.718750,25000000.000
919,2066,8.789062,25000000.000
920,2059,5.371094,25000000.000
921,2052,1.953125,25000000.000
922,2070,10.742188,25000000.000
923,2069,10.253906,25000000.000
924,2074,12.695312,25000000.000
925,2076,13.671875,25000000.000
926,2101,25.878906,25000000.000
927,2102,26.367188,25000000.000
928,2103,26.855469,25000000.000
929,2108,29.296875,25000000.000
930,2097,23.925781,25000000.000
931,2101,25.878906,25000000.000
932,2074,12.695312,25000000.000
933,2036,-5.859375,25000000.000
934,2011,-18.066406,25000000.000
935,2010,-18.554688,25000000.000
936,1950,-47.851562,25000000.000
937,1916,-64.453125,25000000.000
938,2051,1.464844,25000000.000
939,2029,-9.277344,25000000.000
940,1960,-42.968750,25000000.000
941,2015,-16.113281,25000000.000
942,1996,-25.390625,25000000.000
943,2004,-21.484375,25000000.000
944,2010,-18.554688,25000000.000
945,2051,1.464844,25000000.000
946,2067,9.277344,25000000.000
947,2064,7.812500,25000000.000
948,2084,17.578125,25000000.000
949,2045,-1.464844,25000000.000
950,2093,21.972656,25000000.000
951,2090,20.507812,25000000.000
952,2052,1.953125,25000000.000
953,2061,6.347656,25000000.000
954,2025,-11.230469,25000000.000
955,2024,-11.718750,25000000.000
956,2077,14.160156,25000000.000
957,2055,3.417969,25000000.000
958,2072,11.718750,25000000.000
959,2076,13.671875,25000000.000
960,2046,-0.976562,25000000.000
961,2065,8.300781,25000000.000
962,2091,20.996094,25000000.000
963,2097,23.925781,25000000.000
964,2078,14.648438,25000000.000
965,2071,11.230469,25000000.000
966,2056,3.906250,25000000.000
967,2063,7.324219,25000000.000
968,2035,-6.347656,25000000.000
969,2020,-13.671875,25000000.000
970,2013,-17.089844,25000000.000
971,2016,-15.625000,25000000.000
972,2004,-21.484375,25000000.000
973,1992,-27.343750,25000000.000
974,1999,-23.925781,25000000.000
975,2006,-20.507812,25000000.000
976,2024,-11.718750,25000000.000
977,2027,-10.253906,25000000.000
978,2027,-10.253906,25000000.000
979,2024,-11.718750,25000000.000
980,2042,-2.929688,25000000.000
981,2031,-8.300781,25000000.000
982,2037,-5.371094,25000000.000
983,2023,-12.207031,25000000.000
984,2054,2.929688,25000000.000
985,2012,-17.578125,25000000.000
986,2112,31.250000,25000000.000
987,2110,30.273438,25000000.000
988,2006,-20.507812,25000000.000
989,2041,-3.417969,25000000.000
990,2069,10.253906,25000000.000
991,2059,5.371094,25000000.000
992,2024,-11.718750,25000000.000
993,2038,-4.882812,25000000.000
994,2032,-7.812500,25000000.000
995,2036,-5.859375,25000000.000
996,2052,1.953125,25000000.000
997,2064,7.812500,25000000.000
998,2101,25.878906,25000000.000
999,2110,30.273438,25000000.000
1000,2076,13.671875,25000000.000
1001,2077,14.160156,25000000.000
1002,2061,6.347656,25000000.000
1003,2066,8.789062,25000000.000
1004,2062,6.835938,25000000.000
1005,2089,20.019531,25000000.000
1006,2042,-2.929688,25000000.000
1007,2042,-2.929688,25000000.000
1008,2038,-4.882812,25000000.000
1009,2083,17.089844,25000000.000
1010,2047,-0.488281,25000000.000
1011,2053,2.441406,25000000.000
1012,2075,13.183594,25000000.000
1013,2045,-1.464844,25000000.000
1014,2077,14.160156,25000000.000
1015,2081,16.113281,25000000.000
1016,2062,6.835938,25000000.000
1017,2080,15.625000,25000000.000
1018,2055,3.417969,25000000.000
1019,2051,1.464844,25000000.000
1020,2055,3.417969,25000000.000
1021,2063,7.324219,25000000.000
1022,2034,-6.835938,25000000.000
1023,2038,-4.882812,25000000.000
1024,2041,-3.417969,25000000.000
1025,2044,-1.953125,25000000.000
1026,2060,5.859375,25000000.000
1027,2056,3.906250,25000000.000
1028,2051,1.464844,25000000.000
1029,2064,7.812500,25000000.000
1030,2073,12.207031,25000000.000
1031,2083,17.089844,25000000.000
1032,2056,3.906250,25000000.000
1033,2079,15.136719,25000000.000
1034,1977,-34.667969,25000000.000
1035,1995,-25.878906,25000000.000
1036,2034,-6.835938,25000000.000
1037,2119,34.667969,25000000.000
1038,2090,20.507812,25000000.000
1039,2095,22.949219,25000000.000
1040,2088,19.531250,25000000.000
1041,2063,7.324219,25000000.000
1042,1975,-35.644531,25000000.000
1043,1947,-49.316406,25000000.000
1044,2102,26.367188,25000000.000
1045,2083,17.089844,25000000.000
1046,2054,2.929688,25000000.000
1047,2063,7.324219,25000000.000
1048,2081,16.113281,25000000.000
1049,2011,-18.066406,25000000.000
1050,2072,11.718750,25000000.000
1051,2066,8.789062,25000000.000
1052,2004,-21.484375,25000000.000
1053,2047,-0.488281,25000000.000
1054,1998,-24.414062,25000000.000
1055,1986,-30.273438,25000000.000
1056,2040,-3.906250,25000000.000
1057,2065,8.300781,25000000.000
1058,2052,1.953125,25000000.000
1059,2055,3.417969,25000000.000
1060,2074,12.695312,25000000.000
1061,2010,-18.554688,25000000.000
1062,2036,-5.859375,25000000.000
1063,2033,-7.324219,25000000.000
1064,2031,-8.300781,25000000.000
1065,2041,-3.417969,25000000.000
1066,2052,1.953125,25000000.000
1067,2055,3.417969,25000000.000
1068,2038,-4.882812,25000000.000
1069,2028,-9.765625,25000000.000
1070,2033,-7.324219,25000000.000
1071,2047,-0.488281,25000000.000
1072,2049,0.488281,25000000.000
1073,2074,12.695312,25000000.000
1074,2021,-13.183594,25000000.000
1075,2037,-5.371094,25000000.000
1076,2052,1.953125,25000000.000
1077,2056,3.906250,25000000.000
1078,1990,-28.320312,25000000.000
1079,2006,-20.507812,25000000.000
1080,2041,-3.417969,25000000.000
1081,2059,5.371094,25000000.000
1082,2048,0.000000,25000000.000
1083,2043,-2.441406,25000000.000
1084,2027,-10.253906,25000000.000
1085,2043,-2.441406,25000000.000
1086,2048,0.000000,25000000.000
1087,2053,2.441406,25000000.000
1088,2011,-18.066406,25000000.000
1089,2040,-3.906250,25000000.000
1090,2038,-4.882812,25000000.000
1091,2048,0.000000,25000000.000
1092,2067,9.277344,25000000.000
1093,2060,5.859375,25000000.000
1094,2076,13.671875,25000000.000
1095,2076,13.671875,25000000.000
1096,2071,11.230469,25000000.000
1097,2081,16.113281,25000000.000
1098,2064,7.812500,25000000.000
1099,2057,4.394531,25000000.000
1100,2064,7.812500,25000000.000
1101,2047,-0.488281,25000000.000
1102,1996,-25.390625,25000000.000
1103,2001,-22.949219,25000000.000
1104,2142,45.898438,25000000.000
1105,2009,-19.042969,25000000.000
1106,2009,-19.042969,25000000.000
1107,2014,-16.601562,25000000.000
1108,2046,-0.976562,25000000.000
1109,1989,-28.808594,25000000.000
1110,2008,-19.531250,25000000.000
1111,2020,-13.671875,25000000.000
1112,2024,-11.718750,25000000.000
1113,2016,-15.625000,25000000.000
1114,2010,-18.554688,25000000.000
1115,2009,-19.042969,25000000.000
1116,2054,2.929688,25000000.000
1117,2035,-6.347656,25000000.000
1118,2020,-13.671875,25000000.000
1119,2013,-17.089844,25000000.000
1120,2032,-7.812500,25000000.000
1121,2031,-8.300781,25000000.000
1122,2025,-11.230469,25000000.000
1123,2041,-3.417969,25000000.000
1124,1954,-45.898438,25000000.000
1125,2115,32.714844,25000000.000
1126,2067,9.277344,25000000.000
1127,2119,34.667969,25000000.000
1128,2062,6.835938,25000000.000
1129,2087,19.042969,25000000.000
1130,2040,-3.906250,25000000.000
1131,2057,4.394531,25000000.000
1132,2071,11.230469,25000000.000
1133,2058,4.882812,25000000.000
1134,2038,-4.882812,25000000.000
1135,2003,-21.972656,25000000.000
1136,2074,12.695312,25000000.000
1137,2061,6.347656,25000000.000
1138,2045,-1.464844,25000000.000
1139,2040,-3.906250,25000000.000
1140,2076,13.671875,25000000.000
1141,2055,3.417969,25000000.000
1142,2056,3.906250,25000000.000
1143,2041,-3.417969,25000000.000
1144,2085,18.066406,25000000.000
1145,1954,-45.898438,25000000.000
1146,2034,-6.835938,25000000.000
1147,2014,-16.601562,25000000.000
1148,2004,-21.484375,25000000.000
1149,2025,-11.230469,25000000.000
1150,2007,-20.019531,25000000.000
1151,2014,-16.601562,25000000.000
1152,2010,-18.554688,25000000.000
1153,2006,-20.507812,25000000.000
1154,2025,-11.230469,25000000.000
1155,2031,-8.300781,25000000.000
1156,1992,-27.343750,25000000.000
1157,2002,-22.460938,25000000.000
1158,2005,-20.996094,25000000.000
1159,2008,-19.531250,25000000.000
1160,2013,-17.089844,25000000.000
1161,2040,-3.906250,25000000.000
1162,2011,-18.066406,25000000.000
1163,2011,-18.066406,25000000.000
1164,2060,5.859375,25000000.000
1165,2057,4.394531,25000000.000
1166,2080,15.625000,25000000.000
1167,2084,17.578125,25000000.000
1168,2062,6.835938,25000000.000
1169,2082,16.601562,25000000.000
1170,2068,9.765625,25000000.000
1171,2066,8.789062,25000000.000
1172,2055,3.417969,25000000.000
1173,2086,18.554688,25000000.000
1174,2071,11.230469,25000000.000
1175,2081,16.113281,25000000.000
1176,2057,4.394531,25000000.000
1177,2038,-4.882812,25000000.000
1178,2033,-7.324219,25000000.000
1179,2029,-9.277344,25000000.000
1180,2022,-12.695312,25000000.000
1181,2009,-19.042969,25000000.000
1182,1989,-28.808594,25000000.000
1183,1996,-25.390625,25000000.000
1184,2007,-20.019531,25000000.000
1185,2018,-14.648438,25000000.000
1186,2013,-17.089844,25000000.000
1187,2004,-21.484375,25000000.000
1188,1994,-26.367188,25000000.000
1189,2005,-20.996094,25000000.000
1190,2013,-17.089844,25000000.000
1191,2015,-16.113281,25000000.000
1192,2040,-3.906250,25000000.000
1193,2024,-11.718750,25000000.000
1194,2052,1.953125,25000000.000
1195,2050,0.976562,25000000.000
1196,2051,1.464844,25000000.000
1197,2043,-2.441406,25000000.000
1198,2041,-3.417969,25000000.000
1199,2050,0.976562,25000000.000
1200,2072,11.718750,25000000.000
1201,2049,0.488281,25000000.000
1202,2077,14.160156,25000000.000
1203,2078,14.648438,25000000.000
1204,2067,9.277344,25000000.000
1205,2095,22.949219,25000000.000
1206,2098,24.414062,25000000.000
1207,2091,20.996094,25000000.000
1208,2103,26.855469,25000000.000
1209,2039,-4.394531,25000000.000
1210,2065,8.300781,25000000.000
1211,2060,5.859375,25000000.000
1212,2016,-15.625000,25000000.000
1213,2030,-8.789062,25000000.000
1214,2020,-13.671875,25000000.000
1215,2035,-6.347656,25000000.000
1216,2019,-14.160156,25000000.000
1217,2048,0.000000,25000000.000
1218,1986,-30.273438,25000000.000
1219,2001,-22.949219,25000000.000
1220,1962,-41.992188,25000000.000
1221,2024,-11.718750,25000000.000
1222,1965,-40.527344,25000000.000
1223,1973,-36.621094,25000000.000
1224,1985,-30.761719,25000000.000
1225,2004,-21.484375,25000000.000
1226,2022,-12.695312,25000000.000
1227,2025,-11.230469,25000000.000
1228,2027,-10.253906,25000000.000
1229,1982,-32.226562,25000000.000
1230,2008,-19.531250,25000000.000
1231,1999,-23.925781,25000000.000
1232,1993,-26.855469,25000000.000
1233,2049,0.488281,25000000.000
1234,2011,-18.066406,25000000.000
1235,2011,-18.066406,25000000.000
1236,1965,-40.527344,25000000.000
1237,2031,-8.300781,25000000.000
1238,2089,20.019531,25000000.000
1239,2099,24.902344,25000000.000
1240,2057,4.394531,25000000.000
1241,2023,-12.207031,25000000.000
1242,2081,16.113281,25000000.000
1243,2074,12.695312,25000000.000
1244,2059,5.371094,25000000.000
1245,2093,21.972656,25000000.000
1246,2042,-2.929688,25000000.000
1247,2045,-1.464844,25000000.000
1248,2034,-6.835938,25000000.000
1249,2046,-0.976562,25000000.000
1250,2065,8.300781,25000000.000
1251,2062,6.835938,25000000.000
1252,2052,1.953125,25000000.000
1253,2002,-22.460938,25000000.000
1254,2033,-7.324219,25000000.000
1255,2021,-13.183594,25000000.000
1256,2025,-11.230469,25000000.000
1257,2043,-2.441406,25000000.000
1258,1992,-27.343750,25000000.000
1259,1996,-25.390625,25000000.000
1260,2020,-13.671875,25000000.000
1261,2020,-13.671875,25000000.000
1262,2045,-1.464844,25000000.000
1263,2037,-5.371094,25000000.000
1264,2007,-20.019531,25000000.000
1265,2065,8.300781,25000000.000
1266,2094,22.460938,25000000.000
1267,2089,20.019531,25000000.000
1268,2045,-1.464844,25000000.000
1269,2069,10.253906,25000000.000
1270,2043,-2.441406,25000000.000
1271,2048,0.000000,25000000.000
1272,2025,-11.230469,25000000.000
1273,2052,1.953125,25000000.000
1274,2041,-3.417969,25000000.000
1275,2040,-3.906250,25000000.000
1276,2043,-2.441406,25000000.000
1277,2050,0.976562,25000000.000
1278,2042,-2.929688,25000000.000
1279,2054,2.929688,25000000.000
1280,2055,3.417969,25000000.000
1281,2041,-3.417969,25000000.000
1282,2052,1.953125,25000000.000
1283,2049,0.488281,25000000.000
1284,2037,-5.371094,25000000.000
1285,2051,1.464844,25000000.000
1286,2054,2.929688,25000000.000
1287,2042,-2.929688,25000000.000
1288,2023,-12.207031,25000000.000
1289,2031,-8.300781,25000000.000
1290,2040,-3.906250,25000000.000
1291,2032,-7.812500,25000000.000
1292,2013,-17.089844,25000000.000
1293,2052,1.953125,25000000.000
1294,2010,-18.554688,25000000.000
1295,2016,-15.625000,25000000.000
1296,2016,-15.625000,25000000.000
1297,2045,-1.464844,25000000.000
1298,2030,-8.789062,25000000.000
1299,2032,-7.812500,25000000.000
1300,2021,-13.183594,25000000.000
1301,2032,-7.812500,25000000.000
1302,2042,-2.929688,25000000.000
1303,2039,-4.394531,25000000.000
1304,2026,-10.742188,25000000.000
1305,2036,-5.859375,25000000.000
1306,2031,-8.300781,25000000.000
1307,2042,-2.929688,25000000.000
1308,2015,-16.113281,25000000.000
1309,2000,-23.437500,25000000.000
1310,2030,-8.789062,25000000.000
1311,2021,-13.183594,25000000.000
1312,2034,-6.835938,25000000.000
1313,2012,-17.578125,25000000.000
1314,2080,15.625000,25000000.000
1315,2061,6.347656,25000000.000
1316,2060,5.859375,25000000.000
1317,2067,9.277344,25000000.000
1318,1956,-44.921875,25000000.000
1319,1958,-43.945312,25000000.000
1320,2052,1.953125,25000000.000
1321,2051,1.464844,25000000.000
1322,2111,30.761719,25000000.000
1323,2112,31.250000,25000000.000
1324,2079,15.136719,25000000.000
1325,1992,-27.343750,25000000.000
1326,2060,5.859375,25000000.000
1327,2046,-0.976562,25000000.000
1328,2040,-3.906250,25000000.000
1329,2054,2.929688,25000000.000
1330,2040,-3.906250,25000000.000
1331,2048,0.000000,25000000.000
1332,2103,26.855469,25000000.000
1333,2018,-14.648438,25000000.000
1334,2041,-3.417969,25000000.000
1335,2049,0.488281,25000000.000
1336,2074,12.695312,25000000.000
1337,2070,10.742188,25000000.000
1338,2078,14.648438,25000000.000
1339,2072,11.718750,25000000.000
1340,2079,15.136719,25000000.000
1341,2116,33.203125,25000000.000
1342,2078,14.648438,25000000.000
1343,2080,15.625000,25000000.000
1344,2106,28.320312,25000000.000
1345,2045,-1.464844,25000000.000
1346,2066,8.789062,25000000.000
1347,2075,13.183594,25000000.000
1348,2061,6.347656,25000000.000
1349,2058,4.882812,25000000.000
1350,2014,-16.601562,25000000.000
1351,2014,-16.601562,25000000.000
1352,2021,-13.183594,25000000.000
1353,2035,-6.347656,25000000.000
1354,2038,-4.882812,25000000.000
1355,2044,-1.953125,25000000.000
1356,2051,1.464844,25000000.000
1357,2005,-20.996094,25000000.000
1358,2063,7.324219,25000000.000
1359,2056,3.906250,25000000.000
1360,2063,7.324219,25000000.000
1361,2053,2.441406,25000000.000
1362,2012,-17.578125,25000000.000
1363,2016,-15.625000,25000000.000
1364,2032,-7.812500,25000000.000
1365,2041,-3.417969,25000000.000
1366,2004,-21.484375,25000000.000
1367,2012,-17.578125,25000000.000
1368,2030,-8.789062,25000000.000
1369,2020,-13.671875,25000000.000
1370,2045,-1.464844,25000000.000
1371,2044,-1.953125,25000000.000
1372,2058,4.882812,25000000.000
1373,2032,-7.812500,25000000.000
1374,2049,0.488281,25000000.000
1375,2023,-12.207031,25000000.000
1376,1990,-28.320312,25000000.000
1377,2099,24.902344,25000000.000
1378,2067,9.277344,25000000.000
1379,2069,10.253906,25000000.000
1380,2075,13.183594,25000000.000
1381,2055,3.417969,25000000.000
1382,2077,14.160156,25000000.000
1383,2082,16.601562,25000000.000
1384,2082,16.601562,25000000.000
1385,2061,6.347656,25000000.000
1386,2039,-4.394531,25000000.000
1387,2031,-8.300781,25000000.000
1388,2043,-2.441406,25000000.000
1389,2037,-5.371094,25000000.000
1390,1996,-25.390625,25000000.000
1391,1990,-28.320312,25000000.000
1392,2045,-1.464844,25000000.000
