sample_index,raw_code,voltage_mV,sample_rate_hz
842,2011,-18.066406,25000000.000
843,2006,-20.507812,25000000.000
844,2038,-4.882812,25000000.000
845,2040,-3.906250,25000000.000
846,2039,-4.394531,25000000.000
847,2036,-5.859375,25000000.000
848,2030,-8.789062,25000000.000
849,2037,-5.371094,25000000.000
850,2052,1.953125,25000000.000
851,2048,0.000000,25000000.000
852,2035,-6.347656,25000000.000
853,2051,1.464844,25000000.000
854,2031,-8.300781,25000000.000
855,2031,-8.300781,25000000.000
856,2058,4.882812,25000000.000
857,2037,-5.371094,25000000.000
858,2020,-13.671875,25000000.000
859,2025,-11.230469,25000000.000
860,2048,0.000000,25000000.000
861,2026,-10.742188,25000000.000
862,2049,0.488281,25000000.000
863,2051,1.464844,25000000.000
864,2029,-9.277344,25000000.000
865,2020,-13.671875,25000000.000
866,2040,-3.906250,25000000.000
867,2043,-2.441406,25000000.000
868,2015,-16.113281,25000000.000
869,2012,-17.578125,25000000.000
870,2036,-5.859375,25000000.000
871,2038,-4.882812,25000000.000
872,1943,-51.269531,25000000.000
873,2084,17.578125,25000000.000
874,2062,6.835938,25000000.000
875,2047,-0.488281,25000000.000
876,2018,-14.648438,25000000.000
877,2016,-15.625000,25000000.000
878,2031,-8.300781,25000000.000
879,2013,-17.089844,25000000.000
880,2048,0.000000,25000000.000
881,2047,-0.488281,25000000.000
882,2045,-1.464844,25000000.000
883,2048,0.000000,25000000.000
884,2038,-4.882812,25000000.000
885,2021,-13.183594,25000000.000
886,2048,0.000000,25000000.000
887,2051,1.464844,25000000.000
888,2029,-9.277344,25000000.000
889,2021,-13.183594,25000000.000
890,2024,-11.718750,25000000.000
891,2030,-8.789062,25000000.000
892,2024,-11.718750,25000000.000
893,2056,3.906250,25000000.000
894,2006,-20.507812,25000000.000
895,2013,-17.089844,25000000.000
896,2028,-9.765625,25000000.000
897,2042,-2.929688,25000000.000
898,2012,-17.578125,25000000.000
899,2001,-22.949219,25000000.000
900,2037,-5.371094,25000000.000
901,2052,1.953125,25000000.000
902,2042,-2.929688,25000000.000
903,2051,1.464844,25000000.000
904,2041,-3.417969,25000000.000
905,2014,-16.601562,25000000.000
906,2040,-3.906250,25000000.000
907,2023,-12.207031,25000000.000
908,2058,4.882812,25000000.000
909,2033,-7.324219,25000000.000
910,2031,-8.300781,25000000.000
911,2054,2.929688,25000000.000
912,2073,12.207031,25000000.000
913,2042,-2.929688,25000000.000
914,2054,2.929688,25000000.000
915,2065,8.300781,25000000.000
916,2084,17.578125,25000000.000
917,2034,-6.835938,25000000.000
918,2011,-18.066406,25000000.000
919,2014,-16.601562,25000000.000
920,2025,-11.230469,25000000.000
921,2078,14.648438,25000000.000
922,2027,-10.253906,25000000.000
923,2032,-7.812500,25000000.000
924,2041,-3.417969,25000000.000
925,2043,-2.441406,25000000.000
926,2018,-14.648438,25000000.000
927,2022,-12.695312,25000000.000
928,2050,0.976562,25000000.000
929,2014,-16.601562,25000000.000
930,2029,-9.277344,25000000.000
931,2031,-8.300781,25000000.000
932,2058,4.882812,25000000.000
933,2041,-3.417969,25000000.000
934,2059,5.371094,25000000.000
935,2067,9.277344,25000000.000
936,2053,2.441406,25000000.000
937,2044,-1.953125,25000000.000
938,2065,8.300781,25000000.000
939,2059,5.371094,25000000.000
940,2067,9.277344,25000000.000
941,2053,2.441406,25000000.000
942,2055,3.417969,25000000.000
943,2049,0.488281,25000000.000
944,2056,3.906250,25000000.000
945,2075,13.183594,25000000.000
946,2037,-5.371094,25000000.000
947,2049,0.488281,25000000.000
948,2042,-2.929688,25000000.000
949,2040,-3.906250,25000000.000
950,2026,-10.742188,25000000.000
951,2015,-16.113281,25000000.000
952,2027,-10.253906,25000000.000
953,2052,1.953125,25000000.000
954,2031,-8.300781,25000000.000
955,2036,-5.859375,25000000.000
956,2031,-8.300781,25000000.000
957,2051,1.464844,25000000.000
958,2050,0.976562,25000000.000
959,2046,-0.976562,25000000.000
960,2031,-8.300781,25000000.000
961,2033,-7.324219,25000000.000
962,2054,2.929688,25000000.000
963,2058,4.882812,25000000.000
964,2053,2.441406,25000000.000
965,2056,3.906250,25000000.000
966,2056,3.906250,25000000.000
967,2059,5.371094,25000000.000
968,2069,10.253906,25000000.000
969,2049,0.488281,25000000.000
970,2059,5.371094,25000000.000
971,2062,6.835938,25000000.000
972,2064,7.812500,25000000.000
973,2064,7.812500,25000000.000
974,2047,-0.488281,25000000.000
975,2051,1.464844,25000000.000
976,2069,10.253906,25000000.000
977,2065,8.300781,25000000.000
978,2052,1.953125,25000000.000
979,2060,5.859375,25000000.000
980,2059,5.371094,25000000.000
981,2063,7.324219,25000000.000
982,2045,-1.464844,25000000.000
983,2054,2.929688,25000000.000
984,2061,6.347656,25000000.000
985,2059,5.371094,25000000.000
986,2060,5.859375,25000000.000
987,2061,6.347656,25000000.000
988,2059,5.371094,25000000.000
989,2065,8.300781,25000000.000
990,2061,6.347656,25000000.000
991,2058,4.882812,25000000.000
992,2063,7.324219,25000000.000
993,2051,1.464844,25000000.000
994,2059,5.371094,25000000.000
995,2059,5.371094,25000000.000
996,2055,3.417969,25000000.000
997,2056,3.906250,25000000.000
998,2030,-8.789062,25000000.000
999,2038,-4.882812,25000000.000
1000,2053,2.441406,25000000.000
1001,2084,17.578125,25000000.000
1002,2074,12.695312,25000000.000
1003,2071,11.230469,25000000.000
1004,2059,5.371094,25000000.000
1005,2058,4.882812,25000000.000
1006,2050,0.976562,25000000.000
1007,2050,0.976562,25000000.000
1008,2053,2.441406,25000000.000
1009,2061,6.347656,25000000.000
1010,2056,3.906250,25000000.000
1011,2050,0.976562,25000000.000
1012,2052,1.953125,25000000.000
1013,2048,0.000000,25000000.000
1014,2053,2.441406,25000000.000
1015,2050,0.976562,25000000.000
1016,2026,-10.742188,25000000.000
1017,2062,6.835938,25000000.000
1018,2055,3.417969,25000000.000
1019,2059,5.371094,25000000.000
1020,2045,-1.464844,25000000.000
1021,2041,-3.417969,25000000.000
1022,2049,0.488281,25000000.000
1023,2052,1.953125,25000000.000
1024,2044,-1.953125,25000000.000
1025,2046,-0.976562,25000000.000
1026,2040,-3.906250,25000000.000
1027,2041,-3.417969,25000000.000
1028,2049,0.488281,25000000.000
1029,2059,5.371094,25000000.000
1030,2048,0.000000,25000000.000
1031,2049,0.488281,25000000.000
1032,2068,9.765625,25000000.000
1033,2039,-4.394531,25000000.000
1034,2073,12.207031,25000000.000
1035,2067,9.277344,25000000.000
1036,2086,18.554688,25000000.000
1037,2078,14.648438,25000000.000
1038,2072,11.718750,25000000.000
1039,2083,17.089844,25000000.000
1040,2072,11.718750,25000000.000
1041,2070,10.742188,25000000.000
1042,2073,12.207031,25000000.000
1043,2073,12.207031,25000000.000
1044,2048,0.000000,25000000.000
1045,2070,10.742188,25000000.000
1046,2069,10.253906,25000000.000
1047,2064,7.812500,25000000.000
1048,2046,-0.976562,25000000.000
1049,2063,7.324219,25000000.000
1050,2036,-5.859375,25000000.000
1051,2040,-3.906250,25000000.000
1052,2057,4.394531,25000000.000
1053,2047,-0.488281,25000000.000
1054,2068,9.765625,25000000.000
1055,2062,6.835938,25000000.000
1056,2065,8.300781,25000000.000
1057,2054,2.929688,25000000.000
1058,2069,10.253906,25000000.000
1059,2071,11.230469,25000000.000
1060,2056,3.906250,25000000.000
1061,2068,9.765625,25000000.000
1062,2054,2.929688,25000000.000
1063,2050,0.976562,25000000.000
1064,2012,-17.578125,25000000.000
1065,2043,-2.441406,25000000.000
1066,2031,-8.300781,25000000.000
1067,2053,2.441406,25000000.000
1068,2057,4.394531,25000000.000
1069,2048,0.000000,25000000.000
1070,2073,12.207031,25000000.000
1071,2070,10.742188,25000000.000
1072,2049,0.488281,25000000.000
1073,2028,-9.765625,25000000.000
1074,2067,9.277344,25000000.000
1075,2053,2.441406,25000000.000
1076,2066,8.789062,25000000.000
1077,2088,19.531250,25000000.000
1078,2035,-6.347656,25000000.000
1079,2032,-7.812500,25000000.000
1080,2054,2.929688,25000000.000
1081,2064,7.812500,25000000.000
1082,2068,9.765625,25000000.000
1083,2076,13.671875,25000000.000
1084,2059,5.371094,25000000.000
1085,2041,-3.417969,25000000.000
1086,2051,1.464844,25000000.000
1087,2053,2.441406,25000000.000
1088,2048,0.000000,25000000.000
1089,2041,-3.417969,25000000.000
1090,2051,1.464844,25000000.000
1091,2050,0.976562,25000000.000
1092,2054,2.929688,25000000.000
1093,2074,12.695312,25000000.000
1094,2053,2.441406,25000000.000
1095,2049,0.488281,25000000.000
1096,2051,1.464844,25000000.000
1097,2065,8.300781,25000000.000
1098,2099,24.902344,25000000.000
1099,2115,32.714844,25000000.000
1100,2054,2.929688,25000000.000
1101,1998,-24.414062,25000000.000
1102,2056,3.906250,25000000.000
1103,2020,-13.671875,25000000.000
1104,2028,-9.765625,25000000.000
1105,2079,15.136719,25000000.000
1106,1991,-27.832031,25000000.000
1107,2022,-12.695312,25000000.000
1108,2091,20.996094,25000000.000
1109,2006,-20.507812,25000000.000
1110,2340,142.578125,25000000.000
1111,2314,129.882812,25000000.000
1112,2106,28.320312,25000000.000
1113,2136,42.968750,25000000.000
1114,2091,20.996094,25000000.000
1115,2072,11.718750,25000000.000
1116,2026,-10.742188,25000000.000
1117,2149,49.316406,25000000.000
1118,2035,-6.347656,25000000.000
1119,2028,-9.765625,25000000.000
1120,2011,-18.066406,25000000.000
1121,2124,37.109375,25000000.000
1122,2023,-12.207031,25000000.000
1123,2041,-3.417969,25000000.000
1124,2011,-18.066406,25000000.000
1125,2076,13.671875,25000000.000
1126,2042,-2.929688,25000000.000
1127,2038,-4.882812,25000000.000
1128,2005,-20.996094,25000000.000
1129,2057,4.394531,25000000.000
1130,2030,-8.789062,25000000.000
1131,2027,-10.253906,25000000.000
1132,2036,-5.859375,25000000.000
1133,2032,-7.812500,25000000.000
1134,2045,-1.464844,25000000.000
1135,2039,-4.394531,25000000.000
1136,2048,0.000000,25000000.000
1137,2038,-4.882812,25000000.000
1138,2053,2.441406,25000000.000
1139,2047,-0.488281,25000000.000
1140,2043,-2.441406,25000000.000
1141,2001,-22.949219,25000000.000
1142,2062,6.835938,25000000.000
1143,2052,1.953125,25000000.000
1144,2078,14.648438,25000000.000
1145,1976,-35.156250,25000000.000
1146,2117,33.691406,25000000.000
1147,2111,30.761719,25000000.000
1148,2057,4.394531,25000000.000
1149,2076,13.671875,25000000.000
1150,2051,1.464844,25000000.000
1151,2051,1.464844,25000000.000
1152,2037,-5.371094,25000000.000
1153,2061,6.347656,25000000.000
1154,2034,-6.835938,25000000.000
1155,2031,-8.300781,25000000.000
1156,2041,-3.417969,25000000.000
1157,2017,-15.136719,25000000.000
1158,1993,-26.855469,25000000.000
1159,1999,-23.925781,25000000.000
1160,2003,-21.972656,25000000.000
1161,2075,13.183594,25000000.000
1162,2006,-20.507812,25000000.000
1163,2012,-17.578125,25000000.000
1164,2012,-17.578125,25000000.000
1165,2054,2.929688,25000000.000
1166,2023,-12.207031,25000000.000
1167,2026,-10.742188,25000000.000
1168,2050,0.976562,25000000.000
1169,2009,-19.042969,25000000.000
1170,2057,4.394531,25000000.000
1171,2046,-0.976562,25000000.000
1172,2049,0.488281,25000000.000
1173,2020,-13.671875,25000000.000
1174,2040,-3.906250,25000000.000
1175,2054,2.929688,25000000.000
1176,2042,-2.929688,25000000.000
1177,2024,-11.718750,25000000.000
1178,2040,-3.906250,25000000.000
1179,2033,-7.324219,25000000.000
1180,2036,-5.859375,25000000.000
1181,2062,6.835938,25000000.000
1182,2009,-19.042969,25000000.000
1183,2021,-13.183594,25000000.000
1184,2027,-10.253906,25000000.000
1185,2033,-7.324219,25000000.000
1186,2046,-0.976562,25000000.000
1187,2048,0.000000,25000000.000
1188,2070,10.742188,25000000.000
1189,2036,-5.859375,25000000.000
1190,2028,-9.765625,25000000.000
1191,2034,-6.835938,25000000.000
1192,2033,-7.324219,25000000.000
1193,2068,9.765625,25000000.000
1194,2057,4.394531,25000000.000
1195,2061,6.347656,25000000.000
1196,2043,-2.441406,25000000.000
1197,2041,-3.417969,25000000.000
1198,2076,13.671875,25000000.000
1199,2072,11.718750,25000000.000
1200,2067,9.277344,25000000.000
1201,2021,-13.183594,25000000.000
1202,2039,-4.394531,25000000.000
1203,2035,-6.347656,25000000.000
1204,2038,-4.882812,25000000.000
1205,2031,-8.300781,25000000.000
1206,2025,-11.230469,25000000.000
1207,2032,-7.812500,25000000.000
1208,2021,-13.183594,25000000.000
1209,2032,-7.812500,25000000.000
1210,2025,-11.230469,25000000.000
1211,2033,-7.324219,25000000.000
1212,2047,-0.488281,25000000.000
1213,2046,-0.976562,25000000.000
1214,2043,-2.441406,25000000.000
1215,2044,-1.953125,25000000.000
1216,2045,-1.464844,25000000.000
1217,2037,-5.371094,25000000.000
1218,2030,-8.789062,25000000.000
1219,2025,-11.230469,25000000.000
1220,2046,-0.976562,25000000.000
1221,2043,-2.441406,25000000.000
1222,2049,0.488281,25000000.000
1223,2048,0.000000,25000000.000
1224,2033,-7.324219,25000000.000
1225,2035,-6.347656,25000000.000
1226,2047,-0.488281,25000000.000
1227,2042,-2.929688,25000000.000
1228,2033,-7.324219,25000000.000
1229,2035,-6.347656,25000000.000
1230,2041,-3.417969,25000000.000
1231,2033,-7.324219,25000000.000
1232,2034,-6.835938,25000000.000
1233,2030,-8.789062,25000000.000
1234,2028,-9.765625,25000000.000
1235,2029,-9.277344,25000000.000
1236,2037,-5.371094,25000000.000
1237,2049,0.488281,25000000.000
1238,2036,-5.859375,25000000.000
1239,2039,-4.394531,25000000.000
1240,2034,-6.835938,25000000.000
1241,2040,-3.906250,25000000.000
1242,2039,-4.394531,25000000.000
1243,2035,-6.347656,25000000.000
1244,2031,-8.300781,25000000.000
1245,2033,-7.324219,25000000.000
1246,2042,-2.929688,25000000.000
1247,2028,-9.765625,25000000.000
1248,2053,2.441406,25000000.000
1249,2046,-0.976562,25000000.000
1250,2042,-2.929688,25000000.000
1251,2046,-0.976562,25000000.000
1252,2055,3.417969,25000000.000
1253,2031,-8.300781,25000000.000
1254,2052,1.953125,25000000.000
1255,2050,0.976562,25000000.000
1256,2041,-3.417969,25000000.000
1257,2045,-1.464844,25000000.000
1258,2056,3.906250,25000000.000
1259,2049,0.488281,25000000.000
1260,2040,-3.906250,25000000.000
1261,2038,-4.882812,25000000.000
1262,2028,-9.765625,25000000.000
1263,2032,-7.812500,25000000.000
1264,2044,-1.953125,25000000.000
1265,2044,-1.953125,25000000.000
1266,2038,-4.882812,25000000.000
1267,2035,-6.347656,25000000.000
1268,2039,-4.394531,25000000.000
1269,2027,-10.253906,25000000.000
1270,2041,-3.417969,25000000.000
1271,2040,-3.906250,25000000.000
1272,2054,2.929688,25000000.000
1273,2041,-3.417969,25000000.000
1274,2020,-13.671875,25000000.000
1275,2018,-14.648438,25000000.000
1276,2033,-7.324219,25000000.000
1277,2033,-7.324219,25000000.000
1278,2038,-4.882812,25000000.000
1279,2033,-7.324219,25000000.000
1280,2056,3.906250,25000000.000
1281,2051,1.464844,25000000.000
1282,2045,-1.464844,25000000.000
1283,2046,-0.976562,25000000.000
1284,2020,-13.671875,25000000.000
1285,2037,-5.371094,25000000.000
1286,2035,-6.347656,25000000.000
1287,2037,-5.371094,25000000.000
1288,2037,-5.371094,25000000.000
1289,2032,-7.812500,25000000.000
1290,2026,-10.742188,25000000.000
1291,2030,-8.789062,25000000.000
1292,2033,-7.324219,25000000.000
1293,2019,-14.160156,25000000.000
1294,2047,-0.488281,25000000.000
1295,2037,-5.371094,25000000.000
1296,2040,-3.906250,25000000.000
1297,2051,1.464844,25000000.000
1298,2038,-4.882812,25000000.000
1299,2045,-1.464844,25000000.000
1300,2035,-6.347656,25000000.000
1301,2046,-0.976562,25000000.000
1302,2039,-4.394531,25000000.000
1303,2033,-7.324219,25000000.000
1304,2021,-13.183594,25000000.000
1305,2025,-11.230469,25000000.000
1306,2048,0.000000,25000000.000
1307,2056,3.906250,25000000.000
1308,2081,16.113281,25000000.000
1309,2035,-6.347656,25000000.000
1310,2031,-8.300781,25000000.000
1311,2032,-7.812500,25000000.000
1312,2016,-15.625000,25000000.000
1313,2037,-5.371094,25000000.000
1314,2014,-16.601562,25000000.000
1315,2012,-17.578125,25000000.000
1316,2046,-0.976562,25000000.000
1317,2033,-7.324219,25000000.000
1318,2048,0.000000,25000000.000
1319,2063,7.324219,25000000.000
1320,2049,0.488281,25000000.000
1321,2031,-8.300781,25000000.000
1322,2055,3.417969,25000000.000
1323,2060,5.859375,25000000.000
1324,2058,4.882812,25000000.000
1325,2048,0.000000,25000000.000
1326,2056,3.906250,25000000.000
1327,2060,5.859375,25000000.000
1328,2063,7.324219,25000000.000
1329,2044,-1.953125,25000000.000
1330,2051,1.464844,25000000.000
1331,2046,-0.976562,25000000.000
1332,2051,1.464844,25000000.000
1333,2064,7.812500,25000000.000
1334,2018,-14.648438,25000000.000
1335,2021,-13.183594,25000000.000
1336,2023,-12.207031,25000000.000
1337,2065,8.300781,25000000.000
1338,2039,-4.394531,25000000.000
1339,2038,-4.882812,25000000.000
1340,2041,-3.417969,25000000.000
1341,2049,0.488281,25000000.000
1342,2050,0.976562,25000000.000
1343,2045,-1.464844,25000000.000
1344,2044,-1.953125,25000000.000
1345,2040,-3.906250,25000000.000
1346,2065,8.300781,25000000.000
1347,2059,5.371094,25000000.000
1348,2041,-3.417969,25000000.000
1349,2023,-12.207031,25000000.000
1350,2050,0.976562,25000000.000
1351,2045,-1.464844,25000000.000
1352,2039,-4.394531,25000000.000
1353,2038,-4.882812,25000000.000
1354,2046,-0.976562,25000000.000
1355,2042,-2.929688,25000000.000
1356,2010,-18.554688,25000000.000
1357,2004,-21.484375,25000000.000
1358,2008,-19.531250,25000000.000
1359,2012,-17.578125,25000000.000
1360,2041,-3.417969,25000000.000
1361,2049,0.488281,25000000.000
1362,2030,-8.789062,25000000.000
1363,2024,-11.718750,25000000.000
1364,2037,-5.371094,25000000.000
1365,2048,0.000000,25000000.000
1366,2023,-12.207031,25000000.000
1367,2029,-9.277344,25000000.000
1368,2051,1.464844,25000000.000
1369,2031,-8.300781,25000000.000
1370,2044,-1.953125,25000000.000
1371,2052,1.953125,25000000.000
1372,2038,-4.882812,25000000.000
1373,2054,2.929688,25000000.000
1374,2040,-3.906250,25000000.000
1375,2046,-0.976562,25000000.000
1376,2029,-9.277344,25000000.000
1377,2035,-6.347656,25000000.000
1378,2002,-22.460938,25000000.000
1379,1996,-25.390625,25000000.000
1380,2077,14.160156,25000000.000
1381,2073,12.207031,25000000.000
1382,2085,18.066406,25000000.000
1383,2116,33.203125,25000000.000
1384,2044,-1.953125,25000000.000
1385,2032,-7.812500,25000000.000
1386,2071,11.230469,25000000.000
1387,2057,4.394531,25000000.000
1388,1978,-34.179688,25000000.000
1389,2072,11.718750,25000000.000
1390,1957,-44.433594,25000000.000
1391,1962,-41.992188,25000000.000
1392,2038,-4.882812,25000000.000
1393,2013,-17.089844,25000000.000
1394,2028,-9.765625,25000000.000
1395,2030,-8.789062,25000000.000
1396,2041,-3.417969,25000000.000
1397,2014,-16.601562,25000000.000
1398,2023,-12.207031,25000000.000
1399,2025,-11.230469,25000000.000
1400,2021,-13.183594,25000000.000
1401,2058,4.882812,25000000.000
1402,2023,-12.207031,25000000.000
