sample_index,raw_code,voltage_mV,sample_rate_hz
9582,2018,-14.648438,25000000.000
9583,2025,-11.230469,25000000.000
9584,1998,-24.414062,25000000.000
9585,2031,-8.300781,25000000.000
9586,2032,-7.812500,25000000.000
9587,2028,-9.765625,25000000.000
9588,2044,-1.953125,25000000.000
9589,2032,-7.812500,25000000.000
9590,2049,0.488281,25000000.000
9591,2046,-0.976562,25000000.000
9592,2053,2.441406,25000000.000
9593,2042,-2.929688,25000000.000
9594,2041,-3.417969,25000000.000
9595,2046,-0.976562,25000000.000
9596,2036,-5.859375,25000000.000
9597,2035,-6.347656,25000000.000
9598,2032,-7.812500,25000000.000
9599,2036,-5.859375,25000000.000
9600,2052,1.953125,25000000.000
9601,2050,0.976562,25000000.000
9602,2047,-0.488281,25000000.000
9603,2051,1.464844,25000000.000
9604,2061,6.347656,25000000.000
9605,2088,19.531250,25000000.000
9606,2040,-3.906250,25000000.000
9607,2058,4.882812,25000000.000
9608,2071,11.230469,25000000.000
9609,2080,15.625000,25000000.000
9610,2078,14.648438,25000000.000
9611,2077,14.160156,25000000.000
9612,2065,8.300781,25000000.000
9613,2048,0.000000,25000000.000
9614,2031,-8.300781,25000000.000
9615,2038,-4.882812,25000000.000
9616,2056,3.906250,25000000.000
9617,2040,-3.906250,25000000.000
9618,2048,0.000000,25000000.000
9619,2049,0.488281,25000000.000
9620,2028,-9.765625,25000000.000
9621,1976,-35.156250,25000000.000
9622,2034,-6.835938,25000000.000
9623,2023,-12.207031,25000000.000
9624,2118,34.179688,25000000.000
9625,2046,-0.976562,25000000.000
9626,2097,23.925781,25000000.000
9627,2098,24.414062,25000000.000
9628,2091,20.996094,25000000.000
9629,2053,2.441406,25000000.000
9630,2070,10.742188,25000000.000
9631,2066,8.789062,25000000.000
9632,2070,10.742188,25000000.000
9633,2015,-16.113281,25000000.000
9634,2035,-6.347656,25000000.000
9635,2053,2.441406,25000000.000
9636,2013,-17.089844,25000000.000
9637,2022,-12.695312,25000000.000
9638,2018,-14.648438,25000000.000
9639,2037,-5.371094,25000000.000
9640,2038,-4.882812,25000000.000
9641,2018,-14.648438,25000000.000
9642,2024,-11.718750,25000000.000
9643,2031,-8.300781,25000000.000
9644,2029,-9.277344,25000000.000
9645,2040,-3.906250,25000000.000
9646,2031,-8.300781,25000000.000
9647,2025,-11.230469,25000000.000
9648,2028,-9.765625,25000000.000
9649,2006,-20.507812,25000000.000
9650,2011,-18.066406,25000000.000
9651,2005,-20.996094,25000000.000
9652,2017,-15.136719,25000000.000
9653,2030,-8.789062,25000000.000
9654,2027,-10.253906,25000000.000
9655,2027,-10.253906,25000000.000
9656,2040,-3.906250,25000000.000
9657,2045,-1.464844,25000000.000
9658,2058,4.882812,25000000.000
9659,2062,6.835938,25000000.000
9660,2050,0.976562,25000000.000
9661,2072,11.718750,25000000.000
9662,2058,4.882812,25000000.000
9663,2060,5.859375,25000000.000
9664,2040,-3.906250,25000000.000
9665,2067,9.277344,25000000.000
9666,2048,0.000000,25000000.000
9667,2045,-1.464844,25000000.000
9668,2067,9.277344,25000000.000
9669,2056,3.906250,25000000.000
9670,2048,0.000000,25000000.000
9671,2055,3.417969,25000000.000
9672,2066,8.789062,25000000.000
9673,2080,15.625000,25000000.000
9674,2097,23.925781,25000000.000
9675,2090,20.507812,25000000.000
9676,2097,23.925781,25000000.000
9677,2099,24.902344,25000000.000
9678,2088,19.531250,25000000.000
9679,2093,21.972656,25000000.000
9680,2084,17.578125,25000000.000
9681,2100,25.390625,25000000.000
9682,2099,24.902344,25000000.000
9683,2095,22.949219,25000000.000
9684,2066,8.789062,25000000.000
9685,2077,14.160156,25000000.000
9686,2081,16.113281,25000000.000
9687,2077,14.160156,25000000.000
9688,2052,1.953125,25000000.000
9689,2087,19.042969,25000000.000
9690,2014,-16.601562,25000000.000
9691,2029,-9.277344,25000000.000
9692,2074,12.695312,25000000.000
9693,1999,-23.925781,25000000.000
9694,2049,0.488281,25000000.000
9695,2061,6.347656,25000000.000
9696,2059,5.371094,25000000.000
9697,2085,18.066406,25000000.000
9698,2058,4.882812,25000000.000
9699,2052,1.953125,25000000.000
9700,2016,-15.625000,25000000.000
9701,2007,-20.019531,25000000.000
9702,2165,57.128906,25000000.000
9703,2138,43.945312,25000000.000
9704,2088,19.531250,25000000.000
9705,2034,-6.835938,25000000.000
9706,2048,0.000000,25000000.000
9707,2046,-0.976562,25000000.000
9708,2053,2.441406,25000000.000
9709,2034,-6.835938,25000000.000
9710,2064,7.812500,25000000.000
9711,2059,5.371094,25000000.000
9712,2065,8.300781,25000000.000
9713,2068,9.765625,25000000.000
9714,2079,15.136719,25000000.000
9715,2087,19.042969,25000000.000
9716,2049,0.488281,25000000.000
9717,2077,14.160156,25000000.000
9718,2043,-2.441406,25000000.000
9719,2045,-1.464844,25000000.000
9720,2071,11.230469,25000000.000
9721,2048,0.000000,25000000.000
9722,2046,-0.976562,25000000.000
9723,2050,0.976562,25000000.000
9724,2019,-14.160156,25000000.000
9725,2054,2.929688,25000000.000
9726,2005,-20.996094,25000000.000
9727,2018,-14.648438,25000000.000
9728,2024,-11.718750,25000000.000
9729,2018,-14.648438,25000000.000
9730,2062,6.835938,25000000.000
9731,2055,3.417969,25000000.000
9732,2022,-12.695312,25000000.000
9733,2061,6.347656,25000000.000
9734,2064,7.812500,25000000.000
9735,2056,3.906250,25000000.000
9736,2068,9.765625,25000000.000
9737,2074,12.695312,25000000.000
9738,2081,16.113281,25000000.000
9739,2081,16.113281,25000000.000
9740,2059,5.371094,25000000.000
9741,2111,30.761719,25000000.000
9742,2073,12.207031,25000000.000
9743,2077,14.160156,25000000.000
9744,2070,10.742188,25000000.000
9745,2093,21.972656,25000000.000
9746,2082,16.601562,25000000.000
9747,2083,17.089844,25000000.000
9748,2096,23.437500,25000000.000
9749,2115,32.714844,25000000.000
9750,2088,19.531250,25000000.000
9751,2094,22.460938,25000000.000
9752,2104,27.343750,25000000.000
9753,2110,30.273438,25000000.000
9754,2100,25.390625,25000000.000
9755,2110,30.273438,25000000.000
9756,2135,42.480469,25000000.000
9757,2111,30.761719,25000000.000
9758,2120,35.156250,25000000.000
9759,2111,30.761719,25000000.000
9760,2090,20.507812,25000000.000
9761,2081,16.113281,25000000.000
9762,1979,-33.691406,25000000.000
9763,1976,-35.156250,25000000.000
9764,2046,-0.976562,25000000.000
9765,2005,-20.996094,25000000.000
9766,2116,33.203125,25000000.000
9767,2099,24.902344,25000000.000
9768,2134,41.992188,25000000.000
9769,2019,-14.160156,25000000.000
9770,2165,57.128906,25000000.000
9771,2178,63.476562,25000000.000
9772,2120,35.156250,25000000.000
9773,2020,-13.671875,25000000.000
9774,2099,24.902344,25000000.000
9775,2106,28.320312,25000000.000
9776,2074,12.695312,25000000.000
9777,2030,-8.789062,25000000.000
9778,2062,6.835938,25000000.000
9779,2072,11.718750,25000000.000
9780,2082,16.601562,25000000.000
9781,2022,-12.695312,25000000.000
9782,2012,-17.578125,25000000.000
9783,2017,-15.136719,25000000.000
9784,2025,-11.230469,25000000.000
9785,2087,19.042969,25000000.000
9786,2035,-6.347656,25000000.000
9787,2048,0.000000,25000000.000
9788,2096,23.437500,25000000.000
9789,2063,7.324219,25000000.000
9790,2086,18.554688,25000000.000
9791,2090,20.507812,25000000.000
9792,2061,6.347656,25000000.000
9793,2080,15.625000,25000000.000
9794,2060,5.859375,25000000.000
9795,2058,4.882812,25000000.000
9796,2069,10.253906,25000000.000
9797,2063,7.324219,25000000.000
9798,2022,-12.695312,25000000.000
9799,2033,-7.324219,25000000.000
9800,2032,-7.812500,25000000.000
9801,2031,-8.300781,25000000.000
9802,2034,-6.835938,25000000.000
9803,2025,-11.230469,25000000.000
9804,2059,5.371094,25000000.000
9805,2024,-11.718750,25000000.000
9806,2100,25.390625,25000000.000
9807,2095,22.949219,25000000.000
9808,2112,31.250000,25000000.000
9809,2081,16.113281,25000000.000
9810,2130,40.039062,25000000.000
9811,2151,50.292969,25000000.000
9812,2110,30.273438,25000000.000
9813,2110,30.273438,25000000.000
9814,2063,7.324219,25000000.000
9815,2068,9.765625,25000000.000
9816,2069,10.253906,25000000.000
9817,2140,44.921875,25000000.000
9818,2082,16.601562,25000000.000
9819,2093,21.972656,25000000.000
9820,2079,15.136719,25000000.000
9821,2086,18.554688,25000000.000
9822,2084,17.578125,25000000.000
9823,2082,16.601562,25000000.000
9824,2101,25.878906,25000000.000
9825,2123,36.621094,25000000.000
9826,2077,14.160156,25000000.000
9827,2086,18.554688,25000000.000
9828,2058,4.882812,25000000.000
9829,2077,14.160156,25000000.000
9830,2048,0.000000,25000000.000
9831,2057,4.394531,25000000.000
9832,2053,2.441406,25000000.000
9833,2075,13.183594,25000000.000
9834,2038,-4.882812,25000000.000
9835,2047,-0.488281,25000000.000
9836,2039,-4.394531,25000000.000
9837,2093,21.972656,25000000.000
9838,2061,6.347656,25000000.000
9839,2065,8.300781,25000000.000
9840,2070,10.742188,25000000.000
9841,2072,11.718750,25000000.000
9842,2071,11.230469,25000000.000
9843,2066,8.789062,25000000.000
9844,2066,8.789062,25000000.000
9845,2069,10.253906,25000000.000
9846,2038,-4.882812,25000000.000
9847,2045,-1.464844,25000000.000
9848,2035,-6.347656,25000000.000
9849,2048,0.000000,25000000.000
9850,2045,-1.464844,25000000.000
9851,2042,-2.929688,25000000.000
9852,2055,3.417969,25000000.000
9853,2071,11.230469,25000000.000
9854,2049,0.488281,25000000.000
9855,2052,1.953125,25000000.000
9856,2049,0.488281,25000000.000
9857,2042,-2.929688,25000000.000
9858,2064,7.812500,25000000.000
9859,2067,9.277344,25000000.000
9860,2051,1.464844,25000000.000
9861,2039,-4.394531,25000000.000
9862,2023,-12.207031,25000000.000
9863,2029,-9.277344,25000000.000
9864,2046,-0.976562,25000000.000
9865,2019,-14.160156,25000000.000
9866,2014,-16.601562,25000000.000
9867,2018,-14.648438,25000000.000
9868,2026,-10.742188,25000000.000
9869,2033,-7.324219,25000000.000
9870,2026,-10.742188,25000000.000
9871,2029,-9.277344,25000000.000
9872,2045,-1.464844,25000000.000
9873,2058,4.882812,25000000.000
9874,2033,-7.324219,25000000.000
9875,2031,-8.300781,25000000.000
9876,2036,-5.859375,25000000.000
9877,2049,0.488281,25000000.000
9878,2029,-9.277344,25000000.000
9879,2030,-8.789062,25000000.000
9880,2037,-5.371094,25000000.000
9881,2051,1.464844,25000000.000
9882,2033,-7.324219,25000000.000
9883,2030,-8.789062,25000000.000
9884,2048,0.000000,25000000.000
9885,2054,2.929688,25000000.000
9886,2071,11.230469,25000000.000
9887,2058,4.882812,25000000.000
9888,2077,14.160156,25000000.000
9889,2078,14.648438,25000000.000
9890,2074,12.695312,25000000.000
9891,2071,11.230469,25000000.000
9892,2069,10.253906,25000000.000
9893,2059,5.371094,25000000.000
9894,2059,5.371094,25000000.000
9895,2057,4.394531,25000000.000
9896,2057,4.394531,25000000.000
9897,2046,-0.976562,25000000.000
9898,2049,0.488281,25000000.000
9899,2054,2.929688,25000000.000
9900,2037,-5.371094,25000000.000
9901,2081,16.113281,25000000.000
9902,2088,19.531250,25000000.000
9903,2078,14.648438,25000000.000
9904,2058,4.882812,25000000.000
9905,2027,-10.253906,25000000.000
9906,2048,0.000000,25000000.000
9907,2050,0.976562,25000000.000
9908,2076,13.671875,25000000.000
9909,2067,9.277344,25000000.000
9910,2092,21.484375,25000000.000
9911,2087,19.042969,25000000.000
9912,2069,10.253906,25000000.000
9913,2067,9.277344,25000000.000
9914,2055,3.417969,25000000.000
9915,2049,0.488281,25000000.000
9916,2036,-5.859375,25000000.000
9917,2041,-3.417969,25000000.000
9918,2017,-15.136719,25000000.000
9919,2018,-14.648438,25000000.000
9920,2022,-12.695312,25000000.000
9921,2025,-11.230469,25000000.000
9922,1997,-24.902344,25000000.000
9923,1999,-23.925781,25000000.000
9924,2021,-13.183594,25000000.000
9925,2020,-13.671875,25000000.000
9926,1989,-28.808594,25000000.000
9927,1991,-27.832031,25000000.000
9928,1981,-32.714844,25000000.000
9929,2034,-6.835938,25000000.000
9930,2021,-13.183594,25000000.000
9931,2015,-16.113281,25000000.000
9932,2021,-13.183594,25000000.000
9933,2041,-3.417969,25000000.000
9934,2014,-16.601562,25000000.000
9935,2011,-18.066406,25000000.000
9936,2017,-15.136719,25000000.000
9937,2019,-14.160156,25000000.000
9938,2007,-20.019531,25000000.000
9939,2019,-14.160156,25000000.000
9940,2018,-14.648438,25000000.000
9941,2026,-10.742188,25000000.000
9942,2018,-14.648438,25000000.000
9943,2016,-15.625000,25000000.000
9944,2022,-12.695312,25000000.000
9945,2037,-5.371094,25000000.000
9946,2023,-12.207031,25000000.000
9947,2020,-13.671875,25000000.000
9948,2037,-5.371094,25000000.000
9949,2033,-7.324219,25000000.000
9950,2039,-4.394531,25000000.000
9951,2026,-10.742188,25000000.000
9952,2069,10.253906,25000000.000
9953,2070,10.742188,25000000.000
9954,2056,3.906250,25000000.000
9955,2052,1.953125,25000000.000
9956,2066,8.789062,25000000.000
9957,2072,11.718750,25000000.000
9958,2069,10.253906,25000000.000
9959,2061,6.347656,25000000.000
9960,2056,3.906250,25000000.000
9961,2060,5.859375,25000000.000
9962,2031,-8.300781,25000000.000
9963,2031,-8.300781,25000000.000
9964,2037,-5.371094,25000000.000
9965,2028,-9.765625,25000000.000
9966,2027,-10.253906,25000000.000
9967,2030,-8.789062,25000000.000
9968,2047,-0.488281,25000000.000
9969,2071,11.230469,25000000.000
9970,2046,-0.976562,25000000.000
9971,2041,-3.417969,25000000.000
9972,2025,-11.230469,25000000.000
9973,2075,13.183594,25000000.000
9974,2105,27.832031,25000000.000
9975,2091,20.996094,25000000.000
9976,2125,37.597656,25000000.000
9977,1993,-26.855469,25000000.000
9978,2034,-6.835938,25000000.000
9979,2039,-4.394531,25000000.000
9980,2038,-4.882812,25000000.000
9981,2105,27.832031,25000000.000
9982,2072,11.718750,25000000.000
9983,2091,20.996094,25000000.000
9984,1954,-45.898438,25000000.000
9985,1992,-27.343750,25000000.000
9986,2004,-21.484375,25000000.000
9987,2010,-18.554688,25000000.000
9988,2050,0.976562,25000000.000
9989,2001,-22.949219,25000000.000
9990,2073,12.207031,25000000.000
9991,2075,13.183594,25000000.000
9992,2048,0.000000,25000000.000
9993,2030,-8.789062,25000000.000
9994,2037,-5.371094,25000000.000
9995,2027,-10.253906,25000000.000
9996,2035,-6.347656,25000000.000
9997,2077,14.160156,25000000.000
9998,2060,5.859375,25000000.000
9999,2062,6.835938,25000000.000
10000,2069,10.253906,25000000.000
10001,2070,10.742188,25000000.000
10002,2053,2.441406,25000000.000
10003,2056,3.906250,25000000.000
10004,2048,0.000000,25000000.000
10005,2044,-1.953125,25000000.000
10006,2041,-3.417969,25000000.000
10007,2037,-5.371094,25000000.000
10008,2051,1.464844,25000000.000
10009,2023,-12.207031,25000000.000
10010,2050,0.976562,25000000.000
10011,2051,1.464844,25000000.000
10012,2053,2.441406,25000000.000
10013,2050,0.976562,25000000.000
10014,2042,-2.929688,25000000.000
10015,2050,0.976562,25000000.000
10016,2026,-10.742188,25000000.000
10017,2049,0.488281,25000000.000
10018,2049,0.488281,25000000.000
10019,2050,0.976562,25000000.000
10020,2063,7.324219,25000000.000
10021,2062,6.835938,25000000.000
10022,2038,-4.882812,25000000.000
10023,2040,-3.906250,25000000.000
10024,2037,-5.371094,25000000.000
10025,2053,2.441406,25000000.000
10026,2052,1.953125,25000000.000
10027,2051,1.464844,25000000.000
10028,2092,21.484375,25000000.000
10029,2074,12.695312,25000000.000
10030,2097,23.925781,25000000.000
10031,2101,25.878906,25000000.000
10032,2084,17.578125,25000000.000
10033,2081,16.113281,25000000.000
10034,2107,28.808594,25000000.000
10035,2108,29.296875,25000000.000
10036,2107,28.808594,25000000.000
10037,2084,17.578125,25000000.000
10038,2089,20.019531,25000000.000
10039,2082,16.601562,25000000.000
10040,2106,28.320312,25000000.000
10041,2087,19.042969,25000000.000
10042,2097,23.925781,25000000.000
10043,2091,20.996094,25000000.000
10044,2087,19.042969,25000000.000
10045,2096,23.437500,25000000.000
10046,2095,22.949219,25000000.000
10047,2098,24.414062,25000000.000
10048,2103,26.855469,25000000.000
10049,2085,18.066406,25000000.000
10050,2092,21.484375,25000000.000
10051,2088,19.531250,25000000.000
10052,2077,14.160156,25000000.000
10053,2068,9.765625,25000000.000
10054,2104,27.343750,25000000.000
10055,2100,25.390625,25000000.000
10056,2081,16.113281,25000000.000
10057,2094,22.460938,25000000.000
10058,2061,6.347656,25000000.000
10059,2071,11.230469,25000000.000
10060,2061,6.347656,25000000.000
10061,2082,16.601562,25000000.000
10062,2103,26.855469,25000000.000
10063,2093,21.972656,25000000.000
10064,2102,26.367188,25000000.000
10065,2108,29.296875,25000000.000
10066,2089,20.019531,25000000.000
10067,2085,18.066406,25000000.000
10068,2104,27.343750,25000000.000
10069,2115,32.714844,25000000.000
10070,2087,19.042969,25000000.000
10071,2093,21.972656,25000000.000
10072,2098,24.414062,25000000.000
10073,2106,28.320312,25000000.000
10074,2085,18.066406,25000000.000
10075,2088,19.531250,25000000.000
10076,2091,20.996094,25000000.000
10077,2052,1.953125,25000000.000
10078,2072,11.718750,25000000.000
10079,2074,12.695312,25000000.000
10080,2057,4.394531,25000000.000
10081,2062,6.835938,25000000.000
10082,2072,11.718750,25000000.000
10083,2078,14.648438,25000000.000
10084,2081,16.113281,25000000.000
10085,2061,6.347656,25000000.000
10086,2073,12.207031,25000000.000
10087,2074,12.695312,25000000.000
10088,2081,16.113281,25000000.000
10089,2074,12.695312,25000000.000
10090,2082,16.601562,25000000.000
10091,2081,16.113281,25000000.000
10092,2083,17.089844,25000000.000
10093,2091,20.996094,25000000.000
10094,2105,27.832031,25000000.000
10095,2116,33.203125,25000000.000
10096,2107,28.808594,25000000.000
10097,2099,24.902344,25000000.000
10098,2091,20.996094,25000000.000
10099,2094,22.460938,25000000.000
10100,2094,22.460938,25000000.000
10101,2088,19.531250,25000000.000
10102,2095,22.949219,25000000.000
10103,2095,22.949219,25000000.000
10104,2091,20.996094,25000000.000
10105,2093,21.972656,25000000.000
10106,2101,25.878906,25000000.000
10107,2090,20.507812,25000000.000
10108,2108,29.296875,25000000.000
10109,2126,38.085938,25000000.000
10110,2208,78.125000,25000000.000
10111,2165,57.128906,25000000.000
10112,2149,49.316406,25000000.000
10113,2089,20.019531,25000000.000
10114,2143,46.386719,25000000.000
10115,2149,49.316406,25000000.000
10116,2089,20.019531,25000000.000
10117,2066,8.789062,25000000.000
10118,2095,22.949219,25000000.000
10119,2108,29.296875,25000000.000
10120,2075,13.183594,25000000.000
10121,2115,32.714844,25000000.000
10122,2076,13.671875,25000000.000
10123,2082,16.601562,25000000.000
10124,2054,2.929688,25000000.000
10125,2105,27.832031,25000000.000
10126,2083,17.089844,25000000.000
10127,2092,21.484375,25000000.000
10128,2051,1.464844,25000000.000
10129,2107,28.808594,25000000.000
10130,2099,24.902344,25000000.000
10131,2101,25.878906,25000000.000
10132,2104,27.343750,25000000.000
10133,2101,25.878906,25000000.000
10134,2087,19.042969,25000000.000
10135,2081,16.113281,25000000.000
10136,2058,4.882812,25000000.000
10137,2096,23.437500,25000000.000
10138,2065,8.300781,25000000.000
10139,2067,9.277344,25000000.000
10140,2045,-1.464844,25000000.000
10141,2091,20.996094,25000000.000
10142,2051,1.464844,25000000.000
10143,2051,1.464844,25000000.000
10144,2076,13.671875,25000000.000
10145,2066,8.789062,25000000.000
10146,2107,28.808594,25000000.000
10147,2099,24.902344,25000000.000
10148,2099,24.902344,25000000.000
10149,2056,3.906250,25000000.000
10150,2098,24.414062,25000000.000
10151,2104,27.343750,25000000.000
10152,2039,-4.394531,25000000.000
10153,2093,21.972656,25000000.000
10154,2015,-16.113281,25000000.000
10155,2043,-2.441406,25000000.000
10156,2037,-5.371094,25000000.000
10157,2114,32.226562,25000000.000
10158,2027,-10.253906,25000000.000
10159,2048,0.000000,25000000.000
10160,2059,5.371094,25000000.000
10161,2107,28.808594,25000000.000
10162,2052,1.953125,25000000.000
10163,2049,0.488281,25000000.000
10164,2048,0.000000,25000000.000
10165,2126,38.085938,25000000.000
10166,2031,-8.300781,25000000.000
10167,2028,-9.765625,25000000.000
10168,2073,12.207031,25000000.000
10169,2095,22.949219,25000000.000
10170,2070,10.742188,25000000.000
10171,2062,6.835938,25000000.000
10172,2068,9.765625,25000000.000
10173,2087,19.042969,25000000.000
10174,2079,15.136719,25000000.000
10175,2076,13.671875,25000000.000
10176,2089,20.019531,25000000.000
10177,2081,16.113281,25000000.000
10178,2106,28.320312,25000000.000
10179,2093,21.972656,25000000.000
10180,2089,20.019531,25000000.000
10181,2091,20.996094,25000000.000
10182,2037,-5.371094,25000000.000
10183,2064,7.812500,25000000.000
10184,2044,-1.953125,25000000.000
10185,2048,0.000000,25000000.000
10186,2082,16.601562,25000000.000
10187,2073,12.207031,25000000.000
10188,2084,17.578125,25000000.000
10189,2046,-0.976562,25000000.000
10190,2065,8.300781,25000000.000
10191,2058,4.882812,25000000.000
10192,2072,11.718750,25000000.000
10193,2066,8.789062,25000000.000
10194,2110,30.273438,25000000.000
10195,2104,27.343750,25000000.000
10196,2104,27.343750,25000000.000
10197,2037,-5.371094,25000000.000
10198,2080,15.625000,25000000.000
10199,2080,15.625000,25000000.000
10200,2085,18.066406,25000000.000
10201,2062,6.835938,25000000.000
10202,2091,20.996094,25000000.000
10203,2090,20.507812,25000000.000
10204,2074,12.695312,25000000.000
10205,2079,15.136719,25000000.000
10206,2062,6.835938,25000000.000
10207,2059,5.371094,25000000.000
10208,2059,5.371094,25000000.000
10209,2036,-5.859375,25000000.000
10210,2075,13.183594,25000000.000
10211,2077,14.160156,25000000.000
10212,2055,3.417969,25000000.000
10213,2036,-5.859375,25000000.000
10214,2072,11.718750,25000000.000
10215,2057,4.394531,25000000.000
10216,2060,5.859375,25000000.000
10217,2039,-4.394531,25000000.000
10218,2065,8.300781,25000000.000
10219,2073,12.207031,25000000.000
10220,2060,5.859375,25000000.000
10221,2084,17.578125,25000000.000
10222,2068,9.765625,25000000.000
10223,2083,17.089844,25000000.000
10224,2072,11.718750,25000000.000
10225,2069,10.253906,25000000.000
10226,2075,13.183594,25000000.000
10227,2066,8.789062,25000000.000
10228,2068,9.765625,25000000.000
10229,2049,0.488281,25000000.000
10230,2042,-2.929688,25000000.000
10231,2051,1.464844,25000000.000
10232,2020,-13.671875,25000000.000
10233,2019,-14.160156,25000000.000
10234,2028,-9.765625,25000000.000
10235,2036,-5.859375,25000000.000
10236,2069,10.253906,25000000.000
10237,2069,10.253906,25000000.000
10238,2059,5.371094,25000000.000
10239,2071,11.230469,25000000.000
10240,2061,6.347656,25000000.000
10241,2056,3.906250,25000000.000
10242,2055,3.417969,25000000.000
10243,2053,2.441406,25000000.000
10244,2061,6.347656,25000000.000
10245,2051,1.464844,25000000.000
10246,2037,-5.371094,25000000.000
10247,2034,-6.835938,25000000.000
10248,2039,-4.394531,25000000.000
10249,2051,1.464844,25000000.000
10250,2010,-18.554688,25000000.000
10251,2016,-15.625000,25000000.000
10252,1988,-29.296875,25000000.000
10253,2091,20.996094,25000000.000
10254,1959,-43.457031,25000000.000
10255,1979,-33.691406,25000000.000
10256,1968,-39.062500,25000000.000
10257,2052,1.953125,25000000.000
10258,2055,3.417969,25000000.000
10259,2030,-8.789062,25000000.000
10260,2084,17.578125,25000000.000
10261,1993,-26.855469,25000000.000
10262,2027,-10.253906,25000000.000
10263,1997,-24.902344,25000000.000
10264,2028,-9.765625,25000000.000
10265,2095,22.949219,25000000.000
10266,1918,-63.476562,25000000.000
10267,1932,-56.640625,25000000.000
10268,1983,-31.738281,25000000.000
10269,2051,1.464844,25000000.000
10270,2004,-21.484375,25000000.000
10271,2007,-20.019531,25000000.000
10272,1981,-32.714844,25000000.000
10273,2021,-13.183594,25000000.000
10274,2038,-4.882812,25000000.000
10275,2033,-7.324219,25000000.000
10276,2053,2.441406,25000000.000
10277,2028,-9.765625,25000000.000
10278,2056,3.906250,25000000.000
10279,2060,5.859375,25000000.000
10280,2056,3.906250,25000000.000
10281,2041,-3.417969,25000000.000
10282,2030,-8.789062,25000000.000
10283,2040,-3.906250,25000000.000
10284,2003,-21.972656,25000000.000
10285,2026,-10.742188,25000000.000
10286,2021,-13.183594,25000000.000
10287,2027,-10.253906,25000000.000
10288,2018,-14.648438,25000000.000
10289,2050,0.976562,25000000.000
10290,2007,-20.019531,25000000.000
10291,2017,-15.136719,25000000.000
10292,2016,-15.625000,25000000.000
10293,2062,6.835938,25000000.000
10294,1996,-25.390625,25000000.000
10295,2002,-22.460938,25000000.000
10296,2022,-12.695312,25000000.000
10297,2049,0.488281,25000000.000
10298,1999,-23.925781,25000000.000
10299,2008,-19.531250,25000000.000
10300,2005,-20.996094,25000000.000
10301,2043,-2.441406,25000000.000
10302,2020,-13.671875,25000000.000
10303,2014,-16.601562,25000000.000
10304,2020,-13.671875,25000000.000
10305,2070,10.742188,25000000.000
10306,2033,-7.324219,25000000.000
10307,2044,-1.953125,25000000.000
10308,2049,0.488281,25000000.000
10309,2076,13.671875,25000000.000
10310,2061,6.347656,25000000.000
10311,2050,0.976562,25000000.000
10312,2061,6.347656,25000000.000
10313,2054,2.929688,25000000.000
10314,2029,-9.277344,25000000.000
10315,2024,-11.718750,25000000.000
10316,2019,-14.160156,25000000.000
10317,2015,-16.113281,25000000.000
10318,2016,-15.625000,25000000.000
10319,2009,-19.042969,25000000.000
10320,2018,-14.648438,25000000.000
10321,2026,-10.742188,25000000.000
10322,2011,-18.066406,25000000.000
10323,2016,-15.625000,25000000.000
10324,2002,-22.460938,25000000.000
10325,2023,-12.207031,25000000.000
10326,2011,-18.066406,25000000.000
10327,2020,-13.671875,25000000.000
10328,2025,-11.230469,25000000.000
10329,2025,-11.230469,25000000.000
10330,2004,-21.484375,25000000.000
10331,2010,-18.554688,25000000.000
10332,2022,-12.695312,25000000.000
10333,2022,-12.695312,25000000.000
10334,2008,-19.531250,25000000.000
10335,2013,-17.089844,25000000.000
10336,2019,-14.160156,25000000.000
10337,2037,-5.371094,25000000.000
10338,2031,-8.300781,25000000.000
10339,2025,-11.230469,25000000.000
10340,2022,-12.695312,25000000.000
10341,2072,11.718750,25000000.000
10342,2047,-0.488281,25000000.000
10343,2049,0.488281,25000000.000
10344,2041,-3.417969,25000000.000
10345,2028,-9.765625,25000000.000
10346,2062,6.835938,25000000.000
10347,2060,5.859375,25000000.000
10348,2056,3.906250,25000000.000
10349,2043,-2.441406,25000000.000
10350,2038,-4.882812,25000000.000
10351,2040,-3.906250,25000000.000
10352,2042,-2.929688,25000000.000
10353,2044,-1.953125,25000000.000
10354,2056,3.906250,25000000.000
10355,2057,4.394531,25000000.000
10356,2034,-6.835938,25000000.000
10357,2049,0.488281,25000000.000
10358,2019,-14.160156,25000000.000
10359,2023,-12.207031,25000000.000
10360,2018,-14.648438,25000000.000
10361,2015,-16.113281,25000000.000
10362,2015,-16.113281,25000000.000
10363,2011,-18.066406,25000000.000
10364,2018,-14.648438,25000000.000
10365,2019,-14.160156,25000000.000
10366,1986,-30.273438,25000000.000
10367,1986,-30.273438,25000000.000
10368,1995,-25.878906,25000000.000
10369,2043,-2.441406,25000000.000
10370,2012,-17.578125,25000000.000
10371,1999,-23.925781,25000000.000
10372,2016,-15.625000,25000000.000
10373,2015,-16.113281,25000000.000
10374,2022,-12.695312,25000000.000
10375,2015,-16.113281,25000000.000
10376,2046,-0.976562,25000000.000
10377,2046,-0.976562,25000000.000
10378,2047,-0.488281,25000000.000
10379,2042,-2.929688,25000000.000
10380,2037,-5.371094,25000000.000
10381,2029,-9.277344,25000000.000
10382,2039,-4.394531,25000000.000
10383,2021,-13.183594,25000000.000
10384,2047,-0.488281,25000000.000
