sample_index,raw_code,voltage_mV,sample_rate_hz
840,2043,-2.441406,25000000.000
841,2045,-1.464844,25000000.000
842,2071,11.230469,25000000.000
843,2075,13.183594,25000000.000
844,2045,-1.464844,25000000.000
845,2033,-7.324219,25000000.000
846,2070,10.742188,25000000.000
847,2061,6.347656,25000000.000
848,2053,2.441406,25000000.000
849,2038,-4.882812,25000000.000
850,2036,-5.859375,25000000.000
851,2028,-9.765625,25000000.000
852,2031,-8.300781,25000000.000
853,2026,-10.742188,25000000.000
854,2053,2.441406,25000000.000
855,2044,-1.953125,25000000.000
856,2060,5.859375,25000000.000
857,2055,3.417969,25000000.000
858,2018,-14.648438,25000000.000
859,2027,-10.253906,25000000.000
860,2041,-3.417969,25000000.000
861,2066,8.789062,25000000.000
862,2058,4.882812,25000000.000
863,2057,4.394531,25000000.000
864,2045,-1.464844,25000000.000
865,2044,-1.953125,25000000.000
866,2055,3.417969,25000000.000
867,2051,1.464844,25000000.000
868,2085,18.066406,25000000.000
869,2022,-12.695312,25000000.000
870,2004,-21.484375,25000000.000
871,2006,-20.507812,25000000.000
872,2050,0.976562,25000000.000
873,2103,26.855469,25000000.000
874,2044,-1.953125,25000000.000
875,2062,6.835938,25000000.000
876,2071,11.230469,25000000.000
877,2051,1.464844,25000000.000
878,2060,5.859375,25000000.000
879,2061,6.347656,25000000.000
880,2070,10.742188,25000000.000
881,2039,-4.394531,25000000.000
882,2057,4.394531,25000000.000
883,2055,3.417969,25000000.000
884,2030,-8.789062,25000000.000
885,2069,10.253906,25000000.000
886,2059,5.371094,25000000.000
887,2058,4.882812,25000000.000
888,2060,5.859375,25000000.000
889,2044,-1.953125,25000000.000
890,2053,2.441406,25000000.000
891,2050,0.976562,25000000.000
892,2050,0.976562,25000000.000
893,2062,6.835938,25000000.000
894,2050,0.976562,25000000.000
895,2046,-0.976562,25000000.000
896,2054,2.929688,25000000.000
897,2054,2.929688,25000000.000
898,2040,-3.906250,25000000.000
899,2052,1.953125,25000000.000
900,2058,4.882812,25000000.000
901,1989,-28.808594,25000000.000
902,2021,-13.183594,25000000.000
903,2019,-14.160156,25000000.000
904,2148,48.828125,25000000.000
905,2064,7.812500,25000000.000
906,2076,13.671875,25000000.000
907,2084,17.578125,25000000.000
908,1997,-24.902344,25000000.000
909,2068,9.765625,25000000.000
910,2043,-2.441406,25000000.000
911,2022,-12.695312,25000000.000
912,2065,8.300781,25000000.000
913,2012,-17.578125,25000000.000
914,2065,8.300781,25000000.000
915,2044,-1.953125,25000000.000
916,2059,5.371094,25000000.000
917,2068,9.765625,25000000.000
918,2048,0.000000,25000000.000
919,2049,0.488281,25000000.000
920,2052,1.953125,25000000.000
921,2043,-2.441406,25000000.000
922,2067,9.277344,25000000.000
923,2069,10.253906,25000000.000
924,2080,15.625000,25000000.000
925,2027,-10.253906,25000000.000
926,2060,5.859375,25000000.000
927,2066,8.789062,25000000.000
928,2022,-12.695312,25000000.000
929,2088,19.531250,25000000.000
930,2032,-7.812500,25000000.000
931,2031,-8.300781,25000000.000
932,2045,-1.464844,25000000.000
933,2067,9.277344,25000000.000
934,2044,-1.953125,25000000.000
935,2045,-1.464844,25000000.000
936,2047,-0.488281,25000000.000
937,2027,-10.253906,25000000.000
938,2064,7.812500,25000000.000
939,2051,1.464844,25000000.000
940,2060,5.859375,25000000.000
941,2034,-6.835938,25000000.000
942,2058,4.882812,25000000.000
943,2048,0.000000,25000000.000
944,2052,1.953125,25000000.000
945,2042,-2.929688,25000000.000
946,2038,-4.882812,25000000.000
947,2041,-3.417969,25000000.000
948,2056,3.906250,25000000.000
949,2052,1.953125,25000000.000
950,2030,-8.789062,25000000.000
951,2040,-3.906250,25000000.000
952,2035,-6.347656,25000000.000
953,2046,-0.976562,25000000.000
954,2044,-1.953125,25000000.000
955,2039,-4.394531,25000000.000
956,2031,-8.300781,25000000.000
957,2025,-11.230469,25000000.000
958,2050,0.976562,25000000.000
959,2048,0.000000,25000000.000
960,2030,-8.789062,25000000.000
961,2035,-6.347656,25000000.000
962,2044,-1.953125,25000000.000
963,2047,-0.488281,25000000.000
964,2046,-0.976562,25000000.000
965,2051,1.464844,25000000.000
966,2059,5.371094,25000000.000
967,2061,6.347656,25000000.000
968,2044,-1.953125,25000000.000
969,2026,-10.742188,25000000.000
970,2042,-2.929688,25000000.000
971,2038,-4.882812,25000000.000
972,2026,-10.742188,25000000.000
973,2039,-4.394531,25000000.000
974,2040,-3.906250,25000000.000
975,2039,-4.394531,25000000.000
976,2042,-2.929688,25000000.000
977,2048,0.000000,25000000.000
978,2057,4.394531,25000000.000
979,2051,1.464844,25000000.000
980,2055,3.417969,25000000.000
981,2039,-4.394531,25000000.000
982,2053,2.441406,25000000.000
983,2053,2.441406,25000000.000
984,2023,-12.207031,25000000.000
985,2050,0.976562,25000000.000
986,2049,0.488281,25000000.000
987,2052,1.953125,25000000.000
988,2025,-11.230469,25000000.000
989,2034,-6.835938,25000000.000
990,2065,8.300781,25000000.000
991,2056,3.906250,25000000.000
992,2061,6.347656,25000000.000
993,2018,-14.648438,25000000.000
994,2017,-15.136719,25000000.000
995,2021,-13.183594,25000000.000
996,2050,0.976562,25000000.000
997,2055,3.417969,25000000.000
998,2040,-3.906250,25000000.000
999,2056,3.906250,25000000.000
1000,2025,-11.230469,25000000.000
1001,2052,1.953125,25000000.000
1002,2046,-0.976562,25000000.000
1003,2039,-4.394531,25000000.000
1004,2038,-4.882812,25000000.000
1005,2046,-0.976562,25000000.000
1006,2026,-10.742188,25000000.000
1007,2023,-12.207031,25000000.000
1008,2046,-0.976562,25000000.000
1009,2042,-2.929688,25000000.000
1010,2029,-9.277344,25000000.000
1011,2026,-10.742188,25000000.000
1012,2040,-3.906250,25000000.000
1013,2021,-13.183594,25000000.000
1014,2001,-22.949219,25000000.000
1015,1998,-24.414062,25000000.000
1016,2051,1.464844,25000000.000
1017,1996,-25.390625,25000000.000
1018,2050,0.976562,25000000.000
1019,2062,6.835938,25000000.000
1020,2046,-0.976562,25000000.000
1021,2028,-9.765625,25000000.000
1022,2063,7.324219,25000000.000
1023,2057,4.394531,25000000.000
1024,2018,-14.648438,25000000.000
1025,2064,7.812500,25000000.000
1026,2012,-17.578125,25000000.000
1027,2018,-14.648438,25000000.000
1028,2049,0.488281,25000000.000
1029,2037,-5.371094,25000000.000
1030,2046,-0.976562,25000000.000
1031,2053,2.441406,25000000.000
1032,2031,-8.300781,25000000.000
1033,2040,-3.906250,25000000.000
1034,2045,-1.464844,25000000.000
1035,2045,-1.464844,25000000.000
1036,2030,-8.789062,25000000.000
1037,2060,5.859375,25000000.000
1038,2029,-9.277344,25000000.000
1039,2037,-5.371094,25000000.000
1040,2029,-9.277344,25000000.000
1041,2018,-14.648438,25000000.000
1042,2044,-1.953125,25000000.000
1043,2040,-3.906250,25000000.000
1044,2043,-2.441406,25000000.000
1045,2019,-14.160156,25000000.000
1046,2028,-9.765625,25000000.000
1047,2013,-17.089844,25000000.000
1048,1990,-28.320312,25000000.000
1049,2046,-0.976562,25000000.000
1050,2054,2.929688,25000000.000
1051,2051,1.464844,25000000.000
1052,2014,-16.601562,25000000.000
1053,2028,-9.765625,25000000.000
1054,2032,-7.812500,25000000.000
1055,2035,-6.347656,25000000.000
1056,2042,-2.929688,25000000.000
1057,2026,-10.742188,25000000.000
1058,2023,-12.207031,25000000.000
1059,2028,-9.765625,25000000.000
1060,2031,-8.300781,25000000.000
1061,2049,0.488281,25000000.000
1062,2044,-1.953125,25000000.000
1063,2040,-3.906250,25000000.000
1064,2026,-10.742188,25000000.000
1065,2043,-2.441406,25000000.000
1066,2031,-8.300781,25000000.000
1067,2031,-8.300781,25000000.000
1068,2039,-4.394531,25000000.000
1069,2009,-19.042969,25000000.000
1070,2022,-12.695312,25000000.000
1071,2037,-5.371094,25000000.000
1072,2053,2.441406,25000000.000
1073,2050,0.976562,25000000.000
1074,2051,1.464844,25000000.000
1075,2047,-0.488281,25000000.000
1076,2021,-13.183594,25000000.000
1077,2046,-0.976562,25000000.000
1078,2037,-5.371094,25000000.000
1079,2035,-6.347656,25000000.000
1080,2050,0.976562,25000000.000
1081,2033,-7.324219,25000000.000
1082,2046,-0.976562,25000000.000
1083,2040,-3.906250,25000000.000
1084,2038,-4.882812,25000000.000
1085,2031,-8.300781,25000000.000
1086,2050,0.976562,25000000.000
1087,2058,4.882812,25000000.000
1088,2050,0.976562,25000000.000
1089,2041,-3.417969,25000000.000
1090,2018,-14.648438,25000000.000
1091,2016,-15.625000,25000000.000
1092,2040,-3.906250,25000000.000
1093,2031,-8.300781,25000000.000
1094,2041,-3.417969,25000000.000
1095,2042,-2.929688,25000000.000
1096,2035,-6.347656,25000000.000
1097,2022,-12.695312,25000000.000
1098,2039,-4.394531,25000000.000
1099,2044,-1.953125,25000000.000
1100,2047,-0.488281,25000000.000
1101,2031,-8.300781,25000000.000
1102,2042,-2.929688,25000000.000
1103,2041,-3.417969,25000000.000
1104,2028,-9.765625,25000000.000
1105,2051,1.464844,25000000.000
1106,2033,-7.324219,25000000.000
1107,2033,-7.324219,25000000.000
1108,2043,-2.441406,25000000.000
1109,2036,-5.859375,25000000.000
1110,2062,6.835938,25000000.000
1111,2061,6.347656,25000000.000
1112,2041,-3.417969,25000000.000
1113,2029,-9.277344,25000000.000
1114,2035,-6.347656,25000000.000
1115,2029,-9.277344,25000000.000
1116,2038,-4.882812,25000000.000
1117,2056,3.906250,25000000.000
1118,2040,-3.906250,25000000.000
1119,2044,-1.953125,25000000.000
1120,2050,0.976562,25000000.000
1121,2035,-6.347656,25000000.000
1122,2025,-11.230469,25000000.000
1123,2023,-12.207031,25000000.000
1124,2028,-9.765625,25000000.000
1125,2046,-0.976562,25000000.000
1126,2037,-5.371094,25000000.000
1127,2041,-3.417969,25000000.000
1128,2052,1.953125,25000000.000
1129,2046,-0.976562,25000000.000
1130,2038,-4.882812,25000000.000
1131,2034,-6.835938,25000000.000
1132,2055,3.417969,25000000.000
1133,2048,0.000000,25000000.000
1134,2043,-2.441406,25000000.000
1135,2040,-3.906250,25000000.000
1136,2048,0.000000,25000000.000
1137,2018,-14.648438,25000000.000
1138,2017,-15.136719,25000000.000
1139,2012,-17.578125,25000000.000
1140,2040,-3.906250,25000000.000
1141,2060,5.859375,25000000.000
1142,2032,-7.812500,25000000.000
1143,2038,-4.882812,25000000.000
1144,2037,-5.371094,25000000.000
1145,2036,-5.859375,25000000.000
1146,2043,-2.441406,25000000.000
1147,2030,-8.789062,25000000.000
1148,2060,5.859375,25000000.000
1149,2061,6.347656,25000000.000
1150,2045,-1.464844,25000000.000
1151,2048,0.000000,25000000.000
1152,1986,-30.273438,25000000.000
1153,2022,-12.695312,25000000.000
1154,2088,19.531250,25000000.000
1155,2071,11.230469,25000000.000
1156,2034,-6.835938,25000000.000
1157,2059,5.371094,25000000.000
1158,2027,-10.253906,25000000.000
1159,2045,-1.464844,25000000.000
1160,2035,-6.347656,25000000.000
1161,2055,3.417969,25000000.000
1162,2057,4.394531,25000000.000
1163,2065,8.300781,25000000.000
1164,2054,2.929688,25000000.000
1165,2026,-10.742188,25000000.000
1166,2020,-13.671875,25000000.000
1167,2018,-14.648438,25000000.000
1168,2022,-12.695312,25000000.000
1169,2074,12.695312,25000000.000
1170,2011,-18.066406,25000000.000
1171,2020,-13.671875,25000000.000
1172,2048,0.000000,25000000.000
1173,2028,-9.765625,25000000.000
1174,2065,8.300781,25000000.000
1175,2058,4.882812,25000000.000
1176,2047,-0.488281,25000000.000
1177,2023,-12.207031,25000000.000
1178,2053,2.441406,25000000.000
1179,2036,-5.859375,25000000.000
1180,1938,-53.710938,25000000.000
1181,2114,32.226562,25000000.000
1182,2003,-21.972656,25000000.000
1183,2009,-19.042969,25000000.000
1184,2058,4.882812,25000000.000
1185,1920,-62.500000,25000000.000
1186,2042,-2.929688,25000000.000
1187,2034,-6.835938,25000000.000
1188,2071,11.230469,25000000.000
1189,2067,9.277344,25000000.000
1190,2011,-18.066406,25000000.000
1191,2016,-15.625000,25000000.000
1192,2023,-12.207031,25000000.000
1193,2064,7.812500,25000000.000
1194,2045,-1.464844,25000000.000
1195,2038,-4.882812,25000000.000
1196,2038,-4.882812,25000000.000
1197,2011,-18.066406,25000000.000
1198,2050,0.976562,25000000.000
1199,2040,-3.906250,25000000.000
1200,2082,16.601562,25000000.000
1201,2004,-21.484375,25000000.000
1202,2031,-8.300781,25000000.000
1203,2025,-11.230469,25000000.000
1204,2047,-0.488281,25000000.000
1205,2034,-6.835938,25000000.000
1206,2057,4.394531,25000000.000
1207,2064,7.812500,25000000.000
1208,2022,-12.695312,25000000.000
1209,2055,3.417969,25000000.000
1210,2060,5.859375,25000000.000
1211,2059,5.371094,25000000.000
1212,2041,-3.417969,25000000.000
1213,2050,0.976562,25000000.000
1214,2074,12.695312,25000000.000
1215,2067,9.277344,25000000.000
1216,2077,14.160156,25000000.000
1217,2067,9.277344,25000000.000
1218,2058,4.882812,25000000.000
1219,2058,4.882812,25000000.000
1220,2012,-17.578125,25000000.000
1221,2047,-0.488281,25000000.000
1222,2038,-4.882812,25000000.000
1223,2044,-1.953125,25000000.000
1224,2032,-7.812500,25000000.000
1225,2026,-10.742188,25000000.000
1226,2057,4.394531,25000000.000
1227,2057,4.394531,25000000.000
1228,2080,15.625000,25000000.000
1229,2017,-15.136719,25000000.000
1230,2033,-7.324219,25000000.000
1231,2032,-7.812500,25000000.000
1232,2049,0.488281,25000000.000
1233,2044,-1.953125,25000000.000
1234,2037,-5.371094,25000000.000
1235,2029,-9.277344,25000000.000
1236,2036,-5.859375,25000000.000
1237,2063,7.324219,25000000.000
1238,2032,-7.812500,25000000.000
1239,2041,-3.417969,25000000.000
1240,2048,0.000000,25000000.000
1241,2052,1.953125,25000000.000
1242,2037,-5.371094,25000000.000
1243,2033,-7.324219,25000000.000
1244,2056,3.906250,25000000.000
1245,2063,7.324219,25000000.000
1246,2047,-0.488281,25000000.000
1247,2044,-1.953125,25000000.000
1248,2057,4.394531,25000000.000
1249,2057,4.394531,25000000.000
1250,2051,1.464844,25000000.000
1251,2051,1.464844,25000000.000
1252,2048,0.000000,25000000.000
1253,2058,4.882812,25000000.000
1254,2055,3.417969,25000000.000
1255,2054,2.929688,25000000.000
1256,2054,2.929688,25000000.000
1257,2057,4.394531,25000000.000
1258,2062,6.835938,25000000.000
1259,2059,5.371094,25000000.000
1260,2047,-0.488281,25000000.000
1261,2051,1.464844,25000000.000
1262,2049,0.488281,25000000.000
1263,2052,1.953125,25000000.000
1264,2021,-13.183594,25000000.000
1265,2064,7.812500,25000000.000
1266,2033,-7.324219,25000000.000
1267,2029,-9.277344,25000000.000
1268,2047,-0.488281,25000000.000
1269,2050,0.976562,25000000.000
1270,2047,-0.488281,25000000.000
1271,2042,-2.929688,25000000.000
1272,2033,-7.324219,25000000.000
1273,2067,9.277344,25000000.000
1274,2012,-17.578125,25000000.000
1275,2012,-17.578125,25000000.000
1276,2049,0.488281,25000000.000
1277,2037,-5.371094,25000000.000
1278,2040,-3.906250,25000000.000
1279,2055,3.417969,25000000.000
1280,2037,-5.371094,25000000.000
1281,2045,-1.464844,25000000.000
1282,2053,2.441406,25000000.000
1283,2048,0.000000,25000000.000
1284,2031,-8.300781,25000000.000
1285,2050,0.976562,25000000.000
1286,2044,-1.953125,25000000.000
1287,2033,-7.324219,25000000.000
1288,2039,-4.394531,25000000.000
1289,2055,3.417969,25000000.000
1290,2035,-6.347656,25000000.000
1291,2034,-6.835938,25000000.000
1292,2069,10.253906,25000000.000
1293,1976,-35.156250,25000000.000
1294,2043,-2.441406,25000000.000
1295,2024,-11.718750,25000000.000
1296,2032,-7.812500,25000000.000
1297,2036,-5.859375,25000000.000
1298,2011,-18.066406,25000000.000
1299,2008,-19.531250,25000000.000
1300,2011,-18.066406,25000000.000
1301,2034,-6.835938,25000000.000
1302,2097,23.925781,25000000.000
1303,2112,31.250000,25000000.000
1304,2070,10.742188,25000000.000
1305,2013,-17.089844,25000000.000
1306,2043,-2.441406,25000000.000
1307,2041,-3.417969,25000000.000
1308,2055,3.417969,25000000.000
1309,2040,-3.906250,25000000.000
1310,2043,-2.441406,25000000.000
1311,2052,1.953125,25000000.000
1312,2058,4.882812,25000000.000
1313,2058,4.882812,25000000.000
1314,2040,-3.906250,25000000.000
1315,2039,-4.394531,25000000.000
1316,2043,-2.441406,25000000.000
1317,2063,7.324219,25000000.000
1318,2062,6.835938,25000000.000
1319,2041,-3.417969,25000000.000
1320,2019,-14.160156,25000000.000
1321,2081,16.113281,25000000.000
1322,2040,-3.906250,25000000.000
1323,2045,-1.464844,25000000.000
1324,2043,-2.441406,25000000.000
1325,2052,1.953125,25000000.000
1326,2049,0.488281,25000000.000
1327,2052,1.953125,25000000.000
1328,2061,6.347656,25000000.000
1329,2043,-2.441406,25000000.000
1330,2040,-3.906250,25000000.000
1331,2036,-5.859375,25000000.000
1332,2034,-6.835938,25000000.000
1333,2062,6.835938,25000000.000
1334,2021,-13.183594,25000000.000
1335,2020,-13.671875,25000000.000
1336,2024,-11.718750,25000000.000
1337,2046,-0.976562,25000000.000
1338,2031,-8.300781,25000000.000
1339,2033,-7.324219,25000000.000
1340,2062,6.835938,25000000.000
1341,2050,0.976562,25000000.000
1342,2048,0.000000,25000000.000
1343,2051,1.464844,25000000.000
1344,2037,-5.371094,25000000.000
1345,2043,-2.441406,25000000.000
1346,2040,-3.906250,25000000.000
1347,2022,-12.695312,25000000.000
1348,2070,10.742188,25000000.000
1349,2039,-4.394531,25000000.000
1350,2078,14.648438,25000000.000
1351,2075,13.183594,25000000.000
1352,2027,-10.253906,25000000.000
1353,2107,28.808594,25000000.000
1354,2051,1.464844,25000000.000
1355,2055,3.417969,25000000.000
1356,2040,-3.906250,25000000.000
1357,2026,-10.742188,25000000.000
1358,2043,-2.441406,25000000.000
1359,2056,3.906250,25000000.000
1360,2075,13.183594,25000000.000
1361,2017,-15.136719,25000000.000
1362,2070,10.742188,25000000.000
1363,2057,4.394531,25000000.000
1364,2024,-11.718750,25000000.000
1365,2062,6.835938,25000000.000
1366,2018,-14.648438,25000000.000
1367,2005,-20.996094,25000000.000
1368,2021,-13.183594,25000000.000
1369,2047,-0.488281,25000000.000
1370,2051,1.464844,25000000.000
1371,2048,0.000000,25000000.000
1372,2052,1.953125,25000000.000
1373,2031,-8.300781,25000000.000
1374,2046,-0.976562,25000000.000
1375,2045,-1.464844,25000000.000
1376,2040,-3.906250,25000000.000
1377,2015,-16.113281,25000000.000
1378,2071,11.230469,25000000.000
1379,2072,11.718750,25000000.000
1380,2069,10.253906,25000000.000
1381,2043,-2.441406,25000000.000
1382,2041,-3.417969,25000000.000
1383,2037,-5.371094,25000000.000
1384,2028,-9.765625,25000000.000
1385,2060,5.859375,25000000.000
1386,2035,-6.347656,25000000.000
1387,2032,-7.812500,25000000.000
1388,2028,-9.765625,25000000.000
1389,2050,0.976562,25000000.000
1390,2030,-8.789062,25000000.000
1391,2029,-9.277344,25000000.000
1392,2069,10.253906,25000000.000
1393,2019,-14.160156,25000000.000
1394,2074,12.695312,25000000.000
1395,2071,11.230469,25000000.000
1396,2036,-5.859375,25000000.000
1397,2091,20.996094,25000000.000
1398,2012,-17.578125,25000000.000
1399,2026,-10.742188,25000000.000
1400,2056,3.906250,25000000.000
