sample_index,raw_code,voltage_mV,sample_rate_hz
14020,1991,-27.832031,25000000.000
14021,1988,-29.296875,25000000.000
14022,2034,-6.835938,25000000.000
14023,2043,-2.441406,25000000.000
14024,2030,-8.789062,25000000.000
14025,2038,-4.882812,25000000.000
14026,2016,-15.625000,25000000.000
14027,2014,-16.601562,25000000.000
14028,2042,-2.929688,25000000.000
14029,2099,24.902344,25000000.000
14030,2062,6.835938,25000000.000
14031,2048,0.000000,25000000.000
14032,2086,18.554688,25000000.000
14033,2103,26.855469,25000000.000
14034,2020,-13.671875,25000000.000
14035,2019,-14.160156,25000000.000
14036,2022,-12.695312,25000000.000
14037,2055,3.417969,25000000.000
14038,2096,23.437500,25000000.000
14039,2084,17.578125,25000000.000
14040,2094,22.460938,25000000.000
14041,2039,-4.394531,25000000.000
14042,2041,-3.417969,25000000.000
14043,2042,-2.929688,25000000.000
14044,2030,-8.789062,25000000.000
14045,2071,11.230469,25000000.000
14046,2070,10.742188,25000000.000
14047,2073,12.207031,25000000.000
14048,2057,4.394531,25000000.000
14049,2044,-1.953125,25000000.000
14050,2050,0.976562,25000000.000
14051,2053,2.441406,25000000.000
14052,2046,-0.976562,25000000.000
14053,2023,-12.207031,25000000.000
14054,2062,6.835938,25000000.000
14055,2055,3.417969,25000000.000
14056,2032,-7.812500,25000000.000
14057,2049,0.488281,25000000.000
14058,2022,-12.695312,25000000.000
14059,2029,-9.277344,25000000.000
14060,2060,5.859375,25000000.000
14061,2034,-6.835938,25000000.000
14062,2062,6.835938,25000000.000
14063,2053,2.441406,25000000.000
14064,2050,0.976562,25000000.000
14065,2079,15.136719,25000000.000
14066,2018,-14.648438,25000000.000
14067,2021,-13.183594,25000000.000
14068,2021,-13.183594,25000000.000
14069,2045,-1.464844,25000000.000
14070,2060,5.859375,25000000.000
14071,2042,-2.929688,25000000.000
14072,2072,11.718750,25000000.000
14073,2028,-9.765625,25000000.000
14074,2023,-12.207031,25000000.000
14075,2026,-10.742188,25000000.000
14076,2050,0.976562,25000000.000
14077,2065,8.300781,25000000.000
14078,2040,-3.906250,25000000.000
14079,2040,-3.906250,25000000.000
14080,2054,2.929688,25000000.000
14081,2027,-10.253906,25000000.000
14082,2034,-6.835938,25000000.000
14083,2040,-3.906250,25000000.000
14084,2051,1.464844,25000000.000
14085,2046,-0.976562,25000000.000
14086,2031,-8.300781,25000000.000
14087,2029,-9.277344,25000000.000
14088,2021,-13.183594,25000000.000
14089,2043,-2.441406,25000000.000
14090,2025,-11.230469,25000000.000
14091,2026,-10.742188,25000000.000
14092,2058,4.882812,25000000.000
14093,2041,-3.417969,25000000.000
14094,2067,9.277344,25000000.000
14095,2059,5.371094,25000000.000
14096,2052,1.953125,25000000.000
14097,2058,4.882812,25000000.000
14098,2069,10.253906,25000000.000
14099,2058,4.882812,25000000.000
14100,2066,8.789062,25000000.000
14101,2053,2.441406,25000000.000
14102,2065,8.300781,25000000.000
14103,2066,8.789062,25000000.000
14104,2074,12.695312,25000000.000
14105,2062,6.835938,25000000.000
14106,2072,11.718750,25000000.000
14107,2074,12.695312,25000000.000
14108,2067,9.277344,25000000.000
14109,2062,6.835938,25000000.000
14110,2054,2.929688,25000000.000
14111,2051,1.464844,25000000.000
14112,2031,-8.300781,25000000.000
14113,2060,5.859375,25000000.000
14114,2061,6.347656,25000000.000
14115,2059,5.371094,25000000.000
14116,2069,10.253906,25000000.000
14117,2069,10.253906,25000000.000
14118,2052,1.953125,25000000.000
14119,2060,5.859375,25000000.000
14120,2071,11.230469,25000000.000
14121,2045,-1.464844,25000000.000
14122,2070,10.742188,25000000.000
14123,2068,9.765625,25000000.000
14124,2053,2.441406,25000000.000
14125,2122,36.132812,25000000.000
14126,2103,26.855469,25000000.000
14127,2089,20.019531,25000000.000
14128,2014,-16.601562,25000000.000
14129,2047,-0.488281,25000000.000
14130,2009,-19.042969,25000000.000
14131,2021,-13.183594,25000000.000
14132,2164,56.640625,25000000.000
14133,2004,-21.484375,25000000.000
14134,2070,10.742188,25000000.000
14135,2102,26.367188,25000000.000
14136,2046,-0.976562,25000000.000
14137,2037,-5.371094,25000000.000
14138,2042,-2.929688,25000000.000
14139,2031,-8.300781,25000000.000
14140,2024,-11.718750,25000000.000
14141,2024,-11.718750,25000000.000
14142,2035,-6.347656,25000000.000
14143,2040,-3.906250,25000000.000
14144,2045,-1.464844,25000000.000
14145,2071,11.230469,25000000.000
14146,2053,2.441406,25000000.000
14147,2059,5.371094,25000000.000
14148,2051,1.464844,25000000.000
14149,2051,1.464844,25000000.000
14150,2070,10.742188,25000000.000
14151,2067,9.277344,25000000.000
14152,2111,30.761719,25000000.000
14153,2052,1.953125,25000000.000
14154,2072,11.718750,25000000.000
14155,2071,11.230469,25000000.000
14156,1988,-29.296875,25000000.000
14157,2050,0.976562,25000000.000
14158,2019,-14.160156,25000000.000
14159,2018,-14.648438,25000000.000
14160,2037,-5.371094,25000000.000
14161,2094,22.460938,25000000.000
14162,2050,0.976562,25000000.000
14163,2062,6.835938,25000000.000
14164,2031,-8.300781,25000000.000
14165,2069,10.253906,25000000.000
14166,2063,7.324219,25000000.000
14167,2052,1.953125,25000000.000
14168,2055,3.417969,25000000.000
14169,2024,-11.718750,25000000.000
14170,2032,-7.812500,25000000.000
14171,2033,-7.324219,25000000.000
14172,2032,-7.812500,25000000.000
14173,2031,-8.300781,25000000.000
14174,2052,1.953125,25000000.000
14175,2058,4.882812,25000000.000
14176,2057,4.394531,25000000.000
14177,2045,-1.464844,25000000.000
14178,2048,0.000000,25000000.000
14179,2040,-3.906250,25000000.000
14180,2054,2.929688,25000000.000
14181,2073,12.207031,25000000.000
14182,2058,4.882812,25000000.000
14183,2055,3.417969,25000000.000
14184,2080,15.625000,25000000.000
14185,2091,20.996094,25000000.000
14186,2064,7.812500,25000000.000
14187,2074,12.695312,25000000.000
14188,2065,8.300781,25000000.000
14189,2063,7.324219,25000000.000
14190,2055,3.417969,25000000.000
14191,2055,3.417969,25000000.000
14192,2038,-4.882812,25000000.000
14193,2032,-7.812500,25000000.000
14194,2059,5.371094,25000000.000
14195,2070,10.742188,25000000.000
14196,2029,-9.277344,25000000.000
14197,2063,7.324219,25000000.000
14198,2039,-4.394531,25000000.000
14199,2036,-5.859375,25000000.000
14200,2043,-2.441406,25000000.000
14201,2067,9.277344,25000000.000
14202,2055,3.417969,25000000.000
14203,2052,1.953125,25000000.000
14204,2049,0.488281,25000000.000
14205,2041,-3.417969,25000000.000
14206,2035,-6.347656,25000000.000
14207,2038,-4.882812,25000000.000
14208,2050,0.976562,25000000.000
14209,2039,-4.394531,25000000.000
14210,2057,4.394531,25000000.000
14211,2067,9.277344,25000000.000
14212,2044,-1.953125,25000000.000
14213,2010,-18.554688,25000000.000
14214,2067,9.277344,25000000.000
14215,2059,5.371094,25000000.000
14216,2035,-6.347656,25000000.000
14217,2078,14.648438,25000000.000
14218,2024,-11.718750,25000000.000
14219,2025,-11.230469,25000000.000
14220,2059,5.371094,25000000.000
14221,2074,12.695312,25000000.000
14222,2075,13.183594,25000000.000
14223,2069,10.253906,25000000.000
14224,2025,-11.230469,25000000.000
14225,2044,-1.953125,25000000.000
14226,2030,-8.789062,25000000.000
14227,2033,-7.324219,25000000.000
14228,2032,-7.812500,25000000.000
14229,2021,-13.183594,25000000.000
14230,2011,-18.066406,25000000.000
14231,2014,-16.601562,25000000.000
14232,2036,-5.859375,25000000.000
14233,2037,-5.371094,25000000.000
14234,2032,-7.812500,25000000.000
14235,2049,0.488281,25000000.000
14236,2031,-8.300781,25000000.000
14237,2054,2.929688,25000000.000
14238,2047,-0.488281,25000000.000
14239,2041,-3.417969,25000000.000
14240,2079,15.136719,25000000.000
14241,2077,14.160156,25000000.000
14242,2069,10.253906,25000000.000
14243,2066,8.789062,25000000.000
14244,2073,12.207031,25000000.000
14245,2074,12.695312,25000000.000
14246,2079,15.136719,25000000.000
14247,2068,9.765625,25000000.000
14248,2062,6.835938,25000000.000
14249,2078,14.648438,25000000.000
14250,2070,10.742188,25000000.000
14251,2080,15.625000,25000000.000
14252,2078,14.648438,25000000.000
14253,2074,12.695312,25000000.000
14254,2102,26.367188,25000000.000
14255,2102,26.367188,25000000.000
14256,2079,15.136719,25000000.000
14257,2084,17.578125,25000000.000
14258,2055,3.417969,25000000.000
14259,2062,6.835938,25000000.000
14260,2055,3.417969,25000000.000
14261,2047,-0.488281,25000000.000
14262,2050,0.976562,25000000.000
14263,2045,-1.464844,25000000.000
14264,2054,2.929688,25000000.000
14265,2056,3.906250,25000000.000
14266,2059,5.371094,25000000.000
14267,2058,4.882812,25000000.000
14268,2051,1.464844,25000000.000
14269,2044,-1.953125,25000000.000
14270,2047,-0.488281,25000000.000
14271,2046,-0.976562,25000000.000
14272,2047,-0.488281,25000000.000
14273,2046,-0.976562,25000000.000
14274,2051,1.464844,25000000.000
14275,2059,5.371094,25000000.000
14276,2068,9.765625,25000000.000
14277,2043,-2.441406,25000000.000
14278,2065,8.300781,25000000.000
14279,2064,7.812500,25000000.000
14280,2050,0.976562,25000000.000
14281,2064,7.812500,25000000.000
14282,2044,-1.953125,25000000.000
14283,2047,-0.488281,25000000.000
14284,2042,-2.929688,25000000.000
14285,2054,2.929688,25000000.000
14286,2052,1.953125,25000000.000
14287,2050,0.976562,25000000.000
14288,2044,-1.953125,25000000.000
14289,2045,-1.464844,25000000.000
14290,2035,-6.347656,25000000.000
14291,2037,-5.371094,25000000.000
14292,2037,-5.371094,25000000.000
14293,2051,1.464844,25000000.000
14294,2022,-12.695312,25000000.000
14295,2026,-10.742188,25000000.000
14296,2029,-9.277344,25000000.000
14297,2019,-14.160156,25000000.000
14298,2044,-1.953125,25000000.000
14299,2040,-3.906250,25000000.000
14300,2033,-7.324219,25000000.000
14301,2030,-8.789062,25000000.000
14302,2037,-5.371094,25000000.000
14303,2054,2.929688,25000000.000
14304,2047,-0.488281,25000000.000
14305,2059,5.371094,25000000.000
14306,2070,10.742188,25000000.000
14307,2072,11.718750,25000000.000
14308,2062,6.835938,25000000.000
14309,2049,0.488281,25000000.000
14310,2058,4.882812,25000000.000
14311,2052,1.953125,25000000.000
14312,2070,10.742188,25000000.000
14313,2074,12.695312,25000000.000
14314,2082,16.601562,25000000.000
14315,2064,7.812500,25000000.000
14316,2063,7.324219,25000000.000
14317,2051,1.464844,25000000.000
14318,2076,13.671875,25000000.000
14319,2074,12.695312,25000000.000
14320,2076,13.671875,25000000.000
14321,2039,-4.394531,25000000.000
14322,2050,0.976562,25000000.000
14323,2056,3.906250,25000000.000
14324,2062,6.835938,25000000.000
14325,2084,17.578125,25000000.000
14326,2062,6.835938,25000000.000
14327,2071,11.230469,25000000.000
14328,2054,2.929688,25000000.000
14329,2062,6.835938,25000000.000
14330,2045,-1.464844,25000000.000
14331,2044,-1.953125,25000000.000
14332,2035,-6.347656,25000000.000
14333,2033,-7.324219,25000000.000
14334,2036,-5.859375,25000000.000
14335,2040,-3.906250,25000000.000
14336,2035,-6.347656,25000000.000
14337,2045,-1.464844,25000000.000
14338,2036,-5.859375,25000000.000
14339,2033,-7.324219,25000000.000
14340,2071,11.230469,25000000.000
14341,2049,0.488281,25000000.000
14342,2034,-6.835938,25000000.000
14343,2033,-7.324219,25000000.000
14344,2033,-7.324219,25000000.000
14345,2041,-3.417969,25000000.000
14346,2020,-13.671875,25000000.000
14347,2017,-15.136719,25000000.000
14348,2030,-8.789062,25000000.000
14349,2055,3.417969,25000000.000
14350,2034,-6.835938,25000000.000
14351,2039,-4.394531,25000000.000
14352,2042,-2.929688,25000000.000
14353,2058,4.882812,25000000.000
14354,2036,-5.859375,25000000.000
14355,2040,-3.906250,25000000.000
14356,2021,-13.183594,25000000.000
14357,2026,-10.742188,25000000.000
14358,2057,4.394531,25000000.000
14359,2048,0.000000,25000000.000
14360,2047,-0.488281,25000000.000
14361,2047,-0.488281,25000000.000
14362,2025,-11.230469,25000000.000
14363,2032,-7.812500,25000000.000
14364,2017,-15.136719,25000000.000
14365,2048,0.000000,25000000.000
14366,1970,-38.085938,25000000.000
14367,1983,-31.738281,25000000.000
14368,2042,-2.929688,25000000.000
14369,1928,-58.593750,25000000.000
14370,2015,-16.113281,25000000.000
14371,2022,-12.695312,25000000.000
14372,1995,-25.878906,25000000.000
14373,2029,-9.277344,25000000.000
14374,2026,-10.742188,25000000.000
14375,2024,-11.718750,25000000.000
14376,2043,-2.441406,25000000.000
14377,2011,-18.066406,25000000.000
14378,2028,-9.765625,25000000.000
14379,2039,-4.394531,25000000.000
14380,2042,-2.929688,25000000.000
14381,2006,-20.507812,25000000.000
14382,2027,-10.253906,25000000.000
14383,2032,-7.812500,25000000.000
14384,2047,-0.488281,25000000.000
14385,2012,-17.578125,25000000.000
14386,2031,-8.300781,25000000.000
14387,2032,-7.812500,25000000.000
14388,2092,21.484375,25000000.000
14389,2059,5.371094,25000000.000
14390,2015,-16.113281,25000000.000
14391,2016,-15.625000,25000000.000
14392,2003,-21.972656,25000000.000
14393,2026,-10.742188,25000000.000
14394,2026,-10.742188,25000000.000
14395,2008,-19.531250,25000000.000
14396,2054,2.929688,25000000.000
14397,2026,-10.742188,25000000.000
14398,2005,-20.996094,25000000.000
14399,2015,-16.113281,25000000.000
14400,2020,-13.671875,25000000.000
14401,2028,-9.765625,25000000.000
14402,2037,-5.371094,25000000.000
14403,2043,-2.441406,25000000.000
14404,2043,-2.441406,25000000.000
14405,1962,-41.992188,25000000.000
14406,2000,-23.437500,25000000.000
14407,2000,-23.437500,25000000.000
14408,2063,7.324219,25000000.000
14409,2114,32.226562,25000000.000
14410,2086,18.554688,25000000.000
14411,2093,21.972656,25000000.000
14412,1971,-37.597656,25000000.000
14413,1942,-51.757812,25000000.000
14414,2052,1.953125,25000000.000
14415,2030,-8.789062,25000000.000
14416,2031,-8.300781,25000000.000
14417,2011,-18.066406,25000000.000
14418,2017,-15.136719,25000000.000
14419,2024,-11.718750,25000000.000
14420,2014,-16.601562,25000000.000
14421,2013,-17.089844,25000000.000
14422,2008,-19.531250,25000000.000
14423,2008,-19.531250,25000000.000
14424,2011,-18.066406,25000000.000
14425,2003,-21.972656,25000000.000
14426,1995,-25.878906,25000000.000
14427,2001,-22.949219,25000000.000
14428,2028,-9.765625,25000000.000
14429,2018,-14.648438,25000000.000
14430,2027,-10.253906,25000000.000
14431,2023,-12.207031,25000000.000
14432,2033,-7.324219,25000000.000
14433,1998,-24.414062,25000000.000
14434,2055,3.417969,25000000.000
14435,2032,-7.812500,25000000.000
14436,2005,-20.996094,25000000.000
14437,1985,-30.761719,25000000.000
14438,1995,-25.878906,25000000.000
14439,2003,-21.972656,25000000.000
14440,2053,2.441406,25000000.000
14441,1981,-32.714844,25000000.000
14442,2028,-9.765625,25000000.000
14443,2033,-7.324219,25000000.000
14444,2004,-21.484375,25000000.000
14445,2029,-9.277344,25000000.000
14446,2029,-9.277344,25000000.000
14447,2015,-16.113281,25000000.000
14448,2041,-3.417969,25000000.000
14449,2053,2.441406,25000000.000
14450,2015,-16.113281,25000000.000
14451,2029,-9.277344,25000000.000
14452,2019,-14.160156,25000000.000
14453,2034,-6.835938,25000000.000
14454,2050,0.976562,25000000.000
14455,2046,-0.976562,25000000.000
14456,2023,-12.207031,25000000.000
14457,2010,-18.554688,25000000.000
14458,2022,-12.695312,25000000.000
14459,2022,-12.695312,25000000.000
14460,2056,3.906250,25000000.000
14461,2039,-4.394531,25000000.000
14462,2031,-8.300781,25000000.000
14463,2038,-4.882812,25000000.000
14464,2035,-6.347656,25000000.000
14465,2038,-4.882812,25000000.000
14466,2061,6.347656,25000000.000
14467,2058,4.882812,25000000.000
14468,2037,-5.371094,25000000.000
14469,2000,-23.437500,25000000.000
14470,2007,-20.019531,25000000.000
14471,2006,-20.507812,25000000.000
14472,2019,-14.160156,25000000.000
14473,2027,-10.253906,25000000.000
14474,2014,-16.601562,25000000.000
14475,2024,-11.718750,25000000.000
14476,2014,-16.601562,25000000.000
14477,2013,-17.089844,25000000.000
14478,2019,-14.160156,25000000.000
14479,2015,-16.113281,25000000.000
14480,1994,-26.367188,25000000.000
14481,2022,-12.695312,25000000.000
14482,2012,-17.578125,25000000.000
14483,2007,-20.019531,25000000.000
14484,2007,-20.019531,25000000.000
14485,1990,-28.320312,25000000.000
14486,2008,-19.531250,25000000.000
14487,2003,-21.972656,25000000.000
14488,2017,-15.136719,25000000.000
14489,2012,-17.578125,25000000.000
14490,2007,-20.019531,25000000.000
14491,2009,-19.042969,25000000.000
14492,2008,-19.531250,25000000.000
14493,2015,-16.113281,25000000.000
14494,2030,-8.789062,25000000.000
14495,2033,-7.324219,25000000.000
14496,2019,-14.160156,25000000.000
14497,2019,-14.160156,25000000.000
14498,2020,-13.671875,25000000.000
14499,2018,-14.648438,25000000.000
14500,2038,-4.882812,25000000.000
14501,2038,-4.882812,25000000.000
14502,2009,-19.042969,25000000.000
14503,2009,-19.042969,25000000.000
14504,2021,-13.183594,25000000.000
14505,2009,-19.042969,25000000.000
14506,2037,-5.371094,25000000.000
14507,2035,-6.347656,25000000.000
14508,2019,-14.160156,25000000.000
14509,2006,-20.507812,25000000.000
14510,1994,-26.367188,25000000.000
14511,1990,-28.320312,25000000.000
14512,2012,-17.578125,25000000.000
14513,2012,-17.578125,25000000.000
14514,2027,-10.253906,25000000.000
14515,2028,-9.765625,25000000.000
14516,2003,-21.972656,25000000.000
14517,2001,-22.949219,25000000.000
14518,2008,-19.531250,25000000.000
14519,2003,-21.972656,25000000.000
14520,2035,-6.347656,25000000.000
14521,2022,-12.695312,25000000.000
14522,2027,-10.253906,25000000.000
14523,2032,-7.812500,25000000.000
14524,2025,-11.230469,25000000.000
14525,2049,0.488281,25000000.000
14526,2051,1.464844,25000000.000
14527,2046,-0.976562,25000000.000
14528,2071,11.230469,25000000.000
14529,2045,-1.464844,25000000.000
14530,2038,-4.882812,25000000.000
14531,2039,-4.394531,25000000.000
14532,2039,-4.394531,25000000.000
14533,2068,9.765625,25000000.000
14534,2030,-8.789062,25000000.000
14535,2035,-6.347656,25000000.000
14536,2043,-2.441406,25000000.000
14537,2028,-9.765625,25000000.000
14538,2037,-5.371094,25000000.000
14539,2037,-5.371094,25000000.000
14540,2036,-5.859375,25000000.000
14541,2042,-2.929688,25000000.000
14542,2018,-14.648438,25000000.000
14543,2018,-14.648438,25000000.000
14544,2016,-15.625000,25000000.000
14545,2001,-22.949219,25000000.000
14546,2026,-10.742188,25000000.000
14547,2020,-13.671875,25000000.000
14548,2026,-10.742188,25000000.000
14549,2036,-5.859375,25000000.000
14550,2009,-19.042969,25000000.000
14551,2016,-15.625000,25000000.000
14552,2020,-13.671875,25000000.000
14553,2015,-16.113281,25000000.000
14554,2042,-2.929688,25000000.000
14555,2043,-2.441406,25000000.000
14556,2030,-8.789062,25000000.000
14557,2040,-3.906250,25000000.000
14558,2035,-6.347656,25000000.000
14559,2032,-7.812500,25000000.000
14560,2049,0.488281,25000000.000
14561,2037,-5.371094,25000000.000
14562,2050,0.976562,25000000.000
14563,2039,-4.394531,25000000.000
14564,2022,-12.695312,25000000.000
14565,2007,-20.019531,25000000.000
14566,2045,-1.464844,25000000.000
14567,2029,-9.277344,25000000.000
14568,2024,-11.718750,25000000.000
14569,2032,-7.812500,25000000.000
14570,2037,-5.371094,25000000.000
14571,2043,-2.441406,25000000.000
14572,2030,-8.789062,25000000.000
14573,2014,-16.601562,25000000.000
14574,2005,-20.996094,25000000.000
14575,1998,-24.414062,25000000.000
14576,2010,-18.554688,25000000.000
14577,2028,-9.765625,25000000.000
14578,2031,-8.300781,25000000.000
14579,2025,-11.230469,25000000.000
14580,2020,-13.671875,25000000.000
14581,2027,-10.253906,25000000.000
14582,2031,-8.300781,25000000.000
14583,2040,-3.906250,25000000.000
14584,2013,-17.089844,25000000.000
14585,2044,-1.953125,25000000.000
14586,2043,-2.441406,25000000.000
14587,2044,-1.953125,25000000.000
14588,2037,-5.371094,25000000.000
14589,2037,-5.371094,25000000.000
14590,2057,4.394531,25000000.000
14591,2058,4.882812,25000000.000
14592,2045,-1.464844,25000000.000
14593,2062,6.835938,25000000.000
14594,2058,4.882812,25000000.000
14595,2064,7.812500,25000000.000
14596,2050,0.976562,25000000.000
14597,2057,4.394531,25000000.000
14598,2065,8.300781,25000000.000
14599,2069,10.253906,25000000.000
14600,2045,-1.464844,25000000.000
14601,2039,-4.394531,25000000.000
14602,2070,10.742188,25000000.000
14603,2071,11.230469,25000000.000
14604,2053,2.441406,25000000.000
14605,2033,-7.324219,25000000.000
14606,2067,9.277344,25000000.000
14607,2072,11.718750,25000000.000
14608,2063,7.324219,25000000.000
14609,2048,0.000000,25000000.000
14610,2070,10.742188,25000000.000
14611,2067,9.277344,25000000.000
14612,2039,-4.394531,25000000.000
14613,2026,-10.742188,25000000.000
14614,2063,7.324219,25000000.000
14615,2063,7.324219,25000000.000
14616,2043,-2.441406,25000000.000
14617,2059,5.371094,25000000.000
14618,2030,-8.789062,25000000.000
14619,2034,-6.835938,25000000.000
14620,2055,3.417969,25000000.000
14621,2060,5.859375,25000000.000
14622,2031,-8.300781,25000000.000
14623,2031,-8.300781,25000000.000
14624,2032,-7.812500,25000000.000
14625,2066,8.789062,25000000.000
14626,2049,0.488281,25000000.000
14627,2054,2.929688,25000000.000
14628,2034,-6.835938,25000000.000
14629,2062,6.835938,25000000.000
14630,2088,19.531250,25000000.000
14631,2078,14.648438,25000000.000
14632,2009,-19.042969,25000000.000
14633,2005,-20.996094,25000000.000
14634,2031,-8.300781,25000000.000
14635,2025,-11.230469,25000000.000
14636,2062,6.835938,25000000.000
14637,2033,-7.324219,25000000.000
14638,2048,0.000000,25000000.000
14639,2057,4.394531,25000000.000
14640,2050,0.976562,25000000.000
14641,2036,-5.859375,25000000.000
14642,2037,-5.371094,25000000.000
14643,2027,-10.253906,25000000.000
14644,2035,-6.347656,25000000.000
14645,2048,0.000000,25000000.000
14646,2047,-0.488281,25000000.000
14647,2054,2.929688,25000000.000
14648,2046,-0.976562,25000000.000
14649,2062,6.835938,25000000.000
14650,2068,9.765625,25000000.000
14651,2052,1.953125,25000000.000
14652,2056,3.906250,25000000.000
14653,2069,10.253906,25000000.000
14654,2076,13.671875,25000000.000
14655,2075,13.183594,25000000.000
14656,2051,1.464844,25000000.000
14657,2072,11.718750,25000000.000
14658,2101,25.878906,25000000.000
14659,2100,25.390625,25000000.000
14660,2056,3.906250,25000000.000
14661,2053,2.441406,25000000.000
14662,2092,21.484375,25000000.000
14663,2074,12.695312,25000000.000
14664,2072,11.718750,25000000.000
14665,2069,10.253906,25000000.000
14666,2082,16.601562,25000000.000
14667,2096,23.437500,25000000.000
14668,2060,5.859375,25000000.000
14669,2076,13.671875,25000000.000
14670,2096,23.437500,25000000.000
14671,2093,21.972656,25000000.000
14672,2080,15.625000,25000000.000
14673,2064,7.812500,25000000.000
14674,2042,-2.929688,25000000.000
14675,2047,-0.488281,25000000.000
14676,2039,-4.394531,25000000.000
14677,2077,14.160156,25000000.000
14678,2051,1.464844,25000000.000
14679,2050,0.976562,25000000.000
14680,2046,-0.976562,25000000.000
14681,2028,-9.765625,25000000.000
14682,2063,7.324219,25000000.000
14683,2054,2.929688,25000000.000
14684,2045,-1.464844,25000000.000
14685,2094,22.460938,25000000.000
14686,2092,21.484375,25000000.000
14687,2098,24.414062,25000000.000
14688,2058,4.882812,25000000.000
14689,1989,-28.808594,25000000.000
14690,2078,14.648438,25000000.000
14691,2044,-1.953125,25000000.000
14692,2091,20.996094,25000000.000
14693,2099,24.902344,25000000.000
14694,1987,-29.785156,25000000.000
14695,2014,-16.601562,25000000.000
14696,1999,-23.925781,25000000.000
14697,2091,20.996094,25000000.000
14698,2014,-16.601562,25000000.000
14699,2012,-17.578125,25000000.000
14700,2049,0.488281,25000000.000
14701,2068,9.765625,25000000.000
14702,2064,7.812500,25000000.000
14703,2066,8.789062,25000000.000
14704,2055,3.417969,25000000.000
14705,2036,-5.859375,25000000.000
14706,2059,5.371094,25000000.000
14707,2037,-5.371094,25000000.000
14708,2090,20.507812,25000000.000
14709,2091,20.996094,25000000.000
14710,2074,12.695312,25000000.000
14711,2090,20.507812,25000000.000
14712,2029,-9.277344,25000000.000
14713,2031,-8.300781,25000000.000
14714,2222,84.960938,25000000.000
14715,2167,58.105469,25000000.000
14716,2057,4.394531,25000000.000
14717,2087,19.042969,25000000.000
14718,2023,-12.207031,25000000.000
14719,2003,-21.972656,25000000.000
14720,2027,-10.253906,25000000.000
14721,2130,40.039062,25000000.000
14722,2028,-9.765625,25000000.000
14723,2049,0.488281,25000000.000
14724,2017,-15.136719,25000000.000
14725,2024,-11.718750,25000000.000
14726,2069,10.253906,25000000.000
14727,2049,0.488281,25000000.000
14728,2031,-8.300781,25000000.000
14729,2051,1.464844,25000000.000
14730,2076,13.671875,25000000.000
14731,2061,6.347656,25000000.000
14732,2063,7.324219,25000000.000
14733,2061,6.347656,25000000.000
14734,2077,14.160156,25000000.000
14735,2084,17.578125,25000000.000
14736,2058,4.882812,25000000.000
14737,2057,4.394531,25000000.000
14738,2048,0.000000,25000000.000
14739,2042,-2.929688,25000000.000
14740,2045,-1.464844,25000000.000
14741,2054,2.929688,25000000.000
14742,2064,7.812500,25000000.000
14743,2064,7.812500,25000000.000
14744,2063,7.324219,25000000.000
14745,2067,9.277344,25000000.000
14746,2045,-1.464844,25000000.000
14747,2047,-0.488281,25000000.000
14748,2027,-10.253906,25000000.000
14749,2040,-3.906250,25000000.000
14750,2063,7.324219,25000000.000
14751,2060,5.859375,25000000.000
14752,2035,-6.347656,25000000.000
14753,2054,2.929688,25000000.000
14754,2044,-1.953125,25000000.000
14755,2033,-7.324219,25000000.000
14756,2065,8.300781,25000000.000
14757,2033,-7.324219,25000000.000
14758,2055,3.417969,25000000.000
14759,2052,1.953125,25000000.000
14760,2039,-4.394531,25000000.000
14761,2015,-16.113281,25000000.000
14762,2032,-7.812500,25000000.000
14763,2035,-6.347656,25000000.000
14764,2033,-7.324219,25000000.000
14765,2020,-13.671875,25000000.000
14766,1996,-25.390625,25000000.000
14767,1996,-25.390625,25000000.000
14768,2013,-17.089844,25000000.000
14769,2036,-5.859375,25000000.000
14770,2056,3.906250,25000000.000
14771,2056,3.906250,25000000.000
14772,2021,-13.183594,25000000.000
14773,2017,-15.136719,25000000.000
14774,2007,-20.019531,25000000.000
14775,1998,-24.414062,25000000.000
14776,2033,-7.324219,25000000.000
14777,2066,8.789062,25000000.000
14778,2033,-7.324219,25000000.000
14779,2047,-0.488281,25000000.000
14780,2052,1.953125,25000000.000
14781,2057,4.394531,25000000.000
14782,2052,1.953125,25000000.000
14783,2051,1.464844,25000000.000
14784,2044,-1.953125,25000000.000
14785,2049,0.488281,25000000.000
14786,2017,-15.136719,25000000.000
14787,2014,-16.601562,25000000.000
14788,2010,-18.554688,25000000.000
14789,2040,-3.906250,25000000.000
14790,2037,-5.371094,25000000.000
14791,2033,-7.324219,25000000.000
14792,2031,-8.300781,25000000.000
14793,2000,-23.437500,25000000.000
14794,2022,-12.695312,25000000.000
14795,2024,-11.718750,25000000.000
14796,2023,-12.207031,25000000.000
14797,2028,-9.765625,25000000.000
14798,2038,-4.882812,25000000.000
14799,2036,-5.859375,25000000.000
14800,2051,1.464844,25000000.000
14801,2028,-9.765625,25000000.000
14802,2018,-14.648438,25000000.000
14803,2023,-12.207031,25000000.000
14804,2032,-7.812500,25000000.000
14805,2064,7.812500,25000000.000
14806,2018,-14.648438,25000000.000
14807,2020,-13.671875,25000000.000
14808,2019,-14.160156,25000000.000
14809,2048,0.000000,25000000.000
14810,2037,-5.371094,25000000.000
14811,2036,-5.859375,25000000.000
14812,2049,0.488281,25000000.000
14813,2056,3.906250,25000000.000
