sample_index,raw_code,voltage_mV,sample_rate_hz
843,2044,-1.953125,25000000.000
844,1989,-28.808594,25000000.000
845,2039,-4.394531,25000000.000
846,2033,-7.324219,25000000.000
847,2040,-3.906250,25000000.000
848,2025,-11.230469,25000000.000
849,2017,-15.136719,25000000.000
850,2012,-17.578125,25000000.000
851,2017,-15.136719,25000000.000
852,2046,-0.976562,25000000.000
853,2048,0.000000,25000000.000
854,1974,-36.132812,25000000.000
855,1992,-27.343750,25000000.000
856,2042,-2.929688,25000000.000
857,1974,-36.132812,25000000.000
858,1994,-26.367188,25000000.000
859,1986,-30.273438,25000000.000
860,1982,-32.226562,25000000.000
861,1982,-32.226562,25000000.000
862,1990,-28.320312,25000000.000
863,1983,-31.738281,25000000.000
864,2035,-6.347656,25000000.000
865,2020,-13.671875,25000000.000
866,2059,5.371094,25000000.000
867,2111,30.761719,25000000.000
868,2039,-4.394531,25000000.000
869,1966,-40.039062,25000000.000
870,2099,24.902344,25000000.000
871,2097,23.925781,25000000.000
872,2027,-10.253906,25000000.000
873,2012,-17.578125,25000000.000
874,1958,-43.945312,25000000.000
875,1965,-40.527344,25000000.000
876,1962,-41.992188,25000000.000
877,2124,37.109375,25000000.000
878,1987,-29.785156,25000000.000
879,2044,-1.953125,25000000.000
880,2050,0.976562,25000000.000
881,2025,-11.230469,25000000.000
882,1998,-24.414062,25000000.000
883,1996,-25.390625,25000000.000
884,2038,-4.882812,25000000.000
885,1983,-31.738281,25000000.000
886,1997,-24.902344,25000000.000
887,1986,-30.273438,25000000.000
888,1962,-41.992188,25000000.000
889,2022,-12.695312,25000000.000
890,2001,-22.949219,25000000.000
891,2011,-18.066406,25000000.000
892,1993,-26.855469,25000000.000
893,2002,-22.460938,25000000.000
894,2030,-8.789062,25000000.000
895,2035,-6.347656,25000000.000
896,2031,-8.300781,25000000.000
897,2012,-17.578125,25000000.000
898,2034,-6.835938,25000000.000
899,2030,-8.789062,25000000.000
900,2025,-11.230469,25000000.000
901,2023,-12.207031,25000000.000
902,1987,-29.785156,25000000.000
903,1987,-29.785156,25000000.000
904,1981,-32.714844,25000000.000
905,2003,-21.972656,25000000.000
906,1994,-26.367188,25000000.000
907,1992,-27.343750,25000000.000
908,1989,-28.808594,25000000.000
909,1984,-31.250000,25000000.000
910,2006,-20.507812,25000000.000
911,2009,-19.042969,25000000.000
912,2023,-12.207031,25000000.000
913,2001,-22.949219,25000000.000
914,2026,-10.742188,25000000.000
915,2016,-15.625000,25000000.000
916,2013,-17.089844,25000000.000
917,2043,-2.441406,25000000.000
918,1994,-26.367188,25000000.000
919,1982,-32.226562,25000000.000
920,1989,-28.808594,25000000.000
921,2016,-15.625000,25000000.000
922,1977,-34.667969,25000000.000
923,1995,-25.878906,25000000.000
924,2031,-8.300781,25000000.000
925,1955,-45.410156,25000000.000
926,2033,-7.324219,25000000.000
927,2023,-12.207031,25000000.000
928,2006,-20.507812,25000000.000
929,2003,-21.972656,25000000.000
930,2015,-16.113281,25000000.000
931,2015,-16.113281,25000000.000
932,2011,-18.066406,25000000.000
933,2023,-12.207031,25000000.000
934,2029,-9.277344,25000000.000
935,2022,-12.695312,25000000.000
936,2038,-4.882812,25000000.000
937,2050,0.976562,25000000.000
938,2017,-15.136719,25000000.000
939,2021,-13.183594,25000000.000
940,2010,-18.554688,25000000.000
941,1988,-29.296875,25000000.000
942,2008,-19.531250,25000000.000
943,2001,-22.949219,25000000.000
944,2006,-20.507812,25000000.000
945,2020,-13.671875,25000000.000
946,1865,-89.355469,25000000.000
947,1886,-79.101562,25000000.000
948,1978,-34.179688,25000000.000
949,1999,-23.925781,25000000.000
950,2022,-12.695312,25000000.000
951,2043,-2.441406,25000000.000
952,2017,-15.136719,25000000.000
953,2006,-20.507812,25000000.000
954,1951,-47.363281,25000000.000
955,1933,-56.152344,25000000.000
956,2007,-20.019531,25000000.000
957,2009,-19.042969,25000000.000
958,1983,-31.738281,25000000.000
959,1995,-25.878906,25000000.000
960,2004,-21.484375,25000000.000
961,2013,-17.089844,25000000.000
962,2028,-9.765625,25000000.000
963,2019,-14.160156,25000000.000
964,1999,-23.925781,25000000.000
965,2002,-22.460938,25000000.000
966,1989,-28.808594,25000000.000
967,1991,-27.832031,25000000.000
968,2042,-2.929688,25000000.000
969,1990,-28.320312,25000000.000
970,1965,-40.527344,25000000.000
971,1956,-44.921875,25000000.000
972,2014,-16.601562,25000000.000
973,1931,-57.128906,25000000.000
974,2062,6.835938,25000000.000
975,2035,-6.347656,25000000.000
976,2013,-17.089844,25000000.000
977,1982,-32.226562,25000000.000
978,2059,5.371094,25000000.000
979,2044,-1.953125,25000000.000
980,2021,-13.183594,25000000.000
981,2041,-3.417969,25000000.000
982,1957,-44.433594,25000000.000
983,1946,-49.804688,25000000.000
984,1898,-73.242188,25000000.000
985,1974,-36.132812,25000000.000
986,2046,-0.976562,25000000.000
987,2033,-7.324219,25000000.000
988,2000,-23.437500,25000000.000
989,1974,-36.132812,25000000.000
990,2023,-12.207031,25000000.000
991,2017,-15.136719,25000000.000
992,2004,-21.484375,25000000.000
993,2003,-21.972656,25000000.000
994,2042,-2.929688,25000000.000
995,2021,-13.183594,25000000.000
996,2003,-21.972656,25000000.000
997,2020,-13.671875,25000000.000
998,2003,-21.972656,25000000.000
999,2003,-21.972656,25000000.000
1000,2023,-12.207031,25000000.000
1001,1996,-25.390625,25000000.000
1002,1982,-32.226562,25000000.000
1003,1974,-36.132812,25000000.000
1004,2008,-19.531250,25000000.000
1005,1949,-48.339844,25000000.000
1006,2003,-21.972656,25000000.000
1007,2007,-20.019531,25000000.000
1008,1966,-40.039062,25000000.000
1009,1993,-26.855469,25000000.000
1010,2021,-13.183594,25000000.000
1011,2016,-15.625000,25000000.000
1012,2023,-12.207031,25000000.000
1013,2003,-21.972656,25000000.000
1014,2010,-18.554688,25000000.000
1015,2012,-17.578125,25000000.000
1016,2019,-14.160156,25000000.000
1017,2002,-22.460938,25000000.000
1018,2028,-9.765625,25000000.000
1019,2023,-12.207031,25000000.000
1020,2016,-15.625000,25000000.000
1021,2001,-22.949219,25000000.000
1022,1998,-24.414062,25000000.000
1023,2002,-22.460938,25000000.000
1024,2002,-22.460938,25000000.000
1025,1988,-29.296875,25000000.000
1026,1985,-30.761719,25000000.000
1027,1985,-30.761719,25000000.000
1028,1977,-34.667969,25000000.000
1029,1953,-46.386719,25000000.000
1030,1980,-33.203125,25000000.000
1031,1984,-31.250000,25000000.000
1032,2030,-8.789062,25000000.000
1033,1955,-45.410156,25000000.000
1034,2043,-2.441406,25000000.000
1035,2007,-20.019531,25000000.000
1036,2102,26.367188,25000000.000
1037,2064,7.812500,25000000.000
1038,1931,-57.128906,25000000.000
1039,1976,-35.156250,25000000.000
1040,2027,-10.253906,25000000.000
1041,2013,-17.089844,25000000.000
1042,2053,2.441406,25000000.000
1043,2056,3.906250,25000000.000
1044,2016,-15.625000,25000000.000
1045,2002,-22.460938,25000000.000
1046,1910,-67.382812,25000000.000
1047,1911,-66.894531,25000000.000
1048,2012,-17.578125,25000000.000
1049,2035,-6.347656,25000000.000
1050,2019,-14.160156,25000000.000
1051,1999,-23.925781,25000000.000
1052,2067,9.277344,25000000.000
1053,1959,-43.457031,25000000.000
1054,1983,-31.738281,25000000.000
1055,1982,-32.226562,25000000.000
1056,2031,-8.300781,25000000.000
1057,1978,-34.179688,25000000.000
1058,1999,-23.925781,25000000.000
1059,1993,-26.855469,25000000.000
1060,2019,-14.160156,25000000.000
1061,2052,1.953125,25000000.000
1062,1987,-29.785156,25000000.000
1063,1994,-26.367188,25000000.000
1064,2037,-5.371094,25000000.000
1065,1954,-45.898438,25000000.000
1066,1995,-25.878906,25000000.000
1067,1992,-27.343750,25000000.000
1068,2001,-22.949219,25000000.000
1069,2038,-4.882812,25000000.000
1070,1966,-40.039062,25000000.000
1071,1964,-41.015625,25000000.000
1072,1978,-34.179688,25000000.000
1073,2045,-1.464844,25000000.000
1074,1982,-32.226562,25000000.000
1075,2007,-20.019531,25000000.000
1076,2050,0.976562,25000000.000
1077,1976,-35.156250,25000000.000
1078,2042,-2.929688,25000000.000
1079,2029,-9.277344,25000000.000
1080,2030,-8.789062,25000000.000
1081,2032,-7.812500,25000000.000
1082,1957,-44.433594,25000000.000
1083,1970,-38.085938,25000000.000
1084,1969,-38.574219,25000000.000
1085,2068,9.765625,25000000.000
1086,1951,-47.363281,25000000.000
1087,1955,-45.410156,25000000.000
1088,1980,-33.203125,25000000.000
1089,1968,-39.062500,25000000.000
1090,2024,-11.718750,25000000.000
1091,2036,-5.859375,25000000.000
1092,2014,-16.601562,25000000.000
1093,1984,-31.250000,25000000.000
1094,2030,-8.789062,25000000.000
1095,2027,-10.253906,25000000.000
1096,2020,-13.671875,25000000.000
1097,2058,4.882812,25000000.000
1098,1920,-62.500000,25000000.000
1099,1919,-62.988281,25000000.000
1100,1955,-45.410156,25000000.000
1101,2019,-14.160156,25000000.000
1102,2001,-22.949219,25000000.000
1103,2000,-23.437500,25000000.000
1104,2008,-19.531250,25000000.000
1105,1972,-37.109375,25000000.000
1106,2008,-19.531250,25000000.000
1107,2001,-22.949219,25000000.000
1108,1957,-44.433594,25000000.000
1109,2001,-22.949219,25000000.000
1110,2039,-4.394531,25000000.000
1111,2038,-4.882812,25000000.000
1112,1978,-34.179688,25000000.000
1113,1978,-34.179688,25000000.000
1114,2015,-16.113281,25000000.000
1115,2017,-15.136719,25000000.000
1116,1990,-28.320312,25000000.000
1117,2009,-19.042969,25000000.000
1118,2015,-16.113281,25000000.000
1119,2031,-8.300781,25000000.000
1120,1980,-33.203125,25000000.000
1121,1987,-29.785156,25000000.000
1122,2026,-10.742188,25000000.000
1123,2015,-16.113281,25000000.000
1124,2021,-13.183594,25000000.000
1125,2018,-14.648438,25000000.000
1126,1999,-23.925781,25000000.000
1127,2000,-23.437500,25000000.000
1128,2018,-14.648438,25000000.000
1129,1993,-26.855469,25000000.000
1130,2019,-14.160156,25000000.000
1131,2023,-12.207031,25000000.000
1132,1979,-33.691406,25000000.000
1133,1994,-26.367188,25000000.000
1134,1990,-28.320312,25000000.000
1135,1984,-31.250000,25000000.000
1136,2030,-8.789062,25000000.000
1137,2009,-19.042969,25000000.000
1138,1994,-26.367188,25000000.000
1139,2005,-20.996094,25000000.000
1140,2024,-11.718750,25000000.000
1141,2013,-17.089844,25000000.000
1142,2005,-20.996094,25000000.000
1143,1997,-24.902344,25000000.000
1144,2040,-3.906250,25000000.000
1145,2035,-6.347656,25000000.000
1146,1982,-32.226562,25000000.000
1147,1986,-30.273438,25000000.000
1148,1976,-35.156250,25000000.000
1149,1964,-41.015625,25000000.000
1150,2019,-14.160156,25000000.000
1151,2017,-15.136719,25000000.000
1152,1996,-25.390625,25000000.000
1153,1980,-33.203125,25000000.000
1154,1992,-27.343750,25000000.000
1155,1991,-27.832031,25000000.000
1156,2014,-16.601562,25000000.000
1157,2008,-19.531250,25000000.000
1158,2007,-20.019531,25000000.000
1159,2008,-19.531250,25000000.000
1160,2002,-22.460938,25000000.000
1161,2016,-15.625000,25000000.000
1162,2004,-21.484375,25000000.000
1163,1999,-23.925781,25000000.000
1164,1996,-25.390625,25000000.000
1165,1995,-25.878906,25000000.000
1166,1999,-23.925781,25000000.000
1167,2004,-21.484375,25000000.000
1168,1992,-27.343750,25000000.000
1169,1995,-25.878906,25000000.000
1170,1995,-25.878906,25000000.000
1171,1996,-25.390625,25000000.000
1172,1991,-27.832031,25000000.000
1173,2012,-17.578125,25000000.000
1174,1991,-27.832031,25000000.000
1175,1994,-26.367188,25000000.000
1176,2021,-13.183594,25000000.000
1177,2001,-22.949219,25000000.000
1178,2035,-6.347656,25000000.000
1179,2035,-6.347656,25000000.000
1180,2000,-23.437500,25000000.000
1181,2023,-12.207031,25000000.000
1182,2009,-19.042969,25000000.000
1183,2010,-18.554688,25000000.000
1184,2029,-9.277344,25000000.000
1185,1999,-23.925781,25000000.000
1186,2011,-18.066406,25000000.000
1187,2012,-17.578125,25000000.000
1188,2002,-22.460938,25000000.000
1189,2001,-22.949219,25000000.000
1190,2004,-21.484375,25000000.000
1191,2000,-23.437500,25000000.000
1192,1983,-31.738281,25000000.000
1193,1997,-24.902344,25000000.000
1194,2002,-22.460938,25000000.000
1195,2009,-19.042969,25000000.000
1196,2000,-23.437500,25000000.000
1197,2004,-21.484375,25000000.000
1198,2010,-18.554688,25000000.000
1199,1999,-23.925781,25000000.000
1200,2002,-22.460938,25000000.000
1201,2002,-22.460938,25000000.000
1202,2017,-15.136719,25000000.000
1203,2017,-15.136719,25000000.000
1204,2025,-11.230469,25000000.000
1205,1957,-44.433594,25000000.000
1206,1992,-27.343750,25000000.000
1207,1996,-25.390625,25000000.000
1208,2021,-13.183594,25000000.000
1209,1977,-34.667969,25000000.000
1210,2015,-16.113281,25000000.000
1211,2014,-16.601562,25000000.000
1212,2026,-10.742188,25000000.000
1213,1990,-28.320312,25000000.000
1214,2030,-8.789062,25000000.000
1215,2033,-7.324219,25000000.000
1216,1968,-39.062500,25000000.000
1217,2038,-4.882812,25000000.000
1218,1991,-27.832031,25000000.000
1219,1998,-24.414062,25000000.000
1220,2027,-10.253906,25000000.000
1221,2032,-7.812500,25000000.000
1222,1981,-32.714844,25000000.000
1223,1983,-31.738281,25000000.000
1224,2060,5.859375,25000000.000
1225,1931,-57.128906,25000000.000
1226,2068,9.765625,25000000.000
1227,2056,3.906250,25000000.000
1228,1984,-31.250000,25000000.000
1229,1990,-28.320312,25000000.000
1230,1970,-38.085938,25000000.000
1231,1975,-35.644531,25000000.000
1232,1993,-26.855469,25000000.000
1233,2018,-14.648438,25000000.000
1234,1967,-39.550781,25000000.000
1235,1971,-37.597656,25000000.000
1236,1993,-26.855469,25000000.000
1237,2008,-19.531250,25000000.000
1238,2011,-18.066406,25000000.000
1239,2010,-18.554688,25000000.000
1240,2019,-14.160156,25000000.000
1241,2005,-20.996094,25000000.000
1242,2007,-20.019531,25000000.000
1243,2007,-20.019531,25000000.000
1244,2024,-11.718750,25000000.000
1245,2019,-14.160156,25000000.000
1246,2010,-18.554688,25000000.000
1247,2022,-12.695312,25000000.000
1248,1996,-25.390625,25000000.000
1249,2008,-19.531250,25000000.000
1250,2007,-20.019531,25000000.000
1251,2006,-20.507812,25000000.000
1252,1997,-24.902344,25000000.000
1253,2006,-20.507812,25000000.000
1254,2034,-6.835938,25000000.000
1255,2023,-12.207031,25000000.000
1256,1999,-23.925781,25000000.000
1257,2018,-14.648438,25000000.000
1258,2023,-12.207031,25000000.000
1259,2021,-13.183594,25000000.000
1260,2033,-7.324219,25000000.000
1261,2016,-15.625000,25000000.000
1262,2028,-9.765625,25000000.000
1263,2023,-12.207031,25000000.000
1264,1994,-26.367188,25000000.000
1265,2001,-22.949219,25000000.000
1266,1994,-26.367188,25000000.000
1267,1998,-24.414062,25000000.000
1268,1995,-25.878906,25000000.000
1269,1971,-37.597656,25000000.000
1270,1993,-26.855469,25000000.000
1271,1994,-26.367188,25000000.000
1272,1987,-29.785156,25000000.000
1273,2000,-23.437500,25000000.000
1274,1978,-34.179688,25000000.000
1275,1983,-31.738281,25000000.000
1276,1996,-25.390625,25000000.000
1277,2017,-15.136719,25000000.000
1278,2016,-15.625000,25000000.000
1279,2013,-17.089844,25000000.000
1280,1988,-29.296875,25000000.000
1281,2013,-17.089844,25000000.000
1282,2036,-5.859375,25000000.000
1283,2047,-0.488281,25000000.000
1284,1994,-26.367188,25000000.000
1285,2049,0.488281,25000000.000
1286,2047,-0.488281,25000000.000
1287,2045,-1.464844,25000000.000
1288,2022,-12.695312,25000000.000
1289,2029,-9.277344,25000000.000
1290,2003,-21.972656,25000000.000
1291,1998,-24.414062,25000000.000
1292,2097,23.925781,25000000.000
1293,1978,-34.179688,25000000.000
1294,1876,-83.984375,25000000.000
1295,1865,-89.355469,25000000.000
1296,2043,-2.441406,25000000.000
1297,1994,-26.367188,25000000.000
1298,1935,-55.175781,25000000.000
1299,1946,-49.804688,25000000.000
1300,2015,-16.113281,25000000.000
1301,2018,-14.648438,25000000.000
1302,2036,-5.859375,25000000.000
1303,2037,-5.371094,25000000.000
1304,2041,-3.417969,25000000.000
1305,2044,-1.953125,25000000.000
1306,1967,-39.550781,25000000.000
1307,1965,-40.527344,25000000.000
1308,2035,-6.347656,25000000.000
1309,2000,-23.437500,25000000.000
1310,1990,-28.320312,25000000.000
1311,2003,-21.972656,25000000.000
1312,1949,-48.339844,25000000.000
1313,2016,-15.625000,25000000.000
1314,1956,-44.921875,25000000.000
1315,1970,-38.085938,25000000.000
1316,1999,-23.925781,25000000.000
1317,2031,-8.300781,25000000.000
1318,2120,35.156250,25000000.000
1319,2111,30.761719,25000000.000
1320,2040,-3.906250,25000000.000
1321,1988,-29.296875,25000000.000
1322,1971,-37.597656,25000000.000
1323,1966,-40.039062,25000000.000
1324,2002,-22.460938,25000000.000
1325,2047,-0.488281,25000000.000
1326,1973,-36.621094,25000000.000
1327,1986,-30.273438,25000000.000
1328,1965,-40.527344,25000000.000
1329,1997,-24.902344,25000000.000
1330,2040,-3.906250,25000000.000
1331,2011,-18.066406,25000000.000
1332,1942,-51.757812,25000000.000
1333,2028,-9.765625,25000000.000
1334,1980,-33.203125,25000000.000
1335,1963,-41.503906,25000000.000
1336,2017,-15.136719,25000000.000
1337,1954,-45.898438,25000000.000
1338,2011,-18.066406,25000000.000
1339,2041,-3.417969,25000000.000
1340,2032,-7.812500,25000000.000
1341,2013,-17.089844,25000000.000
1342,2021,-13.183594,25000000.000
1343,2002,-22.460938,25000000.000
1344,2016,-15.625000,25000000.000
1345,2022,-12.695312,25000000.000
1346,1997,-24.902344,25000000.000
1347,2007,-20.019531,25000000.000
1348,1980,-33.203125,25000000.000
1349,1974,-36.132812,25000000.000
1350,2044,-1.953125,25000000.000
1351,2045,-1.464844,25000000.000
1352,1999,-23.925781,25000000.000
1353,2012,-17.578125,25000000.000
1354,1989,-28.808594,25000000.000
1355,1982,-32.226562,25000000.000
1356,2019,-14.160156,25000000.000
1357,2018,-14.648438,25000000.000
1358,1997,-24.902344,25000000.000
1359,1998,-24.414062,25000000.000
1360,1990,-28.320312,25000000.000
1361,2004,-21.484375,25000000.000
1362,2028,-9.765625,25000000.000
1363,2033,-7.324219,25000000.000
1364,2014,-16.601562,25000000.000
1365,2032,-7.812500,25000000.000
1366,2038,-4.882812,25000000.000
1367,2039,-4.394531,25000000.000
1368,2026,-10.742188,25000000.000
1369,2007,-20.019531,25000000.000
1370,2024,-11.718750,25000000.000
1371,2025,-11.230469,25000000.000
1372,2028,-9.765625,25000000.000
1373,1977,-34.667969,25000000.000
1374,2001,-22.949219,25000000.000
1375,1997,-24.902344,25000000.000
1376,1972,-37.109375,25000000.000
1377,1992,-27.343750,25000000.000
1378,1993,-26.855469,25000000.000
1379,1989,-28.808594,25000000.000
1380,1985,-30.761719,25000000.000
1381,2004,-21.484375,25000000.000
