sample_index,raw_code,voltage_mV,sample_rate_hz
2501,2055,3.417969,25000000.000
2502,2027,-10.253906,25000000.000
2503,2053,2.441406,25000000.000
2504,2078,14.648438,25000000.000
2505,2056,3.906250,25000000.000
2506,2072,11.718750,25000000.000
2507,2077,14.160156,25000000.000
2508,2061,6.347656,25000000.000
2509,2077,14.160156,25000000.000
2510,2037,-5.371094,25000000.000
2511,2049,0.488281,25000000.000
2512,2075,13.183594,25000000.000
2513,2027,-10.253906,25000000.000
2514,2040,-3.906250,25000000.000
2515,2025,-11.230469,25000000.000
2516,2030,-8.789062,25000000.000
2517,2050,0.976562,25000000.000
2518,2082,16.601562,25000000.000
2519,2075,13.183594,25000000.000
2520,2083,17.089844,25000000.000
2521,2060,5.859375,25000000.000
2522,2067,9.277344,25000000.000
2523,2059,5.371094,25000000.000
2524,2074,12.695312,25000000.000
2525,2034,-6.835938,25000000.000
2526,2082,16.601562,25000000.000
2527,2081,16.113281,25000000.000
2528,2032,-7.812500,25000000.000
2529,2076,13.671875,25000000.000
2530,2048,0.000000,25000000.000
2531,2051,1.464844,25000000.000
2532,2026,-10.742188,25000000.000
2533,2055,3.417969,25000000.000
2534,2015,-16.113281,25000000.000
2535,2017,-15.136719,25000000.000
2536,2026,-10.742188,25000000.000
2537,2026,-10.742188,25000000.000
2538,2030,-8.789062,25000000.000
2539,2022,-12.695312,25000000.000
2540,2031,-8.300781,25000000.000
2541,2004,-21.484375,25000000.000
2542,2017,-15.136719,25000000.000
2543,2021,-13.183594,25000000.000
2544,2059,5.371094,25000000.000
2545,2020,-13.671875,25000000.000
2546,2028,-9.765625,25000000.000
2547,2030,-8.789062,25000000.000
2548,2015,-16.113281,25000000.000
2549,2039,-4.394531,25000000.000
2550,2050,0.976562,25000000.000
2551,2061,6.347656,25000000.000
2552,2073,12.207031,25000000.000
2553,2038,-4.882812,25000000.000
2554,2108,29.296875,25000000.000
2555,2091,20.996094,25000000.000
2556,2080,15.625000,25000000.000
2557,2040,-3.906250,25000000.000
2558,2103,26.855469,25000000.000
2559,2082,16.601562,25000000.000
2560,2066,8.789062,25000000.000
2561,2054,2.929688,25000000.000
2562,2094,22.460938,25000000.000
2563,2091,20.996094,25000000.000
2564,2061,6.347656,25000000.000
2565,2079,15.136719,25000000.000
2566,2059,5.371094,25000000.000
2567,2065,8.300781,25000000.000
2568,1985,-30.761719,25000000.000
2569,2083,17.089844,25000000.000
2570,2072,11.718750,25000000.000
2571,2052,1.953125,25000000.000
2572,2087,19.042969,25000000.000
2573,2057,4.394531,25000000.000
2574,2041,-3.417969,25000000.000
2575,2033,-7.324219,25000000.000
2576,2024,-11.718750,25000000.000
2577,2048,0.000000,25000000.000
2578,2047,-0.488281,25000000.000
2579,2056,3.906250,25000000.000
2580,2048,0.000000,25000000.000
2581,2013,-17.089844,25000000.000
2582,2052,1.953125,25000000.000
2583,2048,0.000000,25000000.000
2584,2045,-1.464844,25000000.000
2585,2053,2.441406,25000000.000
2586,2023,-12.207031,25000000.000
2587,2023,-12.207031,25000000.000
2588,2019,-14.160156,25000000.000
2589,2082,16.601562,25000000.000
2590,2057,4.394531,25000000.000
2591,2052,1.953125,25000000.000
2592,2065,8.300781,25000000.000
2593,2039,-4.394531,25000000.000
2594,2088,19.531250,25000000.000
2595,2080,15.625000,25000000.000
2596,2094,22.460938,25000000.000
2597,2027,-10.253906,25000000.000
2598,2085,18.066406,25000000.000
2599,2096,23.437500,25000000.000
2600,2035,-6.347656,25000000.000
2601,2036,-5.859375,25000000.000
2602,2032,-7.812500,25000000.000
2603,2047,-0.488281,25000000.000
2604,2014,-16.601562,25000000.000
2605,1994,-26.367188,25000000.000
2606,1975,-35.644531,25000000.000
2607,1983,-31.738281,25000000.000
2608,1969,-38.574219,25000000.000
2609,1998,-24.414062,25000000.000
2610,1972,-37.109375,25000000.000
2611,1971,-37.597656,25000000.000
2612,1998,-24.414062,25000000.000
2613,2013,-17.089844,25000000.000
2614,2028,-9.765625,25000000.000
2615,2030,-8.789062,25000000.000
2616,2061,6.347656,25000000.000
2617,2027,-10.253906,25000000.000
2618,2073,12.207031,25000000.000
2619,2072,11.718750,25000000.000
2620,2056,3.906250,25000000.000
2621,2054,2.929688,25000000.000
2622,2050,0.976562,25000000.000
2623,2051,1.464844,25000000.000
2624,2069,10.253906,25000000.000
2625,2086,18.554688,25000000.000
2626,2057,4.394531,25000000.000
2627,2060,5.859375,25000000.000
2628,2106,28.320312,25000000.000
2629,2082,16.601562,25000000.000
2630,2102,26.367188,25000000.000
2631,2101,25.878906,25000000.000
2632,2115,32.714844,25000000.000
2633,2067,9.277344,25000000.000
2634,2099,24.902344,25000000.000
2635,2095,22.949219,25000000.000
2636,2086,18.554688,25000000.000
2637,2076,13.671875,25000000.000
2638,2062,6.835938,25000000.000
2639,2062,6.835938,25000000.000
2640,2022,-12.695312,25000000.000
2641,2030,-8.789062,25000000.000
2642,2027,-10.253906,25000000.000
2643,2031,-8.300781,25000000.000
2644,2010,-18.554688,25000000.000
2645,2006,-20.507812,25000000.000
2646,2012,-17.578125,25000000.000
2647,2017,-15.136719,25000000.000
2648,2050,0.976562,25000000.000
2649,2042,-2.929688,25000000.000
2650,2064,7.812500,25000000.000
2651,2061,6.347656,25000000.000
2652,2072,11.718750,25000000.000
2653,2084,17.578125,25000000.000
2654,2090,20.507812,25000000.000
2655,2081,16.113281,25000000.000
2656,2089,20.019531,25000000.000
2657,2081,16.113281,25000000.000
2658,2086,18.554688,25000000.000
2659,2096,23.437500,25000000.000
2660,2083,17.089844,25000000.000
2661,2070,10.742188,25000000.000
2662,2098,24.414062,25000000.000
2663,2102,26.367188,25000000.000
2664,2109,29.785156,25000000.000
2665,2086,18.554688,25000000.000
2666,2083,17.089844,25000000.000
2667,2088,19.531250,25000000.000
2668,2075,13.183594,25000000.000
2669,2084,17.578125,25000000.000
2670,2056,3.906250,25000000.000
2671,2049,0.488281,25000000.000
2672,2042,-2.929688,25000000.000
2673,2065,8.300781,25000000.000
2674,2020,-13.671875,25000000.000
2675,2023,-12.207031,25000000.000
2676,1991,-27.832031,25000000.000
2677,2012,-17.578125,25000000.000
2678,2009,-19.042969,25000000.000
2679,2005,-20.996094,25000000.000
2680,2001,-22.949219,25000000.000
2681,1992,-27.343750,25000000.000
2682,1966,-40.039062,25000000.000
2683,1964,-41.015625,25000000.000
2684,2024,-11.718750,25000000.000
2685,2046,-0.976562,25000000.000
2686,2008,-19.531250,25000000.000
2687,2019,-14.160156,25000000.000
2688,2046,-0.976562,25000000.000
2689,2031,-8.300781,25000000.000
2690,2046,-0.976562,25000000.000
2691,2042,-2.929688,25000000.000
2692,2018,-14.648438,25000000.000
2693,2072,11.718750,25000000.000
2694,2026,-10.742188,25000000.000
2695,2049,0.488281,25000000.000
2696,2086,18.554688,25000000.000
2697,2053,2.441406,25000000.000
2698,2074,12.695312,25000000.000
2699,2092,21.484375,25000000.000
2700,2085,18.066406,25000000.000
2701,2093,21.972656,25000000.000
2702,2060,5.859375,25000000.000
2703,2055,3.417969,25000000.000
2704,2052,1.953125,25000000.000
2705,2106,28.320312,25000000.000
2706,2082,16.601562,25000000.000
2707,2092,21.484375,25000000.000
2708,2068,9.765625,25000000.000
2709,2068,9.765625,25000000.000
2710,2049,0.488281,25000000.000
2711,2030,-8.789062,25000000.000
2712,2020,-13.671875,25000000.000
2713,2020,-13.671875,25000000.000
2714,2062,6.835938,25000000.000
2715,2048,0.000000,25000000.000
2716,2016,-15.625000,25000000.000
2717,1984,-31.250000,25000000.000
2718,2030,-8.789062,25000000.000
2719,2029,-9.277344,25000000.000
2720,2020,-13.671875,25000000.000
2721,2011,-18.066406,25000000.000
2722,2023,-12.207031,25000000.000
2723,2020,-13.671875,25000000.000
2724,2031,-8.300781,25000000.000
2725,2017,-15.136719,25000000.000
2726,2025,-11.230469,25000000.000
2727,2024,-11.718750,25000000.000
2728,2060,5.859375,25000000.000
2729,2042,-2.929688,25000000.000
2730,2042,-2.929688,25000000.000
2731,2047,-0.488281,25000000.000
2732,2024,-11.718750,25000000.000
2733,2046,-0.976562,25000000.000
2734,2043,-2.441406,25000000.000
2735,2046,-0.976562,25000000.000
2736,2038,-4.882812,25000000.000
2737,2049,0.488281,25000000.000
2738,2039,-4.394531,25000000.000
2739,2036,-5.859375,25000000.000
2740,2022,-12.695312,25000000.000
2741,2028,-9.765625,25000000.000
2742,2026,-10.742188,25000000.000
2743,2025,-11.230469,25000000.000
2744,2029,-9.277344,25000000.000
2745,2019,-14.160156,25000000.000
2746,2034,-6.835938,25000000.000
2747,2033,-7.324219,25000000.000
2748,2027,-10.253906,25000000.000
2749,2022,-12.695312,25000000.000
2750,2009,-19.042969,25000000.000
2751,2016,-15.625000,25000000.000
2752,2009,-19.042969,25000000.000
2753,2014,-16.601562,25000000.000
2754,2006,-20.507812,25000000.000
2755,2014,-16.601562,25000000.000
2756,2012,-17.578125,25000000.000
2757,2009,-19.042969,25000000.000
2758,2013,-17.089844,25000000.000
2759,2015,-16.113281,25000000.000
2760,2009,-19.042969,25000000.000
2761,2033,-7.324219,25000000.000
2762,2028,-9.765625,25000000.000
2763,2027,-10.253906,25000000.000
2764,2030,-8.789062,25000000.000
2765,2058,4.882812,25000000.000
2766,2003,-21.972656,25000000.000
2767,2018,-14.648438,25000000.000
2768,2017,-15.136719,25000000.000
2769,2048,0.000000,25000000.000
2770,2060,5.859375,25000000.000
2771,2046,-0.976562,25000000.000
2772,2046,-0.976562,25000000.000
2773,2032,-7.812500,25000000.000
2774,2023,-12.207031,25000000.000
2775,2025,-11.230469,25000000.000
2776,2126,38.085938,25000000.000
2777,2090,20.507812,25000000.000
2778,2088,19.531250,25000000.000
2779,2129,39.550781,25000000.000
2780,2022,-12.695312,25000000.000
2781,2016,-15.625000,25000000.000
2782,2007,-20.019531,25000000.000
2783,1992,-27.343750,25000000.000
2784,1963,-41.503906,25000000.000
2785,2110,30.273438,25000000.000
2786,1935,-55.175781,25000000.000
2787,1958,-43.945312,25000000.000
2788,2048,0.000000,25000000.000
2789,2002,-22.460938,25000000.000
2790,2060,5.859375,25000000.000
2791,2047,-0.488281,25000000.000
2792,2023,-12.207031,25000000.000
2793,2008,-19.531250,25000000.000
2794,2012,-17.578125,25000000.000
2795,2008,-19.531250,25000000.000
2796,2036,-5.859375,25000000.000
2797,2021,-13.183594,25000000.000
2798,2036,-5.859375,25000000.000
2799,2047,-0.488281,25000000.000
2800,2057,4.394531,25000000.000
2801,2047,-0.488281,25000000.000
2802,2054,2.929688,25000000.000
2803,2053,2.441406,25000000.000
2804,2039,-4.394531,25000000.000
2805,2057,4.394531,25000000.000
2806,2012,-17.578125,25000000.000
2807,2029,-9.277344,25000000.000
2808,2051,1.464844,25000000.000
2809,2027,-10.253906,25000000.000
2810,2084,17.578125,25000000.000
2811,2084,17.578125,25000000.000
2812,2058,4.882812,25000000.000
2813,2009,-19.042969,25000000.000
2814,2031,-8.300781,25000000.000
2815,2032,-7.812500,25000000.000
2816,2034,-6.835938,25000000.000
2817,2053,2.441406,25000000.000
2818,2006,-20.507812,25000000.000
2819,2013,-17.089844,25000000.000
2820,1994,-26.367188,25000000.000
2821,2031,-8.300781,25000000.000
2822,2011,-18.066406,25000000.000
2823,2018,-14.648438,25000000.000
2824,1996,-25.390625,25000000.000
2825,2037,-5.371094,25000000.000
2826,2009,-19.042969,25000000.000
2827,2014,-16.601562,25000000.000
2828,2069,10.253906,25000000.000
2829,2014,-16.601562,25000000.000
2830,1972,-37.109375,25000000.000
2831,1962,-41.992188,25000000.000
2832,2049,0.488281,25000000.000
2833,2095,22.949219,25000000.000
2834,1993,-26.855469,25000000.000
2835,1997,-24.902344,25000000.000
2836,2071,11.230469,25000000.000
2837,2059,5.371094,25000000.000
2838,2080,15.625000,25000000.000
2839,2069,10.253906,25000000.000
2840,2073,12.207031,25000000.000
2841,2059,5.371094,25000000.000
2842,2051,1.464844,25000000.000
2843,2042,-2.929688,25000000.000
2844,2064,7.812500,25000000.000
2845,2069,10.253906,25000000.000
2846,2047,-0.488281,25000000.000
2847,2056,3.906250,25000000.000
2848,1909,-67.871094,25000000.000
2849,2122,36.132812,25000000.000
2850,2063,7.324219,25000000.000
2851,2052,1.953125,25000000.000
2852,2016,-15.625000,25000000.000
2853,2049,0.488281,25000000.000
2854,2045,-1.464844,25000000.000
2855,2044,-1.953125,25000000.000
2856,2022,-12.695312,25000000.000
2857,2012,-17.578125,25000000.000
2858,2043,-2.441406,25000000.000
2859,2048,0.000000,25000000.000
2860,2036,-5.859375,25000000.000
2861,2041,-3.417969,25000000.000
2862,2034,-6.835938,25000000.000
2863,2038,-4.882812,25000000.000
2864,2035,-6.347656,25000000.000
2865,1991,-27.832031,25000000.000
2866,2049,0.488281,25000000.000
2867,2060,5.859375,25000000.000
2868,2051,1.464844,25000000.000
2869,2042,-2.929688,25000000.000
2870,2033,-7.324219,25000000.000
2871,2025,-11.230469,25000000.000
2872,2057,4.394531,25000000.000
2873,2070,10.742188,25000000.000
2874,2035,-6.347656,25000000.000
2875,2038,-4.882812,25000000.000
2876,2039,-4.394531,25000000.000
2877,2075,13.183594,25000000.000
2878,2047,-0.488281,25000000.000
2879,2046,-0.976562,25000000.000
2880,2061,6.347656,25000000.000
2881,2063,7.324219,25000000.000
2882,2067,9.277344,25000000.000
2883,2062,6.835938,25000000.000
2884,2034,-6.835938,25000000.000
2885,2023,-12.207031,25000000.000
2886,1999,-23.925781,25000000.000
2887,1995,-25.878906,25000000.000
2888,2001,-22.949219,25000000.000
2889,1956,-44.921875,25000000.000
2890,1974,-36.132812,25000000.000
2891,1975,-35.644531,25000000.000
2892,1963,-41.503906,25000000.000
2893,1996,-25.390625,25000000.000
2894,1992,-27.343750,25000000.000
2895,1991,-27.832031,25000000.000
2896,2009,-19.042969,25000000.000
2897,2009,-19.042969,25000000.000
2898,2033,-7.324219,25000000.000
2899,2030,-8.789062,25000000.000
2900,2060,5.859375,25000000.000
2901,2047,-0.488281,25000000.000
2902,2053,2.441406,25000000.000
2903,2063,7.324219,25000000.000
2904,2062,6.835938,25000000.000
2905,2082,16.601562,25000000.000
2906,2067,9.277344,25000000.000
2907,2072,11.718750,25000000.000
2908,2087,19.042969,25000000.000
2909,2079,15.136719,25000000.000
2910,2106,28.320312,25000000.000
2911,2106,28.320312,25000000.000
2912,2104,27.343750,25000000.000
2913,2084,17.578125,25000000.000
2914,2111,30.761719,25000000.000
2915,2101,25.878906,25000000.000
2916,2092,21.484375,25000000.000
2917,2074,12.695312,25000000.000
2918,2072,11.718750,25000000.000
2919,2082,16.601562,25000000.000
2920,2080,15.625000,25000000.000
2921,2008,-19.531250,25000000.000
2922,2030,-8.789062,25000000.000
2923,2030,-8.789062,25000000.000
2924,1983,-31.738281,25000000.000
2925,2011,-18.066406,25000000.000
2926,1982,-32.226562,25000000.000
2927,1987,-29.785156,25000000.000
2928,1998,-24.414062,25000000.000
2929,1997,-24.902344,25000000.000
2930,2033,-7.324219,25000000.000
2931,2027,-10.253906,25000000.000
2932,2041,-3.417969,25000000.000
2933,2042,-2.929688,25000000.000
2934,2026,-10.742188,25000000.000
2935,2027,-10.253906,25000000.000
2936,2063,7.324219,25000000.000
2937,2047,-0.488281,25000000.000
2938,2119,34.667969,25000000.000
2939,2117,33.691406,25000000.000
2940,2106,28.320312,25000000.000
2941,2064,7.812500,25000000.000
2942,2127,38.574219,25000000.000
2943,2118,34.179688,25000000.000
2944,2077,14.160156,25000000.000
2945,2096,23.437500,25000000.000
2946,2033,-7.324219,25000000.000
2947,2034,-6.835938,25000000.000
2948,2051,1.464844,25000000.000
2949,2022,-12.695312,25000000.000
2950,2056,3.906250,25000000.000
2951,2058,4.882812,25000000.000
2952,2035,-6.347656,25000000.000
2953,2054,2.929688,25000000.000
2954,2018,-14.648438,25000000.000
2955,2023,-12.207031,25000000.000
2956,2050,0.976562,25000000.000
2957,2013,-17.089844,25000000.000
2958,2044,-1.953125,25000000.000
2959,2039,-4.394531,25000000.000
2960,2033,-7.324219,25000000.000
2961,2024,-11.718750,25000000.000
2962,2023,-12.207031,25000000.000
2963,2019,-14.160156,25000000.000
2964,2027,-10.253906,25000000.000
2965,2013,-17.089844,25000000.000
2966,2021,-13.183594,25000000.000
2967,2024,-11.718750,25000000.000
2968,2016,-15.625000,25000000.000
2969,2031,-8.300781,25000000.000
2970,2031,-8.300781,25000000.000
2971,2028,-9.765625,25000000.000
2972,2057,4.394531,25000000.000
2973,2085,18.066406,25000000.000
2974,2044,-1.953125,25000000.000
2975,2047,-0.488281,25000000.000
2976,2065,8.300781,25000000.000
2977,2076,13.671875,25000000.000
2978,2093,21.972656,25000000.000
2979,2095,22.949219,25000000.000
2980,2088,19.531250,25000000.000
2981,2077,14.160156,25000000.000
2982,2088,19.531250,25000000.000
2983,2080,15.625000,25000000.000
2984,2054,2.929688,25000000.000
2985,2058,4.882812,25000000.000
2986,2069,10.253906,25000000.000
2987,2067,9.277344,25000000.000
2988,2057,4.394531,25000000.000
2989,2075,13.183594,25000000.000
2990,2041,-3.417969,25000000.000
2991,2045,-1.464844,25000000.000
2992,2037,-5.371094,25000000.000
2993,2077,14.160156,25000000.000
2994,2067,9.277344,25000000.000
2995,2067,9.277344,25000000.000
2996,2047,-0.488281,25000000.000
2997,2060,5.859375,25000000.000
2998,2032,-7.812500,25000000.000
2999,2024,-11.718750,25000000.000
3000,2044,-1.953125,25000000.000
3001,2056,3.906250,25000000.000
3002,2028,-9.765625,25000000.000
3003,2031,-8.300781,25000000.000
3004,2013,-17.089844,25000000.000
3005,2011,-18.066406,25000000.000
3006,2040,-3.906250,25000000.000
3007,2041,-3.417969,25000000.000
3008,2049,0.488281,25000000.000
3009,2028,-9.765625,25000000.000
3010,2044,-1.953125,25000000.000
3011,2049,0.488281,25000000.000
3012,2053,2.441406,25000000.000
3013,2046,-0.976562,25000000.000
3014,2048,0.000000,25000000.000
3015,2043,-2.441406,25000000.000
3016,2057,4.394531,25000000.000
3017,2035,-6.347656,25000000.000
3018,2029,-9.277344,25000000.000
3019,2032,-7.812500,25000000.000
3020,2042,-2.929688,25000000.000
3021,2047,-0.488281,25000000.000
3022,2035,-6.347656,25000000.000
3023,2027,-10.253906,25000000.000
3024,2026,-10.742188,25000000.000
3025,2054,2.929688,25000000.000
3026,2039,-4.394531,25000000.000
3027,2043,-2.441406,25000000.000
3028,2029,-9.277344,25000000.000
3029,2021,-13.183594,25000000.000
3030,2045,-1.464844,25000000.000
3031,2047,-0.488281,25000000.000
3032,2048,0.000000,25000000.000
3033,2026,-10.742188,25000000.000
3034,2048,0.000000,25000000.000
3035,2047,-0.488281,25000000.000
3036,2035,-6.347656,25000000.000
3037,2055,3.417969,25000000.000
3038,2038,-4.882812,25000000.000
3039,2047,-0.488281,25000000.000
3040,2023,-12.207031,25000000.000
3041,2046,-0.976562,25000000.000
3042,2030,-8.789062,25000000.000
3043,2023,-12.207031,25000000.000
3044,2028,-9.765625,25000000.000
3045,2025,-11.230469,25000000.000
3046,2006,-20.507812,25000000.000
3047,2000,-23.437500,25000000.000
3048,2063,7.324219,25000000.000
3049,2072,11.718750,25000000.000
3050,2058,4.882812,25000000.000
3051,2071,11.230469,25000000.000
3052,2052,1.953125,25000000.000
3053,2049,0.488281,25000000.000
3054,2037,-5.371094,25000000.000
3055,2049,0.488281,25000000.000
3056,2011,-18.066406,25000000.000
3057,2002,-22.460938,25000000.000
3058,2002,-22.460938,25000000.000
3059,2013,-17.089844,25000000.000
3060,2145,47.363281,25000000.000
3061,2126,38.085938,25000000.000
3062,2056,3.906250,25000000.000
3063,2067,9.277344,25000000.000
3064,2022,-12.695312,25000000.000
3065,2091,20.996094,25000000.000
3066,2056,3.906250,25000000.000
