sample_index,raw_code,voltage_mV,sample_rate_hz
8256,2102,26.367188,25000000.000
8257,2087,19.042969,25000000.000
8258,2014,-16.601562,25000000.000
8259,2008,-19.531250,25000000.000
8260,2097,23.925781,25000000.000
8261,2048,0.000000,25000000.000
8262,2054,2.929688,25000000.000
8263,2061,6.347656,25000000.000
8264,2082,16.601562,25000000.000
8265,2017,-15.136719,25000000.000
8266,2096,23.437500,25000000.000
8267,2094,22.460938,25000000.000
8268,2060,5.859375,25000000.000
8269,2098,24.414062,25000000.000
8270,2083,17.089844,25000000.000
8271,2060,5.859375,25000000.000
8272,1982,-32.226562,25000000.000
8273,2080,15.625000,25000000.000
8274,2032,-7.812500,25000000.000
8275,2049,0.488281,25000000.000
8276,2104,27.343750,25000000.000
8277,2164,56.640625,25000000.000
8278,2080,15.625000,25000000.000
8279,2130,40.039062,25000000.000
8280,2149,49.316406,25000000.000
8281,2015,-16.113281,25000000.000
8282,2119,34.667969,25000000.000
8283,2139,44.433594,25000000.000
8284,2105,27.832031,25000000.000
8285,2055,3.417969,25000000.000
8286,2047,-0.488281,25000000.000
8287,2033,-7.324219,25000000.000
8288,2021,-13.183594,25000000.000
8289,2079,15.136719,25000000.000
8290,2078,14.648438,25000000.000
8291,2097,23.925781,25000000.000
8292,2034,-6.835938,25000000.000
8293,2120,35.156250,25000000.000
8294,2015,-16.113281,25000000.000
8295,2030,-8.789062,25000000.000
8296,2089,20.019531,25000000.000
8297,2060,5.859375,25000000.000
8298,2038,-4.882812,25000000.000
8299,2023,-12.207031,25000000.000
8300,2045,-1.464844,25000000.000
8301,2041,-3.417969,25000000.000
8302,2034,-6.835938,25000000.000
8303,2021,-13.183594,25000000.000
8304,2035,-6.347656,25000000.000
8305,2078,14.648438,25000000.000
8306,2049,0.488281,25000000.000
8307,2055,3.417969,25000000.000
8308,2039,-4.394531,25000000.000
8309,2023,-12.207031,25000000.000
8310,2056,3.906250,25000000.000
8311,2050,0.976562,25000000.000
8312,2058,4.882812,25000000.000
8313,2040,-3.906250,25000000.000
8314,2063,7.324219,25000000.000
8315,2063,7.324219,25000000.000
8316,2058,4.882812,25000000.000
8317,2051,1.464844,25000000.000
8318,2031,-8.300781,25000000.000
8319,2028,-9.765625,25000000.000
8320,2045,-1.464844,25000000.000
8321,2060,5.859375,25000000.000
8322,2062,6.835938,25000000.000
8323,2047,-0.488281,25000000.000
8324,2067,9.277344,25000000.000
8325,2068,9.765625,25000000.000
8326,2058,4.882812,25000000.000
8327,2047,-0.488281,25000000.000
8328,2068,9.765625,25000000.000
8329,2035,-6.347656,25000000.000
8330,2067,9.277344,25000000.000
8331,2065,8.300781,25000000.000
8332,2079,15.136719,25000000.000
8333,2018,-14.648438,25000000.000
8334,2060,5.859375,25000000.000
8335,2058,4.882812,25000000.000
8336,2041,-3.417969,25000000.000
8337,2057,4.394531,25000000.000
8338,2021,-13.183594,25000000.000
8339,2036,-5.859375,25000000.000
8340,2015,-16.113281,25000000.000
8341,2040,-3.906250,25000000.000
8342,2102,26.367188,25000000.000
8343,2106,28.320312,25000000.000
8344,2027,-10.253906,25000000.000
8345,2074,12.695312,25000000.000
8346,2089,20.019531,25000000.000
8347,2082,16.601562,25000000.000
8348,2034,-6.835938,25000000.000
8349,2084,17.578125,25000000.000
8350,2075,13.183594,25000000.000
8351,2070,10.742188,25000000.000
8352,2097,23.925781,25000000.000
8353,2038,-4.882812,25000000.000
8354,2099,24.902344,25000000.000
8355,2074,12.695312,25000000.000
8356,2028,-9.765625,25000000.000
8357,2056,3.906250,25000000.000
8358,2060,5.859375,25000000.000
8359,2058,4.882812,25000000.000
8360,2081,16.113281,25000000.000
8361,2007,-20.019531,25000000.000
8362,2109,29.785156,25000000.000
8363,2111,30.761719,25000000.000
8364,2062,6.835938,25000000.000
8365,2057,4.394531,25000000.000
8366,2022,-12.695312,25000000.000
8367,2027,-10.253906,25000000.000
8368,2007,-20.019531,25000000.000
8369,2035,-6.347656,25000000.000
8370,2070,10.742188,25000000.000
8371,2071,11.230469,25000000.000
8372,2066,8.789062,25000000.000
8373,2018,-14.648438,25000000.000
8374,2048,0.000000,25000000.000
8375,2046,-0.976562,25000000.000
8376,2048,0.000000,25000000.000
8377,2032,-7.812500,25000000.000
8378,2024,-11.718750,25000000.000
8379,2025,-11.230469,25000000.000
8380,2068,9.765625,25000000.000
8381,2015,-16.113281,25000000.000
8382,2016,-15.625000,25000000.000
8383,2024,-11.718750,25000000.000
8384,2061,6.347656,25000000.000
8385,2023,-12.207031,25000000.000
8386,2024,-11.718750,25000000.000
8387,2026,-10.742188,25000000.000
8388,2036,-5.859375,25000000.000
8389,2041,-3.417969,25000000.000
8390,2023,-12.207031,25000000.000
8391,2022,-12.695312,25000000.000
8392,2019,-14.160156,25000000.000
8393,2040,-3.906250,25000000.000
8394,2066,8.789062,25000000.000
8395,2066,8.789062,25000000.000
8396,2032,-7.812500,25000000.000
8397,2028,-9.765625,25000000.000
8398,2033,-7.324219,25000000.000
8399,2026,-10.742188,25000000.000
8400,2100,25.390625,25000000.000
8401,1953,-46.386719,25000000.000
8402,2054,2.929688,25000000.000
8403,2013,-17.089844,25000000.000
8404,2060,5.859375,25000000.000
8405,2001,-22.949219,25000000.000
8406,2012,-17.578125,25000000.000
8407,1986,-30.273438,25000000.000
8408,2026,-10.742188,25000000.000
8409,2053,2.441406,25000000.000
8410,2008,-19.531250,25000000.000
8411,2005,-20.996094,25000000.000
8412,2068,9.765625,25000000.000
8413,1995,-25.878906,25000000.000
8414,2044,-1.953125,25000000.000
8415,2036,-5.859375,25000000.000
8416,2036,-5.859375,25000000.000
8417,2042,-2.929688,25000000.000
8418,2052,1.953125,25000000.000
8419,2061,6.347656,25000000.000
8420,2096,23.437500,25000000.000
8421,2001,-22.949219,25000000.000
8422,2026,-10.742188,25000000.000
8423,2038,-4.882812,25000000.000
8424,2022,-12.695312,25000000.000
8425,2047,-0.488281,25000000.000
8426,2031,-8.300781,25000000.000
8427,2036,-5.859375,25000000.000
8428,2055,3.417969,25000000.000
8429,2053,2.441406,25000000.000
8430,1989,-28.808594,25000000.000
8431,1989,-28.808594,25000000.000
8432,2035,-6.347656,25000000.000
8433,2048,0.000000,25000000.000
8434,2046,-0.976562,25000000.000
8435,2055,3.417969,25000000.000
8436,2049,0.488281,25000000.000
8437,2002,-22.460938,25000000.000
8438,2012,-17.578125,25000000.000
8439,2000,-23.437500,25000000.000
8440,2000,-23.437500,25000000.000
8441,2047,-0.488281,25000000.000
8442,1985,-30.761719,25000000.000
8443,1988,-29.296875,25000000.000
8444,2005,-20.996094,25000000.000
8445,2026,-10.742188,25000000.000
8446,2022,-12.695312,25000000.000
8447,2041,-3.417969,25000000.000
8448,2048,0.000000,25000000.000
8449,2011,-18.066406,25000000.000
8450,2039,-4.394531,25000000.000
8451,2036,-5.859375,25000000.000
8452,1992,-27.343750,25000000.000
8453,2054,2.929688,25000000.000
8454,2006,-20.507812,25000000.000
8455,1994,-26.367188,25000000.000
8456,2022,-12.695312,25000000.000
8457,2023,-12.207031,25000000.000
8458,2020,-13.671875,25000000.000
8459,2014,-16.601562,25000000.000
8460,2022,-12.695312,25000000.000
8461,2009,-19.042969,25000000.000
8462,2064,7.812500,25000000.000
8463,2053,2.441406,25000000.000
8464,2057,4.394531,25000000.000
8465,2016,-15.625000,25000000.000
8466,2039,-4.394531,25000000.000
8467,2042,-2.929688,25000000.000
8468,2052,1.953125,25000000.000
8469,2059,5.371094,25000000.000
8470,2046,-0.976562,25000000.000
8471,2060,5.859375,25000000.000
8472,2046,-0.976562,25000000.000
8473,2061,6.347656,25000000.000
8474,2039,-4.394531,25000000.000
8475,2055,3.417969,25000000.000
8476,2055,3.417969,25000000.000
8477,2066,8.789062,25000000.000
8478,2051,1.464844,25000000.000
8479,2045,-1.464844,25000000.000
8480,2049,0.488281,25000000.000
8481,2032,-7.812500,25000000.000
8482,2049,0.488281,25000000.000
8483,2046,-0.976562,25000000.000
8484,2056,3.906250,25000000.000
8485,2031,-8.300781,25000000.000
8486,2050,0.976562,25000000.000
8487,2050,0.976562,25000000.000
8488,2037,-5.371094,25000000.000
8489,2050,0.976562,25000000.000
8490,2014,-16.601562,25000000.000
8491,2016,-15.625000,25000000.000
8492,2033,-7.324219,25000000.000
8493,2062,6.835938,25000000.000
8494,2060,5.859375,25000000.000
8495,2048,0.000000,25000000.000
8496,2071,11.230469,25000000.000
8497,2030,-8.789062,25000000.000
8498,2044,-1.953125,25000000.000
8499,2032,-7.812500,25000000.000
8500,1994,-26.367188,25000000.000
8501,2081,16.113281,25000000.000
8502,2014,-16.601562,25000000.000
8503,2020,-13.671875,25000000.000
8504,2042,-2.929688,25000000.000
8505,2003,-21.972656,25000000.000
8506,1970,-38.085938,25000000.000
8507,1982,-32.226562,25000000.000
8508,2038,-4.882812,25000000.000
8509,2066,8.789062,25000000.000
8510,2030,-8.789062,25000000.000
8511,2047,-0.488281,25000000.000
8512,2033,-7.324219,25000000.000
8513,2026,-10.742188,25000000.000
8514,2044,-1.953125,25000000.000
8515,2033,-7.324219,25000000.000
8516,2047,-0.488281,25000000.000
8517,2039,-4.394531,25000000.000
8518,2021,-13.183594,25000000.000
8519,2019,-14.160156,25000000.000
8520,2003,-21.972656,25000000.000
8521,2055,3.417969,25000000.000
8522,2059,5.371094,25000000.000
8523,2064,7.812500,25000000.000
8524,2047,-0.488281,25000000.000
8525,2038,-4.882812,25000000.000
8526,2056,3.906250,25000000.000
8527,2075,13.183594,25000000.000
8528,2079,15.136719,25000000.000
8529,2071,11.230469,25000000.000
8530,1999,-23.925781,25000000.000
8531,2011,-18.066406,25000000.000
8532,1940,-52.734375,25000000.000
8533,2128,39.062500,25000000.000
8534,2122,36.132812,25000000.000
8535,2145,47.363281,25000000.000
8536,1918,-63.476562,25000000.000
8537,2140,44.921875,25000000.000
8538,2086,18.554688,25000000.000
8539,2085,18.066406,25000000.000
8540,2010,-18.554688,25000000.000
8541,2108,29.296875,25000000.000
8542,2074,12.695312,25000000.000
8543,2058,4.882812,25000000.000
8544,1998,-24.414062,25000000.000
8545,2057,4.394531,25000000.000
8546,2032,-7.812500,25000000.000
8547,2043,-2.441406,25000000.000
8548,2056,3.906250,25000000.000
8549,1932,-56.640625,25000000.000
8550,2068,9.765625,25000000.000
8551,2069,10.253906,25000000.000
8552,2110,30.273438,25000000.000
8553,2047,-0.488281,25000000.000
8554,2136,42.968750,25000000.000
8555,2125,37.597656,25000000.000
8556,1985,-30.761719,25000000.000
8557,2064,7.812500,25000000.000
8558,2058,4.882812,25000000.000
8559,2056,3.906250,25000000.000
8560,2051,1.464844,25000000.000
8561,2107,28.808594,25000000.000
8562,1994,-26.367188,25000000.000
8563,2009,-19.042969,25000000.000
8564,2005,-20.996094,25000000.000
8565,2111,30.761719,25000000.000
8566,2022,-12.695312,25000000.000
8567,2037,-5.371094,25000000.000
8568,2054,2.929688,25000000.000
8569,2039,-4.394531,25000000.000
8570,2101,25.878906,25000000.000
8571,2110,30.273438,25000000.000
8572,2117,33.691406,25000000.000
8573,2023,-12.207031,25000000.000
8574,2064,7.812500,25000000.000
8575,2060,5.859375,25000000.000
8576,2043,-2.441406,25000000.000
8577,2052,1.953125,25000000.000
8578,2053,2.441406,25000000.000
8579,2060,5.859375,25000000.000
8580,2032,-7.812500,25000000.000
8581,2067,9.277344,25000000.000
8582,2053,2.441406,25000000.000
8583,2060,5.859375,25000000.000
8584,2049,0.488281,25000000.000
8585,2040,-3.906250,25000000.000
8586,2042,-2.929688,25000000.000
8587,2047,-0.488281,25000000.000
8588,2048,0.000000,25000000.000
8589,2029,-9.277344,25000000.000
8590,2043,-2.441406,25000000.000
8591,2045,-1.464844,25000000.000
8592,2039,-4.394531,25000000.000
8593,2063,7.324219,25000000.000
8594,2034,-6.835938,25000000.000
8595,2039,-4.394531,25000000.000
8596,2055,3.417969,25000000.000
8597,2042,-2.929688,25000000.000
8598,2045,-1.464844,25000000.000
8599,2049,0.488281,25000000.000
8600,2068,9.765625,25000000.000
8601,2051,1.464844,25000000.000
8602,2053,2.441406,25000000.000
8603,2044,-1.953125,25000000.000
8604,2035,-6.347656,25000000.000
8605,2065,8.300781,25000000.000
8606,2052,1.953125,25000000.000
8607,2051,1.464844,25000000.000
8608,2077,14.160156,25000000.000
8609,2058,4.882812,25000000.000
8610,2059,5.371094,25000000.000
8611,2052,1.953125,25000000.000
8612,2037,-5.371094,25000000.000
8613,2071,11.230469,25000000.000
8614,2047,-0.488281,25000000.000
8615,2041,-3.417969,25000000.000
8616,2052,1.953125,25000000.000
8617,2025,-11.230469,25000000.000
8618,2068,9.765625,25000000.000
8619,2064,7.812500,25000000.000
8620,2042,-2.929688,25000000.000
8621,2037,-5.371094,25000000.000
8622,2019,-14.160156,25000000.000
8623,2025,-11.230469,25000000.000
8624,2030,-8.789062,25000000.000
8625,2049,0.488281,25000000.000
8626,2051,1.464844,25000000.000
8627,2056,3.906250,25000000.000
8628,2036,-5.859375,25000000.000
8629,2050,0.976562,25000000.000
8630,2062,6.835938,25000000.000
8631,2061,6.347656,25000000.000
8632,2040,-3.906250,25000000.000
8633,2035,-6.347656,25000000.000
8634,2060,5.859375,25000000.000
8635,2054,2.929688,25000000.000
8636,2052,1.953125,25000000.000
8637,2036,-5.859375,25000000.000
8638,2023,-12.207031,25000000.000
8639,2023,-12.207031,25000000.000
8640,2029,-9.277344,25000000.000
8641,2060,5.859375,25000000.000
8642,2045,-1.464844,25000000.000
8643,2058,4.882812,25000000.000
8644,2036,-5.859375,25000000.000
8645,2050,0.976562,25000000.000
8646,2064,7.812500,25000000.000
8647,2063,7.324219,25000000.000
8648,2050,0.976562,25000000.000
8649,2060,5.859375,25000000.000
8650,2034,-6.835938,25000000.000
8651,2030,-8.789062,25000000.000
8652,2031,-8.300781,25000000.000
8653,2032,-7.812500,25000000.000
8654,2030,-8.789062,25000000.000
8655,2039,-4.394531,25000000.000
8656,2028,-9.765625,25000000.000
8657,2037,-5.371094,25000000.000
8658,2022,-12.695312,25000000.000
8659,2023,-12.207031,25000000.000
8660,2021,-13.183594,25000000.000
8661,2018,-14.648438,25000000.000
8662,2020,-13.671875,25000000.000
8663,2014,-16.601562,25000000.000
8664,2018,-14.648438,25000000.000
8665,2043,-2.441406,25000000.000
8666,2034,-6.835938,25000000.000
8667,2040,-3.906250,25000000.000
8668,2042,-2.929688,25000000.000
8669,2034,-6.835938,25000000.000
8670,2033,-7.324219,25000000.000
8671,2029,-9.277344,25000000.000
8672,2051,1.464844,25000000.000
8673,2053,2.441406,25000000.000
8674,2066,8.789062,25000000.000
8675,2063,7.324219,25000000.000
8676,2034,-6.835938,25000000.000
8677,2050,0.976562,25000000.000
8678,2049,0.488281,25000000.000
8679,2049,0.488281,25000000.000
8680,2028,-9.765625,25000000.000
8681,2051,1.464844,25000000.000
8682,2028,-9.765625,25000000.000
8683,2044,-1.953125,25000000.000
8684,2150,49.804688,25000000.000
8685,1969,-38.574219,25000000.000
8686,2034,-6.835938,25000000.000
8687,2010,-18.554688,25000000.000
8688,2121,35.644531,25000000.000
8689,2032,-7.812500,25000000.000
8690,2045,-1.464844,25000000.000
8691,2058,4.882812,25000000.000
8692,2044,-1.953125,25000000.000
8693,2029,-9.277344,25000000.000
8694,2045,-1.464844,25000000.000
8695,2060,5.859375,25000000.000
8696,2046,-0.976562,25000000.000
8697,2072,11.718750,25000000.000
8698,2005,-20.996094,25000000.000
8699,2013,-17.089844,25000000.000
8700,2011,-18.066406,25000000.000
8701,2064,7.812500,25000000.000
8702,2026,-10.742188,25000000.000
8703,2020,-13.671875,25000000.000
8704,2084,17.578125,25000000.000
8705,2060,5.859375,25000000.000
8706,2041,-3.417969,25000000.000
8707,2047,-0.488281,25000000.000
8708,2041,-3.417969,25000000.000
8709,2049,0.488281,25000000.000
8710,2049,0.488281,25000000.000
8711,2045,-1.464844,25000000.000
8712,2046,-0.976562,25000000.000
8713,2051,1.464844,25000000.000
8714,2061,6.347656,25000000.000
8715,2077,14.160156,25000000.000
8716,2010,-18.554688,25000000.000
8717,2121,35.644531,25000000.000
8718,2062,6.835938,25000000.000
8719,2110,30.273438,25000000.000
8720,2057,4.394531,25000000.000
8721,2070,10.742188,25000000.000
8722,2026,-10.742188,25000000.000
8723,2034,-6.835938,25000000.000
8724,2021,-13.183594,25000000.000
8725,2041,-3.417969,25000000.000
8726,2004,-21.484375,25000000.000
8727,2006,-20.507812,25000000.000
8728,2017,-15.136719,25000000.000
8729,2008,-19.531250,25000000.000
8730,2037,-5.371094,25000000.000
8731,2033,-7.324219,25000000.000
8732,2026,-10.742188,25000000.000
8733,2037,-5.371094,25000000.000
8734,2054,2.929688,25000000.000
8735,2051,1.464844,25000000.000
8736,2031,-8.300781,25000000.000
8737,2040,-3.906250,25000000.000
8738,2043,-2.441406,25000000.000
8739,2046,-0.976562,25000000.000
8740,2032,-7.812500,25000000.000
8741,2060,5.859375,25000000.000
8742,2038,-4.882812,25000000.000
8743,2041,-3.417969,25000000.000
8744,2053,2.441406,25000000.000
8745,2046,-0.976562,25000000.000
8746,2057,4.394531,25000000.000
8747,2061,6.347656,25000000.000
8748,2038,-4.882812,25000000.000
8749,2043,-2.441406,25000000.000
8750,2046,-0.976562,25000000.000
8751,2045,-1.464844,25000000.000
8752,2052,1.953125,25000000.000
8753,2020,-13.671875,25000000.000
8754,2039,-4.394531,25000000.000
8755,2057,4.394531,25000000.000
8756,1955,-45.410156,25000000.000
8757,2156,52.734375,25000000.000
8758,2008,-19.531250,25000000.000
8759,2069,10.253906,25000000.000
8760,2062,6.835938,25000000.000
8761,2044,-1.953125,25000000.000
8762,2037,-5.371094,25000000.000
8763,2048,0.000000,25000000.000
8764,2041,-3.417969,25000000.000
8765,2015,-16.113281,25000000.000
8766,2062,6.835938,25000000.000
8767,2054,2.929688,25000000.000
8768,1999,-23.925781,25000000.000
8769,2058,4.882812,25000000.000
8770,2064,7.812500,25000000.000
8771,2068,9.765625,25000000.000
8772,2061,6.347656,25000000.000
8773,2016,-15.625000,25000000.000
8774,2087,19.042969,25000000.000
8775,2081,16.113281,25000000.000
8776,2073,12.207031,25000000.000
8777,2047,-0.488281,25000000.000
8778,2039,-4.394531,25000000.000
8779,2039,-4.394531,25000000.000
8780,2016,-15.625000,25000000.000
8781,2060,5.859375,25000000.000
8782,2052,1.953125,25000000.000
8783,2046,-0.976562,25000000.000
8784,2055,3.417969,25000000.000
8785,2040,-3.906250,25000000.000
8786,2051,1.464844,25000000.000
8787,2053,2.441406,25000000.000
8788,2132,41.015625,25000000.000
8789,2067,9.277344,25000000.000
8790,2029,-9.277344,25000000.000
8791,2050,0.976562,25000000.000
8792,2033,-7.324219,25000000.000
8793,2062,6.835938,25000000.000
8794,2005,-20.996094,25000000.000
8795,2009,-19.042969,25000000.000
8796,2018,-14.648438,25000000.000
8797,2040,-3.906250,25000000.000
8798,2011,-18.066406,25000000.000
8799,2021,-13.183594,25000000.000
8800,2026,-10.742188,25000000.000
8801,2030,-8.789062,25000000.000
8802,2030,-8.789062,25000000.000
8803,2025,-11.230469,25000000.000
8804,2028,-9.765625,25000000.000
8805,2062,6.835938,25000000.000
8806,2043,-2.441406,25000000.000
8807,2037,-5.371094,25000000.000
8808,2044,-1.953125,25000000.000
8809,2041,-3.417969,25000000.000
8810,2045,-1.464844,25000000.000
8811,2046,-0.976562,25000000.000
8812,2026,-10.742188,25000000.000
8813,1946,-49.804688,25000000.000
8814,2143,46.386719,25000000.000
8815,2145,47.363281,25000000.000
8816,2056,3.906250,25000000.000
8817,1996,-25.390625,25000000.000
8818,2024,-11.718750,25000000.000
8819,2034,-6.835938,25000000.000
8820,2021,-13.183594,25000000.000
8821,2075,13.183594,25000000.000
8822,2023,-12.207031,25000000.000
8823,2033,-7.324219,25000000.000
8824,2003,-21.972656,25000000.000
8825,2079,15.136719,25000000.000
8826,2048,0.000000,25000000.000
