sample_index,raw_code,voltage_mV,sample_rate_hz
841,2061,6.347656,25000000.000
842,2047,-0.488281,25000000.000
843,2039,-4.394531,25000000.000
844,2022,-12.695312,25000000.000
845,2043,-2.441406,25000000.000
846,2048,0.000000,25000000.000
847,2053,2.441406,25000000.000
848,2041,-3.417969,25000000.000
849,2017,-15.136719,25000000.000
850,2036,-5.859375,25000000.000
851,2026,-10.742188,25000000.000
852,2058,4.882812,25000000.000
853,2040,-3.906250,25000000.000
854,2023,-12.207031,25000000.000
855,2019,-14.160156,25000000.000
856,2029,-9.277344,25000000.000
857,2035,-6.347656,25000000.000
858,2042,-2.929688,25000000.000
859,2044,-1.953125,25000000.000
860,2039,-4.394531,25000000.000
861,2036,-5.859375,25000000.000
862,2037,-5.371094,25000000.000
863,2052,1.953125,25000000.000
864,2028,-9.765625,25000000.000
865,2041,-3.417969,25000000.000
866,2034,-6.835938,25000000.000
867,2034,-6.835938,25000000.000
868,2027,-10.253906,25000000.000
869,2038,-4.882812,25000000.000
870,2028,-9.765625,25000000.000
871,2024,-11.718750,25000000.000
872,2034,-6.835938,25000000.000
873,2037,-5.371094,25000000.000
874,2034,-6.835938,25000000.000
875,2031,-8.300781,25000000.000
876,2049,0.488281,25000000.000
877,2031,-8.300781,25000000.000
878,2032,-7.812500,25000000.000
879,2038,-4.882812,25000000.000
880,2046,-0.976562,25000000.000
881,2059,5.371094,25000000.000
882,2037,-5.371094,25000000.000
883,2046,-0.976562,25000000.000
884,2058,4.882812,25000000.000
885,1942,-51.757812,25000000.000
886,2023,-12.207031,25000000.000
887,2035,-6.347656,25000000.000
888,2025,-11.230469,25000000.000
889,2071,11.230469,25000000.000
890,2074,12.695312,25000000.000
891,2061,6.347656,25000000.000
892,2020,-13.671875,25000000.000
893,2003,-21.972656,25000000.000
894,2078,14.648438,25000000.000
895,2076,13.671875,25000000.000
896,2106,28.320312,25000000.000
897,2073,12.207031,25000000.000
898,2092,21.484375,25000000.000
899,2106,28.320312,25000000.000
900,2019,-14.160156,25000000.000
901,2082,16.601562,25000000.000
902,2042,-2.929688,25000000.000
903,2046,-0.976562,25000000.000
904,2019,-14.160156,25000000.000
905,2028,-9.765625,25000000.000
906,2028,-9.765625,25000000.000
907,2037,-5.371094,25000000.000
908,2087,19.042969,25000000.000
909,2039,-4.394531,25000000.000
910,2032,-7.812500,25000000.000
911,2022,-12.695312,25000000.000
912,2004,-21.484375,25000000.000
913,2067,9.277344,25000000.000
914,2049,0.488281,25000000.000
915,2040,-3.906250,25000000.000
916,2066,8.789062,25000000.000
917,2028,-9.765625,25000000.000
918,2043,-2.441406,25000000.000
919,2056,3.906250,25000000.000
920,2050,0.976562,25000000.000
921,2065,8.300781,25000000.000
922,2018,-14.648438,25000000.000
923,2024,-11.718750,25000000.000
924,2017,-15.136719,25000000.000
925,2045,-1.464844,25000000.000
926,2023,-12.207031,25000000.000
927,2027,-10.253906,25000000.000
928,2038,-4.882812,25000000.000
929,2027,-10.253906,25000000.000
930,2030,-8.789062,25000000.000
931,2029,-9.277344,25000000.000
932,2046,-0.976562,25000000.000
933,2023,-12.207031,25000000.000
934,2026,-10.742188,25000000.000
935,2031,-8.300781,25000000.000
936,1993,-26.855469,25000000.000
937,2057,4.394531,25000000.000
938,2035,-6.347656,25000000.000
939,2042,-2.929688,25000000.000
940,2036,-5.859375,25000000.000
941,2025,-11.230469,25000000.000
942,2042,-2.929688,25000000.000
943,2034,-6.835938,25000000.000
944,2060,5.859375,25000000.000
945,2016,-15.625000,25000000.000
946,2035,-6.347656,25000000.000
947,2038,-4.882812,25000000.000
948,2044,-1.953125,25000000.000
949,2025,-11.230469,25000000.000
950,2049,0.488281,25000000.000
951,2045,-1.464844,25000000.000
952,2046,-0.976562,25000000.000
953,2013,-17.089844,25000000.000
954,2084,17.578125,25000000.000
955,2081,16.113281,25000000.000
956,2041,-3.417969,25000000.000
957,2048,0.000000,25000000.000
958,2078,14.648438,25000000.000
959,2069,10.253906,25000000.000
960,2049,0.488281,25000000.000
961,2038,-4.882812,25000000.000
962,2041,-3.417969,25000000.000
963,2028,-9.765625,25000000.000
964,2056,3.906250,25000000.000
965,2070,10.742188,25000000.000
966,1973,-36.621094,25000000.000
967,1979,-33.691406,25000000.000
968,2068,9.765625,25000000.000
969,2028,-9.765625,25000000.000
970,2047,-0.488281,25000000.000
971,2047,-0.488281,25000000.000
972,2050,0.976562,25000000.000
973,2034,-6.835938,25000000.000
974,2070,10.742188,25000000.000
975,2055,3.417969,25000000.000
976,2024,-11.718750,25000000.000
977,2053,2.441406,25000000.000
978,2014,-16.601562,25000000.000
979,2015,-16.113281,25000000.000
980,2051,1.464844,25000000.000
981,2058,4.882812,25000000.000
982,2063,7.324219,25000000.000
983,2061,6.347656,25000000.000
984,2022,-12.695312,25000000.000
985,2023,-12.207031,25000000.000
986,2050,0.976562,25000000.000
987,2034,-6.835938,25000000.000
988,2041,-3.417969,25000000.000
989,2024,-11.718750,25000000.000
990,2056,3.906250,25000000.000
991,2063,7.324219,25000000.000
992,2047,-0.488281,25000000.000
993,2088,19.531250,25000000.000
994,1996,-25.390625,25000000.000
995,2018,-14.648438,25000000.000
996,2015,-16.113281,25000000.000
997,2007,-20.019531,25000000.000
998,2043,-2.441406,25000000.000
999,2046,-0.976562,25000000.000
1000,2035,-6.347656,25000000.000
1001,1998,-24.414062,25000000.000
1002,2044,-1.953125,25000000.000
1003,2054,2.929688,25000000.000
1004,2023,-12.207031,25000000.000
1005,2027,-10.253906,25000000.000
1006,2032,-7.812500,25000000.000
1007,2019,-14.160156,25000000.000
1008,2040,-3.906250,25000000.000
1009,2012,-17.578125,25000000.000
1010,2053,2.441406,25000000.000
1011,2036,-5.859375,25000000.000
1012,2009,-19.042969,25000000.000
1013,2053,2.441406,25000000.000
1014,1999,-23.925781,25000000.000
1015,1994,-26.367188,25000000.000
1016,2019,-14.160156,25000000.000
1017,2032,-7.812500,25000000.000
1018,2041,-3.417969,25000000.000
1019,2042,-2.929688,25000000.000
1020,2064,7.812500,25000000.000
1021,2038,-4.882812,25000000.000
1022,2042,-2.929688,25000000.000
1023,2032,-7.812500,25000000.000
1024,2038,-4.882812,25000000.000
1025,2041,-3.417969,25000000.000
1026,2039,-4.394531,25000000.000
1027,2023,-12.207031,25000000.000
1028,2035,-6.347656,25000000.000
1029,2037,-5.371094,25000000.000
1030,2063,7.324219,25000000.000
1031,2050,0.976562,25000000.000
1032,2051,1.464844,25000000.000
1033,2004,-21.484375,25000000.000
1034,2063,7.324219,25000000.000
1035,2062,6.835938,25000000.000
1036,2070,10.742188,25000000.000
1037,2035,-6.347656,25000000.000
1038,2032,-7.812500,25000000.000
1039,2039,-4.394531,25000000.000
1040,2060,5.859375,25000000.000
1041,2055,3.417969,25000000.000
1042,2057,4.394531,25000000.000
1043,2047,-0.488281,25000000.000
1044,2014,-16.601562,25000000.000
1045,2063,7.324219,25000000.000
1046,2039,-4.394531,25000000.000
1047,2058,4.882812,25000000.000
1048,2049,0.488281,25000000.000
1049,2032,-7.812500,25000000.000
1050,2067,9.277344,25000000.000
1051,2059,5.371094,25000000.000
1052,2050,0.976562,25000000.000
1053,2051,1.464844,25000000.000
1054,2039,-4.394531,25000000.000
1055,2036,-5.859375,25000000.000
1056,2027,-10.253906,25000000.000
1057,2067,9.277344,25000000.000
1058,2029,-9.277344,25000000.000
1059,2035,-6.347656,25000000.000
1060,2041,-3.417969,25000000.000
1061,2029,-9.277344,25000000.000
1062,2058,4.882812,25000000.000
1063,2059,5.371094,25000000.000
1064,2037,-5.371094,25000000.000
1065,2041,-3.417969,25000000.000
1066,2038,-4.882812,25000000.000
1067,2028,-9.765625,25000000.000
1068,2013,-17.089844,25000000.000
1069,2048,0.000000,25000000.000
1070,2019,-14.160156,25000000.000
1071,2029,-9.277344,25000000.000
1072,2037,-5.371094,25000000.000
1073,2031,-8.300781,25000000.000
1074,2028,-9.765625,25000000.000
1075,2031,-8.300781,25000000.000
1076,2022,-12.695312,25000000.000
1077,2028,-9.765625,25000000.000
1078,2046,-0.976562,25000000.000
1079,2048,0.000000,25000000.000
1080,2025,-11.230469,25000000.000
1081,2045,-1.464844,25000000.000
1082,2004,-21.484375,25000000.000
1083,2013,-17.089844,25000000.000
1084,2022,-12.695312,25000000.000
1085,2085,18.066406,25000000.000
1086,2110,30.273438,25000000.000
1087,2140,44.921875,25000000.000
1088,2172,60.546875,25000000.000
1089,1833,-104.980469,25000000.000
1090,2096,23.437500,25000000.000
1091,2089,20.019531,25000000.000
1092,2000,-23.437500,25000000.000
1093,1996,-25.390625,25000000.000
1094,2056,3.906250,25000000.000
1095,2077,14.160156,25000000.000
1096,2050,0.976562,25000000.000
1097,2031,-8.300781,25000000.000
1098,2050,0.976562,25000000.000
1099,2084,17.578125,25000000.000
1100,2063,7.324219,25000000.000
1101,1984,-31.250000,25000000.000
1102,2055,3.417969,25000000.000
1103,2042,-2.929688,25000000.000
1104,2068,9.765625,25000000.000
1105,2043,-2.441406,25000000.000
1106,2011,-18.066406,25000000.000
1107,2017,-15.136719,25000000.000
1108,2061,6.347656,25000000.000
1109,2043,-2.441406,25000000.000
1110,2016,-15.625000,25000000.000
1111,2021,-13.183594,25000000.000
1112,2079,15.136719,25000000.000
1113,2048,0.000000,25000000.000
1114,2044,-1.953125,25000000.000
1115,2044,-1.953125,25000000.000
1116,2052,1.953125,25000000.000
1117,2052,1.953125,25000000.000
1118,2052,1.953125,25000000.000
1119,2055,3.417969,25000000.000
1120,2050,0.976562,25000000.000
1121,2054,2.929688,25000000.000
1122,2022,-12.695312,25000000.000
1123,2017,-15.136719,25000000.000
1124,2061,6.347656,25000000.000
1125,2048,0.000000,25000000.000
1126,2048,0.000000,25000000.000
1127,2047,-0.488281,25000000.000
1128,2086,18.554688,25000000.000
1129,2042,-2.929688,25000000.000
1130,2036,-5.859375,25000000.000
1131,2012,-17.578125,25000000.000
1132,2129,39.550781,25000000.000
1133,2001,-22.949219,25000000.000
1134,2088,19.531250,25000000.000
1135,2084,17.578125,25000000.000
1136,2079,15.136719,25000000.000
1137,2007,-20.019531,25000000.000
1138,2077,14.160156,25000000.000
1139,2086,18.554688,25000000.000
1140,2059,5.371094,25000000.000
1141,2048,0.000000,25000000.000
1142,2032,-7.812500,25000000.000
1143,2036,-5.859375,25000000.000
1144,2023,-12.207031,25000000.000
1145,2034,-6.835938,25000000.000
1146,2005,-20.996094,25000000.000
1147,2011,-18.066406,25000000.000
1148,2017,-15.136719,25000000.000
1149,2018,-14.648438,25000000.000
1150,2056,3.906250,25000000.000
1151,2052,1.953125,25000000.000
1152,2020,-13.671875,25000000.000
1153,2040,-3.906250,25000000.000
1154,2035,-6.347656,25000000.000
1155,2043,-2.441406,25000000.000
1156,2036,-5.859375,25000000.000
1157,2054,2.929688,25000000.000
1158,2034,-6.835938,25000000.000
1159,2048,0.000000,25000000.000
1160,2063,7.324219,25000000.000
1161,2011,-18.066406,25000000.000
1162,2051,1.464844,25000000.000
1163,2035,-6.347656,25000000.000
1164,2009,-19.042969,25000000.000
1165,2123,36.621094,25000000.000
1166,2080,15.625000,25000000.000
1167,2077,14.160156,25000000.000
1168,2080,15.625000,25000000.000
1169,1942,-51.757812,25000000.000
1170,2038,-4.882812,25000000.000
1171,2068,9.765625,25000000.000
1172,2009,-19.042969,25000000.000
1173,2186,67.382812,25000000.000
1174,1986,-30.273438,25000000.000
1175,2036,-5.859375,25000000.000
1176,1951,-47.363281,25000000.000
1177,2104,27.343750,25000000.000
1178,1970,-38.085938,25000000.000
1179,1972,-37.109375,25000000.000
1180,2116,33.203125,25000000.000
1181,2077,14.160156,25000000.000
1182,2053,2.441406,25000000.000
1183,2049,0.488281,25000000.000
1184,2016,-15.625000,25000000.000
1185,2050,0.976562,25000000.000
1186,2080,15.625000,25000000.000
1187,2078,14.648438,25000000.000
1188,2023,-12.207031,25000000.000
1189,2056,3.906250,25000000.000
1190,2052,1.953125,25000000.000
1191,2053,2.441406,25000000.000
1192,2059,5.371094,25000000.000
1193,2049,0.488281,25000000.000
1194,2030,-8.789062,25000000.000
1195,2034,-6.835938,25000000.000
1196,2009,-19.042969,25000000.000
1197,2044,-1.953125,25000000.000
1198,2062,6.835938,25000000.000
1199,2071,11.230469,25000000.000
1200,2065,8.300781,25000000.000
1201,2049,0.488281,25000000.000
1202,2049,0.488281,25000000.000
1203,2047,-0.488281,25000000.000
1204,2046,-0.976562,25000000.000
1205,2033,-7.324219,25000000.000
1206,2033,-7.324219,25000000.000
1207,2041,-3.417969,25000000.000
1208,2018,-14.648438,25000000.000
1209,2055,3.417969,25000000.000
1210,2015,-16.113281,25000000.000
1211,2009,-19.042969,25000000.000
1212,2003,-21.972656,25000000.000
1213,2033,-7.324219,25000000.000
1214,2032,-7.812500,25000000.000
1215,2022,-12.695312,25000000.000
1216,2038,-4.882812,25000000.000
1217,2022,-12.695312,25000000.000
1218,2040,-3.906250,25000000.000
1219,2037,-5.371094,25000000.000
1220,2020,-13.671875,25000000.000
1221,2035,-6.347656,25000000.000
1222,2099,24.902344,25000000.000
1223,2104,27.343750,25000000.000
1224,2078,14.648438,25000000.000
1225,2085,18.066406,25000000.000
1226,2020,-13.671875,25000000.000
1227,2033,-7.324219,25000000.000
1228,2050,0.976562,25000000.000
1229,2056,3.906250,25000000.000
1230,2059,5.371094,25000000.000
1231,2059,5.371094,25000000.000
1232,2063,7.324219,25000000.000
1233,1927,-59.082031,25000000.000
1234,2165,57.128906,25000000.000
1235,2139,44.433594,25000000.000
1236,2031,-8.300781,25000000.000
1237,2011,-18.066406,25000000.000
1238,2030,-8.789062,25000000.000
1239,2014,-16.601562,25000000.000
1240,2008,-19.531250,25000000.000
1241,2048,0.000000,25000000.000
1242,2030,-8.789062,25000000.000
1243,2054,2.929688,25000000.000
1244,2059,5.371094,25000000.000
1245,2015,-16.113281,25000000.000
1246,2078,14.648438,25000000.000
1247,2065,8.300781,25000000.000
1248,2068,9.765625,25000000.000
1249,2042,-2.929688,25000000.000
1250,2032,-7.812500,25000000.000
1251,2019,-14.160156,25000000.000
1252,2027,-10.253906,25000000.000
1253,2051,1.464844,25000000.000
1254,2012,-17.578125,25000000.000
1255,2022,-12.695312,25000000.000
1256,2018,-14.648438,25000000.000
1257,2056,3.906250,25000000.000
1258,2022,-12.695312,25000000.000
1259,2027,-10.253906,25000000.000
1260,2033,-7.324219,25000000.000
1261,2062,6.835938,25000000.000
1262,2039,-4.394531,25000000.000
1263,2038,-4.882812,25000000.000
1264,2045,-1.464844,25000000.000
1265,2042,-2.929688,25000000.000
1266,2063,7.324219,25000000.000
1267,2059,5.371094,25000000.000
1268,2041,-3.417969,25000000.000
1269,2031,-8.300781,25000000.000
1270,2058,4.882812,25000000.000
1271,2067,9.277344,25000000.000
1272,2044,-1.953125,25000000.000
1273,2053,2.441406,25000000.000
1274,1989,-28.808594,25000000.000
1275,1997,-24.902344,25000000.000
1276,2021,-13.183594,25000000.000
1277,1997,-24.902344,25000000.000
1278,2033,-7.324219,25000000.000
1279,2032,-7.812500,25000000.000
1280,2011,-18.066406,25000000.000
1281,2022,-12.695312,25000000.000
1282,1991,-27.832031,25000000.000
1283,1991,-27.832031,25000000.000
1284,2019,-14.160156,25000000.000
1285,2040,-3.906250,25000000.000
1286,2039,-4.394531,25000000.000
1287,2050,0.976562,25000000.000
1288,2037,-5.371094,25000000.000
1289,2011,-18.066406,25000000.000
1290,2053,2.441406,25000000.000
1291,2040,-3.906250,25000000.000
1292,2023,-12.207031,25000000.000
1293,2022,-12.695312,25000000.000
1294,2028,-9.765625,25000000.000
1295,2026,-10.742188,25000000.000
1296,2007,-20.019531,25000000.000
1297,2028,-9.765625,25000000.000
1298,2017,-15.136719,25000000.000
1299,2016,-15.625000,25000000.000
1300,2039,-4.394531,25000000.000
1301,2030,-8.789062,25000000.000
1302,2027,-10.253906,25000000.000
1303,2034,-6.835938,25000000.000
1304,2059,5.371094,25000000.000
1305,2045,-1.464844,25000000.000
1306,2031,-8.300781,25000000.000
1307,2019,-14.160156,25000000.000
1308,2024,-11.718750,25000000.000
1309,2028,-9.765625,25000000.000
1310,2066,8.789062,25000000.000
1311,2049,0.488281,25000000.000
1312,2000,-23.437500,25000000.000
1313,2029,-9.277344,25000000.000
1314,2056,3.906250,25000000.000
1315,2047,-0.488281,25000000.000
1316,2058,4.882812,25000000.000
1317,2021,-13.183594,25000000.000
1318,2062,6.835938,25000000.000
1319,2054,2.929688,25000000.000
1320,2057,4.394531,25000000.000
1321,2055,3.417969,25000000.000
1322,2032,-7.812500,25000000.000
1323,2037,-5.371094,25000000.000
1324,2036,-5.859375,25000000.000
1325,2040,-3.906250,25000000.000
1326,2043,-2.441406,25000000.000
1327,2044,-1.953125,25000000.000
1328,2052,1.953125,25000000.000
1329,2032,-7.812500,25000000.000
1330,2013,-17.089844,25000000.000
1331,2020,-13.671875,25000000.000
1332,2049,0.488281,25000000.000
1333,2035,-6.347656,25000000.000
1334,2041,-3.417969,25000000.000
1335,2054,2.929688,25000000.000
1336,2049,0.488281,25000000.000
1337,2021,-13.183594,25000000.000
1338,2054,2.929688,25000000.000
1339,2037,-5.371094,25000000.000
1340,2007,-20.019531,25000000.000
1341,2061,6.347656,25000000.000
1342,2010,-18.554688,25000000.000
1343,1996,-25.390625,25000000.000
1344,2003,-21.972656,25000000.000
1345,2027,-10.253906,25000000.000
1346,2019,-14.160156,25000000.000
1347,2024,-11.718750,25000000.000
1348,2061,6.347656,25000000.000
1349,2003,-21.972656,25000000.000
1350,2046,-0.976562,25000000.000
1351,2050,0.976562,25000000.000
1352,2025,-11.230469,25000000.000
1353,2031,-8.300781,25000000.000
1354,2014,-16.601562,25000000.000
1355,2024,-11.718750,25000000.000
1356,1993,-26.855469,25000000.000
1357,2102,26.367188,25000000.000
1358,1942,-51.757812,25000000.000
1359,1975,-35.644531,25000000.000
1360,2042,-2.929688,25000000.000
1361,2025,-11.230469,25000000.000
1362,2049,0.488281,25000000.000
1363,2053,2.441406,25000000.000
1364,2063,7.324219,25000000.000
1365,2041,-3.417969,25000000.000
1366,1998,-24.414062,25000000.000
1367,1981,-32.714844,25000000.000
1368,2113,31.738281,25000000.000
1369,1986,-30.273438,25000000.000
1370,2054,2.929688,25000000.000
1371,2026,-10.742188,25000000.000
1372,2072,11.718750,25000000.000
1373,2041,-3.417969,25000000.000
1374,2015,-16.113281,25000000.000
1375,2014,-16.601562,25000000.000
1376,2018,-14.648438,25000000.000
1377,2052,1.953125,25000000.000
1378,1947,-49.316406,25000000.000
1379,1984,-31.250000,25000000.000
1380,2062,6.835938,25000000.000
1381,1949,-48.339844,25000000.000
1382,2045,-1.464844,25000000.000
1383,2022,-12.695312,25000000.000
1384,2014,-16.601562,25000000.000
1385,1999,-23.925781,25000000.000
1386,2005,-20.996094,25000000.000
1387,1988,-29.296875,25000000.000
1388,2003,-21.972656,25000000.000
1389,2101,25.878906,25000000.000
1390,1966,-40.039062,25000000.000
1391,1983,-31.738281,25000000.000
1392,2026,-10.742188,25000000.000
1393,2047,-0.488281,25000000.000
1394,2054,2.929688,25000000.000
