sample_index,raw_code,voltage_mV,sample_rate_hz
10265,2079,15.136719,25000000.000
10266,2078,14.648438,25000000.000
10267,2091,20.996094,25000000.000
10268,2083,17.089844,25000000.000
10269,2066,8.789062,25000000.000
10270,2055,3.417969,25000000.000
10271,2062,6.835938,25000000.000
10272,2031,-8.300781,25000000.000
10273,2074,12.695312,25000000.000
10274,2142,45.898438,25000000.000
10275,2141,45.410156,25000000.000
10276,2050,0.976562,25000000.000
10277,2037,-5.371094,25000000.000
10278,2030,-8.789062,25000000.000
10279,2036,-5.859375,25000000.000
10280,2047,-0.488281,25000000.000
10281,2071,11.230469,25000000.000
10282,2041,-3.417969,25000000.000
10283,2041,-3.417969,25000000.000
10284,2030,-8.789062,25000000.000
10285,2039,-4.394531,25000000.000
10286,2047,-0.488281,25000000.000
10287,2057,4.394531,25000000.000
10288,2070,10.742188,25000000.000
10289,2073,12.207031,25000000.000
10290,2078,14.648438,25000000.000
10291,2070,10.742188,25000000.000
10292,2077,14.160156,25000000.000
10293,2076,13.671875,25000000.000
10294,2102,26.367188,25000000.000
10295,2089,20.019531,25000000.000
10296,2087,19.042969,25000000.000
10297,2079,15.136719,25000000.000
10298,2086,18.554688,25000000.000
10299,2087,19.042969,25000000.000
10300,2085,18.066406,25000000.000
10301,2068,9.765625,25000000.000
10302,2072,11.718750,25000000.000
10303,2067,9.277344,25000000.000
10304,2069,10.253906,25000000.000
10305,2044,-1.953125,25000000.000
10306,2056,3.906250,25000000.000
10307,2070,10.742188,25000000.000
10308,2061,6.347656,25000000.000
10309,2054,2.929688,25000000.000
10310,2080,15.625000,25000000.000
10311,2072,11.718750,25000000.000
10312,2088,19.531250,25000000.000
10313,2072,11.718750,25000000.000
10314,2084,17.578125,25000000.000
10315,2092,21.484375,25000000.000
10316,2062,6.835938,25000000.000
10317,2075,13.183594,25000000.000
10318,2086,18.554688,25000000.000
10319,2098,24.414062,25000000.000
10320,2090,20.507812,25000000.000
10321,2070,10.742188,25000000.000
10322,2093,21.972656,25000000.000
10323,2090,20.507812,25000000.000
10324,2079,15.136719,25000000.000
10325,2085,18.066406,25000000.000
10326,2080,15.625000,25000000.000
10327,2075,13.183594,25000000.000
10328,2092,21.484375,25000000.000
10329,2087,19.042969,25000000.000
10330,2081,16.113281,25000000.000
10331,2078,14.648438,25000000.000
10332,2073,12.207031,25000000.000
10333,2070,10.742188,25000000.000
10334,2062,6.835938,25000000.000
10335,2053,2.441406,25000000.000
10336,2045,-1.464844,25000000.000
10337,2045,-1.464844,25000000.000
10338,2050,0.976562,25000000.000
10339,2046,-0.976562,25000000.000
10340,2039,-4.394531,25000000.000
10341,2030,-8.789062,25000000.000
10342,2029,-9.277344,25000000.000
10343,2017,-15.136719,25000000.000
10344,2045,-1.464844,25000000.000
10345,2031,-8.300781,25000000.000
10346,2051,1.464844,25000000.000
10347,2044,-1.953125,25000000.000
10348,2061,6.347656,25000000.000
10349,2062,6.835938,25000000.000
10350,2062,6.835938,25000000.000
10351,2072,11.718750,25000000.000
10352,2053,2.441406,25000000.000
10353,2021,-13.183594,25000000.000
10354,2033,-7.324219,25000000.000
10355,2025,-11.230469,25000000.000
10356,2071,11.230469,25000000.000
10357,2062,6.835938,25000000.000
10358,2052,1.953125,25000000.000
10359,2056,3.906250,25000000.000
10360,2027,-10.253906,25000000.000
10361,2047,-0.488281,25000000.000
10362,2037,-5.371094,25000000.000
10363,2038,-4.882812,25000000.000
10364,2037,-5.371094,25000000.000
10365,2045,-1.464844,25000000.000
10366,2059,5.371094,25000000.000
10367,2059,5.371094,25000000.000
10368,2064,7.812500,25000000.000
10369,2063,7.324219,25000000.000
10370,2049,0.488281,25000000.000
10371,2055,3.417969,25000000.000
10372,2052,1.953125,25000000.000
10373,2055,3.417969,25000000.000
10374,2049,0.488281,25000000.000
10375,2047,-0.488281,25000000.000
10376,2047,-0.488281,25000000.000
10377,2043,-2.441406,25000000.000
10378,2056,3.906250,25000000.000
10379,2044,-1.953125,25000000.000
10380,2027,-10.253906,25000000.000
10381,2040,-3.906250,25000000.000
10382,2063,7.324219,25000000.000
10383,2037,-5.371094,25000000.000
10384,2052,1.953125,25000000.000
10385,2085,18.066406,25000000.000
10386,2062,6.835938,25000000.000
10387,2056,3.906250,25000000.000
10388,2074,12.695312,25000000.000
10389,2028,-9.765625,25000000.000
10390,2060,5.859375,25000000.000
10391,2066,8.789062,25000000.000
10392,2039,-4.394531,25000000.000
10393,2035,-6.347656,25000000.000
10394,2059,5.371094,25000000.000
10395,2059,5.371094,25000000.000
10396,2048,0.000000,25000000.000
10397,2043,-2.441406,25000000.000
10398,2039,-4.394531,25000000.000
10399,2047,-0.488281,25000000.000
10400,2038,-4.882812,25000000.000
10401,2038,-4.882812,25000000.000
10402,2089,20.019531,25000000.000
10403,2092,21.484375,25000000.000
10404,2080,15.625000,25000000.000
10405,2073,12.207031,25000000.000
10406,2043,-2.441406,25000000.000
10407,2051,1.464844,25000000.000
10408,2011,-18.066406,25000000.000
10409,2082,16.601562,25000000.000
10410,2023,-12.207031,25000000.000
10411,2030,-8.789062,25000000.000
10412,2029,-9.277344,25000000.000
10413,2068,9.765625,25000000.000
10414,2033,-7.324219,25000000.000
10415,2035,-6.347656,25000000.000
10416,2023,-12.207031,25000000.000
10417,2068,9.765625,25000000.000
10418,2057,4.394531,25000000.000
10419,2054,2.929688,25000000.000
10420,2047,-0.488281,25000000.000
10421,2064,7.812500,25000000.000
10422,2006,-20.507812,25000000.000
10423,2018,-14.648438,25000000.000
10424,2030,-8.789062,25000000.000
10425,2045,-1.464844,25000000.000
10426,2047,-0.488281,25000000.000
10427,2053,2.441406,25000000.000
10428,2044,-1.953125,25000000.000
10429,2046,-0.976562,25000000.000
10430,2043,-2.441406,25000000.000
10431,2057,4.394531,25000000.000
10432,2050,0.976562,25000000.000
10433,2054,2.929688,25000000.000
10434,2028,-9.765625,25000000.000
10435,2027,-10.253906,25000000.000
10436,2049,0.488281,25000000.000
10437,2038,-4.882812,25000000.000
10438,2053,2.441406,25000000.000
10439,2056,3.906250,25000000.000
10440,2046,-0.976562,25000000.000
10441,2046,-0.976562,25000000.000
10442,2060,5.859375,25000000.000
10443,2054,2.929688,25000000.000
10444,2058,4.882812,25000000.000
10445,2042,-2.929688,25000000.000
10446,2042,-2.929688,25000000.000
10447,2046,-0.976562,25000000.000
10448,2062,6.835938,25000000.000
10449,2046,-0.976562,25000000.000
10450,2070,10.742188,25000000.000
10451,2070,10.742188,25000000.000
10452,2052,1.953125,25000000.000
10453,2055,3.417969,25000000.000
10454,2061,6.347656,25000000.000
10455,2064,7.812500,25000000.000
10456,2071,11.230469,25000000.000
10457,2060,5.859375,25000000.000
10458,2060,5.859375,25000000.000
10459,2062,6.835938,25000000.000
10460,2029,-9.277344,25000000.000
10461,2065,8.300781,25000000.000
10462,2042,-2.929688,25000000.000
10463,2043,-2.441406,25000000.000
10464,2039,-4.394531,25000000.000
10465,2062,6.835938,25000000.000
10466,2050,0.976562,25000000.000
10467,2051,1.464844,25000000.000
10468,2052,1.953125,25000000.000
10469,2063,7.324219,25000000.000
10470,2066,8.789062,25000000.000
10471,2072,11.718750,25000000.000
10472,2048,0.000000,25000000.000
10473,2071,11.230469,25000000.000
10474,2027,-10.253906,25000000.000
10475,2036,-5.859375,25000000.000
10476,2066,8.789062,25000000.000
10477,2094,22.460938,25000000.000
10478,2093,21.972656,25000000.000
10479,2086,18.554688,25000000.000
10480,2081,16.113281,25000000.000
10481,2086,18.554688,25000000.000
10482,2077,14.160156,25000000.000
10483,2067,9.277344,25000000.000
10484,2010,-18.554688,25000000.000
10485,2084,17.578125,25000000.000
10486,2040,-3.906250,25000000.000
10487,2056,3.906250,25000000.000
10488,2096,23.437500,25000000.000
10489,1975,-35.644531,25000000.000
10490,2029,-9.277344,25000000.000
10491,2040,-3.906250,25000000.000
10492,2023,-12.207031,25000000.000
10493,2054,2.929688,25000000.000
10494,2024,-11.718750,25000000.000
10495,2026,-10.742188,25000000.000
10496,2051,1.464844,25000000.000
10497,2001,-22.949219,25000000.000
10498,2055,3.417969,25000000.000
10499,2065,8.300781,25000000.000
10500,2047,-0.488281,25000000.000
10501,2054,2.929688,25000000.000
10502,2085,18.066406,25000000.000
10503,2086,18.554688,25000000.000
10504,2120,35.156250,25000000.000
10505,2043,-2.441406,25000000.000
10506,2063,7.324219,25000000.000
10507,2074,12.695312,25000000.000
10508,2034,-6.835938,25000000.000
10509,2063,7.324219,25000000.000
10510,2079,15.136719,25000000.000
10511,2072,11.718750,25000000.000
10512,2063,7.324219,25000000.000
10513,2028,-9.765625,25000000.000
10514,2037,-5.371094,25000000.000
10515,2045,-1.464844,25000000.000
10516,2018,-14.648438,25000000.000
10517,2044,-1.953125,25000000.000
10518,2053,2.441406,25000000.000
10519,2040,-3.906250,25000000.000
10520,2058,4.882812,25000000.000
10521,2039,-4.394531,25000000.000
10522,2049,0.488281,25000000.000
10523,2058,4.882812,25000000.000
10524,2042,-2.929688,25000000.000
10525,2057,4.394531,25000000.000
10526,2049,0.488281,25000000.000
10527,2037,-5.371094,25000000.000
10528,2025,-11.230469,25000000.000
10529,2019,-14.160156,25000000.000
10530,2038,-4.882812,25000000.000
10531,2034,-6.835938,25000000.000
10532,2053,2.441406,25000000.000
10533,2060,5.859375,25000000.000
10534,2046,-0.976562,25000000.000
10535,2049,0.488281,25000000.000
10536,2074,12.695312,25000000.000
10537,2062,6.835938,25000000.000
10538,2069,10.253906,25000000.000
10539,2060,5.859375,25000000.000
10540,2049,0.488281,25000000.000
10541,2086,18.554688,25000000.000
10542,2045,-1.464844,25000000.000
10543,2049,0.488281,25000000.000
10544,2025,-11.230469,25000000.000
10545,2048,0.000000,25000000.000
10546,2058,4.882812,25000000.000
10547,2048,0.000000,25000000.000
10548,2026,-10.742188,25000000.000
10549,1985,-30.761719,25000000.000
10550,2082,16.601562,25000000.000
10551,2150,49.804688,25000000.000
10552,1998,-24.414062,25000000.000
10553,2040,-3.906250,25000000.000
10554,2024,-11.718750,25000000.000
10555,2033,-7.324219,25000000.000
10556,1971,-37.597656,25000000.000
10557,2153,51.269531,25000000.000
10558,2088,19.531250,25000000.000
10559,2098,24.414062,25000000.000
10560,1965,-40.527344,25000000.000
10561,2109,29.785156,25000000.000
10562,2011,-18.066406,25000000.000
10563,2023,-12.207031,25000000.000
10564,1964,-41.015625,25000000.000
10565,2107,28.808594,25000000.000
10566,1994,-26.367188,25000000.000
10567,1984,-31.250000,25000000.000
10568,2000,-23.437500,25000000.000
10569,2102,26.367188,25000000.000
10570,2041,-3.417969,25000000.000
10571,2043,-2.441406,25000000.000
10572,2073,12.207031,25000000.000
10573,2089,20.019531,25000000.000
10574,2073,12.207031,25000000.000
10575,2057,4.394531,25000000.000
10576,2064,7.812500,25000000.000
10577,2083,17.089844,25000000.000
10578,2080,15.625000,25000000.000
10579,2074,12.695312,25000000.000
10580,2083,17.089844,25000000.000
10581,2050,0.976562,25000000.000
10582,2058,4.882812,25000000.000
10583,2058,4.882812,25000000.000
10584,2039,-4.394531,25000000.000
10585,2038,-4.882812,25000000.000
10586,2072,11.718750,25000000.000
10587,2055,3.417969,25000000.000
10588,2099,24.902344,25000000.000
10589,2017,-15.136719,25000000.000
10590,2086,18.554688,25000000.000
10591,2089,20.019531,25000000.000
10592,2068,9.765625,25000000.000
10593,2037,-5.371094,25000000.000
10594,2090,20.507812,25000000.000
10595,2097,23.925781,25000000.000
10596,2088,19.531250,25000000.000
10597,2054,2.929688,25000000.000
10598,2078,14.648438,25000000.000
10599,2093,21.972656,25000000.000
10600,2063,7.324219,25000000.000
10601,2065,8.300781,25000000.000
10602,2068,9.765625,25000000.000
10603,2083,17.089844,25000000.000
10604,2058,4.882812,25000000.000
10605,2077,14.160156,25000000.000
10606,2074,12.695312,25000000.000
10607,2078,14.648438,25000000.000
10608,2073,12.207031,25000000.000
10609,2064,7.812500,25000000.000
10610,2049,0.488281,25000000.000
10611,2056,3.906250,25000000.000
10612,2053,2.441406,25000000.000
10613,2078,14.648438,25000000.000
10614,2059,5.371094,25000000.000
10615,2059,5.371094,25000000.000
10616,2045,-1.464844,25000000.000
10617,2084,17.578125,25000000.000
10618,2039,-4.394531,25000000.000
10619,2040,-3.906250,25000000.000
10620,2047,-0.488281,25000000.000
10621,2067,9.277344,25000000.000
10622,2061,6.347656,25000000.000
10623,2067,9.277344,25000000.000
10624,2059,5.371094,25000000.000
10625,2059,5.371094,25000000.000
10626,2052,1.953125,25000000.000
10627,2049,0.488281,25000000.000
10628,2065,8.300781,25000000.000
10629,2068,9.765625,25000000.000
10630,2063,7.324219,25000000.000
10631,2065,8.300781,25000000.000
10632,2070,10.742188,25000000.000
10633,2063,7.324219,25000000.000
10634,2061,6.347656,25000000.000
10635,2063,7.324219,25000000.000
10636,2100,25.390625,25000000.000
10637,2078,14.648438,25000000.000
10638,2074,12.695312,25000000.000
10639,2081,16.113281,25000000.000
10640,2070,10.742188,25000000.000
10641,2085,18.066406,25000000.000
10642,2087,19.042969,25000000.000
10643,2077,14.160156,25000000.000
10644,2099,24.902344,25000000.000
10645,2074,12.695312,25000000.000
10646,2078,14.648438,25000000.000
10647,2082,16.601562,25000000.000
10648,2095,22.949219,25000000.000
10649,2077,14.160156,25000000.000
10650,2070,10.742188,25000000.000
10651,2068,9.765625,25000000.000
10652,2079,15.136719,25000000.000
10653,2062,6.835938,25000000.000
10654,2070,10.742188,25000000.000
10655,2066,8.789062,25000000.000
10656,2073,12.207031,25000000.000
10657,2069,10.253906,25000000.000
10658,2061,6.347656,25000000.000
10659,2054,2.929688,25000000.000
10660,2064,7.812500,25000000.000
10661,2079,15.136719,25000000.000
10662,2084,17.578125,25000000.000
10663,2075,13.183594,25000000.000
10664,2087,19.042969,25000000.000
10665,2081,16.113281,25000000.000
10666,2076,13.671875,25000000.000
10667,2074,12.695312,25000000.000
10668,2080,15.625000,25000000.000
10669,2083,17.089844,25000000.000
10670,2090,20.507812,25000000.000
10671,2091,20.996094,25000000.000
10672,2061,6.347656,25000000.000
10673,2072,11.718750,25000000.000
10674,2051,1.464844,25000000.000
10675,2057,4.394531,25000000.000
10676,2073,12.207031,25000000.000
10677,2051,1.464844,25000000.000
10678,2074,12.695312,25000000.000
10679,2079,15.136719,25000000.000
10680,2071,11.230469,25000000.000
10681,2074,12.695312,25000000.000
10682,2063,7.324219,25000000.000
10683,2065,8.300781,25000000.000
10684,2065,8.300781,25000000.000
10685,2084,17.578125,25000000.000
10686,2070,10.742188,25000000.000
10687,2071,11.230469,25000000.000
10688,2068,9.765625,25000000.000
10689,2075,13.183594,25000000.000
10690,2077,14.160156,25000000.000
10691,2083,17.089844,25000000.000
10692,2061,6.347656,25000000.000
10693,2071,11.230469,25000000.000
10694,2068,9.765625,25000000.000
10695,2075,13.183594,25000000.000
10696,2076,13.671875,25000000.000
10697,2076,13.671875,25000000.000
10698,2088,19.531250,25000000.000
10699,2092,21.484375,25000000.000
10700,2063,7.324219,25000000.000
10701,2089,20.019531,25000000.000
10702,2073,12.207031,25000000.000
10703,2066,8.789062,25000000.000
10704,2082,16.601562,25000000.000
10705,2063,7.324219,25000000.000
10706,2081,16.113281,25000000.000
10707,2084,17.578125,25000000.000
10708,2074,12.695312,25000000.000
10709,2074,12.695312,25000000.000
10710,2079,15.136719,25000000.000
10711,2072,11.718750,25000000.000
10712,2076,13.671875,25000000.000
10713,2094,22.460938,25000000.000
10714,2101,25.878906,25000000.000
10715,2100,25.390625,25000000.000
10716,2079,15.136719,25000000.000
10717,2087,19.042969,25000000.000
10718,2082,16.601562,25000000.000
10719,2082,16.601562,25000000.000
10720,2095,22.949219,25000000.000
10721,2092,21.484375,25000000.000
10722,2089,20.019531,25000000.000
10723,2088,19.531250,25000000.000
10724,2113,31.738281,25000000.000
10725,2074,12.695312,25000000.000
10726,2091,20.996094,25000000.000
10727,2099,24.902344,25000000.000
10728,2114,32.226562,25000000.000
10729,2081,16.113281,25000000.000
10730,2099,24.902344,25000000.000
10731,2094,22.460938,25000000.000
10732,2094,22.460938,25000000.000
10733,2077,14.160156,25000000.000
10734,2096,23.437500,25000000.000
10735,2100,25.390625,25000000.000
10736,2089,20.019531,25000000.000
10737,2086,18.554688,25000000.000
10738,2078,14.648438,25000000.000
10739,2084,17.578125,25000000.000
10740,2077,14.160156,25000000.000
10741,2106,28.320312,25000000.000
10742,2047,-0.488281,25000000.000
10743,2043,-2.441406,25000000.000
10744,2067,9.277344,25000000.000
10745,2093,21.972656,25000000.000
10746,2078,14.648438,25000000.000
10747,2088,19.531250,25000000.000
10748,2057,4.394531,25000000.000
10749,2085,18.066406,25000000.000
10750,2071,11.230469,25000000.000
10751,2066,8.789062,25000000.000
10752,2079,15.136719,25000000.000
10753,2079,15.136719,25000000.000
10754,2070,10.742188,25000000.000
10755,2075,13.183594,25000000.000
10756,2118,34.179688,25000000.000
10757,2080,15.625000,25000000.000
10758,2031,-8.300781,25000000.000
10759,2052,1.953125,25000000.000
10760,2048,0.000000,25000000.000
10761,1962,-41.992188,25000000.000
10762,2080,15.625000,25000000.000
10763,2062,6.835938,25000000.000
10764,2118,34.179688,25000000.000
10765,2097,23.925781,25000000.000
10766,2083,17.089844,25000000.000
10767,2082,16.601562,25000000.000
10768,2032,-7.812500,25000000.000
10769,2116,33.203125,25000000.000
10770,2123,36.621094,25000000.000
10771,2122,36.132812,25000000.000
10772,2055,3.417969,25000000.000
10773,2089,20.019531,25000000.000
10774,2090,20.507812,25000000.000
10775,2090,20.507812,25000000.000
10776,2105,27.832031,25000000.000
10777,2092,21.484375,25000000.000
10778,2081,16.113281,25000000.000
10779,2091,20.996094,25000000.000
10780,2079,15.136719,25000000.000
10781,2082,16.601562,25000000.000
10782,2104,27.343750,25000000.000
10783,2103,26.855469,25000000.000
10784,2100,25.390625,25000000.000
10785,2131,40.527344,25000000.000
10786,2084,17.578125,25000000.000
10787,2082,16.601562,25000000.000
10788,2084,17.578125,25000000.000
10789,2094,22.460938,25000000.000
10790,2091,20.996094,25000000.000
10791,2084,17.578125,25000000.000
10792,2044,-1.953125,25000000.000
10793,2093,21.972656,25000000.000
10794,2029,-9.277344,25000000.000
10795,2026,-10.742188,25000000.000
10796,2070,10.742188,25000000.000
10797,2046,-0.976562,25000000.000
10798,2095,22.949219,25000000.000
10799,2091,20.996094,25000000.000
10800,2072,11.718750,25000000.000
10801,2056,3.906250,25000000.000
10802,2053,2.441406,25000000.000
10803,2054,2.929688,25000000.000
10804,2070,10.742188,25000000.000
10805,2062,6.835938,25000000.000
10806,2067,9.277344,25000000.000
10807,2068,9.765625,25000000.000
10808,2042,-2.929688,25000000.000
10809,2052,1.953125,25000000.000
10810,2057,4.394531,25000000.000
10811,2050,0.976562,25000000.000
10812,2043,-2.441406,25000000.000
10813,2056,3.906250,25000000.000
10814,2071,11.230469,25000000.000
10815,2064,7.812500,25000000.000
10816,2078,14.648438,25000000.000
10817,2086,18.554688,25000000.000
10818,2086,18.554688,25000000.000
10819,2091,20.996094,25000000.000
10820,2066,8.789062,25000000.000
10821,2059,5.371094,25000000.000
10822,2074,12.695312,25000000.000
10823,2078,14.648438,25000000.000
10824,2096,23.437500,25000000.000
10825,2072,11.718750,25000000.000
10826,2066,8.789062,25000000.000
10827,2071,11.230469,25000000.000
10828,2040,-3.906250,25000000.000
10829,2043,-2.441406,25000000.000
10830,2042,-2.929688,25000000.000
10831,2045,-1.464844,25000000.000
10832,2038,-4.882812,25000000.000
10833,2031,-8.300781,25000000.000
10834,2055,3.417969,25000000.000
10835,2053,2.441406,25000000.000
10836,2053,2.441406,25000000.000
10837,2019,-14.160156,25000000.000
10838,2111,30.761719,25000000.000
10839,2096,23.437500,25000000.000
10840,2103,26.855469,25000000.000
10841,2065,8.300781,25000000.000
10842,2033,-7.324219,25000000.000
10843,2039,-4.394531,25000000.000
10844,2082,16.601562,25000000.000
10845,2073,12.207031,25000000.000
10846,2036,-5.859375,25000000.000
10847,2044,-1.953125,25000000.000
10848,2046,-0.976562,25000000.000
10849,2071,11.230469,25000000.000
10850,2049,0.488281,25000000.000
10851,2052,1.953125,25000000.000
10852,2051,1.464844,25000000.000
10853,2067,9.277344,25000000.000
10854,2052,1.953125,25000000.000
10855,2040,-3.906250,25000000.000
10856,2055,3.417969,25000000.000
10857,2056,3.906250,25000000.000
10858,2066,8.789062,25000000.000
10859,2060,5.859375,25000000.000
10860,2090,20.507812,25000000.000
10861,2103,26.855469,25000000.000
10862,2073,12.207031,25000000.000
10863,2083,17.089844,25000000.000
10864,2052,1.953125,25000000.000
10865,2040,-3.906250,25000000.000
10866,2042,-2.929688,25000000.000
10867,2049,0.488281,25000000.000
10868,2048,0.000000,25000000.000
10869,2022,-12.695312,25000000.000
10870,2035,-6.347656,25000000.000
10871,2027,-10.253906,25000000.000
10872,2029,-9.277344,25000000.000
10873,2033,-7.324219,25000000.000
10874,2046,-0.976562,25000000.000
10875,2041,-3.417969,25000000.000
10876,2031,-8.300781,25000000.000
10877,2019,-14.160156,25000000.000
10878,2047,-0.488281,25000000.000
10879,2043,-2.441406,25000000.000
10880,2046,-0.976562,25000000.000
10881,2026,-10.742188,25000000.000
10882,2031,-8.300781,25000000.000
10883,2034,-6.835938,25000000.000
10884,2047,-0.488281,25000000.000
10885,2025,-11.230469,25000000.000
10886,2050,0.976562,25000000.000
10887,2060,5.859375,25000000.000
10888,2040,-3.906250,25000000.000
10889,2042,-2.929688,25000000.000
10890,2021,-13.183594,25000000.000
10891,2037,-5.371094,25000000.000
10892,2013,-17.089844,25000000.000
10893,2041,-3.417969,25000000.000
10894,2044,-1.953125,25000000.000
10895,2047,-0.488281,25000000.000
10896,2054,2.929688,25000000.000
10897,1936,-54.687500,25000000.000
10898,1954,-45.898438,25000000.000
10899,1970,-38.085938,25000000.000
10900,2039,-4.394531,25000000.000
10901,2074,12.695312,25000000.000
10902,1954,-45.898438,25000000.000
10903,1960,-42.968750,25000000.000
10904,1983,-31.738281,25000000.000
10905,2088,19.531250,25000000.000
10906,1931,-57.128906,25000000.000
10907,1934,-55.664062,25000000.000
10908,2007,-20.019531,25000000.000
10909,2068,9.765625,25000000.000
10910,1995,-25.878906,25000000.000
10911,1992,-27.343750,25000000.000
10912,2051,1.464844,25000000.000
10913,2075,13.183594,25000000.000
10914,2002,-22.460938,25000000.000
10915,2004,-21.484375,25000000.000
10916,2060,5.859375,25000000.000
10917,2057,4.394531,25000000.000
10918,2029,-9.277344,25000000.000
10919,2020,-13.671875,25000000.000
10920,2061,6.347656,25000000.000
10921,2090,20.507812,25000000.000
10922,2062,6.835938,25000000.000
10923,2055,3.417969,25000000.000
10924,2051,1.464844,25000000.000
10925,2060,5.859375,25000000.000
10926,2059,5.371094,25000000.000
10927,2049,0.488281,25000000.000
10928,2080,15.625000,25000000.000
10929,2110,30.273438,25000000.000
10930,2071,11.230469,25000000.000
10931,2081,16.113281,25000000.000
10932,2098,24.414062,25000000.000
10933,2016,-15.625000,25000000.000
10934,2096,23.437500,25000000.000
10935,2114,32.226562,25000000.000
10936,2044,-1.953125,25000000.000
10937,2026,-10.742188,25000000.000
10938,2033,-7.324219,25000000.000
10939,2036,-5.859375,25000000.000
10940,2042,-2.929688,25000000.000
10941,2078,14.648438,25000000.000
10942,2048,0.000000,25000000.000
10943,2055,3.417969,25000000.000
10944,2055,3.417969,25000000.000
10945,2085,18.066406,25000000.000
10946,2034,-6.835938,25000000.000
10947,2030,-8.789062,25000000.000
10948,2030,-8.789062,25000000.000
10949,2055,3.417969,25000000.000
10950,2016,-15.625000,25000000.000
10951,2015,-16.113281,25000000.000
10952,2054,2.929688,25000000.000
10953,2051,1.464844,25000000.000
10954,2042,-2.929688,25000000.000
10955,2041,-3.417969,25000000.000
10956,2024,-11.718750,25000000.000
10957,2067,9.277344,25000000.000
10958,2029,-9.277344,25000000.000
10959,2024,-11.718750,25000000.000
10960,2009,-19.042969,25000000.000
10961,2039,-4.394531,25000000.000
10962,2030,-8.789062,25000000.000
10963,2030,-8.789062,25000000.000
10964,2011,-18.066406,25000000.000
10965,2011,-18.066406,25000000.000
10966,2023,-12.207031,25000000.000
10967,2013,-17.089844,25000000.000
10968,2037,-5.371094,25000000.000
10969,2043,-2.441406,25000000.000
10970,2026,-10.742188,25000000.000
10971,2035,-6.347656,25000000.000
10972,2036,-5.859375,25000000.000
10973,2036,-5.859375,25000000.000
10974,2022,-12.695312,25000000.000
10975,2015,-16.113281,25000000.000
10976,2048,0.000000,25000000.000
10977,2039,-4.394531,25000000.000
10978,2068,9.765625,25000000.000
10979,2067,9.277344,25000000.000
10980,2069,10.253906,25000000.000
10981,2067,9.277344,25000000.000
10982,2069,10.253906,25000000.000
10983,2069,10.253906,25000000.000
10984,2062,6.835938,25000000.000
10985,2064,7.812500,25000000.000
10986,2066,8.789062,25000000.000
10987,2062,6.835938,25000000.000
10988,2077,14.160156,25000000.000
10989,2101,25.878906,25000000.000
10990,2078,14.648438,25000000.000
10991,2076,13.671875,25000000.000
10992,2095,22.949219,25000000.000
10993,2093,21.972656,25000000.000
10994,2100,25.390625,25000000.000
10995,2097,23.925781,25000000.000
10996,2087,19.042969,25000000.000
10997,2082,16.601562,25000000.000
10998,2084,17.578125,25000000.000
10999,2083,17.089844,25000000.000
11000,2096,23.437500,25000000.000
11001,2093,21.972656,25000000.000
11002,2076,13.671875,25000000.000
11003,2091,20.996094,25000000.000
11004,2090,20.507812,25000000.000
11005,2095,22.949219,25000000.000
11006,2097,23.925781,25000000.000
11007,2099,24.902344,25000000.000
11008,2096,23.437500,25000000.000
11009,2063,7.324219,25000000.000
11010,2091,20.996094,25000000.000
11011,2085,18.066406,25000000.000
11012,2074,12.695312,25000000.000
11013,2086,18.554688,25000000.000
11014,2090,20.507812,25000000.000
11015,2084,17.578125,25000000.000
11016,2086,18.554688,25000000.000
11017,2074,12.695312,25000000.000
11018,2087,19.042969,25000000.000
11019,2087,19.042969,25000000.000
11020,2074,12.695312,25000000.000
11021,2052,1.953125,25000000.000
11022,2061,6.347656,25000000.000
11023,2064,7.812500,25000000.000
11024,2060,5.859375,25000000.000
11025,2035,-6.347656,25000000.000
11026,2042,-2.929688,25000000.000
11027,2043,-2.441406,25000000.000
11028,2047,-0.488281,25000000.000
11029,2058,4.882812,25000000.000
11030,2041,-3.417969,25000000.000
11031,2036,-5.859375,25000000.000
11032,2060,5.859375,25000000.000
11033,2037,-5.371094,25000000.000
11034,2072,11.718750,25000000.000
11035,2053,2.441406,25000000.000
11036,2081,16.113281,25000000.000
11037,2047,-0.488281,25000000.000
11038,2079,15.136719,25000000.000
11039,2076,13.671875,25000000.000
11040,2080,15.625000,25000000.000
11041,2094,22.460938,25000000.000
11042,2110,30.273438,25000000.000
11043,2139,44.433594,25000000.000
11044,2055,3.417969,25000000.000
11045,1959,-43.457031,25000000.000
11046,2101,25.878906,25000000.000
11047,2085,18.066406,25000000.000
11048,2146,47.851562,25000000.000
11049,2052,1.953125,25000000.000
11050,2019,-14.160156,25000000.000
11051,2021,-13.183594,25000000.000
11052,2065,8.300781,25000000.000
11053,2053,2.441406,25000000.000
11054,2098,24.414062,25000000.000
11055,2100,25.390625,25000000.000
11056,2082,16.601562,25000000.000
11057,2096,23.437500,25000000.000
11058,2087,19.042969,25000000.000
11059,2094,22.460938,25000000.000
11060,2090,20.507812,25000000.000
11061,2075,13.183594,25000000.000
11062,2120,35.156250,25000000.000
11063,2114,32.226562,25000000.000
11064,2071,11.230469,25000000.000
11065,2120,35.156250,25000000.000
11066,2098,24.414062,25000000.000
11067,2096,23.437500,25000000.000
11068,2124,37.109375,25000000.000
11069,2091,20.996094,25000000.000
11070,2111,30.761719,25000000.000
11071,2120,35.156250,25000000.000
