sample_index,raw_code,voltage_mV,sample_rate_hz
23054,2031,-8.300781,25000000.000
23055,2045,-1.464844,25000000.000
23056,2043,-2.441406,25000000.000
23057,1997,-24.902344,25000000.000
23058,2055,3.417969,25000000.000
23059,2036,-5.859375,25000000.000
23060,2030,-8.789062,25000000.000
23061,2046,-0.976562,25000000.000
23062,2017,-15.136719,25000000.000
23063,2014,-16.601562,25000000.000
23064,2015,-16.113281,25000000.000
23065,2054,2.929688,25000000.000
23066,2051,1.464844,25000000.000
23067,2062,6.835938,25000000.000
23068,2028,-9.765625,25000000.000
23069,2021,-13.183594,25000000.000
23070,2013,-17.089844,25000000.000
23071,1998,-24.414062,25000000.000
23072,2019,-14.160156,25000000.000
23073,2105,27.832031,25000000.000
23074,1975,-35.644531,25000000.000
23075,1997,-24.902344,25000000.000
23076,2043,-2.441406,25000000.000
23077,2054,2.929688,25000000.000
23078,2021,-13.183594,25000000.000
23079,2019,-14.160156,25000000.000
23080,2036,-5.859375,25000000.000
23081,2067,9.277344,25000000.000
23082,2028,-9.765625,25000000.000
23083,2021,-13.183594,25000000.000
23084,2099,24.902344,25000000.000
23085,1910,-67.382812,25000000.000
23086,2096,23.437500,25000000.000
23087,2062,6.835938,25000000.000
23088,2130,40.039062,25000000.000
23089,2004,-21.484375,25000000.000
23090,2041,-3.417969,25000000.000
23091,2063,7.324219,25000000.000
23092,2051,1.464844,25000000.000
23093,2070,10.742188,25000000.000
23094,2014,-16.601562,25000000.000
23095,2030,-8.789062,25000000.000
23096,2000,-23.437500,25000000.000
23097,2047,-0.488281,25000000.000
23098,2034,-6.835938,25000000.000
23099,2030,-8.789062,25000000.000
23100,2021,-13.183594,25000000.000
23101,2057,4.394531,25000000.000
23102,2011,-18.066406,25000000.000
23103,2000,-23.437500,25000000.000
23104,2040,-3.906250,25000000.000
23105,2032,-7.812500,25000000.000
23106,2051,1.464844,25000000.000
23107,2053,2.441406,25000000.000
23108,2054,2.929688,25000000.000
23109,2025,-11.230469,25000000.000
23110,2033,-7.324219,25000000.000
23111,2031,-8.300781,25000000.000
23112,2049,0.488281,25000000.000
23113,2045,-1.464844,25000000.000
23114,2052,1.953125,25000000.000
23115,2060,5.859375,25000000.000
23116,2022,-12.695312,25000000.000
23117,2040,-3.906250,25000000.000
23118,2041,-3.417969,25000000.000
23119,2045,-1.464844,25000000.000
23120,2057,4.394531,25000000.000
23121,2040,-3.906250,25000000.000
23122,2044,-1.953125,25000000.000
23123,2046,-0.976562,25000000.000
23124,2021,-13.183594,25000000.000
23125,2047,-0.488281,25000000.000
23126,2025,-11.230469,25000000.000
23127,2022,-12.695312,25000000.000
23128,2015,-16.113281,25000000.000
23129,2047,-0.488281,25000000.000
23130,2009,-19.042969,25000000.000
23131,2007,-20.019531,25000000.000
23132,2046,-0.976562,25000000.000
23133,2002,-22.460938,25000000.000
23134,2027,-10.253906,25000000.000
23135,2029,-9.277344,25000000.000
23136,2044,-1.953125,25000000.000
23137,2026,-10.742188,25000000.000
23138,2035,-6.347656,25000000.000
23139,2031,-8.300781,25000000.000
23140,2043,-2.441406,25000000.000
23141,2048,0.000000,25000000.000
23142,2030,-8.789062,25000000.000
23143,2038,-4.882812,25000000.000
23144,2054,2.929688,25000000.000
23145,2044,-1.953125,25000000.000
23146,2046,-0.976562,25000000.000
23147,2047,-0.488281,25000000.000
23148,2059,5.371094,25000000.000
23149,2057,4.394531,25000000.000
23150,2067,9.277344,25000000.000
23151,2063,7.324219,25000000.000
23152,1941,-52.246094,25000000.000
23153,2091,20.996094,25000000.000
23154,1959,-43.457031,25000000.000
23155,1963,-41.503906,25000000.000
23156,2062,6.835938,25000000.000
23157,2023,-12.207031,25000000.000
23158,2033,-7.324219,25000000.000
23159,2042,-2.929688,25000000.000
23160,2081,16.113281,25000000.000
23161,2021,-13.183594,25000000.000
23162,2056,3.906250,25000000.000
23163,2039,-4.394531,25000000.000
23164,2046,-0.976562,25000000.000
23165,2087,19.042969,25000000.000
23166,2016,-15.625000,25000000.000
23167,2021,-13.183594,25000000.000
23168,2035,-6.347656,25000000.000
23169,2044,-1.953125,25000000.000
23170,2055,3.417969,25000000.000
23171,2049,0.488281,25000000.000
23172,2074,12.695312,25000000.000
23173,2036,-5.859375,25000000.000
23174,2013,-17.089844,25000000.000
23175,2028,-9.765625,25000000.000
23176,2025,-11.230469,25000000.000
23177,2031,-8.300781,25000000.000
23178,2031,-8.300781,25000000.000
23179,2017,-15.136719,25000000.000
23180,2029,-9.277344,25000000.000
23181,2002,-22.460938,25000000.000
23182,2045,-1.464844,25000000.000
23183,2048,0.000000,25000000.000
23184,2051,1.464844,25000000.000
23185,2004,-21.484375,25000000.000
23186,2059,5.371094,25000000.000
23187,2056,3.906250,25000000.000
23188,2040,-3.906250,25000000.000
23189,2030,-8.789062,25000000.000
23190,2010,-18.554688,25000000.000
23191,2014,-16.601562,25000000.000
23192,2032,-7.812500,25000000.000
23193,2060,5.859375,25000000.000
23194,2033,-7.324219,25000000.000
23195,2037,-5.371094,25000000.000
23196,1985,-30.761719,25000000.000
23197,2062,6.835938,25000000.000
23198,2013,-17.089844,25000000.000
23199,2009,-19.042969,25000000.000
23200,2021,-13.183594,25000000.000
23201,2054,2.929688,25000000.000
23202,1993,-26.855469,25000000.000
23203,2009,-19.042969,25000000.000
23204,2046,-0.976562,25000000.000
23205,2024,-11.718750,25000000.000
23206,2032,-7.812500,25000000.000
23207,2022,-12.695312,25000000.000
23208,2040,-3.906250,25000000.000
23209,2038,-4.882812,25000000.000
23210,2048,0.000000,25000000.000
23211,2040,-3.906250,25000000.000
23212,2025,-11.230469,25000000.000
23213,2045,-1.464844,25000000.000
23214,2027,-10.253906,25000000.000
23215,2035,-6.347656,25000000.000
23216,2049,0.488281,25000000.000
23217,2041,-3.417969,25000000.000
23218,2059,5.371094,25000000.000
23219,2061,6.347656,25000000.000
23220,2048,0.000000,25000000.000
23221,2034,-6.835938,25000000.000
23222,2019,-14.160156,25000000.000
23223,2012,-17.578125,25000000.000
23224,2045,-1.464844,25000000.000
23225,2036,-5.859375,25000000.000
23226,2092,21.484375,25000000.000
23227,2068,9.765625,25000000.000
23228,2078,14.648438,25000000.000
23229,2060,5.859375,25000000.000
23230,1993,-26.855469,25000000.000
23231,2012,-17.578125,25000000.000
23232,2073,12.207031,25000000.000
23233,2039,-4.394531,25000000.000
23234,2133,41.503906,25000000.000
23235,2153,51.269531,25000000.000
23236,2009,-19.042969,25000000.000
23237,2035,-6.347656,25000000.000
23238,2049,0.488281,25000000.000
23239,2050,0.976562,25000000.000
23240,2011,-18.066406,25000000.000
23241,2076,13.671875,25000000.000
23242,2021,-13.183594,25000000.000
23243,2028,-9.765625,25000000.000
23244,2060,5.859375,25000000.000
23245,2057,4.394531,25000000.000
23246,2063,7.324219,25000000.000
23247,2064,7.812500,25000000.000
23248,2072,11.718750,25000000.000
23249,2027,-10.253906,25000000.000
23250,2038,-4.882812,25000000.000
23251,2019,-14.160156,25000000.000
23252,2036,-5.859375,25000000.000
23253,2040,-3.906250,25000000.000
23254,2041,-3.417969,25000000.000
23255,2045,-1.464844,25000000.000
23256,2073,12.207031,25000000.000
23257,2022,-12.695312,25000000.000
23258,2053,2.441406,25000000.000
23259,2057,4.394531,25000000.000
23260,2046,-0.976562,25000000.000
23261,2057,4.394531,25000000.000
23262,2040,-3.906250,25000000.000
23263,2047,-0.488281,25000000.000
23264,2018,-14.648438,25000000.000
23265,2073,12.207031,25000000.000
23266,2030,-8.789062,25000000.000
23267,2048,0.000000,25000000.000
23268,2037,-5.371094,25000000.000
23269,2041,-3.417969,25000000.000
23270,2041,-3.417969,25000000.000
23271,2037,-5.371094,25000000.000
23272,2043,-2.441406,25000000.000
23273,2055,3.417969,25000000.000
23274,2027,-10.253906,25000000.000
23275,2027,-10.253906,25000000.000
23276,2056,3.906250,25000000.000
23277,2080,15.625000,25000000.000
23278,2035,-6.347656,25000000.000
23279,2038,-4.882812,25000000.000
23280,2050,0.976562,25000000.000
23281,2042,-2.929688,25000000.000
23282,2059,5.371094,25000000.000
23283,2063,7.324219,25000000.000
23284,2041,-3.417969,25000000.000
23285,2063,7.324219,25000000.000
23286,2082,16.601562,25000000.000
23287,2083,17.089844,25000000.000
23288,2033,-7.324219,25000000.000
23289,2052,1.953125,25000000.000
23290,2051,1.464844,25000000.000
23291,2047,-0.488281,25000000.000
23292,2065,8.300781,25000000.000
23293,2047,-0.488281,25000000.000
23294,2033,-7.324219,25000000.000
23295,2046,-0.976562,25000000.000
23296,2063,7.324219,25000000.000
23297,2056,3.906250,25000000.000
23298,2074,12.695312,25000000.000
23299,2073,12.207031,25000000.000
23300,2060,5.859375,25000000.000
23301,2053,2.441406,25000000.000
23302,2057,4.394531,25000000.000
23303,2058,4.882812,25000000.000
23304,2058,4.882812,25000000.000
23305,2057,4.394531,25000000.000
23306,2061,6.347656,25000000.000
23307,2068,9.765625,25000000.000
23308,2052,1.953125,25000000.000
23309,2057,4.394531,25000000.000
23310,2055,3.417969,25000000.000
23311,2062,6.835938,25000000.000
23312,2046,-0.976562,25000000.000
23313,2090,20.507812,25000000.000
23314,2024,-11.718750,25000000.000
23315,2037,-5.371094,25000000.000
23316,2032,-7.812500,25000000.000
23317,2043,-2.441406,25000000.000
23318,2045,-1.464844,25000000.000
23319,2046,-0.976562,25000000.000
23320,2051,1.464844,25000000.000
23321,2049,0.488281,25000000.000
23322,2061,6.347656,25000000.000
23323,2067,9.277344,25000000.000
23324,2028,-9.765625,25000000.000
23325,2073,12.207031,25000000.000
23326,2037,-5.371094,25000000.000
23327,2046,-0.976562,25000000.000
23328,2074,12.695312,25000000.000
23329,2031,-8.300781,25000000.000
23330,2045,-1.464844,25000000.000
23331,2041,-3.417969,25000000.000
23332,2052,1.953125,25000000.000
23333,2043,-2.441406,25000000.000
23334,2034,-6.835938,25000000.000
23335,2029,-9.277344,25000000.000
23336,2056,3.906250,25000000.000
23337,2029,-9.277344,25000000.000
23338,2070,10.742188,25000000.000
23339,2069,10.253906,25000000.000
23340,2061,6.347656,25000000.000
23341,2007,-20.019531,25000000.000
23342,2059,5.371094,25000000.000
23343,2060,5.859375,25000000.000
23344,2063,7.324219,25000000.000
23345,2051,1.464844,25000000.000
23346,2066,8.789062,25000000.000
23347,2063,7.324219,25000000.000
23348,2044,-1.953125,25000000.000
23349,2057,4.394531,25000000.000
23350,2038,-4.882812,25000000.000
23351,2038,-4.882812,25000000.000
23352,2029,-9.277344,25000000.000
23353,2090,20.507812,25000000.000
23354,2053,2.441406,25000000.000
23355,2060,5.859375,25000000.000
23356,2017,-15.136719,25000000.000
23357,2055,3.417969,25000000.000
23358,2053,2.441406,25000000.000
23359,2050,0.976562,25000000.000
23360,2072,11.718750,25000000.000
23361,2053,2.441406,25000000.000
23362,2064,7.812500,25000000.000
23363,2072,11.718750,25000000.000
23364,2043,-2.441406,25000000.000
23365,2104,27.343750,25000000.000
23366,1992,-27.343750,25000000.000
23367,1995,-25.878906,25000000.000
23368,2070,10.742188,25000000.000
23369,2083,17.089844,25000000.000
23370,2037,-5.371094,25000000.000
23371,2057,4.394531,25000000.000
23372,2050,0.976562,25000000.000
23373,2044,-1.953125,25000000.000
23374,2070,10.742188,25000000.000
23375,2058,4.882812,25000000.000
23376,2050,0.976562,25000000.000
23377,2033,-7.324219,25000000.000
23378,2050,0.976562,25000000.000
23379,2065,8.300781,25000000.000
23380,2047,-0.488281,25000000.000
23381,2035,-6.347656,25000000.000
23382,2022,-12.695312,25000000.000
23383,2030,-8.789062,25000000.000
23384,2059,5.371094,25000000.000
23385,2054,2.929688,25000000.000
23386,2034,-6.835938,25000000.000
23387,2037,-5.371094,25000000.000
23388,2033,-7.324219,25000000.000
23389,2055,3.417969,25000000.000
23390,2028,-9.765625,25000000.000
23391,2032,-7.812500,25000000.000
23392,2046,-0.976562,25000000.000
23393,2047,-0.488281,25000000.000
23394,2076,13.671875,25000000.000
23395,2078,14.648438,25000000.000
23396,2054,2.929688,25000000.000
23397,2046,-0.976562,25000000.000
23398,2041,-3.417969,25000000.000
23399,2047,-0.488281,25000000.000
23400,2048,0.000000,25000000.000
23401,2038,-4.882812,25000000.000
23402,2045,-1.464844,25000000.000
23403,2041,-3.417969,25000000.000
23404,2052,1.953125,25000000.000
23405,2030,-8.789062,25000000.000
23406,2050,0.976562,25000000.000
23407,2040,-3.906250,25000000.000
23408,2037,-5.371094,25000000.000
23409,2056,3.906250,25000000.000
23410,2044,-1.953125,25000000.000
23411,2051,1.464844,25000000.000
23412,2042,-2.929688,25000000.000
23413,2025,-11.230469,25000000.000
23414,2028,-9.765625,25000000.000
23415,2027,-10.253906,25000000.000
23416,2025,-11.230469,25000000.000
23417,2051,1.464844,25000000.000
23418,2014,-16.601562,25000000.000
23419,2025,-11.230469,25000000.000
23420,2041,-3.417969,25000000.000
23421,2047,-0.488281,25000000.000
23422,2052,1.953125,25000000.000
23423,2055,3.417969,25000000.000
23424,2044,-1.953125,25000000.000
23425,2035,-6.347656,25000000.000
23426,2060,5.859375,25000000.000
23427,2059,5.371094,25000000.000
23428,2066,8.789062,25000000.000
23429,2083,17.089844,25000000.000
23430,2055,3.417969,25000000.000
23431,2054,2.929688,25000000.000
23432,2043,-2.441406,25000000.000
23433,2071,11.230469,25000000.000
23434,2066,8.789062,25000000.000
23435,2055,3.417969,25000000.000
23436,2074,12.695312,25000000.000
23437,2034,-6.835938,25000000.000
23438,2054,2.929688,25000000.000
23439,2056,3.906250,25000000.000
23440,2066,8.789062,25000000.000
23441,2050,0.976562,25000000.000
23442,2071,11.230469,25000000.000
23443,2083,17.089844,25000000.000
23444,2049,0.488281,25000000.000
23445,2067,9.277344,25000000.000
23446,2033,-7.324219,25000000.000
23447,2040,-3.906250,25000000.000
23448,2005,-20.996094,25000000.000
23449,2080,15.625000,25000000.000
23450,2027,-10.253906,25000000.000
23451,2027,-10.253906,25000000.000
23452,2037,-5.371094,25000000.000
23453,2055,3.417969,25000000.000
23454,2045,-1.464844,25000000.000
23455,2044,-1.953125,25000000.000
23456,2054,2.929688,25000000.000
23457,2041,-3.417969,25000000.000
23458,2049,0.488281,25000000.000
23459,2043,-2.441406,25000000.000
23460,2042,-2.929688,25000000.000
23461,2044,-1.953125,25000000.000
23462,2049,0.488281,25000000.000
23463,2055,3.417969,25000000.000
23464,2049,0.488281,25000000.000
23465,2045,-1.464844,25000000.000
23466,2042,-2.929688,25000000.000
23467,2049,0.488281,25000000.000
23468,2037,-5.371094,25000000.000
23469,2047,-0.488281,25000000.000
23470,2042,-2.929688,25000000.000
23471,2048,0.000000,25000000.000
23472,2046,-0.976562,25000000.000
23473,2038,-4.882812,25000000.000
23474,2013,-17.089844,25000000.000
23475,2018,-14.648438,25000000.000
23476,2028,-9.765625,25000000.000
23477,2046,-0.976562,25000000.000
23478,2030,-8.789062,25000000.000
23479,2031,-8.300781,25000000.000
23480,2027,-10.253906,25000000.000
23481,2020,-13.671875,25000000.000
23482,2022,-12.695312,25000000.000
23483,2015,-16.113281,25000000.000
23484,2040,-3.906250,25000000.000
23485,2027,-10.253906,25000000.000
23486,2030,-8.789062,25000000.000
23487,2030,-8.789062,25000000.000
23488,2034,-6.835938,25000000.000
23489,2030,-8.789062,25000000.000
23490,2052,1.953125,25000000.000
23491,2078,14.648438,25000000.000
23492,2025,-11.230469,25000000.000
23493,2020,-13.671875,25000000.000
23494,2055,3.417969,25000000.000
23495,2052,1.953125,25000000.000
23496,1994,-26.367188,25000000.000
23497,1899,-72.753906,25000000.000
23498,2017,-15.136719,25000000.000
23499,1964,-41.015625,25000000.000
23500,1947,-49.316406,25000000.000
23501,2024,-11.718750,25000000.000
23502,2057,4.394531,25000000.000
23503,2061,6.347656,25000000.000
23504,1981,-32.714844,25000000.000
23505,2035,-6.347656,25000000.000
23506,2052,1.953125,25000000.000
23507,2077,14.160156,25000000.000
23508,2041,-3.417969,25000000.000
23509,2040,-3.906250,25000000.000
23510,2146,47.851562,25000000.000
23511,2129,39.550781,25000000.000
23512,2050,0.976562,25000000.000
23513,2066,8.789062,25000000.000
23514,1971,-37.597656,25000000.000
23515,1962,-41.992188,25000000.000
23516,2030,-8.789062,25000000.000
23517,2044,-1.953125,25000000.000
23518,2062,6.835938,25000000.000
23519,2057,4.394531,25000000.000
23520,2029,-9.277344,25000000.000
23521,2054,2.929688,25000000.000
23522,2048,0.000000,25000000.000
23523,2047,-0.488281,25000000.000
23524,2014,-16.601562,25000000.000
23525,2037,-5.371094,25000000.000
23526,2069,10.253906,25000000.000
23527,2057,4.394531,25000000.000
23528,2039,-4.394531,25000000.000
23529,2039,-4.394531,25000000.000
23530,2053,2.441406,25000000.000
23531,2079,15.136719,25000000.000
23532,2088,19.531250,25000000.000
23533,2021,-13.183594,25000000.000
23534,2043,-2.441406,25000000.000
23535,2045,-1.464844,25000000.000
23536,2003,-21.972656,25000000.000
23537,2054,2.929688,25000000.000
23538,2056,3.906250,25000000.000
23539,2069,10.253906,25000000.000
23540,2054,2.929688,25000000.000
23541,2015,-16.113281,25000000.000
23542,2053,2.441406,25000000.000
23543,2048,0.000000,25000000.000
23544,2078,14.648438,25000000.000
23545,2034,-6.835938,25000000.000
23546,2051,1.464844,25000000.000
23547,2046,-0.976562,25000000.000
23548,2050,0.976562,25000000.000
23549,2057,4.394531,25000000.000
23550,2031,-8.300781,25000000.000
23551,2028,-9.765625,25000000.000
23552,2060,5.859375,25000000.000
23553,2040,-3.906250,25000000.000
23554,2029,-9.277344,25000000.000
23555,2031,-8.300781,25000000.000
23556,2023,-12.207031,25000000.000
23557,2057,4.394531,25000000.000
23558,2043,-2.441406,25000000.000
23559,2044,-1.953125,25000000.000
23560,2042,-2.929688,25000000.000
23561,2024,-11.718750,25000000.000
23562,2052,1.953125,25000000.000
23563,2061,6.347656,25000000.000
23564,2042,-2.929688,25000000.000
23565,2039,-4.394531,25000000.000
23566,2077,14.160156,25000000.000
23567,2059,5.371094,25000000.000
23568,2042,-2.929688,25000000.000
23569,2044,-1.953125,25000000.000
23570,2015,-16.113281,25000000.000
23571,2017,-15.136719,25000000.000
23572,2049,0.488281,25000000.000
23573,2072,11.718750,25000000.000
23574,2041,-3.417969,25000000.000
23575,2050,0.976562,25000000.000
23576,2048,0.000000,25000000.000
23577,2051,1.464844,25000000.000
23578,2051,1.464844,25000000.000
23579,2046,-0.976562,25000000.000
23580,2059,5.371094,25000000.000
23581,2057,4.394531,25000000.000
23582,2044,-1.953125,25000000.000
23583,2048,0.000000,25000000.000
23584,2041,-3.417969,25000000.000
23585,2052,1.953125,25000000.000
23586,2063,7.324219,25000000.000
23587,2061,6.347656,25000000.000
23588,2072,11.718750,25000000.000
23589,2052,1.953125,25000000.000
23590,2055,3.417969,25000000.000
23591,2061,6.347656,25000000.000
23592,2041,-3.417969,25000000.000
23593,2065,8.300781,25000000.000
23594,2053,2.441406,25000000.000
23595,2053,2.441406,25000000.000
23596,2040,-3.906250,25000000.000
23597,2100,25.390625,25000000.000
23598,2044,-1.953125,25000000.000
23599,2054,2.929688,25000000.000
23600,2037,-5.371094,25000000.000
23601,2042,-2.929688,25000000.000
23602,2068,9.765625,25000000.000
23603,2077,14.160156,25000000.000
23604,2063,7.324219,25000000.000
23605,2050,0.976562,25000000.000
23606,2075,13.183594,25000000.000
23607,2073,12.207031,25000000.000
23608,2048,0.000000,25000000.000
23609,2064,7.812500,25000000.000
23610,2054,2.929688,25000000.000
23611,2057,4.394531,25000000.000
23612,2061,6.347656,25000000.000
23613,2063,7.324219,25000000.000
23614,2090,20.507812,25000000.000
23615,2095,22.949219,25000000.000
23616,2055,3.417969,25000000.000
23617,2053,2.441406,25000000.000
23618,2032,-7.812500,25000000.000
23619,2029,-9.277344,25000000.000
23620,2059,5.371094,25000000.000
23621,2040,-3.906250,25000000.000
23622,2033,-7.324219,25000000.000
23623,2042,-2.929688,25000000.000
23624,2037,-5.371094,25000000.000
23625,2053,2.441406,25000000.000
23626,2054,2.929688,25000000.000
23627,2056,3.906250,25000000.000
23628,2048,0.000000,25000000.000
23629,2060,5.859375,25000000.000
23630,2045,-1.464844,25000000.000
23631,2037,-5.371094,25000000.000
23632,2041,-3.417969,25000000.000
23633,2053,2.441406,25000000.000
23634,2052,1.953125,25000000.000
23635,2056,3.906250,25000000.000
23636,2060,5.859375,25000000.000
23637,2038,-4.882812,25000000.000
23638,2091,20.996094,25000000.000
23639,2090,20.507812,25000000.000
23640,2068,9.765625,25000000.000
23641,2057,4.394531,25000000.000
23642,2060,5.859375,25000000.000
23643,2060,5.859375,25000000.000
23644,2045,-1.464844,25000000.000
23645,2101,25.878906,25000000.000
23646,2084,17.578125,25000000.000
23647,2100,25.390625,25000000.000
23648,2002,-22.460938,25000000.000
23649,2062,6.835938,25000000.000
23650,2039,-4.394531,25000000.000
23651,2030,-8.789062,25000000.000
23652,2022,-12.695312,25000000.000
23653,2088,19.531250,25000000.000
23654,2005,-20.996094,25000000.000
23655,2013,-17.089844,25000000.000
23656,2061,6.347656,25000000.000
23657,2029,-9.277344,25000000.000
23658,2083,17.089844,25000000.000
23659,2074,12.695312,25000000.000
23660,2049,0.488281,25000000.000
23661,2042,-2.929688,25000000.000
23662,2056,3.906250,25000000.000
23663,2038,-4.882812,25000000.000
23664,2014,-16.601562,25000000.000
23665,2075,13.183594,25000000.000
23666,1999,-23.925781,25000000.000
23667,2003,-21.972656,25000000.000
23668,2035,-6.347656,25000000.000
23669,2024,-11.718750,25000000.000
23670,2052,1.953125,25000000.000
23671,2049,0.488281,25000000.000
23672,2078,14.648438,25000000.000
23673,2057,4.394531,25000000.000
23674,2053,2.441406,25000000.000
23675,2041,-3.417969,25000000.000
23676,2045,-1.464844,25000000.000
23677,2060,5.859375,25000000.000
23678,2021,-13.183594,25000000.000
23679,2030,-8.789062,25000000.000
23680,2068,9.765625,25000000.000
23681,2041,-3.417969,25000000.000
23682,2044,-1.953125,25000000.000
23683,2049,0.488281,25000000.000
23684,2056,3.906250,25000000.000
23685,2057,4.394531,25000000.000
23686,2021,-13.183594,25000000.000
23687,2021,-13.183594,25000000.000
23688,2026,-10.742188,25000000.000
23689,2063,7.324219,25000000.000
23690,2040,-3.906250,25000000.000
23691,2041,-3.417969,25000000.000
23692,2035,-6.347656,25000000.000
23693,2029,-9.277344,25000000.000
23694,2055,3.417969,25000000.000
23695,2047,-0.488281,25000000.000
23696,2036,-5.859375,25000000.000
23697,2017,-15.136719,25000000.000
23698,2054,2.929688,25000000.000
23699,2065,8.300781,25000000.000
23700,2030,-8.789062,25000000.000
23701,2034,-6.835938,25000000.000
23702,2069,10.253906,25000000.000
23703,2080,15.625000,25000000.000
23704,2035,-6.347656,25000000.000
23705,2030,-8.789062,25000000.000
23706,2038,-4.882812,25000000.000
23707,2046,-0.976562,25000000.000
23708,2031,-8.300781,25000000.000
23709,2068,9.765625,25000000.000
23710,2050,0.976562,25000000.000
23711,2062,6.835938,25000000.000
23712,2065,8.300781,25000000.000
23713,2055,3.417969,25000000.000
23714,2057,4.394531,25000000.000
23715,2051,1.464844,25000000.000
23716,2028,-9.765625,25000000.000
23717,2033,-7.324219,25000000.000
23718,2041,-3.417969,25000000.000
23719,2033,-7.324219,25000000.000
23720,2043,-2.441406,25000000.000
23721,2061,6.347656,25000000.000
23722,2055,3.417969,25000000.000
23723,2059,5.371094,25000000.000
23724,2044,-1.953125,25000000.000
23725,2028,-9.765625,25000000.000
23726,2048,0.000000,25000000.000
23727,2037,-5.371094,25000000.000
23728,2041,-3.417969,25000000.000
23729,2027,-10.253906,25000000.000
23730,2023,-12.207031,25000000.000
23731,2020,-13.671875,25000000.000
23732,2035,-6.347656,25000000.000
23733,2030,-8.789062,25000000.000
23734,2053,2.441406,25000000.000
23735,2045,-1.464844,25000000.000
23736,2035,-6.347656,25000000.000
23737,2012,-17.578125,25000000.000
23738,2053,2.441406,25000000.000
23739,2044,-1.953125,25000000.000
23740,2005,-20.996094,25000000.000
23741,2060,5.859375,25000000.000
23742,2041,-3.417969,25000000.000
23743,2058,4.882812,25000000.000
23744,2031,-8.300781,25000000.000
23745,2046,-0.976562,25000000.000
23746,2030,-8.789062,25000000.000
23747,2044,-1.953125,25000000.000
23748,2032,-7.812500,25000000.000
23749,2038,-4.882812,25000000.000
23750,2030,-8.789062,25000000.000
23751,2044,-1.953125,25000000.000
23752,2034,-6.835938,25000000.000
23753,2042,-2.929688,25000000.000
23754,2030,-8.789062,25000000.000
23755,2039,-4.394531,25000000.000
23756,2035,-6.347656,25000000.000
23757,2011,-18.066406,25000000.000
23758,2050,0.976562,25000000.000
23759,2046,-0.976562,25000000.000
23760,2009,-19.042969,25000000.000
23761,2049,0.488281,25000000.000
23762,2012,-17.578125,25000000.000
23763,2014,-16.601562,25000000.000
23764,2012,-17.578125,25000000.000
23765,2025,-11.230469,25000000.000
23766,2047,-0.488281,25000000.000
23767,2043,-2.441406,25000000.000
23768,2027,-10.253906,25000000.000
23769,2004,-21.484375,25000000.000
23770,2024,-11.718750,25000000.000
23771,2018,-14.648438,25000000.000
23772,2022,-12.695312,25000000.000
23773,2022,-12.695312,25000000.000
23774,2031,-8.300781,25000000.000
23775,2033,-7.324219,25000000.000
23776,2030,-8.789062,25000000.000
23777,2020,-13.671875,25000000.000
23778,2017,-15.136719,25000000.000
23779,2023,-12.207031,25000000.000
23780,2012,-17.578125,25000000.000
23781,2040,-3.906250,25000000.000
23782,1995,-25.878906,25000000.000
23783,2002,-22.460938,25000000.000
23784,2049,0.488281,25000000.000
23785,2007,-20.019531,25000000.000
23786,2024,-11.718750,25000000.000
23787,2012,-17.578125,25000000.000
23788,1974,-36.132812,25000000.000
23789,2024,-11.718750,25000000.000
23790,1956,-44.921875,25000000.000
23791,1967,-39.550781,25000000.000
23792,2041,-3.417969,25000000.000
23793,2040,-3.906250,25000000.000
23794,2055,3.417969,25000000.000
23795,2055,3.417969,25000000.000
23796,2013,-17.089844,25000000.000
23797,1985,-30.761719,25000000.000
23798,2050,0.976562,25000000.000
23799,2042,-2.929688,25000000.000
23800,2040,-3.906250,25000000.000
23801,2003,-21.972656,25000000.000
23802,2040,-3.906250,25000000.000
23803,2030,-8.789062,25000000.000
23804,2037,-5.371094,25000000.000
23805,2033,-7.324219,25000000.000
23806,2027,-10.253906,25000000.000
23807,2035,-6.347656,25000000.000
23808,1997,-24.902344,25000000.000
23809,2041,-3.417969,25000000.000
23810,2030,-8.789062,25000000.000
23811,2030,-8.789062,25000000.000
23812,2050,0.976562,25000000.000
23813,2033,-7.324219,25000000.000
23814,2036,-5.859375,25000000.000
23815,2042,-2.929688,25000000.000
23816,2034,-6.835938,25000000.000
23817,2015,-16.113281,25000000.000
23818,2028,-9.765625,25000000.000
23819,2015,-16.113281,25000000.000
23820,2042,-2.929688,25000000.000
23821,2012,-17.578125,25000000.000
23822,2038,-4.882812,25000000.000
23823,2038,-4.882812,25000000.000
23824,2003,-21.972656,25000000.000
23825,2042,-2.929688,25000000.000
23826,2040,-3.906250,25000000.000
23827,2036,-5.859375,25000000.000
23828,2022,-12.695312,25000000.000
23829,1997,-24.902344,25000000.000
23830,2026,-10.742188,25000000.000
23831,2029,-9.277344,25000000.000
23832,2032,-7.812500,25000000.000
23833,2032,-7.812500,25000000.000
23834,2027,-10.253906,25000000.000
23835,2032,-7.812500,25000000.000
23836,2013,-17.089844,25000000.000
23837,2034,-6.835938,25000000.000
23838,2024,-11.718750,25000000.000
23839,2035,-6.347656,25000000.000
23840,2030,-8.789062,25000000.000
23841,2029,-9.277344,25000000.000
23842,2029,-9.277344,25000000.000
23843,2018,-14.648438,25000000.000
23844,2093,21.972656,25000000.000
23845,2068,9.765625,25000000.000
23846,1968,-39.062500,25000000.000
23847,1961,-42.480469,25000000.000
