sample_index,raw_code,voltage_mV,sample_rate_hz
12628,2014,-16.601562,25000000.000
12629,2036,-5.859375,25000000.000
12630,2009,-19.042969,25000000.000
12631,2011,-18.066406,25000000.000
12632,2039,-4.394531,25000000.000
12633,2029,-9.277344,25000000.000
12634,2031,-8.300781,25000000.000
12635,2045,-1.464844,25000000.000
12636,2041,-3.417969,25000000.000
12637,2025,-11.230469,25000000.000
12638,2033,-7.324219,25000000.000
12639,2032,-7.812500,25000000.000
12640,2041,-3.417969,25000000.000
12641,2024,-11.718750,25000000.000
12642,2045,-1.464844,25000000.000
12643,2042,-2.929688,25000000.000
12644,2042,-2.929688,25000000.000
12645,2023,-12.207031,25000000.000
12646,2049,0.488281,25000000.000
12647,2048,0.000000,25000000.000
12648,2037,-5.371094,25000000.000
12649,2037,-5.371094,25000000.000
12650,2009,-19.042969,25000000.000
12651,2006,-20.507812,25000000.000
12652,2012,-17.578125,25000000.000
12653,2037,-5.371094,25000000.000
12654,2016,-15.625000,25000000.000
12655,2017,-15.136719,25000000.000
12656,2013,-17.089844,25000000.000
12657,2006,-20.507812,25000000.000
12658,2022,-12.695312,25000000.000
12659,2015,-16.113281,25000000.000
12660,2044,-1.953125,25000000.000
12661,2042,-2.929688,25000000.000
12662,2033,-7.324219,25000000.000
12663,2036,-5.859375,25000000.000
12664,2023,-12.207031,25000000.000
12665,2019,-14.160156,25000000.000
12666,2031,-8.300781,25000000.000
12667,2035,-6.347656,25000000.000
12668,2045,-1.464844,25000000.000
12669,2063,7.324219,25000000.000
12670,2050,0.976562,25000000.000
12671,2049,0.488281,25000000.000
12672,2053,2.441406,25000000.000
12673,2042,-2.929688,25000000.000
12674,2036,-5.859375,25000000.000
12675,2033,-7.324219,25000000.000
12676,2030,-8.789062,25000000.000
12677,2061,6.347656,25000000.000
12678,2038,-4.882812,25000000.000
12679,2042,-2.929688,25000000.000
12680,2024,-11.718750,25000000.000
12681,2054,2.929688,25000000.000
12682,2050,0.976562,25000000.000
12683,2055,3.417969,25000000.000
12684,2064,7.812500,25000000.000
12685,2056,3.906250,25000000.000
12686,2064,7.812500,25000000.000
12687,2056,3.906250,25000000.000
12688,2049,0.488281,25000000.000
12689,2031,-8.300781,25000000.000
12690,2053,2.441406,25000000.000
12691,2042,-2.929688,25000000.000
12692,2046,-0.976562,25000000.000
12693,2077,14.160156,25000000.000
12694,2107,28.808594,25000000.000
12695,2128,39.062500,25000000.000
12696,1999,-23.925781,25000000.000
12697,2037,-5.371094,25000000.000
12698,2026,-10.742188,25000000.000
12699,2018,-14.648438,25000000.000
12700,2029,-9.277344,25000000.000
12701,2069,10.253906,25000000.000
12702,2015,-16.113281,25000000.000
12703,2032,-7.812500,25000000.000
12704,2042,-2.929688,25000000.000
12705,2040,-3.906250,25000000.000
12706,2051,1.464844,25000000.000
12707,2038,-4.882812,25000000.000
12708,2031,-8.300781,25000000.000
12709,2036,-5.859375,25000000.000
12710,2029,-9.277344,25000000.000
12711,2031,-8.300781,25000000.000
12712,2045,-1.464844,25000000.000
12713,2031,-8.300781,25000000.000
12714,2038,-4.882812,25000000.000
12715,2035,-6.347656,25000000.000
12716,2059,5.371094,25000000.000
12717,2036,-5.859375,25000000.000
12718,2047,-0.488281,25000000.000
12719,2052,1.953125,25000000.000
12720,2052,1.953125,25000000.000
12721,2055,3.417969,25000000.000
12722,2033,-7.324219,25000000.000
12723,2034,-6.835938,25000000.000
12724,2045,-1.464844,25000000.000
12725,2059,5.371094,25000000.000
12726,2058,4.882812,25000000.000
12727,2055,3.417969,25000000.000
12728,2050,0.976562,25000000.000
12729,2054,2.929688,25000000.000
12730,2057,4.394531,25000000.000
12731,2049,0.488281,25000000.000
12732,2069,10.253906,25000000.000
12733,2060,5.859375,25000000.000
12734,2073,12.207031,25000000.000
12735,2077,14.160156,25000000.000
12736,2070,10.742188,25000000.000
12737,2055,3.417969,25000000.000
12738,2071,11.230469,25000000.000
12739,2077,14.160156,25000000.000
12740,2056,3.906250,25000000.000
12741,2077,14.160156,25000000.000
12742,2067,9.277344,25000000.000
12743,2059,5.371094,25000000.000
12744,2044,-1.953125,25000000.000
12745,2054,2.929688,25000000.000
12746,2067,9.277344,25000000.000
12747,2044,-1.953125,25000000.000
12748,2042,-2.929688,25000000.000
12749,2039,-4.394531,25000000.000
12750,2060,5.859375,25000000.000
12751,2056,3.906250,25000000.000
12752,2050,0.976562,25000000.000
12753,2067,9.277344,25000000.000
12754,2040,-3.906250,25000000.000
12755,2044,-1.953125,25000000.000
12756,2045,-1.464844,25000000.000
12757,2058,4.882812,25000000.000
12758,2063,7.324219,25000000.000
12759,2060,5.859375,25000000.000
12760,2066,8.789062,25000000.000
12761,2019,-14.160156,25000000.000
12762,2099,24.902344,25000000.000
12763,2052,1.953125,25000000.000
12764,2078,14.648438,25000000.000
12765,2106,28.320312,25000000.000
12766,1957,-44.433594,25000000.000
12767,1977,-34.667969,25000000.000
12768,2051,1.464844,25000000.000
12769,2050,0.976562,25000000.000
12770,2173,61.035156,25000000.000
12771,2181,64.941406,25000000.000
12772,2062,6.835938,25000000.000
12773,1980,-33.203125,25000000.000
12774,2081,16.113281,25000000.000
12775,2063,7.324219,25000000.000
12776,2033,-7.324219,25000000.000
12777,2028,-9.765625,25000000.000
12778,2014,-16.601562,25000000.000
12779,2025,-11.230469,25000000.000
12780,2027,-10.253906,25000000.000
12781,2069,10.253906,25000000.000
12782,2038,-4.882812,25000000.000
12783,2062,6.835938,25000000.000
12784,2078,14.648438,25000000.000
12785,2064,7.812500,25000000.000
12786,2071,11.230469,25000000.000
12787,2064,7.812500,25000000.000
12788,2071,11.230469,25000000.000
12789,2063,7.324219,25000000.000
12790,2052,1.953125,25000000.000
12791,2044,-1.953125,25000000.000
12792,2046,-0.976562,25000000.000
12793,2049,0.488281,25000000.000
12794,2043,-2.441406,25000000.000
12795,2049,0.488281,25000000.000
12796,1972,-37.109375,25000000.000
12797,2228,87.890625,25000000.000
12798,1959,-43.457031,25000000.000
12799,1988,-29.296875,25000000.000
12800,2072,11.718750,25000000.000
12801,2067,9.277344,25000000.000
12802,1985,-30.761719,25000000.000
12803,1989,-28.808594,25000000.000
12804,2130,40.039062,25000000.000
12805,2003,-21.972656,25000000.000
12806,2083,17.089844,25000000.000
12807,2087,19.042969,25000000.000
12808,2098,24.414062,25000000.000
12809,2030,-8.789062,25000000.000
12810,2071,11.230469,25000000.000
12811,2078,14.648438,25000000.000
12812,2047,-0.488281,25000000.000
12813,2090,20.507812,25000000.000
12814,2016,-15.625000,25000000.000
12815,2019,-14.160156,25000000.000
12816,2055,3.417969,25000000.000
12817,2088,19.531250,25000000.000
12818,2032,-7.812500,25000000.000
12819,2032,-7.812500,25000000.000
12820,2048,0.000000,25000000.000
12821,2047,-0.488281,25000000.000
12822,2039,-4.394531,25000000.000
12823,2048,0.000000,25000000.000
12824,2048,0.000000,25000000.000
12825,2028,-9.765625,25000000.000
12826,2062,6.835938,25000000.000
12827,2052,1.953125,25000000.000
12828,2062,6.835938,25000000.000
12829,2015,-16.113281,25000000.000
12830,2058,4.882812,25000000.000
12831,2061,6.347656,25000000.000
12832,2100,25.390625,25000000.000
12833,2043,-2.441406,25000000.000
12834,2013,-17.089844,25000000.000
12835,2040,-3.906250,25000000.000
12836,1944,-50.781250,25000000.000
12837,2054,2.929688,25000000.000
12838,2011,-18.066406,25000000.000
12839,2024,-11.718750,25000000.000
12840,1989,-28.808594,25000000.000
12841,2077,14.160156,25000000.000
12842,1997,-24.902344,25000000.000
12843,1996,-25.390625,25000000.000
12844,2046,-0.976562,25000000.000
12845,2023,-12.207031,25000000.000
12846,2048,0.000000,25000000.000
12847,2049,0.488281,25000000.000
12848,2023,-12.207031,25000000.000
12849,2037,-5.371094,25000000.000
12850,2058,4.882812,25000000.000
12851,2059,5.371094,25000000.000
12852,2083,17.089844,25000000.000
12853,2016,-15.625000,25000000.000
12854,2061,6.347656,25000000.000
12855,2070,10.742188,25000000.000
12856,2066,8.789062,25000000.000
12857,2045,-1.464844,25000000.000
12858,2047,-0.488281,25000000.000
12859,2052,1.953125,25000000.000
12860,2036,-5.859375,25000000.000
12861,2054,2.929688,25000000.000
12862,2040,-3.906250,25000000.000
12863,2044,-1.953125,25000000.000
12864,2037,-5.371094,25000000.000
12865,2063,7.324219,25000000.000
12866,2030,-8.789062,25000000.000
12867,2034,-6.835938,25000000.000
12868,2050,0.976562,25000000.000
12869,2065,8.300781,25000000.000
12870,2034,-6.835938,25000000.000
12871,2035,-6.347656,25000000.000
12872,2051,1.464844,25000000.000
12873,2029,-9.277344,25000000.000
12874,2046,-0.976562,25000000.000
12875,2051,1.464844,25000000.000
12876,2054,2.929688,25000000.000
12877,2053,2.441406,25000000.000
12878,2053,2.441406,25000000.000
12879,2050,0.976562,25000000.000
12880,2064,7.812500,25000000.000
12881,2074,12.695312,25000000.000
12882,2069,10.253906,25000000.000
12883,2064,7.812500,25000000.000
12884,2064,7.812500,25000000.000
12885,2066,8.789062,25000000.000
12886,2078,14.648438,25000000.000
12887,2074,12.695312,25000000.000
12888,2066,8.789062,25000000.000
12889,2061,6.347656,25000000.000
12890,2076,13.671875,25000000.000
12891,2072,11.718750,25000000.000
12892,2066,8.789062,25000000.000
12893,2059,5.371094,25000000.000
12894,2018,-14.648438,25000000.000
12895,2010,-18.554688,25000000.000
12896,2063,7.324219,25000000.000
12897,2057,4.394531,25000000.000
12898,2039,-4.394531,25000000.000
12899,2050,0.976562,25000000.000
12900,2048,0.000000,25000000.000
12901,2021,-13.183594,25000000.000
12902,2049,0.488281,25000000.000
12903,2052,1.953125,25000000.000
12904,2050,0.976562,25000000.000
12905,2041,-3.417969,25000000.000
12906,2043,-2.441406,25000000.000
12907,2033,-7.324219,25000000.000
12908,2050,0.976562,25000000.000
12909,2026,-10.742188,25000000.000
12910,2043,-2.441406,25000000.000
12911,2039,-4.394531,25000000.000
12912,2051,1.464844,25000000.000
12913,2039,-4.394531,25000000.000
12914,2059,5.371094,25000000.000
12915,2059,5.371094,25000000.000
12916,2058,4.882812,25000000.000
12917,2045,-1.464844,25000000.000
12918,2049,0.488281,25000000.000
12919,2048,0.000000,25000000.000
12920,2059,5.371094,25000000.000
12921,2037,-5.371094,25000000.000
12922,2028,-9.765625,25000000.000
12923,2032,-7.812500,25000000.000
12924,2042,-2.929688,25000000.000
12925,2037,-5.371094,25000000.000
12926,2060,5.859375,25000000.000
12927,2068,9.765625,25000000.000
12928,2046,-0.976562,25000000.000
12929,2049,0.488281,25000000.000
12930,2040,-3.906250,25000000.000
12931,2047,-0.488281,25000000.000
12932,2044,-1.953125,25000000.000
12933,2047,-0.488281,25000000.000
12934,2071,11.230469,25000000.000
12935,2073,12.207031,25000000.000
12936,2056,3.906250,25000000.000
12937,2045,-1.464844,25000000.000
12938,2040,-3.906250,25000000.000
12939,2028,-9.765625,25000000.000
12940,2031,-8.300781,25000000.000
12941,2067,9.277344,25000000.000
12942,2030,-8.789062,25000000.000
12943,2030,-8.789062,25000000.000
12944,2033,-7.324219,25000000.000
12945,2034,-6.835938,25000000.000
12946,2056,3.906250,25000000.000
12947,2058,4.882812,25000000.000
12948,2048,0.000000,25000000.000
12949,2040,-3.906250,25000000.000
12950,2045,-1.464844,25000000.000
12951,2043,-2.441406,25000000.000
12952,2060,5.859375,25000000.000
12953,2051,1.464844,25000000.000
12954,2041,-3.417969,25000000.000
12955,2034,-6.835938,25000000.000
12956,2030,-8.789062,25000000.000
12957,2056,3.906250,25000000.000
12958,2053,2.441406,25000000.000
12959,2055,3.417969,25000000.000
12960,2063,7.324219,25000000.000
12961,1995,-25.878906,25000000.000
12962,2059,5.371094,25000000.000
12963,2049,0.488281,25000000.000
12964,2051,1.464844,25000000.000
12965,2032,-7.812500,25000000.000
12966,2024,-11.718750,25000000.000
12967,2041,-3.417969,25000000.000
12968,2040,-3.906250,25000000.000
12969,2046,-0.976562,25000000.000
12970,2056,3.906250,25000000.000
12971,2057,4.394531,25000000.000
12972,2027,-10.253906,25000000.000
12973,2066,8.789062,25000000.000
12974,2066,8.789062,25000000.000
12975,2084,17.578125,25000000.000
12976,2013,-17.089844,25000000.000
12977,2050,0.976562,25000000.000
12978,2076,13.671875,25000000.000
12979,2070,10.742188,25000000.000
12980,2033,-7.324219,25000000.000
12981,2000,-23.437500,25000000.000
12982,2036,-5.859375,25000000.000
12983,2043,-2.441406,25000000.000
12984,2034,-6.835938,25000000.000
12985,2035,-6.347656,25000000.000
12986,2036,-5.859375,25000000.000
12987,2043,-2.441406,25000000.000
12988,2031,-8.300781,25000000.000
12989,2036,-5.859375,25000000.000
12990,2022,-12.695312,25000000.000
12991,2021,-13.183594,25000000.000
12992,2048,0.000000,25000000.000
12993,2039,-4.394531,25000000.000
12994,2035,-6.347656,25000000.000
12995,2024,-11.718750,25000000.000
12996,2035,-6.347656,25000000.000
12997,2027,-10.253906,25000000.000
12998,2031,-8.300781,25000000.000
12999,2026,-10.742188,25000000.000
13000,2026,-10.742188,25000000.000
13001,2035,-6.347656,25000000.000
13002,2017,-15.136719,25000000.000
13003,2029,-9.277344,25000000.000
13004,2019,-14.160156,25000000.000
13005,2012,-17.578125,25000000.000
13006,2056,3.906250,25000000.000
13007,2044,-1.953125,25000000.000
13008,2063,7.324219,25000000.000
13009,2026,-10.742188,25000000.000
13010,2023,-12.207031,25000000.000
13011,2027,-10.253906,25000000.000
13012,2038,-4.882812,25000000.000
13013,2053,2.441406,25000000.000
13014,2053,2.441406,25000000.000
13015,2056,3.906250,25000000.000
13016,2041,-3.417969,25000000.000
13017,2031,-8.300781,25000000.000
13018,2051,1.464844,25000000.000
13019,2052,1.953125,25000000.000
13020,2037,-5.371094,25000000.000
13021,2032,-7.812500,25000000.000
13022,2022,-12.695312,25000000.000
13023,2021,-13.183594,25000000.000
13024,2039,-4.394531,25000000.000
13025,2047,-0.488281,25000000.000
13026,2046,-0.976562,25000000.000
13027,2048,0.000000,25000000.000
13028,2037,-5.371094,25000000.000
13029,2041,-3.417969,25000000.000
13030,2039,-4.394531,25000000.000
13031,2045,-1.464844,25000000.000
13032,2053,2.441406,25000000.000
13033,2034,-6.835938,25000000.000
13034,2023,-12.207031,25000000.000
13035,2024,-11.718750,25000000.000
13036,2020,-13.671875,25000000.000
13037,2044,-1.953125,25000000.000
13038,2021,-13.183594,25000000.000
13039,2027,-10.253906,25000000.000
13040,2014,-16.601562,25000000.000
13041,2047,-0.488281,25000000.000
13042,2053,2.441406,25000000.000
13043,2057,4.394531,25000000.000
13044,2038,-4.882812,25000000.000
13045,1971,-37.597656,25000000.000
13046,2105,27.832031,25000000.000
13047,2073,12.207031,25000000.000
13048,2033,-7.324219,25000000.000
13049,2014,-16.601562,25000000.000
13050,1963,-41.503906,25000000.000
13051,1961,-42.480469,25000000.000
13052,2071,11.230469,25000000.000
13053,2092,21.484375,25000000.000
13054,2014,-16.601562,25000000.000
13055,2042,-2.929688,25000000.000
13056,2031,-8.300781,25000000.000
13057,2032,-7.812500,25000000.000
13058,2024,-11.718750,25000000.000
13059,2022,-12.695312,25000000.000
13060,2008,-19.531250,25000000.000
13061,2046,-0.976562,25000000.000
13062,2033,-7.324219,25000000.000
13063,2026,-10.742188,25000000.000
13064,2021,-13.183594,25000000.000
13065,2041,-3.417969,25000000.000
13066,2036,-5.859375,25000000.000
13067,2036,-5.859375,25000000.000
13068,2048,0.000000,25000000.000
13069,2064,7.812500,25000000.000
13070,2029,-9.277344,25000000.000
13071,2013,-17.089844,25000000.000
13072,2013,-17.089844,25000000.000
13073,2016,-15.625000,25000000.000
13074,2041,-3.417969,25000000.000
13075,2036,-5.859375,25000000.000
13076,2014,-16.601562,25000000.000
13077,2029,-9.277344,25000000.000
13078,2032,-7.812500,25000000.000
13079,2032,-7.812500,25000000.000
13080,2034,-6.835938,25000000.000
13081,2033,-7.324219,25000000.000
13082,2050,0.976562,25000000.000
13083,2045,-1.464844,25000000.000
13084,2041,-3.417969,25000000.000
13085,2043,-2.441406,25000000.000
13086,2054,2.929688,25000000.000
13087,2060,5.859375,25000000.000
13088,2032,-7.812500,25000000.000
13089,2042,-2.929688,25000000.000
13090,2026,-10.742188,25000000.000
13091,2035,-6.347656,25000000.000
13092,2042,-2.929688,25000000.000
13093,2031,-8.300781,25000000.000
13094,2043,-2.441406,25000000.000
13095,2051,1.464844,25000000.000
13096,2035,-6.347656,25000000.000
13097,2058,4.882812,25000000.000
13098,2035,-6.347656,25000000.000
13099,2032,-7.812500,25000000.000
13100,2051,1.464844,25000000.000
13101,2048,0.000000,25000000.000
13102,2044,-1.953125,25000000.000
13103,2047,-0.488281,25000000.000
13104,2037,-5.371094,25000000.000
13105,2036,-5.859375,25000000.000
13106,2064,7.812500,25000000.000
13107,2058,4.882812,25000000.000
13108,2042,-2.929688,25000000.000
13109,2048,0.000000,25000000.000
13110,2016,-15.625000,25000000.000
13111,2019,-14.160156,25000000.000
13112,2019,-14.160156,25000000.000
13113,2054,2.929688,25000000.000
13114,2040,-3.906250,25000000.000
13115,2038,-4.882812,25000000.000
13116,2026,-10.742188,25000000.000
13117,2033,-7.324219,25000000.000
13118,2022,-12.695312,25000000.000
13119,2019,-14.160156,25000000.000
13120,2016,-15.625000,25000000.000
13121,2043,-2.441406,25000000.000
13122,2026,-10.742188,25000000.000
13123,2035,-6.347656,25000000.000
13124,2022,-12.695312,25000000.000
13125,2006,-20.507812,25000000.000
13126,2047,-0.488281,25000000.000
13127,2050,0.976562,25000000.000
13128,2053,2.441406,25000000.000
13129,2044,-1.953125,25000000.000
13130,2048,0.000000,25000000.000
13131,2043,-2.441406,25000000.000
13132,2033,-7.324219,25000000.000
13133,2077,14.160156,25000000.000
13134,2061,6.347656,25000000.000
13135,2065,8.300781,25000000.000
13136,2058,4.882812,25000000.000
13137,2026,-10.742188,25000000.000
13138,2079,15.136719,25000000.000
13139,2076,13.671875,25000000.000
13140,2065,8.300781,25000000.000
13141,2027,-10.253906,25000000.000
13142,1929,-58.105469,25000000.000
13143,1969,-38.574219,25000000.000
13144,1958,-43.945312,25000000.000
13145,1856,-93.750000,25000000.000
13146,2056,3.906250,25000000.000
13147,2057,4.394531,25000000.000
13148,1985,-30.761719,25000000.000
13149,1962,-41.992188,25000000.000
13150,2080,15.625000,25000000.000
13151,2088,19.531250,25000000.000
13152,2046,-0.976562,25000000.000
13153,1989,-28.808594,25000000.000
13154,2061,6.347656,25000000.000
13155,2064,7.812500,25000000.000
13156,2057,4.394531,25000000.000
13157,2039,-4.394531,25000000.000
13158,2055,3.417969,25000000.000
13159,2065,8.300781,25000000.000
13160,2060,5.859375,25000000.000
13161,2047,-0.488281,25000000.000
13162,2052,1.953125,25000000.000
13163,2057,4.394531,25000000.000
13164,2023,-12.207031,25000000.000
13165,2045,-1.464844,25000000.000
13166,2044,-1.953125,25000000.000
13167,2034,-6.835938,25000000.000
13168,2068,9.765625,25000000.000
13169,2039,-4.394531,25000000.000
13170,2049,0.488281,25000000.000
13171,2046,-0.976562,25000000.000
13172,2094,22.460938,25000000.000
13173,2043,-2.441406,25000000.000
13174,2081,16.113281,25000000.000
13175,2084,17.578125,25000000.000
13176,2056,3.906250,25000000.000
13177,2081,16.113281,25000000.000
13178,2047,-0.488281,25000000.000
13179,2058,4.882812,25000000.000
13180,1962,-41.992188,25000000.000
13181,2157,53.222656,25000000.000
13182,2039,-4.394531,25000000.000
13183,2017,-15.136719,25000000.000
13184,2076,13.671875,25000000.000
13185,2058,4.882812,25000000.000
13186,2041,-3.417969,25000000.000
13187,2027,-10.253906,25000000.000
13188,2075,13.183594,25000000.000
13189,2043,-2.441406,25000000.000
13190,2092,21.484375,25000000.000
13191,2082,16.601562,25000000.000
13192,2089,20.019531,25000000.000
13193,2032,-7.812500,25000000.000
13194,2096,23.437500,25000000.000
13195,2090,20.507812,25000000.000
13196,2086,18.554688,25000000.000
13197,2017,-15.136719,25000000.000
13198,2061,6.347656,25000000.000
13199,2061,6.347656,25000000.000
13200,2057,4.394531,25000000.000
13201,2065,8.300781,25000000.000
13202,2039,-4.394531,25000000.000
13203,2039,-4.394531,25000000.000
13204,2046,-0.976562,25000000.000
13205,2051,1.464844,25000000.000
13206,2029,-9.277344,25000000.000
13207,2026,-10.742188,25000000.000
13208,2027,-10.253906,25000000.000
13209,2066,8.789062,25000000.000
13210,2044,-1.953125,25000000.000
13211,2039,-4.394531,25000000.000
13212,2058,4.882812,25000000.000
13213,2044,-1.953125,25000000.000
13214,2064,7.812500,25000000.000
13215,2048,0.000000,25000000.000
13216,2062,6.835938,25000000.000
13217,2049,0.488281,25000000.000
13218,2068,9.765625,25000000.000
13219,2064,7.812500,25000000.000
13220,2071,11.230469,25000000.000
13221,2068,9.765625,25000000.000
13222,2074,12.695312,25000000.000
13223,2060,5.859375,25000000.000
13224,2068,9.765625,25000000.000
13225,2081,16.113281,25000000.000
13226,2056,3.906250,25000000.000
13227,2065,8.300781,25000000.000
13228,2078,14.648438,25000000.000
13229,2059,5.371094,25000000.000
13230,2075,13.183594,25000000.000
13231,2080,15.625000,25000000.000
13232,2074,12.695312,25000000.000
13233,2041,-3.417969,25000000.000
13234,2046,-0.976562,25000000.000
13235,2045,-1.464844,25000000.000
13236,2047,-0.488281,25000000.000
13237,2057,4.394531,25000000.000
13238,2050,0.976562,25000000.000
13239,2052,1.953125,25000000.000
13240,2096,23.437500,25000000.000
13241,2060,5.859375,25000000.000
13242,2052,1.953125,25000000.000
13243,2052,1.953125,25000000.000
13244,2049,0.488281,25000000.000
13245,2056,3.906250,25000000.000
13246,2058,4.882812,25000000.000
13247,2056,3.906250,25000000.000
13248,2053,2.441406,25000000.000
13249,2041,-3.417969,25000000.000
13250,2048,0.000000,25000000.000
13251,2042,-2.929688,25000000.000
13252,2058,4.882812,25000000.000
13253,2049,0.488281,25000000.000
13254,1994,-26.367188,25000000.000
13255,1962,-41.992188,25000000.000
13256,2085,18.066406,25000000.000
13257,2062,6.835938,25000000.000
13258,2045,-1.464844,25000000.000
13259,2040,-3.906250,25000000.000
13260,2062,6.835938,25000000.000
13261,2043,-2.441406,25000000.000
13262,2100,25.390625,25000000.000
13263,2080,15.625000,25000000.000
13264,2063,7.324219,25000000.000
13265,2035,-6.347656,25000000.000
13266,2050,0.976562,25000000.000
13267,2047,-0.488281,25000000.000
13268,2036,-5.859375,25000000.000
13269,2052,1.953125,25000000.000
13270,2069,10.253906,25000000.000
13271,2072,11.718750,25000000.000
13272,2046,-0.976562,25000000.000
13273,2052,1.953125,25000000.000
13274,2042,-2.929688,25000000.000
13275,2044,-1.953125,25000000.000
13276,2040,-3.906250,25000000.000
13277,2049,0.488281,25000000.000
13278,2034,-6.835938,25000000.000
13279,2037,-5.371094,25000000.000
13280,2042,-2.929688,25000000.000
13281,2030,-8.789062,25000000.000
13282,2029,-9.277344,25000000.000
13283,2031,-8.300781,25000000.000
13284,2020,-13.671875,25000000.000
13285,2046,-0.976562,25000000.000
13286,2065,8.300781,25000000.000
13287,2055,3.417969,25000000.000
13288,2059,5.371094,25000000.000
13289,2061,6.347656,25000000.000
13290,2054,2.929688,25000000.000
13291,2057,4.394531,25000000.000
13292,2053,2.441406,25000000.000
13293,2045,-1.464844,25000000.000
13294,2059,5.371094,25000000.000
13295,2062,6.835938,25000000.000
13296,2067,9.277344,25000000.000
13297,2053,2.441406,25000000.000
13298,2045,-1.464844,25000000.000
13299,2051,1.464844,25000000.000
13300,2054,2.929688,25000000.000
13301,2039,-4.394531,25000000.000
13302,2039,-4.394531,25000000.000
13303,2041,-3.417969,25000000.000
13304,2061,6.347656,25000000.000
13305,2048,0.000000,25000000.000
13306,2042,-2.929688,25000000.000
13307,2040,-3.906250,25000000.000
13308,2050,0.976562,25000000.000
13309,2061,6.347656,25000000.000
13310,2046,-0.976562,25000000.000
13311,2042,-2.929688,25000000.000
13312,2044,-1.953125,25000000.000
13313,2056,3.906250,25000000.000
13314,2041,-3.417969,25000000.000
13315,2042,-2.929688,25000000.000
13316,2066,8.789062,25000000.000
13317,2021,-13.183594,25000000.000
13318,2033,-7.324219,25000000.000
13319,2030,-8.789062,25000000.000
13320,2036,-5.859375,25000000.000
13321,2042,-2.929688,25000000.000
13322,2028,-9.765625,25000000.000
13323,2020,-13.671875,25000000.000
13324,2063,7.324219,25000000.000
13325,2050,0.976562,25000000.000
13326,2035,-6.347656,25000000.000
13327,2086,18.554688,25000000.000
13328,2050,0.976562,25000000.000
13329,2029,-9.277344,25000000.000
13330,2074,12.695312,25000000.000
13331,2052,1.953125,25000000.000
13332,1952,-46.875000,25000000.000
13333,2064,7.812500,25000000.000
13334,1972,-37.109375,25000000.000
13335,1968,-39.062500,25000000.000
13336,2045,-1.464844,25000000.000
13337,2031,-8.300781,25000000.000
13338,2015,-16.113281,25000000.000
13339,2018,-14.648438,25000000.000
13340,2086,18.554688,25000000.000
13341,2028,-9.765625,25000000.000
13342,2035,-6.347656,25000000.000
13343,2037,-5.371094,25000000.000
13344,2030,-8.789062,25000000.000
13345,2079,15.136719,25000000.000
13346,2033,-7.324219,25000000.000
13347,2033,-7.324219,25000000.000
13348,2060,5.859375,25000000.000
13349,2053,2.441406,25000000.000
13350,2050,0.976562,25000000.000
13351,2040,-3.906250,25000000.000
13352,2065,8.300781,25000000.000
13353,2025,-11.230469,25000000.000
13354,2057,4.394531,25000000.000
13355,2052,1.953125,25000000.000
13356,2050,0.976562,25000000.000
13357,2028,-9.765625,25000000.000
13358,2055,3.417969,25000000.000
13359,2061,6.347656,25000000.000
13360,2036,-5.859375,25000000.000
13361,2045,-1.464844,25000000.000
13362,2043,-2.441406,25000000.000
13363,2050,0.976562,25000000.000
13364,2014,-16.601562,25000000.000
13365,2055,3.417969,25000000.000
13366,2045,-1.464844,25000000.000
13367,2045,-1.464844,25000000.000
13368,2044,-1.953125,25000000.000
13369,2034,-6.835938,25000000.000
13370,2033,-7.324219,25000000.000
13371,2023,-12.207031,25000000.000
13372,2026,-10.742188,25000000.000
13373,2040,-3.906250,25000000.000
13374,2036,-5.859375,25000000.000
13375,2042,-2.929688,25000000.000
13376,2054,2.929688,25000000.000
13377,2047,-0.488281,25000000.000
13378,2056,3.906250,25000000.000
13379,2057,4.394531,25000000.000
13380,2067,9.277344,25000000.000
13381,2040,-3.906250,25000000.000
13382,2061,6.347656,25000000.000
13383,2064,7.812500,25000000.000
13384,2041,-3.417969,25000000.000
13385,2027,-10.253906,25000000.000
13386,2036,-5.859375,25000000.000
13387,2031,-8.300781,25000000.000
13388,2069,10.253906,25000000.000
13389,2030,-8.789062,25000000.000
13390,2028,-9.765625,25000000.000
13391,2033,-7.324219,25000000.000
13392,2018,-14.648438,25000000.000
13393,2011,-18.066406,25000000.000
13394,2061,6.347656,25000000.000
13395,2046,-0.976562,25000000.000
13396,2041,-3.417969,25000000.000
13397,2004,-21.484375,25000000.000
13398,2019,-14.160156,25000000.000
13399,2029,-9.277344,25000000.000
13400,2020,-13.671875,25000000.000
13401,2019,-14.160156,25000000.000
13402,2029,-9.277344,25000000.000
13403,2031,-8.300781,25000000.000
13404,2012,-17.578125,25000000.000
13405,2048,0.000000,25000000.000
13406,2004,-21.484375,25000000.000
13407,2010,-18.554688,25000000.000
13408,1995,-25.878906,25000000.000
13409,2009,-19.042969,25000000.000
13410,2047,-0.488281,25000000.000
13411,2040,-3.906250,25000000.000
13412,2062,6.835938,25000000.000
13413,2025,-11.230469,25000000.000
13414,2006,-20.507812,25000000.000
13415,2007,-20.019531,25000000.000
13416,2029,-9.277344,25000000.000
13417,2070,10.742188,25000000.000
13418,2046,-0.976562,25000000.000
13419,2047,-0.488281,25000000.000
13420,2060,5.859375,25000000.000
13421,2043,-2.441406,25000000.000
13422,2041,-3.417969,25000000.000
