sample_index,raw_code,voltage_mV,sample_rate_hz
8307,2142,45.898438,25000000.000
8308,2095,22.949219,25000000.000
8309,2092,21.484375,25000000.000
8310,2026,-10.742188,25000000.000
8311,2018,-14.648438,25000000.000
8312,2071,11.230469,25000000.000
8313,2114,32.226562,25000000.000
8314,2070,10.742188,25000000.000
8315,2083,17.089844,25000000.000
8316,2013,-17.089844,25000000.000
8317,2105,27.832031,25000000.000
8318,2066,8.789062,25000000.000
8319,2025,-11.230469,25000000.000
8320,2067,9.277344,25000000.000
8321,2047,-0.488281,25000000.000
8322,2094,22.460938,25000000.000
8323,2096,23.437500,25000000.000
8324,2112,31.250000,25000000.000
8325,2007,-20.019531,25000000.000
8326,2145,47.363281,25000000.000
8327,2155,52.246094,25000000.000
8328,2112,31.250000,25000000.000
8329,2039,-4.394531,25000000.000
8330,2065,8.300781,25000000.000
8331,2074,12.695312,25000000.000
8332,2044,-1.953125,25000000.000
8333,2082,16.601562,25000000.000
8334,2047,-0.488281,25000000.000
8335,2060,5.859375,25000000.000
8336,2061,6.347656,25000000.000
8337,2059,5.371094,25000000.000
8338,2066,8.789062,25000000.000
8339,2066,8.789062,25000000.000
8340,2059,5.371094,25000000.000
8341,2078,14.648438,25000000.000
8342,2062,6.835938,25000000.000
8343,2069,10.253906,25000000.000
8344,2062,6.835938,25000000.000
8345,2076,13.671875,25000000.000
8346,2094,22.460938,25000000.000
8347,2093,21.972656,25000000.000
8348,2088,19.531250,25000000.000
8349,2096,23.437500,25000000.000
8350,2073,12.207031,25000000.000
8351,2064,7.812500,25000000.000
8352,2077,14.160156,25000000.000
8353,2088,19.531250,25000000.000
8354,2079,15.136719,25000000.000
8355,2082,16.601562,25000000.000
8356,2087,19.042969,25000000.000
8357,2085,18.066406,25000000.000
8358,2095,22.949219,25000000.000
8359,2092,21.484375,25000000.000
8360,2100,25.390625,25000000.000
8361,2108,29.296875,25000000.000
8362,2104,27.343750,25000000.000
8363,2109,29.785156,25000000.000
8364,2097,23.925781,25000000.000
8365,2097,23.925781,25000000.000
8366,2099,24.902344,25000000.000
8367,2093,21.972656,25000000.000
8368,2110,30.273438,25000000.000
8369,2094,22.460938,25000000.000
8370,2089,20.019531,25000000.000
8371,2099,24.902344,25000000.000
8372,2079,15.136719,25000000.000
8373,2092,21.484375,25000000.000
8374,2078,14.648438,25000000.000
8375,2068,9.765625,25000000.000
8376,2099,24.902344,25000000.000
8377,2082,16.601562,25000000.000
8378,2070,10.742188,25000000.000
8379,2060,5.859375,25000000.000
8380,2099,24.902344,25000000.000
8381,2116,33.203125,25000000.000
8382,2104,27.343750,25000000.000
8383,2112,31.250000,25000000.000
8384,2066,8.789062,25000000.000
8385,2064,7.812500,25000000.000
8386,2064,7.812500,25000000.000
8387,2057,4.394531,25000000.000
8388,2093,21.972656,25000000.000
8389,2095,22.949219,25000000.000
8390,2100,25.390625,25000000.000
8391,2108,29.296875,25000000.000
8392,2091,20.996094,25000000.000
8393,2063,7.324219,25000000.000
8394,2102,26.367188,25000000.000
8395,2112,31.250000,25000000.000
8396,2097,23.925781,25000000.000
8397,2103,26.855469,25000000.000
8398,2078,14.648438,25000000.000
8399,2081,16.113281,25000000.000
8400,2077,14.160156,25000000.000
8401,2084,17.578125,25000000.000
8402,2090,20.507812,25000000.000
8403,2091,20.996094,25000000.000
8404,2059,5.371094,25000000.000
8405,2090,20.507812,25000000.000
8406,2077,14.160156,25000000.000
8407,2075,13.183594,25000000.000
8408,2095,22.949219,25000000.000
8409,2086,18.554688,25000000.000
8410,2099,24.902344,25000000.000
8411,2091,20.996094,25000000.000
8412,2098,24.414062,25000000.000
8413,2099,24.902344,25000000.000
8414,2096,23.437500,25000000.000
8415,2099,24.902344,25000000.000
8416,2088,19.531250,25000000.000
8417,2083,17.089844,25000000.000
8418,2079,15.136719,25000000.000
8419,2075,13.183594,25000000.000
8420,2066,8.789062,25000000.000
8421,2072,11.718750,25000000.000
8422,2063,7.324219,25000000.000
8423,2068,9.765625,25000000.000
8424,2083,17.089844,25000000.000
8425,2062,6.835938,25000000.000
8426,2083,17.089844,25000000.000
8427,2087,19.042969,25000000.000
8428,2098,24.414062,25000000.000
8429,2092,21.484375,25000000.000
8430,2107,28.808594,25000000.000
8431,2095,22.949219,25000000.000
8432,2115,32.714844,25000000.000
8433,2097,23.925781,25000000.000
8434,2099,24.902344,25000000.000
8435,2100,25.390625,25000000.000
8436,2089,20.019531,25000000.000
8437,2081,16.113281,25000000.000
8438,2085,18.066406,25000000.000
8439,2083,17.089844,25000000.000
8440,2092,21.484375,25000000.000
8441,2087,19.042969,25000000.000
8442,2085,18.066406,25000000.000
8443,2088,19.531250,25000000.000
8444,2082,16.601562,25000000.000
8445,2103,26.855469,25000000.000
8446,2092,21.484375,25000000.000
8447,2093,21.972656,25000000.000
8448,2080,15.625000,25000000.000
8449,2085,18.066406,25000000.000
8450,2089,20.019531,25000000.000
8451,2087,19.042969,25000000.000
8452,2084,17.578125,25000000.000
8453,2092,21.484375,25000000.000
8454,2091,20.996094,25000000.000
8455,2097,23.925781,25000000.000
8456,2075,13.183594,25000000.000
8457,2097,23.925781,25000000.000
8458,2085,18.066406,25000000.000
8459,2094,22.460938,25000000.000
8460,2100,25.390625,25000000.000
8461,2110,30.273438,25000000.000
8462,2101,25.878906,25000000.000
8463,2105,27.832031,25000000.000
8464,2101,25.878906,25000000.000
8465,2079,15.136719,25000000.000
8466,2088,19.531250,25000000.000
8467,2087,19.042969,25000000.000
8468,2083,17.089844,25000000.000
8469,2085,18.066406,25000000.000
8470,2082,16.601562,25000000.000
8471,2085,18.066406,25000000.000
8472,2077,14.160156,25000000.000
8473,2070,10.742188,25000000.000
8474,2082,16.601562,25000000.000
8475,2078,14.648438,25000000.000
8476,2074,12.695312,25000000.000
8477,2087,19.042969,25000000.000
8478,2074,12.695312,25000000.000
8479,2079,15.136719,25000000.000
8480,2076,13.671875,25000000.000
8481,2068,9.765625,25000000.000
8482,2093,21.972656,25000000.000
8483,2091,20.996094,25000000.000
8484,2086,18.554688,25000000.000
8485,2043,-2.441406,25000000.000
8486,2068,9.765625,25000000.000
8487,2069,10.253906,25000000.000
8488,2064,7.812500,25000000.000
8489,2073,12.207031,25000000.000
8490,2036,-5.859375,25000000.000
8491,2051,1.464844,25000000.000
8492,2040,-3.906250,25000000.000
8493,2030,-8.789062,25000000.000
8494,2043,-2.441406,25000000.000
8495,2047,-0.488281,25000000.000
8496,2058,4.882812,25000000.000
8497,2095,22.949219,25000000.000
8498,2082,16.601562,25000000.000
8499,2079,15.136719,25000000.000
8500,2108,29.296875,25000000.000
8501,2078,14.648438,25000000.000
8502,2079,15.136719,25000000.000
8503,2082,16.601562,25000000.000
8504,2054,2.929688,25000000.000
8505,2078,14.648438,25000000.000
8506,2084,17.578125,25000000.000
8507,2078,14.648438,25000000.000
8508,2104,27.343750,25000000.000
8509,2077,14.160156,25000000.000
8510,2074,12.695312,25000000.000
8511,2075,13.183594,25000000.000
8512,2078,14.648438,25000000.000
8513,2072,11.718750,25000000.000
8514,2136,42.968750,25000000.000
8515,2138,43.945312,25000000.000
8516,2071,11.230469,25000000.000
8517,2040,-3.906250,25000000.000
8518,2077,14.160156,25000000.000
8519,2089,20.019531,25000000.000
8520,2088,19.531250,25000000.000
8521,2065,8.300781,25000000.000
8522,2090,20.507812,25000000.000
8523,2098,24.414062,25000000.000
8524,2080,15.625000,25000000.000
8525,2064,7.812500,25000000.000
8526,2070,10.742188,25000000.000
8527,2068,9.765625,25000000.000
8528,2062,6.835938,25000000.000
8529,2073,12.207031,25000000.000
8530,2044,-1.953125,25000000.000
8531,2050,0.976562,25000000.000
8532,2066,8.789062,25000000.000
8533,2068,9.765625,25000000.000
8534,2063,7.324219,25000000.000
8535,2066,8.789062,25000000.000
8536,2056,3.906250,25000000.000
8537,2049,0.488281,25000000.000
8538,2045,-1.464844,25000000.000
8539,2043,-2.441406,25000000.000
8540,2048,0.000000,25000000.000
8541,2061,6.347656,25000000.000
8542,2049,0.488281,25000000.000
8543,2056,3.906250,25000000.000
8544,2058,4.882812,25000000.000
8545,2079,15.136719,25000000.000
8546,2049,0.488281,25000000.000
8547,2052,1.953125,25000000.000
8548,2035,-6.347656,25000000.000
8549,2060,5.859375,25000000.000
8550,2068,9.765625,25000000.000
8551,2066,8.789062,25000000.000
8552,2053,2.441406,25000000.000
8553,2044,-1.953125,25000000.000
8554,2043,-2.441406,25000000.000
8555,2045,-1.464844,25000000.000
8556,2045,-1.464844,25000000.000
8557,2070,10.742188,25000000.000
8558,2067,9.277344,25000000.000
8559,2063,7.324219,25000000.000
8560,2056,3.906250,25000000.000
8561,2036,-5.859375,25000000.000
8562,2057,4.394531,25000000.000
8563,2049,0.488281,25000000.000
8564,2045,-1.464844,25000000.000
8565,2051,1.464844,25000000.000
8566,2038,-4.882812,25000000.000
8567,2038,-4.882812,25000000.000
8568,2045,-1.464844,25000000.000
8569,2058,4.882812,25000000.000
8570,2036,-5.859375,25000000.000
8571,2041,-3.417969,25000000.000
8572,2038,-4.882812,25000000.000
8573,2056,3.906250,25000000.000
8574,2025,-11.230469,25000000.000
8575,2027,-10.253906,25000000.000
8576,2040,-3.906250,25000000.000
8577,2041,-3.417969,25000000.000
8578,2031,-8.300781,25000000.000
8579,2034,-6.835938,25000000.000
8580,2057,4.394531,25000000.000
8581,2050,0.976562,25000000.000
8582,2032,-7.812500,25000000.000
8583,2041,-3.417969,25000000.000
8584,1991,-27.832031,25000000.000
8585,2013,-17.089844,25000000.000
8586,1982,-32.226562,25000000.000
8587,1981,-32.714844,25000000.000
8588,2039,-4.394531,25000000.000
8589,2096,23.437500,25000000.000
8590,2025,-11.230469,25000000.000
8591,2039,-4.394531,25000000.000
8592,2012,-17.578125,25000000.000
8593,2060,5.859375,25000000.000
8594,2097,23.925781,25000000.000
8595,2085,18.066406,25000000.000
8596,2069,10.253906,25000000.000
8597,2001,-22.949219,25000000.000
8598,2124,37.109375,25000000.000
8599,2087,19.042969,25000000.000
8600,2102,26.367188,25000000.000
8601,2061,6.347656,25000000.000
8602,2035,-6.347656,25000000.000
8603,2049,0.488281,25000000.000
8604,2032,-7.812500,25000000.000
8605,2066,8.789062,25000000.000
8606,2033,-7.324219,25000000.000
8607,2032,-7.812500,25000000.000
8608,2060,5.859375,25000000.000
8609,2051,1.464844,25000000.000
8610,2042,-2.929688,25000000.000
8611,2052,1.953125,25000000.000
8612,2065,8.300781,25000000.000
8613,2039,-4.394531,25000000.000
8614,2046,-0.976562,25000000.000
8615,2039,-4.394531,25000000.000
8616,2092,21.484375,25000000.000
8617,2063,7.324219,25000000.000
8618,2073,12.207031,25000000.000
8619,2069,10.253906,25000000.000
8620,2042,-2.929688,25000000.000
8621,2084,17.578125,25000000.000
8622,2056,3.906250,25000000.000
8623,2066,8.789062,25000000.000
8624,2030,-8.789062,25000000.000
8625,2080,15.625000,25000000.000
8626,2283,114.746094,25000000.000
8627,2263,104.980469,25000000.000
8628,2114,32.226562,25000000.000
8629,2052,1.953125,25000000.000
8630,2065,8.300781,25000000.000
8631,2083,17.089844,25000000.000
8632,1966,-40.039062,25000000.000
8633,2082,16.601562,25000000.000
8634,2063,7.324219,25000000.000
8635,2090,20.507812,25000000.000
8636,2008,-19.531250,25000000.000
8637,2100,25.390625,25000000.000
8638,2064,7.812500,25000000.000
8639,2075,13.183594,25000000.000
8640,1963,-41.503906,25000000.000
8641,2133,41.503906,25000000.000
8642,2024,-11.718750,25000000.000
8643,2038,-4.882812,25000000.000
8644,2022,-12.695312,25000000.000
8645,2079,15.136719,25000000.000
8646,2112,31.250000,25000000.000
8647,2113,31.738281,25000000.000
8648,2033,-7.324219,25000000.000
8649,2097,23.925781,25000000.000
8650,2047,-0.488281,25000000.000
8651,2052,1.953125,25000000.000
8652,2050,0.976562,25000000.000
8653,2057,4.394531,25000000.000
8654,2068,9.765625,25000000.000
8655,2055,3.417969,25000000.000
8656,2051,1.464844,25000000.000
8657,2075,13.183594,25000000.000
8658,2035,-6.347656,25000000.000
8659,2047,-0.488281,25000000.000
8660,2083,17.089844,25000000.000
8661,2087,19.042969,25000000.000
8662,2107,28.808594,25000000.000
8663,2104,27.343750,25000000.000
8664,2131,40.527344,25000000.000
8665,2005,-20.996094,25000000.000
8666,2135,42.480469,25000000.000
8667,2128,39.062500,25000000.000
8668,2082,16.601562,25000000.000
8669,2064,7.812500,25000000.000
8670,2005,-20.996094,25000000.000
8671,2022,-12.695312,25000000.000
8672,1999,-23.925781,25000000.000
8673,2083,17.089844,25000000.000
8674,1985,-30.761719,25000000.000
8675,2020,-13.671875,25000000.000
8676,2030,-8.789062,25000000.000
8677,2064,7.812500,25000000.000
8678,2011,-18.066406,25000000.000
8679,2013,-17.089844,25000000.000
8680,2006,-20.507812,25000000.000
8681,2104,27.343750,25000000.000
8682,2009,-19.042969,25000000.000
8683,1994,-26.367188,25000000.000
8684,2028,-9.765625,25000000.000
8685,2070,10.742188,25000000.000
8686,2026,-10.742188,25000000.000
8687,2014,-16.601562,25000000.000
8688,2007,-20.019531,25000000.000
8689,2052,1.953125,25000000.000
8690,2011,-18.066406,25000000.000
8691,1997,-24.902344,25000000.000
8692,2031,-8.300781,25000000.000
8693,2052,1.953125,25000000.000
8694,2062,6.835938,25000000.000
8695,2053,2.441406,25000000.000
8696,2054,2.929688,25000000.000
8697,2095,22.949219,25000000.000
8698,2076,13.671875,25000000.000
8699,2063,7.324219,25000000.000
8700,2088,19.531250,25000000.000
8701,2070,10.742188,25000000.000
8702,2102,26.367188,25000000.000
8703,2102,26.367188,25000000.000
8704,2089,20.019531,25000000.000
8705,2071,11.230469,25000000.000
8706,2087,19.042969,25000000.000
8707,2070,10.742188,25000000.000
8708,2102,26.367188,25000000.000
8709,2121,35.644531,25000000.000
8710,2093,21.972656,25000000.000
8711,2093,21.972656,25000000.000
8712,2106,28.320312,25000000.000
8713,2094,22.460938,25000000.000
8714,2097,23.925781,25000000.000
8715,2086,18.554688,25000000.000
8716,2091,20.996094,25000000.000
8717,2082,16.601562,25000000.000
8718,2102,26.367188,25000000.000
8719,2104,27.343750,25000000.000
8720,2106,28.320312,25000000.000
8721,2105,27.832031,25000000.000
8722,2091,20.996094,25000000.000
8723,2089,20.019531,25000000.000
8724,2080,15.625000,25000000.000
8725,2084,17.578125,25000000.000
8726,2082,16.601562,25000000.000
8727,2082,16.601562,25000000.000
8728,2103,26.855469,25000000.000
8729,2084,17.578125,25000000.000
8730,2079,15.136719,25000000.000
8731,2085,18.066406,25000000.000
8732,2092,21.484375,25000000.000
8733,2070,10.742188,25000000.000
8734,2078,14.648438,25000000.000
8735,2075,13.183594,25000000.000
8736,2070,10.742188,25000000.000
8737,2063,7.324219,25000000.000
8738,2080,15.625000,25000000.000
8739,2081,16.113281,25000000.000
8740,2085,18.066406,25000000.000
8741,2069,10.253906,25000000.000
8742,2061,6.347656,25000000.000
8743,2067,9.277344,25000000.000
8744,2088,19.531250,25000000.000
8745,2079,15.136719,25000000.000
8746,2075,13.183594,25000000.000
8747,2081,16.113281,25000000.000
8748,2087,19.042969,25000000.000
8749,2082,16.601562,25000000.000
8750,2081,16.113281,25000000.000
8751,2075,13.183594,25000000.000
8752,2089,20.019531,25000000.000
8753,2082,16.601562,25000000.000
8754,2077,14.160156,25000000.000
8755,2087,19.042969,25000000.000
8756,2076,13.671875,25000000.000
8757,2067,9.277344,25000000.000
8758,2087,19.042969,25000000.000
8759,2085,18.066406,25000000.000
8760,2079,15.136719,25000000.000
8761,2087,19.042969,25000000.000
8762,2079,15.136719,25000000.000
8763,2079,15.136719,25000000.000
8764,2076,13.671875,25000000.000
8765,2084,17.578125,25000000.000
8766,2080,15.625000,25000000.000
8767,2083,17.089844,25000000.000
8768,2086,18.554688,25000000.000
8769,2094,22.460938,25000000.000
8770,2088,19.531250,25000000.000
8771,2096,23.437500,25000000.000
8772,2090,20.507812,25000000.000
8773,2088,19.531250,25000000.000
8774,2079,15.136719,25000000.000
8775,2080,15.625000,25000000.000
8776,2094,22.460938,25000000.000
8777,2115,32.714844,25000000.000
8778,2100,25.390625,25000000.000
8779,2105,27.832031,25000000.000
8780,2100,25.390625,25000000.000
8781,2091,20.996094,25000000.000
8782,2087,19.042969,25000000.000
8783,2084,17.578125,25000000.000
8784,2104,27.343750,25000000.000
8785,2090,20.507812,25000000.000
8786,2086,18.554688,25000000.000
8787,2080,15.625000,25000000.000
8788,2059,5.371094,25000000.000
8789,2111,30.761719,25000000.000
8790,2084,17.578125,25000000.000
8791,2085,18.066406,25000000.000
8792,2079,15.136719,25000000.000
8793,2099,24.902344,25000000.000
8794,2079,15.136719,25000000.000
8795,2079,15.136719,25000000.000
8796,2098,24.414062,25000000.000
8797,2073,12.207031,25000000.000
8798,2106,28.320312,25000000.000
8799,2124,37.109375,25000000.000
8800,2071,11.230469,25000000.000
8801,2064,7.812500,25000000.000
8802,2093,21.972656,25000000.000
8803,2082,16.601562,25000000.000
8804,2096,23.437500,25000000.000
8805,2090,20.507812,25000000.000
8806,2081,16.113281,25000000.000
8807,2084,17.578125,25000000.000
8808,2090,20.507812,25000000.000
8809,2099,24.902344,25000000.000
8810,2088,19.531250,25000000.000
8811,2089,20.019531,25000000.000
8812,2090,20.507812,25000000.000
8813,2084,17.578125,25000000.000
8814,2071,11.230469,25000000.000
8815,2061,6.347656,25000000.000
8816,2085,18.066406,25000000.000
8817,2085,18.066406,25000000.000
8818,2069,10.253906,25000000.000
8819,2085,18.066406,25000000.000
8820,2060,5.859375,25000000.000
8821,2065,8.300781,25000000.000
8822,2088,19.531250,25000000.000
8823,2087,19.042969,25000000.000
8824,2061,6.347656,25000000.000
8825,2069,10.253906,25000000.000
8826,2062,6.835938,25000000.000
8827,2071,11.230469,25000000.000
8828,2084,17.578125,25000000.000
8829,2088,19.531250,25000000.000
8830,2092,21.484375,25000000.000
8831,2086,18.554688,25000000.000
8832,2089,20.019531,25000000.000
8833,2074,12.695312,25000000.000
8834,2086,18.554688,25000000.000
8835,2086,18.554688,25000000.000
8836,2097,23.925781,25000000.000
8837,2088,19.531250,25000000.000
8838,2090,20.507812,25000000.000
8839,2090,20.507812,25000000.000
8840,2078,14.648438,25000000.000
8841,2061,6.347656,25000000.000
8842,2074,12.695312,25000000.000
8843,2077,14.160156,25000000.000
8844,2079,15.136719,25000000.000
8845,2058,4.882812,25000000.000
8846,2080,15.625000,25000000.000
8847,2078,14.648438,25000000.000
8848,2085,18.066406,25000000.000
8849,2071,11.230469,25000000.000
8850,2040,-3.906250,25000000.000
8851,2044,-1.953125,25000000.000
8852,2083,17.089844,25000000.000
8853,2091,20.996094,25000000.000
8854,2066,8.789062,25000000.000
8855,2069,10.253906,25000000.000
8856,2078,14.648438,25000000.000
8857,2088,19.531250,25000000.000
8858,2089,20.019531,25000000.000
8859,2086,18.554688,25000000.000
8860,2093,21.972656,25000000.000
8861,2105,27.832031,25000000.000
8862,2086,18.554688,25000000.000
8863,2098,24.414062,25000000.000
8864,2159,54.199219,25000000.000
8865,2126,38.085938,25000000.000
8866,2145,47.363281,25000000.000
8867,2145,47.363281,25000000.000
