sample_index,raw_code,voltage_mV,sample_rate_hz
5706,2031,-8.300781,25000000.000
5707,2039,-4.394531,25000000.000
5708,2080,15.625000,25000000.000
5709,2061,6.347656,25000000.000
5710,2015,-16.113281,25000000.000
5711,2012,-17.578125,25000000.000
5712,2036,-5.859375,25000000.000
5713,2090,20.507812,25000000.000
5714,2032,-7.812500,25000000.000
5715,2038,-4.882812,25000000.000
5716,2071,11.230469,25000000.000
5717,2024,-11.718750,25000000.000
5718,2023,-12.207031,25000000.000
5719,2020,-13.671875,25000000.000
5720,2043,-2.441406,25000000.000
5721,2031,-8.300781,25000000.000
5722,1997,-24.902344,25000000.000
5723,1999,-23.925781,25000000.000
5724,1997,-24.902344,25000000.000
5725,2025,-11.230469,25000000.000
5726,2011,-18.066406,25000000.000
5727,2005,-20.996094,25000000.000
5728,1989,-28.808594,25000000.000
5729,2031,-8.300781,25000000.000
5730,2004,-21.484375,25000000.000
5731,2002,-22.460938,25000000.000
5732,2045,-1.464844,25000000.000
5733,2060,5.859375,25000000.000
5734,2045,-1.464844,25000000.000
5735,2058,4.882812,25000000.000
5736,2073,12.207031,25000000.000
5737,2019,-14.160156,25000000.000
5738,2053,2.441406,25000000.000
5739,2062,6.835938,25000000.000
5740,2055,3.417969,25000000.000
5741,2036,-5.859375,25000000.000
5742,2044,-1.953125,25000000.000
5743,2026,-10.742188,25000000.000
5744,2037,-5.371094,25000000.000
5745,2033,-7.324219,25000000.000
5746,2015,-16.113281,25000000.000
5747,2014,-16.601562,25000000.000
5748,2028,-9.765625,25000000.000
5749,2003,-21.972656,25000000.000
5750,2002,-22.460938,25000000.000
5751,2001,-22.949219,25000000.000
5752,2013,-17.089844,25000000.000
5753,1993,-26.855469,25000000.000
5754,1998,-24.414062,25000000.000
5755,1998,-24.414062,25000000.000
5756,1975,-35.644531,25000000.000
5757,1996,-25.390625,25000000.000
5758,1991,-27.832031,25000000.000
5759,1994,-26.367188,25000000.000
5760,1978,-34.179688,25000000.000
5761,2004,-21.484375,25000000.000
5762,1974,-36.132812,25000000.000
5763,1972,-37.109375,25000000.000
5764,2047,-0.488281,25000000.000
5765,1987,-29.785156,25000000.000
5766,1993,-26.855469,25000000.000
5767,2002,-22.460938,25000000.000
5768,2038,-4.882812,25000000.000
5769,2019,-14.160156,25000000.000
5770,2049,0.488281,25000000.000
5771,2046,-0.976562,25000000.000
5772,2035,-6.347656,25000000.000
5773,2055,3.417969,25000000.000
5774,2061,6.347656,25000000.000
5775,2060,5.859375,25000000.000
5776,2088,19.531250,25000000.000
5777,2054,2.929688,25000000.000
5778,2080,15.625000,25000000.000
5779,2085,18.066406,25000000.000
5780,2068,9.765625,25000000.000
5781,2073,12.207031,25000000.000
5782,2064,7.812500,25000000.000
5783,2059,5.371094,25000000.000
5784,2054,2.929688,25000000.000
5785,2025,-11.230469,25000000.000
5786,2011,-18.066406,25000000.000
5787,2006,-20.507812,25000000.000
5788,2004,-21.484375,25000000.000
5789,2020,-13.671875,25000000.000
5790,2016,-15.625000,25000000.000
5791,2019,-14.160156,25000000.000
5792,2001,-22.949219,25000000.000
5793,1998,-24.414062,25000000.000
5794,2035,-6.347656,25000000.000
5795,2019,-14.160156,25000000.000
5796,2046,-0.976562,25000000.000
5797,2016,-15.625000,25000000.000
5798,2037,-5.371094,25000000.000
5799,2028,-9.765625,25000000.000
5800,2030,-8.789062,25000000.000
5801,2051,1.464844,25000000.000
5802,2047,-0.488281,25000000.000
5803,2053,2.441406,25000000.000
5804,2053,2.441406,25000000.000
5805,2050,0.976562,25000000.000
5806,2069,10.253906,25000000.000
5807,2064,7.812500,25000000.000
5808,2069,10.253906,25000000.000
5809,2071,11.230469,25000000.000
5810,2049,0.488281,25000000.000
5811,2051,1.464844,25000000.000
5812,2025,-11.230469,25000000.000
5813,2034,-6.835938,25000000.000
5814,2102,26.367188,25000000.000
5815,2105,27.832031,25000000.000
5816,2060,5.859375,25000000.000
5817,2012,-17.578125,25000000.000
5818,2059,5.371094,25000000.000
5819,2040,-3.906250,25000000.000
5820,1998,-24.414062,25000000.000
5821,2014,-16.601562,25000000.000
5822,1972,-37.109375,25000000.000
5823,1977,-34.667969,25000000.000
5824,2029,-9.277344,25000000.000
5825,2006,-20.507812,25000000.000
5826,1955,-45.410156,25000000.000
5827,1949,-48.339844,25000000.000
5828,2026,-10.742188,25000000.000
5829,1974,-36.132812,25000000.000
5830,2026,-10.742188,25000000.000
5831,2021,-13.183594,25000000.000
5832,2043,-2.441406,25000000.000
5833,2034,-6.835938,25000000.000
5834,2050,0.976562,25000000.000
5835,2048,0.000000,25000000.000
5836,2024,-11.718750,25000000.000
5837,2087,19.042969,25000000.000
5838,2065,8.300781,25000000.000
5839,2069,10.253906,25000000.000
5840,2044,-1.953125,25000000.000
5841,2061,6.347656,25000000.000
5842,2074,12.695312,25000000.000
5843,2077,14.160156,25000000.000
5844,2074,12.695312,25000000.000
5845,2060,5.859375,25000000.000
5846,2052,1.953125,25000000.000
5847,2053,2.441406,25000000.000
5848,2059,5.371094,25000000.000
5849,2029,-9.277344,25000000.000
5850,2036,-5.859375,25000000.000
5851,2041,-3.417969,25000000.000
5852,2039,-4.394531,25000000.000
5853,2020,-13.671875,25000000.000
5854,2011,-18.066406,25000000.000
5855,2019,-14.160156,25000000.000
5856,2016,-15.625000,25000000.000
5857,1978,-34.179688,25000000.000
5858,2033,-7.324219,25000000.000
5859,2036,-5.859375,25000000.000
5860,2023,-12.207031,25000000.000
5861,2022,-12.695312,25000000.000
5862,2052,1.953125,25000000.000
5863,2056,3.906250,25000000.000
5864,2058,4.882812,25000000.000
5865,2072,11.718750,25000000.000
5866,2058,4.882812,25000000.000
5867,2060,5.859375,25000000.000
5868,2068,9.765625,25000000.000
5869,2080,15.625000,25000000.000
5870,2068,9.765625,25000000.000
5871,2074,12.695312,25000000.000
5872,2068,9.765625,25000000.000
5873,2059,5.371094,25000000.000
5874,2058,4.882812,25000000.000
5875,2056,3.906250,25000000.000
5876,2073,12.207031,25000000.000
5877,2055,3.417969,25000000.000
5878,2039,-4.394531,25000000.000
5879,2041,-3.417969,25000000.000
5880,2049,0.488281,25000000.000
5881,2040,-3.906250,25000000.000
5882,2043,-2.441406,25000000.000
5883,2042,-2.929688,25000000.000
5884,2075,13.183594,25000000.000
5885,2041,-3.417969,25000000.000
5886,2035,-6.347656,25000000.000
5887,2030,-8.789062,25000000.000
5888,2034,-6.835938,25000000.000
5889,2029,-9.277344,25000000.000
5890,2018,-14.648438,25000000.000
5891,2029,-9.277344,25000000.000
5892,2035,-6.347656,25000000.000
5893,1997,-24.902344,25000000.000
5894,2020,-13.671875,25000000.000
5895,2014,-16.601562,25000000.000
5896,1985,-30.761719,25000000.000
5897,2061,6.347656,25000000.000
5898,2001,-22.949219,25000000.000
5899,2021,-13.183594,25000000.000
5900,2064,7.812500,25000000.000
5901,2027,-10.253906,25000000.000
5902,2067,9.277344,25000000.000
5903,2062,6.835938,25000000.000
5904,2061,6.347656,25000000.000
5905,2027,-10.253906,25000000.000
5906,2050,0.976562,25000000.000
5907,2045,-1.464844,25000000.000
5908,2043,-2.441406,25000000.000
5909,2074,12.695312,25000000.000
5910,2039,-4.394531,25000000.000
5911,2057,4.394531,25000000.000
5912,2061,6.347656,25000000.000
5913,2044,-1.953125,25000000.000
5914,2047,-0.488281,25000000.000
5915,2057,4.394531,25000000.000
5916,2057,4.394531,25000000.000
5917,2053,2.441406,25000000.000
5918,2032,-7.812500,25000000.000
5919,2016,-15.625000,25000000.000
5920,1958,-43.945312,25000000.000
5921,2052,1.953125,25000000.000
5922,2079,15.136719,25000000.000
5923,2059,5.371094,25000000.000
5924,2075,13.183594,25000000.000
5925,2009,-19.042969,25000000.000
5926,2046,-0.976562,25000000.000
5927,2036,-5.859375,25000000.000
5928,2026,-10.742188,25000000.000
5929,2028,-9.765625,25000000.000
5930,2004,-21.484375,25000000.000
5931,2006,-20.507812,25000000.000
5932,2020,-13.671875,25000000.000
5933,2039,-4.394531,25000000.000
5934,2013,-17.089844,25000000.000
5935,2026,-10.742188,25000000.000
5936,2040,-3.906250,25000000.000
5937,2025,-11.230469,25000000.000
5938,2031,-8.300781,25000000.000
5939,2025,-11.230469,25000000.000
5940,2046,-0.976562,25000000.000
5941,2032,-7.812500,25000000.000
5942,2040,-3.906250,25000000.000
5943,2047,-0.488281,25000000.000
5944,2074,12.695312,25000000.000
5945,2062,6.835938,25000000.000
5946,1997,-24.902344,25000000.000
5947,1985,-30.761719,25000000.000
5948,2074,12.695312,25000000.000
5949,2092,21.484375,25000000.000
5950,2012,-17.578125,25000000.000
5951,2050,0.976562,25000000.000
5952,2150,49.804688,25000000.000
5953,2004,-21.484375,25000000.000
5954,2066,8.789062,25000000.000
5955,2069,10.253906,25000000.000
5956,2123,36.621094,25000000.000
5957,2119,34.667969,25000000.000
5958,2081,16.113281,25000000.000
5959,2121,35.644531,25000000.000
5960,1998,-24.414062,25000000.000
5961,2042,-2.929688,25000000.000
5962,1997,-24.902344,25000000.000
5963,2002,-22.460938,25000000.000
5964,1981,-32.714844,25000000.000
5965,2037,-5.371094,25000000.000
5966,1963,-41.503906,25000000.000
5967,1978,-34.179688,25000000.000
5968,1993,-26.855469,25000000.000
5969,2011,-18.066406,25000000.000
5970,2027,-10.253906,25000000.000
5971,2021,-13.183594,25000000.000
5972,2018,-14.648438,25000000.000
5973,2037,-5.371094,25000000.000
5974,2014,-16.601562,25000000.000
5975,2014,-16.601562,25000000.000
5976,2025,-11.230469,25000000.000
5977,2054,2.929688,25000000.000
5978,2047,-0.488281,25000000.000
5979,2050,0.976562,25000000.000
5980,2095,22.949219,25000000.000
5981,2036,-5.859375,25000000.000
5982,2104,27.343750,25000000.000
5983,2086,18.554688,25000000.000
5984,2106,28.320312,25000000.000
5985,2092,21.484375,25000000.000
5986,2073,12.207031,25000000.000
5987,2081,16.113281,25000000.000
5988,2087,19.042969,25000000.000
5989,2093,21.972656,25000000.000
5990,2054,2.929688,25000000.000
5991,2057,4.394531,25000000.000
5992,2046,-0.976562,25000000.000
5993,2048,0.000000,25000000.000
5994,2050,0.976562,25000000.000
5995,2041,-3.417969,25000000.000
5996,2009,-19.042969,25000000.000
5997,2032,-7.812500,25000000.000
5998,1994,-26.367188,25000000.000
5999,1993,-26.855469,25000000.000
6000,2010,-18.554688,25000000.000
6001,2001,-22.949219,25000000.000
6002,2010,-18.554688,25000000.000
6003,2017,-15.136719,25000000.000
6004,2029,-9.277344,25000000.000
6005,2010,-18.554688,25000000.000
6006,2001,-22.949219,25000000.000
6007,1996,-25.390625,25000000.000
6008,2010,-18.554688,25000000.000
6009,2028,-9.765625,25000000.000
6010,1994,-26.367188,25000000.000
6011,1987,-29.785156,25000000.000
6012,2015,-16.113281,25000000.000
6013,2026,-10.742188,25000000.000
6014,2059,5.371094,25000000.000
6015,2065,8.300781,25000000.000
6016,2065,8.300781,25000000.000
6017,2074,12.695312,25000000.000
6018,2084,17.578125,25000000.000
6019,2085,18.066406,25000000.000
6020,2088,19.531250,25000000.000
6021,2081,16.113281,25000000.000
6022,2079,15.136719,25000000.000
6023,2081,16.113281,25000000.000
6024,2048,0.000000,25000000.000
6025,2054,2.929688,25000000.000
6026,2065,8.300781,25000000.000
6027,2064,7.812500,25000000.000
6028,2075,13.183594,25000000.000
6029,2025,-11.230469,25000000.000
6030,2025,-11.230469,25000000.000
6031,2016,-15.625000,25000000.000
6032,2017,-15.136719,25000000.000
6033,1990,-28.320312,25000000.000
6034,2045,-1.464844,25000000.000
6035,2037,-5.371094,25000000.000
6036,2022,-12.695312,25000000.000
6037,2056,3.906250,25000000.000
6038,2023,-12.207031,25000000.000
6039,2019,-14.160156,25000000.000
6040,2063,7.324219,25000000.000
6041,2040,-3.906250,25000000.000
6042,2057,4.394531,25000000.000
6043,2048,0.000000,25000000.000
6044,2032,-7.812500,25000000.000
6045,1967,-39.550781,25000000.000
6046,1903,-70.800781,25000000.000
6047,1913,-65.917969,25000000.000
6048,1874,-84.960938,25000000.000
6049,2045,-1.464844,25000000.000
6050,2137,43.457031,25000000.000
6051,2141,45.410156,25000000.000
6052,2022,-12.695312,25000000.000
6053,2034,-6.835938,25000000.000
6054,2147,48.339844,25000000.000
6055,2135,42.480469,25000000.000
6056,2046,-0.976562,25000000.000
6057,2064,7.812500,25000000.000
6058,2064,7.812500,25000000.000
6059,2058,4.882812,25000000.000
6060,2011,-18.066406,25000000.000
6061,2033,-7.324219,25000000.000
6062,2004,-21.484375,25000000.000
6063,2009,-19.042969,25000000.000
6064,2002,-22.460938,25000000.000
6065,1970,-38.085938,25000000.000
6066,2050,0.976562,25000000.000
6067,2048,0.000000,25000000.000
6068,2016,-15.625000,25000000.000
6069,2033,-7.324219,25000000.000
6070,2026,-10.742188,25000000.000
6071,2040,-3.906250,25000000.000
6072,2058,4.882812,25000000.000
6073,2069,10.253906,25000000.000
6074,2003,-21.972656,25000000.000
6075,2007,-20.019531,25000000.000
6076,2009,-19.042969,25000000.000
6077,2052,1.953125,25000000.000
6078,2052,1.953125,25000000.000
6079,2075,13.183594,25000000.000
6080,2122,36.132812,25000000.000
6081,1972,-37.109375,25000000.000
6082,2083,17.089844,25000000.000
6083,2081,16.113281,25000000.000
6084,2086,18.554688,25000000.000
6085,2086,18.554688,25000000.000
6086,2036,-5.859375,25000000.000
6087,2038,-4.882812,25000000.000
6088,2047,-0.488281,25000000.000
6089,2051,1.464844,25000000.000
6090,2070,10.742188,25000000.000
6091,2080,15.625000,25000000.000
6092,2074,12.695312,25000000.000
6093,2031,-8.300781,25000000.000
6094,2047,-0.488281,25000000.000
6095,2043,-2.441406,25000000.000
6096,2012,-17.578125,25000000.000
6097,2046,-0.976562,25000000.000
6098,2009,-19.042969,25000000.000
6099,2008,-19.531250,25000000.000
6100,2014,-16.601562,25000000.000
6101,2046,-0.976562,25000000.000
6102,1900,-72.265625,25000000.000
6103,1912,-66.406250,25000000.000
6104,2019,-14.160156,25000000.000
6105,1981,-32.714844,25000000.000
6106,1965,-40.527344,25000000.000
6107,1972,-37.109375,25000000.000
6108,1998,-24.414062,25000000.000
6109,2002,-22.460938,25000000.000
6110,2016,-15.625000,25000000.000
6111,2020,-13.671875,25000000.000
6112,2036,-5.859375,25000000.000
6113,2036,-5.859375,25000000.000
6114,2026,-10.742188,25000000.000
6115,2027,-10.253906,25000000.000
6116,2024,-11.718750,25000000.000
6117,2086,18.554688,25000000.000
6118,2037,-5.371094,25000000.000
6119,2064,7.812500,25000000.000
6120,2072,11.718750,25000000.000
6121,2067,9.277344,25000000.000
6122,2079,15.136719,25000000.000
6123,2063,7.324219,25000000.000
6124,2087,19.042969,25000000.000
6125,2055,3.417969,25000000.000
6126,2069,10.253906,25000000.000
6127,2059,5.371094,25000000.000
6128,2063,7.324219,25000000.000
6129,2102,26.367188,25000000.000
6130,2064,7.812500,25000000.000
6131,2061,6.347656,25000000.000
6132,2071,11.230469,25000000.000
6133,2042,-2.929688,25000000.000
6134,2047,-0.488281,25000000.000
6135,2048,0.000000,25000000.000
6136,2030,-8.789062,25000000.000
6137,1995,-25.878906,25000000.000
6138,2028,-9.765625,25000000.000
6139,2026,-10.742188,25000000.000
6140,1998,-24.414062,25000000.000
6141,1997,-24.902344,25000000.000
6142,1980,-33.203125,25000000.000
6143,1984,-31.250000,25000000.000
6144,1999,-23.925781,25000000.000
6145,2027,-10.253906,25000000.000
6146,2027,-10.253906,25000000.000
6147,2028,-9.765625,25000000.000
6148,2015,-16.113281,25000000.000
6149,2015,-16.113281,25000000.000
6150,2014,-16.601562,25000000.000
6151,2013,-17.089844,25000000.000
6152,2017,-15.136719,25000000.000
6153,2033,-7.324219,25000000.000
6154,2039,-4.394531,25000000.000
6155,2039,-4.394531,25000000.000
6156,2025,-11.230469,25000000.000
6157,2045,-1.464844,25000000.000
6158,2055,3.417969,25000000.000
6159,2057,4.394531,25000000.000
6160,2029,-9.277344,25000000.000
6161,2046,-0.976562,25000000.000
6162,2045,-1.464844,25000000.000
6163,2031,-8.300781,25000000.000
6164,2038,-4.882812,25000000.000
6165,2024,-11.718750,25000000.000
6166,2036,-5.859375,25000000.000
6167,2033,-7.324219,25000000.000
6168,2022,-12.695312,25000000.000
6169,2010,-18.554688,25000000.000
6170,2034,-6.835938,25000000.000
6171,2039,-4.394531,25000000.000
6172,2040,-3.906250,25000000.000
6173,2045,-1.464844,25000000.000
6174,2000,-23.437500,25000000.000
6175,2001,-22.949219,25000000.000
6176,2006,-20.507812,25000000.000
6177,2062,6.835938,25000000.000
6178,2031,-8.300781,25000000.000
6179,2038,-4.882812,25000000.000
6180,2000,-23.437500,25000000.000
6181,1977,-34.667969,25000000.000
6182,2009,-19.042969,25000000.000
6183,2006,-20.507812,25000000.000
6184,1991,-27.832031,25000000.000
6185,2039,-4.394531,25000000.000
6186,2037,-5.371094,25000000.000
6187,2051,1.464844,25000000.000
6188,2095,22.949219,25000000.000
6189,2082,16.601562,25000000.000
6190,2120,35.156250,25000000.000
6191,2109,29.785156,25000000.000
6192,2079,15.136719,25000000.000
6193,2078,14.648438,25000000.000
6194,2083,17.089844,25000000.000
6195,2075,13.183594,25000000.000
6196,2070,10.742188,25000000.000
6197,2034,-6.835938,25000000.000
6198,2029,-9.277344,25000000.000
6199,2033,-7.324219,25000000.000
6200,2127,38.574219,25000000.000
6201,2058,4.882812,25000000.000
6202,2036,-5.859375,25000000.000
6203,2040,-3.906250,25000000.000
6204,2118,34.179688,25000000.000
6205,2046,-0.976562,25000000.000
6206,1998,-24.414062,25000000.000
6207,1988,-29.296875,25000000.000
6208,2036,-5.859375,25000000.000
6209,2034,-6.835938,25000000.000
6210,2023,-12.207031,25000000.000
6211,2033,-7.324219,25000000.000
6212,2027,-10.253906,25000000.000
6213,1987,-29.785156,25000000.000
6214,1997,-24.902344,25000000.000
6215,1997,-24.902344,25000000.000
6216,2015,-16.113281,25000000.000
6217,2013,-17.089844,25000000.000
6218,2008,-19.531250,25000000.000
6219,2007,-20.019531,25000000.000
6220,2010,-18.554688,25000000.000
6221,2043,-2.441406,25000000.000
6222,2022,-12.695312,25000000.000
6223,2029,-9.277344,25000000.000
6224,2056,3.906250,25000000.000
6225,2058,4.882812,25000000.000
6226,2059,5.371094,25000000.000
6227,2055,3.417969,25000000.000
6228,2031,-8.300781,25000000.000
6229,2080,15.625000,25000000.000
6230,2064,7.812500,25000000.000
6231,2055,3.417969,25000000.000
6232,2036,-5.859375,25000000.000
6233,1983,-31.738281,25000000.000
6234,2018,-14.648438,25000000.000
6235,2007,-20.019531,25000000.000
6236,1887,-78.613281,25000000.000
6237,2004,-21.484375,25000000.000
6238,1995,-25.878906,25000000.000
6239,1973,-36.621094,25000000.000
6240,1975,-35.644531,25000000.000
6241,2054,2.929688,25000000.000
6242,2037,-5.371094,25000000.000
6243,2048,0.000000,25000000.000
6244,2140,44.921875,25000000.000
6245,2059,5.371094,25000000.000
6246,2065,8.300781,25000000.000
6247,2029,-9.277344,25000000.000
6248,2069,10.253906,25000000.000
6249,1979,-33.691406,25000000.000
6250,2059,5.371094,25000000.000
6251,2033,-7.324219,25000000.000
6252,1949,-48.339844,25000000.000
6253,1948,-48.828125,25000000.000
6254,2001,-22.949219,25000000.000
6255,1994,-26.367188,25000000.000
6256,1998,-24.414062,25000000.000
6257,2026,-10.742188,25000000.000
6258,2014,-16.601562,25000000.000
6259,2013,-17.089844,25000000.000
6260,2082,16.601562,25000000.000
6261,2093,21.972656,25000000.000
6262,2110,30.273438,25000000.000
6263,2115,32.714844,25000000.000
6264,2099,24.902344,25000000.000
6265,2084,17.578125,25000000.000
6266,2080,15.625000,25000000.000
6267,2073,12.207031,25000000.000
6268,2082,16.601562,25000000.000
