sample_index,raw_code,voltage_mV,sample_rate_hz
817,2045,-1.464844,25000000.000
818,2045,-1.464844,25000000.000
819,2045,-1.464844,25000000.000
820,2046,-0.976562,25000000.000
821,2044,-1.953125,25000000.000
822,2046,-0.976562,25000000.000
823,2046,-0.976562,25000000.000
824,2045,-1.464844,25000000.000
825,2045,-1.464844,25000000.000
826,2046,-0.976562,25000000.000
827,2044,-1.953125,25000000.000
828,2046,-0.976562,25000000.000
829,2044,-1.953125,25000000.000
830,2045,-1.464844,25000000.000
831,2046,-0.976562,25000000.000
832,2044,-1.953125,25000000.000
833,2046,-0.976562,25000000.000
834,2045,-1.464844,25000000.000
835,2045,-1.464844,25000000.000
836,2046,-0.976562,25000000.000
837,2045,-1.464844,25000000.000
838,2045,-1.464844,25000000.000
839,2046,-0.976562,25000000.000
840,2046,-0.976562,25000000.000
841,2047,-0.488281,25000000.000
842,2047,-0.488281,25000000.000
843,2046,-0.976562,25000000.000
844,2046,-0.976562,25000000.000
845,2047,-0.488281,25000000.000
846,2046,-0.976562,25000000.000
847,2046,-0.976562,25000000.000
848,2047,-0.488281,25000000.000
849,2046,-0.976562,25000000.000
850,2045,-1.464844,25000000.000
851,2046,-0.976562,25000000.000
852,2046,-0.976562,25000000.000
853,2045,-1.464844,25000000.000
854,2046,-0.976562,25000000.000
855,2045,-1.464844,25000000.000
856,2046,-0.976562,25000000.000
857,2045,-1.464844,25000000.000
858,2045,-1.464844,25000000.000
859,2046,-0.976562,25000000.000
860,2045,-1.464844,25000000.000
861,2045,-1.464844,25000000.000
862,2044,-1.953125,25000000.000
863,2045,-1.464844,25000000.000
864,2045,-1.464844,25000000.000
865,2046,-0.976562,25000000.000
866,2046,-0.976562,25000000.000
867,2046,-0.976562,25000000.000
868,2046,-0.976562,25000000.000
869,2046,-0.976562,25000000.000
870,2046,-0.976562,25000000.000
871,2046,-0.976562,25000000.000
872,2047,-0.488281,25000000.000
873,2046,-0.976562,25000000.000
874,2048,0.000000,25000000.000
875,2046,-0.976562,25000000.000
876,2046,-0.976562,25000000.000
877,2047,-0.488281,25000000.000
878,2046,-0.976562,25000000.000
879,2046,-0.976562,25000000.000
880,2048,0.000000,25000000.000
881,2044,-1.953125,25000000.000
882,2047,-0.488281,25000000.000
883,2047,-0.488281,25000000.000
884,2048,0.000000,25000000.000
885,2046,-0.976562,25000000.000
886,2046,-0.976562,25000000.000
887,2046,-0.976562,25000000.000
888,2046,-0.976562,25000000.000
889,2046,-0.976562,25000000.000
890,2046,-0.976562,25000000.000
891,2045,-1.464844,25000000.000
892,2046,-0.976562,25000000.000
893,2045,-1.464844,25000000.000
894,2045,-1.464844,25000000.000
895,2045,-1.464844,25000000.000
896,2045,-1.464844,25000000.000
897,2045,-1.464844,25000000.000
898,2045,-1.464844,25000000.000
899,2046,-0.976562,25000000.000
900,2045,-1.464844,25000000.000
901,2045,-1.464844,25000000.000
902,2046,-0.976562,25000000.000
903,2046,-0.976562,25000000.000
904,2046,-0.976562,25000000.000
905,2046,-0.976562,25000000.000
906,2046,-0.976562,25000000.000
907,2046,-0.976562,25000000.000
908,2046,-0.976562,25000000.000
909,2046,-0.976562,25000000.000
910,2047,-0.488281,25000000.000
911,2046,-0.976562,25000000.000
912,2047,-0.488281,25000000.000
913,2047,-0.488281,25000000.000
914,2046,-0.976562,25000000.000
915,2046,-0.976562,25000000.000
916,2046,-0.976562,25000000.000
917,2047,-0.488281,25000000.000
918,2047,-0.488281,25000000.000
919,2048,0.000000,25000000.000
920,2046,-0.976562,25000000.000
921,2047,-0.488281,25000000.000
922,2048,0.000000,25000000.000
923,2047,-0.488281,25000000.000
924,2046,-0.976562,25000000.000
925,2047,-0.488281,25000000.000
926,2047,-0.488281,25000000.000
927,2046,-0.976562,25000000.000
928,2046,-0.976562,25000000.000
929,2046,-0.976562,25000000.000
930,2046,-0.976562,25000000.000
931,2046,-0.976562,25000000.000
932,2044,-1.953125,25000000.000
933,2046,-0.976562,25000000.000
934,2046,-0.976562,25000000.000
935,2045,-1.464844,25000000.000
936,2044,-1.953125,25000000.000
937,2044,-1.953125,25000000.000
938,2045,-1.464844,25000000.000
939,2045,-1.464844,25000000.000
940,2046,-0.976562,25000000.000
941,2046,-0.976562,25000000.000
942,2045,-1.464844,25000000.000
943,2044,-1.953125,25000000.000
944,2045,-1.464844,25000000.000
945,2046,-0.976562,25000000.000
946,2045,-1.464844,25000000.000
947,2045,-1.464844,25000000.000
948,2044,-1.953125,25000000.000
949,2046,-0.976562,25000000.000
950,2045,-1.464844,25000000.000
951,2045,-1.464844,25000000.000
952,2047,-0.488281,25000000.000
953,2047,-0.488281,25000000.000
954,2045,-1.464844,25000000.000
955,2049,0.488281,25000000.000
956,2047,-0.488281,25000000.000
957,2048,0.000000,25000000.000
958,2049,0.488281,25000000.000
959,2047,-0.488281,25000000.000
960,2050,0.976562,25000000.000
961,2049,0.488281,25000000.000
962,2048,0.000000,25000000.000
963,2047,-0.488281,25000000.000
964,2048,0.000000,25000000.000
965,2047,-0.488281,25000000.000
966,2049,0.488281,25000000.000
967,2049,0.488281,25000000.000
968,2047,-0.488281,25000000.000
969,2047,-0.488281,25000000.000
970,2048,0.000000,25000000.000
971,2047,-0.488281,25000000.000
972,2049,0.488281,25000000.000
973,2047,-0.488281,25000000.000
974,2047,-0.488281,25000000.000
975,2047,-0.488281,25000000.000
976,2048,0.000000,25000000.000
977,2047,-0.488281,25000000.000
978,2046,-0.976562,25000000.000
979,2046,-0.976562,25000000.000
980,2046,-0.976562,25000000.000
981,2045,-1.464844,25000000.000
982,2045,-1.464844,25000000.000
983,2045,-1.464844,25000000.000
984,2045,-1.464844,25000000.000
985,2045,-1.464844,25000000.000
986,2045,-1.464844,25000000.000
987,2045,-1.464844,25000000.000
988,2044,-1.953125,25000000.000
989,2044,-1.953125,25000000.000
990,2045,-1.464844,25000000.000
991,2045,-1.464844,25000000.000
992,2045,-1.464844,25000000.000
993,2045,-1.464844,25000000.000
994,2046,-0.976562,25000000.000
995,2046,-0.976562,25000000.000
996,2045,-1.464844,25000000.000
997,2046,-0.976562,25000000.000
998,2047,-0.488281,25000000.000
999,2047,-0.488281,25000000.000
1000,2048,0.000000,25000000.000
1001,2047,-0.488281,25000000.000
1002,2048,0.000000,25000000.000
1003,2047,-0.488281,25000000.000
1004,2047,-0.488281,25000000.000
1005,2048,0.000000,25000000.000
1006,2047,-0.488281,25000000.000
1007,2046,-0.976562,25000000.000
1008,2048,0.000000,25000000.000
1009,2047,-0.488281,25000000.000
1010,2046,-0.976562,25000000.000
1011,2045,-1.464844,25000000.000
1012,2046,-0.976562,25000000.000
1013,2046,-0.976562,25000000.000
1014,2044,-1.953125,25000000.000
1015,2045,-1.464844,25000000.000
1016,2044,-1.953125,25000000.000
1017,2044,-1.953125,25000000.000
1018,2044,-1.953125,25000000.000
1019,2044,-1.953125,25000000.000
1020,2044,-1.953125,25000000.000
1021,2043,-2.441406,25000000.000
1022,2044,-1.953125,25000000.000
1023,2043,-2.441406,25000000.000
1024,2043,-2.441406,25000000.000
1025,2043,-2.441406,25000000.000
1026,2044,-1.953125,25000000.000
1027,2043,-2.441406,25000000.000
1028,2043,-2.441406,25000000.000
1029,2043,-2.441406,25000000.000
1030,2043,-2.441406,25000000.000
1031,2044,-1.953125,25000000.000
1032,2043,-2.441406,25000000.000
1033,2044,-1.953125,25000000.000
1034,2045,-1.464844,25000000.000
1035,2044,-1.953125,25000000.000
1036,2045,-1.464844,25000000.000
1037,2045,-1.464844,25000000.000
1038,2045,-1.464844,25000000.000
1039,2046,-0.976562,25000000.000
1040,2035,-6.347656,25000000.000
1041,2045,-1.464844,25000000.000
1042,2053,2.441406,25000000.000
1043,2048,0.000000,25000000.000
1044,2043,-2.441406,25000000.000
1045,2052,1.953125,25000000.000
1046,2046,-0.976562,25000000.000
1047,2047,-0.488281,25000000.000
1048,2047,-0.488281,25000000.000
1049,2048,0.000000,25000000.000
1050,2047,-0.488281,25000000.000
1051,2048,0.000000,25000000.000
1052,2048,0.000000,25000000.000
1053,2048,0.000000,25000000.000
1054,2048,0.000000,25000000.000
1055,2048,0.000000,25000000.000
1056,2044,-1.953125,25000000.000
1057,2046,-0.976562,25000000.000
1058,2047,-0.488281,25000000.000
1059,2047,-0.488281,25000000.000
1060,2045,-1.464844,25000000.000
1061,2045,-1.464844,25000000.000
1062,2044,-1.953125,25000000.000
1063,2045,-1.464844,25000000.000
1064,2045,-1.464844,25000000.000
1065,2045,-1.464844,25000000.000
1066,2045,-1.464844,25000000.000
1067,2044,-1.953125,25000000.000
1068,2045,-1.464844,25000000.000
1069,2045,-1.464844,25000000.000
1070,2044,-1.953125,25000000.000
1071,2044,-1.953125,25000000.000
1072,2044,-1.953125,25000000.000
1073,2045,-1.464844,25000000.000
1074,2045,-1.464844,25000000.000
1075,2045,-1.464844,25000000.000
1076,2046,-0.976562,25000000.000
1077,2047,-0.488281,25000000.000
1078,2048,0.000000,25000000.000
1079,2043,-2.441406,25000000.000
1080,2047,-0.488281,25000000.000
1081,2047,-0.488281,25000000.000
1082,2048,0.000000,25000000.000
1083,2047,-0.488281,25000000.000
1084,2048,0.000000,25000000.000
1085,2048,0.000000,25000000.000
1086,2047,-0.488281,25000000.000
1087,2048,0.000000,25000000.000
1088,2049,0.488281,25000000.000
1089,2048,0.000000,25000000.000
1090,2047,-0.488281,25000000.000
1091,2048,0.000000,25000000.000
1092,2047,-0.488281,25000000.000
1093,2048,0.000000,25000000.000
1094,2047,-0.488281,25000000.000
1095,2047,-0.488281,25000000.000
1096,2046,-0.976562,25000000.000
1097,2046,-0.976562,25000000.000
1098,2045,-1.464844,25000000.000
1099,2045,-1.464844,25000000.000
1100,2045,-1.464844,25000000.000
1101,2044,-1.953125,25000000.000
1102,2044,-1.953125,25000000.000
1103,2043,-2.441406,25000000.000
1104,2043,-2.441406,25000000.000
1105,2043,-2.441406,25000000.000
1106,2043,-2.441406,25000000.000
1107,2042,-2.929688,25000000.000
1108,2044,-1.953125,25000000.000
1109,2043,-2.441406,25000000.000
1110,2043,-2.441406,25000000.000
1111,2042,-2.929688,25000000.000
1112,2044,-1.953125,25000000.000
1113,2045,-1.464844,25000000.000
1114,2044,-1.953125,25000000.000
1115,2043,-2.441406,25000000.000
1116,2045,-1.464844,25000000.000
1117,2045,-1.464844,25000000.000
1118,2045,-1.464844,25000000.000
1119,2045,-1.464844,25000000.000
1120,2047,-0.488281,25000000.000
1121,2045,-1.464844,25000000.000
1122,2047,-0.488281,25000000.000
1123,2047,-0.488281,25000000.000
1124,2047,-0.488281,25000000.000
1125,2046,-0.976562,25000000.000
1126,2047,-0.488281,25000000.000
1127,2047,-0.488281,25000000.000
1128,2048,0.000000,25000000.000
1129,2048,0.000000,25000000.000
1130,2048,0.000000,25000000.000
1131,2047,-0.488281,25000000.000
1132,2048,0.000000,25000000.000
1133,2049,0.488281,25000000.000
1134,2047,-0.488281,25000000.000
1135,2047,-0.488281,25000000.000
1136,2047,-0.488281,25000000.000
1137,2047,-0.488281,25000000.000
1138,2047,-0.488281,25000000.000
1139,2048,0.000000,25000000.000
1140,2046,-0.976562,25000000.000
1141,2045,-1.464844,25000000.000
1142,2045,-1.464844,25000000.000
1143,2045,-1.464844,25000000.000
1144,2046,-0.976562,25000000.000
1145,2044,-1.953125,25000000.000
1146,2044,-1.953125,25000000.000
1147,2045,-1.464844,25000000.000
1148,2043,-2.441406,25000000.000
1149,2044,-1.953125,25000000.000
1150,2043,-2.441406,25000000.000
1151,2043,-2.441406,25000000.000
1152,2045,-1.464844,25000000.000
1153,2045,-1.464844,25000000.000
1154,2045,-1.464844,25000000.000
1155,2045,-1.464844,25000000.000
1156,2046,-0.976562,25000000.000
1157,2046,-0.976562,25000000.000
1158,2048,0.000000,25000000.000
1159,2047,-0.488281,25000000.000
1160,2043,-2.441406,25000000.000
1161,2051,1.464844,25000000.000
1162,2046,-0.976562,25000000.000
1163,2046,-0.976562,25000000.000
1164,2042,-2.929688,25000000.000
1165,2054,2.929688,25000000.000
1166,2047,-0.488281,25000000.000
1167,2045,-1.464844,25000000.000
1168,2045,-1.464844,25000000.000
1169,2054,2.929688,25000000.000
1170,2046,-0.976562,25000000.000
1171,2046,-0.976562,25000000.000
1172,2047,-0.488281,25000000.000
1173,2050,0.976562,25000000.000
1174,2048,0.000000,25000000.000
1175,2048,0.000000,25000000.000
1176,2047,-0.488281,25000000.000
1177,2047,-0.488281,25000000.000
1178,2046,-0.976562,25000000.000
1179,2047,-0.488281,25000000.000
1180,2045,-1.464844,25000000.000
1181,2045,-1.464844,25000000.000
1182,2045,-1.464844,25000000.000
1183,2044,-1.953125,25000000.000
1184,2044,-1.953125,25000000.000
1185,2044,-1.953125,25000000.000
1186,2044,-1.953125,25000000.000
1187,2043,-2.441406,25000000.000
1188,2044,-1.953125,25000000.000
1189,2043,-2.441406,25000000.000
1190,2044,-1.953125,25000000.000
1191,2043,-2.441406,25000000.000
1192,2043,-2.441406,25000000.000
1193,2045,-1.464844,25000000.000
1194,2044,-1.953125,25000000.000
1195,2043,-2.441406,25000000.000
1196,2045,-1.464844,25000000.000
1197,2046,-0.976562,25000000.000
1198,2045,-1.464844,25000000.000
1199,2046,-0.976562,25000000.000
1200,2046,-0.976562,25000000.000
1201,2046,-0.976562,25000000.000
1202,2047,-0.488281,25000000.000
1203,2046,-0.976562,25000000.000
1204,2047,-0.488281,25000000.000
1205,2047,-0.488281,25000000.000
1206,2048,0.000000,25000000.000
1207,2046,-0.976562,25000000.000
1208,2048,0.000000,25000000.000
1209,2047,-0.488281,25000000.000
1210,2048,0.000000,25000000.000
1211,2046,-0.976562,25000000.000
1212,2046,-0.976562,25000000.000
1213,2047,-0.488281,25000000.000
1214,2046,-0.976562,25000000.000
1215,2047,-0.488281,25000000.000
1216,2046,-0.976562,25000000.000
1217,2047,-0.488281,25000000.000
1218,2046,-0.976562,25000000.000
1219,2047,-0.488281,25000000.000
1220,2045,-1.464844,25000000.000
1221,2046,-0.976562,25000000.000
1222,2044,-1.953125,25000000.000
1223,2044,-1.953125,25000000.000
1224,2043,-2.441406,25000000.000
1225,2044,-1.953125,25000000.000
1226,2044,-1.953125,25000000.000
1227,2044,-1.953125,25000000.000
1228,2043,-2.441406,25000000.000
1229,2042,-2.929688,25000000.000
1230,2042,-2.929688,25000000.000
1231,2043,-2.441406,25000000.000
1232,2042,-2.929688,25000000.000
1233,2043,-2.441406,25000000.000
1234,2042,-2.929688,25000000.000
1235,2044,-1.953125,25000000.000
1236,2047,-0.488281,25000000.000
1237,2046,-0.976562,25000000.000
1238,2038,-4.882812,25000000.000
1239,2037,-5.371094,25000000.000
1240,2044,-1.953125,25000000.000
1241,2048,0.000000,25000000.000
1242,2046,-0.976562,25000000.000
1243,2048,0.000000,25000000.000
1244,2049,0.488281,25000000.000
1245,2048,0.000000,25000000.000
1246,2047,-0.488281,25000000.000
1247,2048,0.000000,25000000.000
1248,2049,0.488281,25000000.000
1249,2049,0.488281,25000000.000
1250,2048,0.000000,25000000.000
1251,2050,0.976562,25000000.000
1252,2048,0.000000,25000000.000
1253,2049,0.488281,25000000.000
1254,2047,-0.488281,25000000.000
1255,2048,0.000000,25000000.000
1256,2047,-0.488281,25000000.000
1257,2046,-0.976562,25000000.000
1258,2046,-0.976562,25000000.000
1259,2047,-0.488281,25000000.000
1260,2047,-0.488281,25000000.000
1261,2045,-1.464844,25000000.000
1262,2046,-0.976562,25000000.000
1263,2046,-0.976562,25000000.000
1264,2044,-1.953125,25000000.000
1265,2044,-1.953125,25000000.000
1266,2046,-0.976562,25000000.000
1267,2044,-1.953125,25000000.000
1268,2044,-1.953125,25000000.000
1269,2044,-1.953125,25000000.000
1270,2046,-0.976562,25000000.000
1271,2045,-1.464844,25000000.000
1272,2045,-1.464844,25000000.000
1273,2044,-1.953125,25000000.000
1274,2044,-1.953125,25000000.000
1275,2043,-2.441406,25000000.000
1276,2045,-1.464844,25000000.000
1277,2046,-0.976562,25000000.000
1278,2046,-0.976562,25000000.000
1279,2045,-1.464844,25000000.000
1280,2044,-1.953125,25000000.000
1281,2045,-1.464844,25000000.000
1282,2046,-0.976562,25000000.000
1283,2047,-0.488281,25000000.000
1284,2047,-0.488281,25000000.000
1285,2047,-0.488281,25000000.000
1286,2046,-0.976562,25000000.000
1287,2047,-0.488281,25000000.000
1288,2047,-0.488281,25000000.000
1289,2048,0.000000,25000000.000
1290,2048,0.000000,25000000.000
1291,2048,0.000000,25000000.000
1292,2048,0.000000,25000000.000
1293,2046,-0.976562,25000000.000
1294,2046,-0.976562,25000000.000
1295,2046,-0.976562,25000000.000
1296,2047,-0.488281,25000000.000
1297,2046,-0.976562,25000000.000
1298,2046,-0.976562,25000000.000
1299,2046,-0.976562,25000000.000
1300,2047,-0.488281,25000000.000
1301,2037,-5.371094,25000000.000
1302,2045,-1.464844,25000000.000
1303,2048,0.000000,25000000.000
1304,2048,0.000000,25000000.000
1305,2042,-2.929688,25000000.000
1306,2044,-1.953125,25000000.000
1307,2044,-1.953125,25000000.000
1308,2045,-1.464844,25000000.000
1309,2043,-2.441406,25000000.000
1310,2043,-2.441406,25000000.000
1311,2044,-1.953125,25000000.000
1312,2042,-2.929688,25000000.000
1313,2044,-1.953125,25000000.000
1314,2043,-2.441406,25000000.000
1315,2044,-1.953125,25000000.000
1316,2044,-1.953125,25000000.000
1317,2045,-1.464844,25000000.000
1318,2044,-1.953125,25000000.000
1319,2044,-1.953125,25000000.000
1320,2046,-0.976562,25000000.000
1321,2046,-0.976562,25000000.000
1322,2046,-0.976562,25000000.000
1323,2046,-0.976562,25000000.000
1324,2048,0.000000,25000000.000
1325,2047,-0.488281,25000000.000
1326,2048,0.000000,25000000.000
1327,2049,0.488281,25000000.000
1328,2049,0.488281,25000000.000
1329,2047,-0.488281,25000000.000
1330,2048,0.000000,25000000.000
1331,2048,0.000000,25000000.000
1332,2048,0.000000,25000000.000
1333,2049,0.488281,25000000.000
1334,2048,0.000000,25000000.000
1335,2048,0.000000,25000000.000
1336,2048,0.000000,25000000.000
1337,2046,-0.976562,25000000.000
1338,2048,0.000000,25000000.000
1339,2047,-0.488281,25000000.000
1340,2048,0.000000,25000000.000
1341,2046,-0.976562,25000000.000
1342,2046,-0.976562,25000000.000
1343,2044,-1.953125,25000000.000
1344,2046,-0.976562,25000000.000
1345,2047,-0.488281,25000000.000
1346,2045,-1.464844,25000000.000
1347,2044,-1.953125,25000000.000
1348,2043,-2.441406,25000000.000
1349,2045,-1.464844,25000000.000
1350,2046,-0.976562,25000000.000
1351,2045,-1.464844,25000000.000
1352,2045,-1.464844,25000000.000
1353,2045,-1.464844,25000000.000
1354,2044,-1.953125,25000000.000
1355,2044,-1.953125,25000000.000
1356,2045,-1.464844,25000000.000
1357,2045,-1.464844,25000000.000
1358,2045,-1.464844,25000000.000
1359,2044,-1.953125,25000000.000
1360,2045,-1.464844,25000000.000
1361,2046,-0.976562,25000000.000
1362,2046,-0.976562,25000000.000
1363,2046,-0.976562,25000000.000
1364,2046,-0.976562,25000000.000
1365,2047,-0.488281,25000000.000
1366,2047,-0.488281,25000000.000
1367,2048,0.000000,25000000.000
1368,2048,0.000000,25000000.000
1369,2049,0.488281,25000000.000
1370,2048,0.000000,25000000.000
1371,2047,-0.488281,25000000.000
1372,2047,-0.488281,25000000.000
1373,2049,0.488281,25000000.000
1374,2048,0.000000,25000000.000
1375,2048,0.000000,25000000.000
1376,2048,0.000000,25000000.000
1377,2048,0.000000,25000000.000
1378,2047,-0.488281,25000000.000
1379,2047,-0.488281,25000000.000
1380,2048,0.000000,25000000.000
1381,2047,-0.488281,25000000.000
1382,2047,-0.488281,25000000.000
1383,2047,-0.488281,25000000.000
1384,2047,-0.488281,25000000.000
1385,2046,-0.976562,25000000.000
1386,2050,0.976562,25000000.000
1387,2045,-1.464844,25000000.000
1388,2040,-3.906250,25000000.000
1389,2049,0.488281,25000000.000
1390,2046,-0.976562,25000000.000
1391,2045,-1.464844,25000000.000
1392,2046,-0.976562,25000000.000
1393,2043,-2.441406,25000000.000
1394,2044,-1.953125,25000000.000
1395,2044,-1.953125,25000000.000
1396,2042,-2.929688,25000000.000
1397,2043,-2.441406,25000000.000
1398,2044,-1.953125,25000000.000
1399,2043,-2.441406,25000000.000
1400,2044,-1.953125,25000000.000
