sample_index,raw_code,voltage_mV,sample_rate_hz
20257,2035,-6.347656,25000000.000
20258,2144,46.875000,25000000.000
20259,2157,53.222656,25000000.000
20260,2362,153.320312,25000000.000
20261,2460,201.171875,25000000.000
20262,2549,244.628906,25000000.000
20263,2558,249.023438,25000000.000
20264,2688,312.500000,25000000.000
20265,2734,334.960938,25000000.000
20266,2766,350.585938,25000000.000
20267,2766,350.585938,25000000.000
20268,2773,354.003906,25000000.000
20269,2751,343.261719,25000000.000
20270,2714,325.195312,25000000.000
20271,2710,323.242188,25000000.000
20272,2596,267.578125,25000000.000
20273,2518,229.492188,25000000.000
20274,2425,184.082031,25000000.000
20275,2416,179.687500,25000000.000
20276,2219,83.496094,25000000.000
20277,2107,28.808594,25000000.000
20278,1997,-24.902344,25000000.000
20279,1986,-30.273438,25000000.000
20280,1776,-132.812500,25000000.000
20281,1673,-183.105469,25000000.000
20282,1582,-227.539062,25000000.000
20283,1574,-231.445312,25000000.000
20284,1432,-300.781250,25000000.000
20285,1377,-327.636719,25000000.000
20286,1339,-346.191406,25000000.000
20287,1334,-348.632812,25000000.000
20288,1315,-357.910156,25000000.000
20289,1331,-350.097656,25000000.000
20290,1360,-335.937500,25000000.000
20291,1365,-333.496094,25000000.000
20292,1469,-282.714844,25000000.000
20293,1543,-246.582031,25000000.000
20294,1631,-203.613281,25000000.000
20295,1642,-198.242188,25000000.000
20296,1828,-107.421875,25000000.000
20297,1937,-54.199219,25000000.000
20298,2053,2.441406,25000000.000
20299,2062,6.835938,25000000.000
20300,2274,110.351562,25000000.000
20301,2376,160.156250,25000000.000
20302,2475,208.496094,25000000.000
20303,2482,211.914062,25000000.000
20304,2632,285.156250,25000000.000
20305,2696,316.406250,25000000.000
20306,2743,339.355469,25000000.000
20307,2744,339.843750,25000000.000
20308,2773,354.003906,25000000.000
20309,2779,356.933594,25000000.000
20310,2747,341.308594,25000000.000
20311,2745,340.332031,25000000.000
20312,2648,292.968750,25000000.000
20313,2585,262.207031,25000000.000
20314,2505,223.144531,25000000.000
20315,2501,221.191406,25000000.000
20316,2311,128.417969,25000000.000
20317,2195,71.777344,25000000.000
20318,2095,22.949219,25000000.000
20319,2081,16.113281,25000000.000
20320,1868,-87.890625,25000000.000
20321,1757,-142.089844,25000000.000
20322,1659,-189.941406,25000000.000
20323,1650,-194.335938,25000000.000
20324,1486,-274.414062,25000000.000
20325,1424,-304.687500,25000000.000
20326,1369,-331.542969,25000000.000
20327,1365,-333.496094,25000000.000
20328,1317,-356.933594,25000000.000
20329,1316,-357.421875,25000000.000
20330,1334,-348.632812,25000000.000
20331,1336,-347.656250,25000000.000
20332,1418,-307.617188,25000000.000
20333,1479,-277.832031,25000000.000
20334,1557,-239.746094,25000000.000
20335,1563,-236.816406,25000000.000
20336,1740,-150.390625,25000000.000
20337,1847,-98.144531,25000000.000
20338,1956,-44.921875,25000000.000
20339,1967,-39.550781,25000000.000
20340,2179,63.964844,25000000.000
20341,2292,119.140625,25000000.000
20342,2391,167.480469,25000000.000
20343,2402,172.851562,25000000.000
20344,2574,256.835938,25000000.000
20345,2644,291.015625,25000000.000
20346,2703,319.824219,25000000.000
20347,2709,322.753906,25000000.000
20348,2771,353.027344,25000000.000
20349,2776,355.468750,25000000.000
20350,2770,352.539062,25000000.000
20351,2766,350.585938,25000000.000
20352,2700,318.359375,25000000.000
20353,2642,290.039062,25000000.000
20354,2571,255.371094,25000000.000
20355,2563,251.464844,25000000.000
20356,2394,168.945312,25000000.000
20357,2294,120.117188,25000000.000
20358,2183,65.917969,25000000.000
20359,2175,62.011719,25000000.000
20360,1961,-42.480469,25000000.000
20361,1852,-95.703125,25000000.000
20362,1741,-149.902344,25000000.000
20363,1733,-153.808594,25000000.000
20364,1558,-239.257812,25000000.000
20365,1476,-279.296875,25000000.000
20366,1415,-309.082031,25000000.000
20367,1407,-312.988281,25000000.000
20368,1331,-350.097656,25000000.000
20369,1316,-357.421875,25000000.000
20370,1319,-355.957031,25000000.000
20371,1318,-356.445312,25000000.000
20372,1372,-330.078125,25000000.000
20373,1426,-303.710938,25000000.000
20374,1489,-272.949219,25000000.000
20375,1500,-267.578125,25000000.000
20376,1660,-189.453125,25000000.000
20377,1756,-142.578125,25000000.000
20378,1864,-89.843750,25000000.000
20379,1874,-84.960938,25000000.000
20380,2088,19.531250,25000000.000
20381,2197,72.753906,25000000.000
20382,2305,125.488281,25000000.000
20383,2315,130.371094,25000000.000
20384,2502,221.679688,25000000.000
20385,2584,261.718750,25000000.000
20386,2655,296.386719,25000000.000
20387,2659,298.339844,25000000.000
20388,2750,342.773438,25000000.000
20389,2772,353.515625,25000000.000
20390,2778,356.445312,25000000.000
20391,2778,356.445312,25000000.000
20392,2736,335.937500,25000000.000
20393,2693,314.941406,25000000.000
20394,2637,287.597656,25000000.000
20395,2630,284.179688,25000000.000
20396,2476,208.984375,25000000.000
20397,2382,163.085938,25000000.000
20398,2278,112.304688,25000000.000
20399,2266,106.445312,25000000.000
20400,2059,5.371094,25000000.000
20401,1946,-49.804688,25000000.000
20402,1833,-104.980469,25000000.000
20403,1823,-109.863281,25000000.000
20404,1630,-204.101562,25000000.000
20405,1544,-246.093750,25000000.000
20406,1466,-284.179688,25000000.000
20407,1462,-286.132812,25000000.000
20408,1358,-336.914062,25000000.000
20409,1329,-351.074219,25000000.000
20410,1316,-357.421875,25000000.000
20411,1317,-356.933594,25000000.000
20412,1343,-344.238281,25000000.000
20413,1380,-326.171875,25000000.000
20414,1436,-298.828125,25000000.000
20415,1441,-296.386719,25000000.000
20416,1584,-226.562500,25000000.000
20417,1675,-182.128906,25000000.000
20418,1773,-134.277344,25000000.000
20419,1779,-131.347656,25000000.000
20420,1992,-27.343750,25000000.000
20421,2103,26.855469,25000000.000
20422,2217,82.519531,25000000.000
20423,2228,87.890625,25000000.000
20424,2421,182.128906,25000000.000
20425,2517,229.003906,25000000.000
20426,2594,266.601562,25000000.000
20427,2605,271.972656,25000000.000
20428,2718,327.148438,25000000.000
20429,2754,344.726562,25000000.000
20430,2775,354.980469,25000000.000
20431,2777,355.957031,25000000.000
20432,2763,349.121094,25000000.000
20433,2731,333.496094,25000000.000
20434,2686,311.523438,25000000.000
20435,2681,309.082031,25000000.000
20436,2547,243.652344,25000000.000
20437,2460,201.171875,25000000.000
20438,2365,154.785156,25000000.000
20439,2355,149.902344,25000000.000
20440,2151,50.292969,25000000.000
20441,2042,-2.929688,25000000.000
20442,1927,-59.082031,25000000.000
20443,1918,-63.476562,25000000.000
20444,1713,-163.574219,25000000.000
20445,1615,-211.425781,25000000.000
20446,1531,-252.441406,25000000.000
20447,1524,-255.859375,25000000.000
20448,1398,-317.382812,25000000.000
20449,1352,-339.843750,25000000.000
20450,1328,-351.562500,25000000.000
20451,1324,-353.515625,25000000.000
20452,1323,-354.003906,25000000.000
20453,1347,-342.285156,25000000.000
20454,1387,-322.753906,25000000.000
20455,1392,-320.312500,25000000.000
20456,1512,-261.718750,25000000.000
20457,1598,-219.726562,25000000.000
20458,1685,-177.246094,25000000.000
20459,1696,-171.875000,25000000.000
20460,1877,-83.496094,25000000.000
20461,2015,-16.113281,25000000.000
20462,2122,36.132812,25000000.000
20463,2131,40.527344,25000000.000
20464,2339,142.089844,25000000.000
20465,2436,189.453125,25000000.000
20466,2529,234.863281,25000000.000
20467,2534,237.304688,25000000.000
20468,2671,304.199219,25000000.000
20469,2726,331.054688,25000000.000
20470,2757,346.191406,25000000.000
20471,2761,348.144531,25000000.000
20472,2775,354.980469,25000000.000
20473,2761,348.144531,25000000.000
20474,2725,330.566406,25000000.000
20475,2721,328.613281,25000000.000
20476,2612,275.390625,25000000.000
20477,2536,238.281250,25000000.000
20478,2451,196.777344,25000000.000
20479,2443,192.871094,25000000.000
20480,2247,97.167969,25000000.000
20481,2135,42.480469,25000000.000
20482,2024,-11.718750,25000000.000
20483,2012,-17.578125,25000000.000
20484,1803,-119.628906,25000000.000
20485,1698,-170.898438,25000000.000
20486,1603,-217.285156,25000000.000
20487,1593,-222.167969,25000000.000
20488,1445,-294.433594,25000000.000
20489,1388,-322.265625,25000000.000
20490,1345,-343.261719,25000000.000
20491,1345,-343.261719,25000000.000
20492,1312,-359.375000,25000000.000
20493,1324,-353.515625,25000000.000
20494,1353,-339.355469,25000000.000
20495,1356,-337.890625,25000000.000
20496,1452,-291.015625,25000000.000
20497,1524,-255.859375,25000000.000
20498,1609,-214.355469,25000000.000
20499,1615,-211.425781,25000000.000
20500,1805,-118.652344,25000000.000
20501,1911,-66.894531,25000000.000
20502,2022,-12.695312,25000000.000
20503,2033,-7.324219,25000000.000
20504,2243,95.214844,25000000.000
20505,2355,149.902344,25000000.000
20506,2444,193.359375,25000000.000
20507,2456,199.218750,25000000.000
20508,2616,277.343750,25000000.000
20509,2683,310.058594,25000000.000
20510,2731,333.496094,25000000.000
20511,2735,335.449219,25000000.000
20512,2779,356.933594,25000000.000
20513,2774,354.492188,25000000.000
20514,2755,345.214844,25000000.000
20515,2753,344.238281,25000000.000
20516,2667,302.246094,25000000.000
20517,2600,269.531250,25000000.000
20518,2524,232.421875,25000000.000
20519,2515,228.027344,25000000.000
20520,2331,138.183594,25000000.000
20521,2227,87.402344,25000000.000
20522,2118,34.179688,25000000.000
20523,2106,28.320312,25000000.000
20524,1891,-76.660156,25000000.000
20525,1786,-127.929688,25000000.000
20526,1683,-178.222656,25000000.000
20527,1674,-182.617188,25000000.000
20528,1506,-264.648438,25000000.000
20529,1437,-298.339844,25000000.000
20530,1381,-325.683594,25000000.000
20531,1376,-328.125000,25000000.000
20532,1322,-354.492188,25000000.000
20533,1314,-358.398438,25000000.000
20534,1328,-351.562500,25000000.000
20535,1330,-350.585938,25000000.000
20536,1401,-315.917969,25000000.000
20537,1463,-285.644531,25000000.000
20538,1537,-249.511719,25000000.000
20539,1544,-246.093750,25000000.000
20540,1716,-162.109375,25000000.000
20541,1820,-111.328125,25000000.000
20542,1927,-59.082031,25000000.000
20543,1939,-53.222656,25000000.000
20544,2153,51.269531,25000000.000
20545,2261,104.003906,25000000.000
20546,2368,156.250000,25000000.000
20547,2378,161.132812,25000000.000
20548,2555,247.558594,25000000.000
20549,2628,283.203125,25000000.000
20550,2689,312.988281,25000000.000
20551,2693,314.941406,25000000.000
20552,2765,350.097656,25000000.000
20553,2778,356.445312,25000000.000
20554,2772,353.515625,25000000.000
20555,2771,353.027344,25000000.000
20556,2712,324.218750,25000000.000
20557,2659,298.339844,25000000.000
20558,2591,265.136719,25000000.000
20559,2585,262.207031,25000000.000
20560,2420,181.640625,25000000.000
20561,2320,132.812500,25000000.000
20562,2213,80.566406,25000000.000
20563,2201,74.707031,25000000.000
20564,1990,-28.320312,25000000.000
20565,1876,-83.984375,25000000.000
20566,1771,-135.253906,25000000.000
20567,1759,-141.113281,25000000.000
20568,1575,-230.957031,25000000.000
20569,1496,-269.531250,25000000.000
20570,1427,-303.222656,25000000.000
20571,1421,-306.152344,25000000.000
20572,1337,-347.167969,25000000.000
20573,1320,-355.468750,25000000.000
20574,1314,-358.398438,25000000.000
20575,1318,-356.445312,25000000.000
20576,1365,-333.496094,25000000.000
20577,1409,-312.011719,25000000.000
20578,1474,-280.273438,25000000.000
20579,1483,-275.878906,25000000.000
20580,1636,-201.171875,25000000.000
20581,1732,-154.296875,25000000.000
20582,1838,-102.539062,25000000.000
20583,1846,-98.632812,25000000.000
20584,2057,4.394531,25000000.000
20585,2169,59.082031,25000000.000
20586,2278,112.304688,25000000.000
20587,2288,117.187500,25000000.000
20588,2480,210.937500,25000000.000
20589,2565,252.441406,25000000.000
20590,2636,287.109375,25000000.000
20591,2643,290.527344,25000000.000
20592,2742,338.867188,25000000.000
20593,2767,351.074219,25000000.000
20594,2778,356.445312,25000000.000
20595,2781,357.910156,25000000.000
20596,2747,341.308594,25000000.000
20597,2705,320.800781,25000000.000
20598,2637,287.597656,25000000.000
20599,2639,288.574219,25000000.000
20600,2495,218.261719,25000000.000
20601,2402,172.851562,25000000.000
20602,2297,121.582031,25000000.000
20603,2291,118.652344,25000000.000
20604,2082,16.601562,25000000.000
20605,1972,-37.109375,25000000.000
20606,1860,-91.796875,25000000.000
20607,1851,-96.191406,25000000.000
20608,1654,-192.382812,25000000.000
20609,1564,-236.328125,25000000.000
20610,1484,-275.390625,25000000.000
20611,1478,-278.320312,25000000.000
20612,1369,-331.542969,25000000.000
20613,1335,-348.144531,25000000.000
20614,1319,-355.957031,25000000.000
20615,1317,-356.933594,25000000.000
20616,1338,-346.679688,25000000.000
20617,1369,-331.542969,25000000.000
20618,1419,-307.128906,25000000.000
20619,1425,-304.199219,25000000.000
20620,1563,-236.816406,25000000.000
20621,1650,-194.335938,25000000.000
20622,1745,-147.949219,25000000.000
20623,1758,-141.601562,25000000.000
20624,1963,-41.503906,25000000.000
20625,2074,12.695312,25000000.000
20626,2186,67.382812,25000000.000
20627,2196,72.265625,25000000.000
20628,2400,171.875000,25000000.000
20629,2492,216.796875,25000000.000
20630,2580,259.765625,25000000.000
20631,2586,262.695312,25000000.000
20632,2710,323.242188,25000000.000
20633,2752,343.750000,25000000.000
20634,2766,350.585938,25000000.000
20635,2768,351.562500,25000000.000
20636,2773,354.003906,25000000.000
20637,2741,338.378906,25000000.000
20638,2696,316.406250,25000000.000
20639,2692,314.453125,25000000.000
20640,2569,254.394531,25000000.000
20641,2488,214.843750,25000000.000
20642,2390,166.992188,25000000.000
20643,2382,163.085938,25000000.000
20644,2182,65.429688,25000000.000
20645,2067,9.277344,25000000.000
20646,1961,-42.480469,25000000.000
20647,1950,-47.851562,25000000.000
20648,1740,-150.390625,25000000.000
20649,1639,-199.707031,25000000.000
20650,1553,-241.699219,25000000.000
20651,1544,-246.093750,25000000.000
20652,1410,-311.523438,25000000.000
20653,1364,-333.984375,25000000.000
20654,1330,-350.585938,25000000.000
20655,1328,-351.562500,25000000.000
20656,1318,-356.445312,25000000.000
20657,1341,-345.214844,25000000.000
20658,1374,-329.101562,25000000.000
20659,1381,-325.683594,25000000.000
20660,1496,-269.531250,25000000.000
20661,1574,-231.445312,25000000.000
20662,1665,-187.011719,25000000.000
20663,1673,-183.105469,25000000.000
20664,1870,-86.914062,25000000.000
20665,1977,-34.667969,25000000.000
20666,2090,20.507812,25000000.000
20667,2101,25.878906,25000000.000
20668,2311,128.417969,25000000.000
20669,2412,177.734375,25000000.000
20670,2506,223.632812,25000000.000
20671,2516,228.515625,25000000.000
20672,2658,297.851562,25000000.000
20673,2716,326.171875,25000000.000
20674,2750,342.773438,25000000.000
20675,2753,344.238281,25000000.000
20676,2773,354.003906,25000000.000
20677,2768,351.562500,25000000.000
20678,2735,335.449219,25000000.000
20679,2734,334.960938,25000000.000
20680,2642,290.039062,25000000.000
20681,2557,248.535156,25000000.000
20682,2476,208.984375,25000000.000
20683,2462,202.148438,25000000.000
20684,2274,110.351562,25000000.000
20685,2163,56.152344,25000000.000
20686,2049,0.488281,25000000.000
20687,2035,-6.347656,25000000.000
20688,1827,-107.910156,25000000.000
20689,1724,-158.203125,25000000.000
20690,1624,-207.031250,25000000.000
20691,1618,-209.960938,25000000.000
20692,1462,-286.132812,25000000.000
20693,1400,-316.406250,25000000.000
20694,1357,-337.402344,25000000.000
20695,1353,-339.355469,25000000.000
20696,1314,-358.398438,25000000.000
20697,1319,-355.957031,25000000.000
20698,1344,-343.750000,25000000.000
20699,1345,-343.261719,25000000.000
20700,1437,-298.339844,25000000.000
20701,1504,-265.625000,25000000.000
20702,1582,-227.539062,25000000.000
20703,1592,-222.656250,25000000.000
20704,1777,-132.324219,25000000.000
20705,1884,-80.078125,25000000.000
20706,1994,-26.367188,25000000.000
20707,2006,-20.507812,25000000.000
20708,2217,82.519531,25000000.000
20709,2324,134.765625,25000000.000
20710,2429,186.035156,25000000.000
20711,2435,188.964844,25000000.000
20712,2603,270.996094,25000000.000
20713,2666,301.757812,25000000.000
20714,2721,328.613281,25000000.000
20715,2722,329.101562,25000000.000
20716,2776,355.468750,25000000.000
20717,2777,355.957031,25000000.000
20718,2762,348.632812,25000000.000
20719,2758,346.679688,25000000.000
20720,2681,309.082031,25000000.000
20721,2621,279.785156,25000000.000
20722,2543,241.699219,25000000.000
20723,2535,237.792969,25000000.000
20724,2359,151.855469,25000000.000
20725,2256,101.562500,25000000.000
20726,2145,47.363281,25000000.000
20727,2134,41.992188,25000000.000
20728,1923,-61.035156,25000000.000
20729,1810,-116.210938,25000000.000
20730,1712,-164.062500,25000000.000
20731,1701,-169.433594,25000000.000
20732,1527,-254.394531,25000000.000
20733,1451,-291.503906,25000000.000
20734,1393,-319.824219,25000000.000
20735,1388,-322.265625,25000000.000
20736,1323,-354.003906,25000000.000
20737,1315,-357.910156,25000000.000
20738,1323,-354.003906,25000000.000
20739,1325,-353.027344,25000000.000
20740,1388,-322.265625,25000000.000
20741,1447,-293.457031,25000000.000
20742,1517,-259.277344,25000000.000
20743,1526,-254.882812,25000000.000
20744,1693,-173.339844,25000000.000
20745,1793,-124.511719,25000000.000
20746,1900,-72.265625,25000000.000
20747,1912,-66.406250,25000000.000
20748,2124,37.109375,25000000.000
20749,2234,90.820312,25000000.000
20750,2342,143.554688,25000000.000
20751,2351,147.949219,25000000.000
20752,2532,236.328125,25000000.000
20753,2609,273.925781,25000000.000
20754,2674,305.664062,25000000.000
20755,2679,308.105469,25000000.000
20756,2758,346.679688,25000000.000
20757,2774,354.492188,25000000.000
20758,2773,354.003906,25000000.000
20759,2773,354.003906,25000000.000
20760,2724,330.078125,25000000.000
20761,2673,305.175781,25000000.000
20762,2609,273.925781,25000000.000
20763,2603,270.996094,25000000.000
20764,2443,192.871094,25000000.000
20765,2344,144.531250,25000000.000
20766,2240,93.750000,25000000.000
20767,2229,88.378906,25000000.000
20768,2016,-15.625000,25000000.000
20769,1905,-69.824219,25000000.000
20770,1796,-123.046875,25000000.000
20771,1785,-128.417969,25000000.000
20772,1596,-220.703125,25000000.000
20773,1514,-260.742188,25000000.000
20774,1442,-295.898438,25000000.000
20775,1438,-297.851562,25000000.000
20776,1346,-342.773438,25000000.000
20777,1321,-354.980469,25000000.000
20778,1317,-356.933594,25000000.000
20779,1318,-356.445312,25000000.000
20780,1355,-338.378906,25000000.000
20781,1397,-317.871094,25000000.000
20782,1457,-288.574219,25000000.000
20783,1465,-284.667969,25000000.000
20784,1612,-212.890625,25000000.000
20785,1708,-166.015625,25000000.000
20786,1808,-117.187500,25000000.000
20787,1820,-111.328125,25000000.000
20788,2029,-9.277344,25000000.000
20789,2143,46.386719,25000000.000
20790,2249,98.144531,25000000.000
20791,2264,105.468750,25000000.000
20792,2455,198.730469,25000000.000
20793,2544,242.187500,25000000.000
20794,2623,280.761719,25000000.000
20795,2630,284.179688,25000000.000
20796,2734,334.960938,25000000.000
20797,2762,348.632812,25000000.000
20798,2780,357.421875,25000000.000
20799,2779,356.933594,25000000.000
20800,2757,346.191406,25000000.000
20801,2719,327.636719,25000000.000
20802,2666,301.757812,25000000.000
20803,2659,298.339844,25000000.000
20804,2520,230.468750,25000000.000
20805,2427,185.058594,25000000.000
20806,2350,147.460938,25000000.000
20807,2298,122.070312,25000000.000
20808,2110,30.273438,25000000.000
20809,1998,-24.414062,25000000.000
20810,1887,-78.613281,25000000.000
20811,1881,-81.542969,25000000.000
20812,1680,-179.687500,25000000.000
20813,1585,-226.074219,25000000.000
20814,1508,-263.671875,25000000.000
20815,1498,-268.554688,25000000.000
20816,1380,-326.171875,25000000.000
20817,1342,-344.726562,25000000.000
20818,1319,-355.957031,25000000.000
20819,1318,-356.445312,25000000.000
20820,1329,-351.074219,25000000.000
20821,1358,-336.914062,25000000.000
20822,1404,-314.453125,25000000.000
20823,1413,-310.058594,25000000.000
20824,1539,-248.535156,25000000.000
20825,1628,-205.078125,25000000.000
20826,1723,-158.691406,25000000.000
20827,1735,-152.832031,25000000.000
20828,1935,-55.175781,25000000.000
20829,2045,-1.464844,25000000.000
20830,2158,53.710938,25000000.000
20831,2168,58.593750,25000000.000
20832,2374,159.179688,25000000.000
20833,2470,206.054688,25000000.000
20834,2558,249.023438,25000000.000
20835,2565,252.441406,25000000.000
20836,2693,314.941406,25000000.000
20837,2737,336.425781,25000000.000
20838,2766,350.585938,25000000.000
20839,2768,351.562500,25000000.000
20840,2771,353.027344,25000000.000
20841,2748,341.796875,25000000.000
20842,2709,322.753906,25000000.000
20843,2706,321.289062,25000000.000
20844,2589,264.160156,25000000.000
20845,2506,223.632812,25000000.000
20846,2416,179.687500,25000000.000
20847,2405,174.316406,25000000.000
20848,2208,78.125000,25000000.000
20849,2090,20.507812,25000000.000
20850,1985,-30.761719,25000000.000
20851,1973,-36.621094,25000000.000
20852,1764,-138.671875,25000000.000
20853,1664,-187.500000,25000000.000
20854,1573,-231.933594,25000000.000
20855,1567,-234.863281,25000000.000
20856,1425,-304.199219,25000000.000
20857,1373,-329.589844,25000000.000
20858,1337,-347.167969,25000000.000
20859,1335,-348.144531,25000000.000
20860,1319,-355.957031,25000000.000
20861,1332,-349.609375,25000000.000
20862,1366,-333.007812,25000000.000
20863,1370,-331.054688,25000000.000
20864,1479,-277.832031,25000000.000
20865,1552,-242.187500,25000000.000
20866,1641,-198.730469,25000000.000
20867,1651,-193.847656,25000000.000
20868,1840,-101.562500,25000000.000
20869,1949,-48.339844,25000000.000
20870,2061,6.347656,25000000.000
20871,2074,12.695312,25000000.000
20872,2284,115.234375,25000000.000
20873,2392,167.968750,25000000.000
20874,2482,211.914062,25000000.000
20875,2494,217.773438,25000000.000
20876,2642,290.039062,25000000.000
20877,2701,318.847656,25000000.000
20878,2742,338.867188,25000000.000
20879,2747,341.308594,25000000.000
20880,2780,357.421875,25000000.000
20881,2770,352.539062,25000000.000
20882,2746,340.820312,25000000.000
20883,2740,337.890625,25000000.000
20884,2648,292.968750,25000000.000
20885,2578,258.789062,25000000.000
20886,2492,216.796875,25000000.000
20887,2482,211.914062,25000000.000
20888,2297,121.582031,25000000.000
20889,2192,70.312500,25000000.000
20890,2079,15.136719,25000000.000
20891,2068,9.765625,25000000.000
20892,1856,-93.750000,25000000.000
20893,1748,-146.484375,25000000.000
20894,1650,-194.335938,25000000.000
20895,1640,-199.218750,25000000.000
20896,1481,-276.855469,25000000.000
20897,1414,-309.570312,25000000.000
20898,1363,-334.472656,25000000.000
20899,1359,-336.425781,25000000.000
20900,1315,-357.910156,25000000.000
20901,1318,-356.445312,25000000.000
20902,1335,-348.144531,25000000.000
20903,1336,-347.656250,25000000.000
20904,1420,-306.640625,25000000.000
20905,1487,-273.925781,25000000.000
20906,1563,-236.816406,25000000.000
20907,1574,-231.445312,25000000.000
20908,1750,-145.507812,25000000.000
20909,1857,-93.261719,25000000.000
20910,1966,-40.039062,25000000.000
20911,1979,-33.691406,25000000.000
20912,2190,69.335938,25000000.000
20913,2299,122.558594,25000000.000
20914,2404,173.828125,25000000.000
20915,2411,177.246094,25000000.000
20916,2580,259.765625,25000000.000
20917,2650,293.945312,25000000.000
20918,2706,321.289062,25000000.000
20919,2710,323.242188,25000000.000
20920,2771,353.027344,25000000.000
20921,2778,356.445312,25000000.000
20922,2765,350.097656,25000000.000
20923,2763,349.121094,25000000.000
20924,2694,315.429688,25000000.000
20925,2634,286.132812,25000000.000
20926,2566,252.929688,25000000.000
20927,2560,250.000000,25000000.000
20928,2385,164.550781,25000000.000
20929,2285,115.722656,25000000.000
20930,2176,62.500000,25000000.000
20931,2163,56.152344,25000000.000
20932,1949,-48.339844,25000000.000
20933,1839,-102.050781,25000000.000
20934,1733,-153.808594,25000000.000
20935,1723,-158.691406,25000000.000
20936,1546,-245.117188,25000000.000
20937,1469,-282.714844,25000000.000
20938,1406,-313.476562,25000000.000
20939,1401,-315.917969,25000000.000
20940,1327,-352.050781,25000000.000
20941,1316,-357.421875,25000000.000
20942,1318,-356.445312,25000000.000
20943,1320,-355.468750,25000000.000
20944,1379,-326.660156,25000000.000
20945,1430,-301.757812,25000000.000
20946,1498,-268.554688,25000000.000
20947,1506,-264.648438,25000000.000
20948,1669,-185.058594,25000000.000
20949,1767,-137.207031,25000000.000
20950,1873,-85.449219,25000000.000
20951,1885,-79.589844,25000000.000
20952,2094,22.460938,25000000.000
20953,2208,78.125000,25000000.000
20954,2314,129.882812,25000000.000
20955,2326,135.742188,25000000.000
20956,2509,225.097656,25000000.000
20957,2596,267.578125,25000000.000
20958,2656,296.875000,25000000.000
20959,2667,302.246094,25000000.000
20960,2758,346.679688,25000000.000
20961,2770,352.539062,25000000.000
20962,2754,344.726562,25000000.000
20963,2782,358.398438,25000000.000
20964,2735,335.449219,25000000.000
20965,2712,324.218750,25000000.000
20966,2618,278.320312,25000000.000
20967,2605,271.972656,25000000.000
20968,2466,204.101562,25000000.000
20969,2364,154.296875,25000000.000
20970,2265,105.957031,25000000.000
20971,2255,101.074219,25000000.000
20972,2049,0.488281,25000000.000
20973,1933,-56.152344,25000000.000
20974,1823,-109.863281,25000000.000
20975,1811,-115.722656,25000000.000
20976,1623,-207.519531,25000000.000
20977,1532,-251.953125,25000000.000
20978,1462,-286.132812,25000000.000
20979,1454,-290.039062,25000000.000
20980,1356,-337.890625,25000000.000
20981,1323,-354.003906,25000000.000
20982,1316,-357.421875,25000000.000
20983,1316,-357.421875,25000000.000
20984,1344,-343.750000,25000000.000
20985,1384,-324.218750,25000000.000
20986,1443,-295.410156,25000000.000
20987,1447,-293.457031,25000000.000
20988,1590,-223.632812,25000000.000
20989,1684,-177.734375,25000000.000
20990,1782,-129.882812,25000000.000
20991,1795,-123.535156,25000000.000
20992,2001,-22.949219,25000000.000
20993,2112,31.250000,25000000.000
20994,2226,86.914062,25000000.000
20995,2237,92.285156,25000000.000
20996,2433,187.988281,25000000.000
20997,2523,231.933594,25000000.000
20998,2605,271.972656,25000000.000
20999,2610,274.414062,25000000.000
21000,2722,329.101562,25000000.000
21001,2758,346.679688,25000000.000
21002,2775,354.980469,25000000.000
21003,2776,355.468750,25000000.000
21004,2762,348.632812,25000000.000
21005,2730,333.007812,25000000.000
21006,2679,308.105469,25000000.000
21007,2674,305.664062,25000000.000
21008,2543,241.699219,25000000.000
21009,2454,198.242188,25000000.000
21010,2355,149.902344,25000000.000
21011,2346,145.507812,25000000.000
21012,2144,46.875000,25000000.000
21013,2026,-10.742188,25000000.000
21014,1916,-64.453125,25000000.000
21015,1905,-69.824219,25000000.000
21016,1704,-167.968750,25000000.000
21017,1605,-216.308594,25000000.000
21018,1520,-257.812500,25000000.000
21019,1512,-261.718750,25000000.000
21020,1391,-320.800781,25000000.000
21021,1349,-341.308594,25000000.000
21022,1321,-354.980469,25000000.000
21023,1321,-354.980469,25000000.000
21024,1324,-353.515625,25000000.000
21025,1352,-339.843750,25000000.000
21026,1393,-319.824219,25000000.000
21027,1399,-316.894531,25000000.000
21028,1522,-256.835938,25000000.000
21029,1604,-216.796875,25000000.000
21030,1698,-170.898438,25000000.000
21031,1707,-166.503906,25000000.000
21032,1909,-67.871094,25000000.000
21033,2018,-14.648438,25000000.000
21034,2130,40.039062,25000000.000
21035,2142,45.898438,25000000.000
21036,2348,146.484375,25000000.000
21037,2446,194.335938,25000000.000
21038,2537,238.769531,25000000.000
21039,2548,244.140625,25000000.000
21040,2678,307.617188,25000000.000
21041,2729,332.519531,25000000.000
21042,2762,348.632812,25000000.000
21043,2766,350.585938,25000000.000
21044,2777,355.957031,25000000.000
21045,2758,346.679688,25000000.000
21046,2723,329.589844,25000000.000
21047,2718,327.148438,25000000.000
21048,2607,272.949219,25000000.000
21049,2528,234.375000,25000000.000
21050,2438,190.429688,25000000.000
21051,2426,184.570312,25000000.000
21052,2235,91.308594,25000000.000
21053,2124,37.109375,25000000.000
21054,2011,-18.066406,25000000.000
21055,2000,-23.437500,25000000.000
