sample_index,raw_code,voltage_mV,sample_rate_hz
17922,1299,-365.722656,25000000.000
17923,1291,-369.628906,25000000.000
17924,1147,-439.941406,25000000.000
17925,1104,-460.937500,25000000.000
17926,1082,-471.679688,25000000.000
17927,1082,-471.679688,25000000.000
17928,1106,-459.960938,25000000.000
17929,1147,-439.941406,25000000.000
17930,1215,-406.738281,25000000.000
17931,1222,-403.320312,25000000.000
17932,1398,-317.382812,25000000.000
17933,1519,-258.300781,25000000.000
17934,1646,-196.289062,25000000.000
17935,1661,-188.964844,25000000.000
17936,1935,-55.175781,25000000.000
17937,2086,18.554688,25000000.000
17938,2232,89.843750,25000000.000
17939,2248,97.656250,25000000.000
17940,2512,226.562500,25000000.000
17941,2636,287.109375,25000000.000
17942,2751,343.261719,25000000.000
17943,2760,347.656250,25000000.000
17944,2919,425.292969,25000000.000
17945,2973,451.660156,25000000.000
17946,3007,468.261719,25000000.000
17947,3007,468.261719,25000000.000
17948,3004,466.796875,25000000.000
17949,2969,449.707031,25000000.000
17950,2911,421.386719,25000000.000
17951,2905,418.457031,25000000.000
17952,2742,338.867188,25000000.000
17953,2629,283.691406,25000000.000
17954,2501,221.191406,25000000.000
17955,2489,215.332031,25000000.000
17956,2221,84.472656,25000000.000
17957,2070,10.742188,25000000.000
17958,1922,-61.523438,25000000.000
17959,1909,-67.871094,25000000.000
17960,1635,-201.660156,25000000.000
17961,1504,-265.625000,25000000.000
17962,1388,-322.265625,25000000.000
17963,1375,-328.613281,25000000.000
17964,1205,-411.621094,25000000.000
17965,1142,-442.382812,25000000.000
17966,1099,-463.378906,25000000.000
17967,1097,-464.355469,25000000.000
17968,1084,-470.703125,25000000.000
17969,1113,-456.542969,25000000.000
17970,1158,-434.570312,25000000.000
17971,1164,-431.640625,25000000.000
17972,1313,-358.886719,25000000.000
17973,1419,-307.128906,25000000.000
17974,1538,-249.023438,25000000.000
17975,1550,-243.164062,25000000.000
17976,1811,-115.722656,25000000.000
17977,1958,-43.945312,25000000.000
17978,2108,29.296875,25000000.000
17979,2121,35.644531,25000000.000
17980,2398,170.898438,25000000.000
17981,2532,236.328125,25000000.000
17982,2655,296.386719,25000000.000
17983,2666,301.757812,25000000.000
17984,2854,393.554688,25000000.000
17985,2928,429.687500,25000000.000
17986,2979,454.589844,25000000.000
17987,2984,457.031250,25000000.000
17988,3015,472.167969,25000000.000
17989,2998,463.867188,25000000.000
17990,2962,446.289062,25000000.000
17991,2957,443.847656,25000000.000
17992,2823,378.417969,25000000.000
17993,2724,330.078125,25000000.000
17994,2609,273.925781,25000000.000
17995,2595,267.089844,25000000.000
17996,2344,144.531250,25000000.000
17997,2196,72.265625,25000000.000
17998,2049,0.488281,25000000.000
17999,2033,-7.324219,25000000.000
18000,1753,-144.042969,25000000.000
18001,1615,-211.425781,25000000.000
18002,1485,-274.902344,25000000.000
18003,1473,-280.761719,25000000.000
18004,1270,-379.882812,25000000.000
18005,1194,-416.992188,25000000.000
18006,1135,-445.800781,25000000.000
18007,1130,-448.242188,25000000.000
18008,1079,-473.144531,25000000.000
18009,1088,-468.750000,25000000.000
18010,1117,-454.589844,25000000.000
18011,1121,-452.636719,25000000.000
18012,1239,-395.019531,25000000.000
18013,1327,-352.050781,25000000.000
18014,1437,-298.339844,25000000.000
18015,1446,-293.945312,25000000.000
18016,1690,-174.804688,25000000.000
18017,1834,-104.492188,25000000.000
18018,1979,-33.691406,25000000.000
18019,1993,-26.855469,25000000.000
18020,2277,111.816406,25000000.000
18021,2421,182.128906,25000000.000
18022,2552,246.093750,25000000.000
18023,2567,253.417969,25000000.000
18024,2780,357.421875,25000000.000
18025,2869,400.878906,25000000.000
18026,2939,435.058594,25000000.000
18027,2945,437.988281,25000000.000
18028,3014,471.679688,25000000.000
18029,3014,471.679688,25000000.000
18030,2997,463.378906,25000000.000
18031,2993,461.425781,25000000.000
18032,2891,411.621094,25000000.000
18033,2810,372.070312,25000000.000
18034,2708,322.265625,25000000.000
18035,2697,316.894531,25000000.000
18036,2459,200.683594,25000000.000
18037,2323,134.277344,25000000.000
18038,2174,61.523438,25000000.000
18039,2162,55.664062,25000000.000
18040,1875,-84.472656,25000000.000
18041,1731,-154.785156,25000000.000
18042,1595,-221.191406,25000000.000
18043,1582,-227.539062,25000000.000
18044,1355,-338.378906,25000000.000
18045,1259,-385.253906,25000000.000
18046,1185,-421.386719,25000000.000
18047,1175,-426.269531,25000000.000
18048,1093,-466.308594,25000000.000
18049,1080,-472.656250,25000000.000
18050,1089,-468.261719,25000000.000
18051,1091,-467.285156,25000000.000
18052,1177,-425.292969,25000000.000
18053,1252,-388.671875,25000000.000
18054,1341,-345.214844,25000000.000
18055,1354,-338.867188,25000000.000
18056,1576,-230.468750,25000000.000
18057,1709,-165.527344,25000000.000
18058,1853,-95.214844,25000000.000
18059,1870,-86.914062,25000000.000
18060,2151,50.292969,25000000.000
18061,2298,122.070312,25000000.000
18062,2440,191.406250,25000000.000
18063,2453,197.753906,25000000.000
18064,2691,313.964844,25000000.000
18065,2793,363.769531,25000000.000
18066,2879,405.761719,25000000.000
18067,2886,409.179688,25000000.000
18068,2990,459.960938,25000000.000
18069,3014,471.679688,25000000.000
18070,3013,471.191406,25000000.000
18071,3014,471.679688,25000000.000
18072,2945,437.988281,25000000.000
18073,2880,406.250000,25000000.000
18074,2795,364.746094,25000000.000
18075,2786,360.351562,25000000.000
18076,2573,256.347656,25000000.000
18077,2440,191.406250,25000000.000
18078,2299,122.558594,25000000.000
18079,2284,115.234375,25000000.000
18080,2002,-22.460938,25000000.000
18081,1853,-95.214844,25000000.000
18082,1710,-165.039062,25000000.000
18083,1695,-172.363281,25000000.000
18084,1449,-292.480469,25000000.000
18085,1338,-346.679688,25000000.000
18086,1245,-392.089844,25000000.000
18087,1238,-395.507812,25000000.000
18088,1116,-455.078125,25000000.000
18089,1090,-467.773438,25000000.000
18090,1078,-473.632812,25000000.000
18091,1079,-473.144531,25000000.000
18092,1141,-442.871094,25000000.000
18093,1190,-418.945312,25000000.000
18094,1265,-382.324219,25000000.000
18095,1269,-380.371094,25000000.000
18096,1477,-278.808594,25000000.000
18097,1589,-224.121094,25000000.000
18098,1729,-155.761719,25000000.000
18099,1755,-143.066406,25000000.000
18100,2027,-10.253906,25000000.000
18101,2175,62.011719,25000000.000
18102,2318,131.835938,25000000.000
18103,2336,140.625000,25000000.000
18104,2588,263.671875,25000000.000
18105,2706,321.289062,25000000.000
18106,2809,371.582031,25000000.000
18107,2820,376.953125,25000000.000
18108,2954,442.382812,25000000.000
18109,2996,462.890625,25000000.000
18110,3015,472.167969,25000000.000
18111,3014,471.679688,25000000.000
18112,2987,458.496094,25000000.000
18113,2936,433.593750,25000000.000
18114,2869,400.878906,25000000.000
18115,2860,396.484375,25000000.000
18116,2672,304.687500,25000000.000
18117,2553,246.582031,25000000.000
18118,2412,177.734375,25000000.000
18119,2399,171.386719,25000000.000
18120,2142,45.898438,25000000.000
18121,1977,-34.667969,25000000.000
18122,1834,-104.492188,25000000.000
18123,1814,-114.257812,25000000.000
18124,1556,-240.234375,25000000.000
18125,1429,-302.246094,25000000.000
18126,1325,-353.027344,25000000.000
18127,1314,-358.398438,25000000.000
18128,1165,-431.152344,25000000.000
18129,1112,-457.031250,25000000.000
18130,1087,-469.238281,25000000.000
18131,1082,-471.679688,25000000.000
18132,1097,-464.355469,25000000.000
18133,1137,-444.824219,25000000.000
18134,1195,-416.503906,25000000.000
18135,1201,-413.574219,25000000.000
18136,1374,-329.101562,25000000.000
18137,1489,-272.949219,25000000.000
18138,1614,-211.914062,25000000.000
18139,1630,-204.101562,25000000.000
18140,1896,-74.218750,25000000.000
18141,2048,0.000000,25000000.000
18142,2198,73.242188,25000000.000
18143,2213,80.566406,25000000.000
18144,2481,211.425781,25000000.000
18145,2609,273.925781,25000000.000
18146,2723,329.589844,25000000.000
18147,2729,332.519531,25000000.000
18148,2904,417.968750,25000000.000
18149,2957,443.847656,25000000.000
18150,3001,465.332031,25000000.000
18151,3002,465.820312,25000000.000
18152,3007,468.261719,25000000.000
18153,2982,456.054688,25000000.000
18154,2927,429.199219,25000000.000
18155,2923,427.246094,25000000.000
18156,2765,350.097656,25000000.000
18157,2655,296.386719,25000000.000
18158,2534,237.304688,25000000.000
18159,2522,231.445312,25000000.000
18160,2258,102.539062,25000000.000
18161,2107,28.808594,25000000.000
18162,1957,-44.433594,25000000.000
18163,1939,-53.222656,25000000.000
18164,1668,-185.546875,25000000.000
18165,1529,-253.417969,25000000.000
18166,1416,-308.593750,25000000.000
18167,1407,-312.988281,25000000.000
18168,1219,-404.785156,25000000.000
18169,1156,-435.546875,25000000.000
18170,1107,-459.472656,25000000.000
18171,1107,-459.472656,25000000.000
18172,1081,-472.167969,25000000.000
18173,1102,-461.914062,25000000.000
18174,1144,-441.406250,25000000.000
18175,1152,-437.500000,25000000.000
18176,1291,-369.628906,25000000.000
18177,1390,-321.289062,25000000.000
18178,1509,-263.183594,25000000.000
18179,1519,-258.300781,25000000.000
18180,1775,-133.300781,25000000.000
18181,1920,-62.500000,25000000.000
18182,2070,10.742188,25000000.000
18183,2085,18.066406,25000000.000
18184,2364,154.296875,25000000.000
18185,2502,221.679688,25000000.000
18186,2627,282.714844,25000000.000
18187,2640,289.062500,25000000.000
18188,2835,384.277344,25000000.000
18189,2914,422.851562,25000000.000
18190,2969,449.707031,25000000.000
18191,2976,453.125000,25000000.000
18192,3017,473.144531,25000000.000
18193,3004,466.796875,25000000.000
18194,2974,452.148438,25000000.000
18195,2969,449.707031,25000000.000
18196,2847,390.136719,25000000.000
18197,2750,342.773438,25000000.000
18198,2640,289.062500,25000000.000
18199,2628,283.203125,25000000.000
18200,2377,160.644531,25000000.000
18201,2234,90.820312,25000000.000
18202,2085,18.066406,25000000.000
18203,2067,9.277344,25000000.000
18204,1789,-126.464844,25000000.000
18205,1648,-195.312500,25000000.000
18206,1517,-259.277344,25000000.000
18207,1505,-265.136719,25000000.000
18208,1295,-367.675781,25000000.000
18209,1211,-408.691406,25000000.000
18210,1148,-439.453125,25000000.000
18211,1141,-442.871094,25000000.000
18212,1084,-470.703125,25000000.000
18213,1081,-472.167969,25000000.000
18214,1108,-458.984375,25000000.000
18215,1111,-457.519531,25000000.000
18216,1219,-404.785156,25000000.000
18217,1306,-362.304688,25000000.000
18218,1406,-313.476562,25000000.000
18219,1417,-308.105469,25000000.000
18220,1655,-191.894531,25000000.000
18221,1800,-121.093750,25000000.000
18222,1944,-50.781250,25000000.000
18223,1960,-42.968750,25000000.000
18224,2243,95.214844,25000000.000
18225,2382,163.085938,25000000.000
18226,2521,230.957031,25000000.000
18227,2535,237.792969,25000000.000
18228,2757,346.191406,25000000.000
18229,2846,389.648438,25000000.000
18230,2923,427.246094,25000000.000
18231,2928,429.687500,25000000.000
18232,3007,468.261719,25000000.000
18233,3018,473.632812,25000000.000
18234,3002,465.820312,25000000.000
18235,3000,464.843750,25000000.000
18236,2911,421.386719,25000000.000
18237,2833,383.300781,25000000.000
18238,2732,333.984375,25000000.000
18239,2724,330.078125,25000000.000
18240,2494,217.773438,25000000.000
18241,2355,149.902344,25000000.000
18242,2212,80.078125,25000000.000
18243,2198,73.242188,25000000.000
18244,1913,-65.917969,25000000.000
18245,1765,-138.183594,25000000.000
18246,1625,-206.542969,25000000.000
18247,1605,-216.308594,25000000.000
18248,1368,-332.031250,25000000.000
18249,1290,-370.117188,25000000.000
18250,1192,-417.968750,25000000.000
18251,1176,-425.781250,25000000.000
18252,1089,-468.261719,25000000.000
18253,1085,-470.214844,25000000.000
18254,1083,-471.191406,25000000.000
18255,1089,-468.261719,25000000.000
18256,1161,-433.105469,25000000.000
18257,1230,-399.414062,25000000.000
18258,1319,-355.957031,25000000.000
18259,1328,-351.562500,25000000.000
18260,1544,-246.093750,25000000.000
18261,1676,-181.640625,25000000.000
18262,1822,-110.351562,25000000.000
18263,1833,-104.980469,25000000.000
18264,2115,32.714844,25000000.000
18265,2263,104.980469,25000000.000
18266,2407,175.292969,25000000.000
18267,2421,182.128906,25000000.000
18268,2662,299.804688,25000000.000
18269,2772,353.515625,25000000.000
18270,2859,395.996094,25000000.000
18271,2870,401.367188,25000000.000
18272,2981,455.566406,25000000.000
18273,3011,470.214844,25000000.000
18274,3015,472.167969,25000000.000
18275,3016,472.656250,25000000.000
18276,2960,445.312500,25000000.000
18277,2898,415.039062,25000000.000
18278,2816,375.000000,25000000.000
18279,2808,371.093750,25000000.000
18280,2602,270.507812,25000000.000
18281,2474,208.007812,25000000.000
18282,2334,139.648438,25000000.000
18283,2318,131.835938,25000000.000
18284,2039,-4.394531,25000000.000
18285,1889,-77.636719,25000000.000
18286,1744,-148.437500,25000000.000
18287,1732,-154.296875,25000000.000
18288,1477,-278.808594,25000000.000
18289,1361,-335.449219,25000000.000
18290,1265,-382.324219,25000000.000
18291,1258,-385.742188,25000000.000
18292,1130,-448.242188,25000000.000
18293,1093,-466.308594,25000000.000
18294,1081,-472.167969,25000000.000
18295,1078,-473.632812,25000000.000
18296,1120,-453.125000,25000000.000
18297,1171,-428.222656,25000000.000
18298,1242,-393.554688,25000000.000
18299,1249,-390.136719,25000000.000
18300,1439,-297.363281,25000000.000
18301,1563,-236.816406,25000000.000
18302,1697,-171.386719,25000000.000
18303,1712,-164.062500,25000000.000
18304,1987,-29.785156,25000000.000
18305,2138,43.945312,25000000.000
18306,2285,115.722656,25000000.000
18307,2301,123.535156,25000000.000
18308,2562,250.976562,25000000.000
18309,2678,307.617188,25000000.000
18310,2761,348.144531,25000000.000
18311,2786,360.351562,25000000.000
18312,2942,436.523438,25000000.000
18313,2991,460.449219,25000000.000
18314,3004,466.796875,25000000.000
18315,3011,470.214844,25000000.000
18316,2997,463.378906,25000000.000
18317,2952,441.406250,25000000.000
18318,2885,408.691406,25000000.000
18319,2879,405.761719,25000000.000
18320,2701,318.847656,25000000.000
18321,2584,261.718750,25000000.000
18322,2452,197.265625,25000000.000
18323,2439,190.917969,25000000.000
18324,2167,58.105469,25000000.000
18325,2016,-15.625000,25000000.000
18326,1867,-88.378906,25000000.000
18327,1853,-95.214844,25000000.000
18328,1587,-225.097656,25000000.000
18329,1458,-288.085938,25000000.000
18330,1347,-342.285156,25000000.000
18331,1337,-347.167969,25000000.000
18332,1177,-425.292969,25000000.000
18333,1123,-451.660156,25000000.000
18334,1090,-467.773438,25000000.000
18335,1087,-469.238281,25000000.000
18336,1091,-467.285156,25000000.000
18337,1124,-451.171875,25000000.000
18338,1179,-424.316406,25000000.000
18339,1187,-420.410156,25000000.000
18340,1349,-341.308594,25000000.000
18341,1458,-288.085938,25000000.000
18342,1583,-227.050781,25000000.000
18343,1597,-220.214844,25000000.000
18344,1864,-89.843750,25000000.000
18345,2010,-18.554688,25000000.000
18346,2162,55.664062,25000000.000
18347,2175,62.011719,25000000.000
18348,2447,194.824219,25000000.000
18349,2578,258.789062,25000000.000
18350,2697,316.894531,25000000.000
18351,2706,321.289062,25000000.000
18352,2884,408.203125,25000000.000
18353,2950,440.429688,25000000.000
18354,2991,460.449219,25000000.000
18355,2997,463.378906,25000000.000
18356,3014,471.679688,25000000.000
18357,2988,458.984375,25000000.000
18358,2945,437.988281,25000000.000
18359,2940,435.546875,25000000.000
18360,2788,361.328125,25000000.000
18361,2686,311.523438,25000000.000
18362,2566,252.929688,25000000.000
18363,2551,245.605469,25000000.000
18364,2292,119.140625,25000000.000
18365,2143,46.386719,25000000.000
18366,1993,-26.855469,25000000.000
18367,1979,-33.691406,25000000.000
18368,1701,-169.433594,25000000.000
18369,1566,-235.351562,25000000.000
18370,1444,-294.921875,25000000.000
18371,1432,-300.781250,25000000.000
18372,1241,-394.042969,25000000.000
18373,1166,-430.664062,25000000.000
18374,1120,-453.125000,25000000.000
18375,1116,-455.078125,25000000.000
18376,1081,-472.167969,25000000.000
18377,1096,-464.843750,25000000.000
18378,1125,-450.683594,25000000.000
18379,1135,-445.800781,25000000.000
18380,1272,-378.906250,25000000.000
18381,1369,-331.542969,25000000.000
18382,1479,-277.832031,25000000.000
18383,1490,-272.460938,25000000.000
18384,1741,-149.902344,25000000.000
18385,1886,-79.101562,25000000.000
18386,2033,-7.324219,25000000.000
18387,2050,0.976562,25000000.000
18388,2329,137.207031,25000000.000
18389,2470,206.054688,25000000.000
18390,2598,268.554688,25000000.000
18391,2612,275.390625,25000000.000
18392,2815,374.511719,25000000.000
18393,2893,412.597656,25000000.000
18394,2958,444.335938,25000000.000
18395,2961,445.800781,25000000.000
18396,3017,473.144531,25000000.000
18397,3010,469.726562,25000000.000
18398,2984,457.031250,25000000.000
18399,2980,455.078125,25000000.000
18400,2865,398.925781,25000000.000
18401,2775,354.980469,25000000.000
18402,2668,302.734375,25000000.000
18403,2656,296.875000,25000000.000
18404,2410,176.757812,25000000.000
18405,2271,108.886719,25000000.000
18406,2122,36.132812,25000000.000
18407,2107,28.808594,25000000.000
18408,1824,-109.375000,25000000.000
18409,1681,-179.199219,25000000.000
18410,1549,-243.652344,25000000.000
18411,1534,-250.976562,25000000.000
18412,1320,-355.468750,25000000.000
18413,1228,-400.390625,25000000.000
18414,1165,-431.152344,25000000.000
18415,1155,-436.035156,25000000.000
18416,1083,-471.191406,25000000.000
18417,1082,-471.679688,25000000.000
18418,1100,-462.890625,25000000.000
18419,1102,-461.914062,25000000.000
18420,1198,-415.039062,25000000.000
18421,1298,-366.210938,25000000.000
18422,1372,-330.078125,25000000.000
18423,1389,-321.777344,25000000.000
18424,1611,-213.378906,25000000.000
18425,1767,-137.207031,25000000.000
18426,1907,-68.847656,25000000.000
18427,1922,-61.523438,25000000.000
18428,2212,80.078125,25000000.000
18429,2350,147.460938,25000000.000
18430,2484,212.890625,25000000.000
18431,2498,219.726562,25000000.000
18432,2728,332.031250,25000000.000
18433,2828,380.859375,25000000.000
18434,2902,416.992188,25000000.000
18435,2911,421.386719,25000000.000
18436,3003,466.308594,25000000.000
18437,3018,473.632812,25000000.000
18438,3006,467.773438,25000000.000
18439,3006,467.773438,25000000.000
18440,2925,428.222656,25000000.000
18441,2851,392.089844,25000000.000
18442,2761,348.144531,25000000.000
18443,2750,342.773438,25000000.000
18444,2529,234.863281,25000000.000
18445,2392,167.968750,25000000.000
18446,2249,98.144531,25000000.000
18447,2231,89.355469,25000000.000
18448,1949,-48.339844,25000000.000
18449,1801,-120.605469,25000000.000
18450,1660,-189.453125,25000000.000
18451,1644,-197.265625,25000000.000
18452,1406,-313.476562,25000000.000
18453,1306,-362.304688,25000000.000
18454,1217,-405.761719,25000000.000
18455,1211,-408.691406,25000000.000
18456,1108,-458.984375,25000000.000
18457,1082,-471.679688,25000000.000
18458,1082,-471.679688,25000000.000
18459,1084,-470.703125,25000000.000
18460,1148,-439.453125,25000000.000
18461,1212,-408.203125,25000000.000
18462,1298,-366.210938,25000000.000
18463,1306,-362.304688,25000000.000
18464,1513,-261.230469,25000000.000
18465,1639,-199.707031,25000000.000
18466,1773,-134.277344,25000000.000
18467,1794,-124.023438,25000000.000
18468,2083,17.089844,25000000.000
18469,2226,86.914062,25000000.000
18470,2374,159.179688,25000000.000
18471,2383,163.574219,25000000.000
18472,2634,286.132812,25000000.000
18473,2744,339.843750,25000000.000
18474,2841,387.207031,25000000.000
18475,2850,391.601562,25000000.000
18476,2968,449.218750,25000000.000
18477,3002,465.820312,25000000.000
18478,3017,473.144531,25000000.000
18479,3015,472.167969,25000000.000
18480,2968,449.218750,25000000.000
18481,2916,423.828125,25000000.000
18482,2837,385.253906,25000000.000
18483,2829,381.347656,25000000.000
18484,2631,284.667969,25000000.000
18485,2507,224.121094,25000000.000
18486,2368,156.250000,25000000.000
18487,2356,150.390625,25000000.000
18488,2075,13.183594,25000000.000
18489,1926,-59.570312,25000000.000
18490,1780,-130.859375,25000000.000
18491,1766,-137.695312,25000000.000
18492,1510,-262.695312,25000000.000
18493,1390,-321.289062,25000000.000
18494,1290,-370.117188,25000000.000
18495,1279,-375.488281,25000000.000
18496,1143,-441.894531,25000000.000
18497,1104,-460.937500,25000000.000
18498,1082,-471.679688,25000000.000
18499,1080,-472.656250,25000000.000
18500,1109,-458.496094,25000000.000
18501,1156,-435.546875,25000000.000
18502,1223,-402.832031,25000000.000
18503,1231,-398.925781,25000000.000
18504,1411,-311.035156,25000000.000
18505,1532,-251.953125,25000000.000
18506,1665,-187.011719,25000000.000
18507,1679,-180.175781,25000000.000
18508,1953,-46.386719,25000000.000
18509,2098,24.414062,25000000.000
18510,2251,99.121094,25000000.000
18511,2262,104.492188,25000000.000
18512,2523,231.933594,25000000.000
18513,2653,295.410156,25000000.000
18514,2756,345.703125,25000000.000
18515,2769,352.050781,25000000.000
18516,2920,425.781250,25000000.000
18517,2980,455.078125,25000000.000
18518,3007,468.261719,25000000.000
18519,3010,469.726562,25000000.000
18520,3005,467.285156,25000000.000
18521,2961,445.800781,25000000.000
18522,2903,417.480469,25000000.000
18523,2898,415.039062,25000000.000
18524,2727,331.542969,25000000.000
18525,2612,275.390625,25000000.000
18526,2486,213.867188,25000000.000
18527,2473,207.519531,25000000.000
18528,2205,76.660156,25000000.000
18529,2051,1.464844,25000000.000
18530,1903,-70.800781,25000000.000
18531,1886,-79.101562,25000000.000
18532,1618,-209.960938,25000000.000
18533,1490,-272.460938,25000000.000
18534,1372,-330.078125,25000000.000
18535,1362,-334.960938,25000000.000
18536,1194,-416.992188,25000000.000
18537,1136,-445.312500,25000000.000
18538,1095,-465.332031,25000000.000
18539,1093,-466.308594,25000000.000
18540,1088,-468.750000,25000000.000
18541,1115,-455.566406,25000000.000
18542,1166,-430.664062,25000000.000
18543,1172,-427.734375,25000000.000
18544,1325,-353.027344,25000000.000
18545,1429,-302.246094,25000000.000
18546,1553,-241.699219,25000000.000
18547,1564,-236.328125,25000000.000
18548,1826,-108.398438,25000000.000
18549,1976,-35.156250,25000000.000
18550,2124,37.109375,25000000.000
18551,2139,44.433594,25000000.000
18552,2414,178.710938,25000000.000
18553,2549,244.628906,25000000.000
18554,2669,303.222656,25000000.000
18555,2681,309.082031,25000000.000
18556,2866,399.414062,25000000.000
18557,2935,433.105469,25000000.000
18558,2985,457.519531,25000000.000
18559,2990,459.960938,25000000.000
18560,3014,471.679688,25000000.000
18561,2995,462.402344,25000000.000
18562,2958,444.335938,25000000.000
18563,2951,440.917969,25000000.000
18564,2811,372.558594,25000000.000
18565,2714,325.195312,25000000.000
18566,2594,266.601562,25000000.000
18567,2581,260.253906,25000000.000
18568,2327,136.230469,25000000.000
18569,2181,64.941406,25000000.000
18570,2030,-8.789062,25000000.000
18571,2016,-15.625000,25000000.000
18572,1738,-151.367188,25000000.000
18573,1598,-219.726562,25000000.000
18574,1473,-280.761719,25000000.000
18575,1460,-287.109375,25000000.000
18576,1264,-382.812500,25000000.000
18577,1184,-421.875000,25000000.000
18578,1130,-448.242188,25000000.000
18579,1121,-452.636719,25000000.000
18580,1080,-472.656250,25000000.000
18581,1088,-468.750000,25000000.000
18582,1119,-453.613281,25000000.000
18583,1123,-451.660156,25000000.000
18584,1248,-390.625000,25000000.000
18585,1342,-344.726562,25000000.000
18586,1449,-292.480469,25000000.000
18587,1461,-286.621094,25000000.000
18588,1707,-166.503906,25000000.000
18589,1850,-96.679688,25000000.000
18590,1999,-23.925781,25000000.000
18591,2015,-16.113281,25000000.000
18592,2295,120.605469,25000000.000
18593,2433,187.988281,25000000.000
18594,2569,254.394531,25000000.000
18595,2579,259.277344,25000000.000
18596,2791,362.792969,25000000.000
18597,2878,405.273438,25000000.000
18598,2944,437.500000,25000000.000
18599,2950,440.429688,25000000.000
18600,3012,470.703125,25000000.000
18601,3015,472.167969,25000000.000
18602,2990,459.960938,25000000.000
18603,2989,459.472656,25000000.000
18604,2881,406.738281,25000000.000
18605,2799,366.699219,25000000.000
18606,2696,316.406250,25000000.000
18607,2685,311.035156,25000000.000
18608,2446,194.335938,25000000.000
18609,2303,124.511719,25000000.000
18610,2160,54.687500,25000000.000
18611,2142,45.898438,25000000.000
18612,1860,-91.796875,25000000.000
18613,1714,-163.085938,25000000.000
18614,1579,-229.003906,25000000.000
18615,1572,-232.421875,25000000.000
18616,1343,-344.238281,25000000.000
18617,1250,-389.648438,25000000.000
18618,1175,-426.269531,25000000.000
18619,1170,-428.710938,25000000.000
18620,1089,-468.261719,25000000.000
18621,1081,-472.167969,25000000.000
18622,1093,-466.308594,25000000.000
18623,1097,-464.355469,25000000.000
18624,1185,-421.386719,25000000.000
18625,1260,-384.765625,25000000.000
18626,1355,-338.378906,25000000.000
18627,1367,-332.519531,25000000.000
18628,1591,-223.144531,25000000.000
18629,1727,-156.738281,25000000.000
18630,1872,-85.937500,25000000.000
18631,1886,-79.101562,25000000.000
18632,2168,58.593750,25000000.000
18633,2313,129.394531,25000000.000
18634,2455,198.730469,25000000.000
18635,2470,206.054688,25000000.000
18636,2702,319.335938,25000000.000
18637,2805,369.628906,25000000.000
18638,2888,410.156250,25000000.000
18639,2897,414.550781,25000000.000
18640,2996,462.890625,25000000.000
18641,3015,472.167969,25000000.000
18642,3013,471.191406,25000000.000
18643,3013,471.191406,25000000.000
18644,2941,436.035156,25000000.000
18645,2870,401.367188,25000000.000
18646,2784,359.375000,25000000.000
18647,2773,354.003906,25000000.000
18648,2558,249.023438,25000000.000
18649,2424,183.593750,25000000.000
18650,2283,114.746094,25000000.000
18651,2267,106.933594,25000000.000
18652,1986,-30.273438,25000000.000
18653,1839,-102.050781,25000000.000
18654,1692,-173.828125,25000000.000
18655,1679,-180.175781,25000000.000
18656,1438,-297.851562,25000000.000
18657,1328,-351.562500,25000000.000
18658,1238,-395.507812,25000000.000
18659,1230,-399.414062,25000000.000
18660,1115,-455.566406,25000000.000
18661,1086,-469.726562,25000000.000
18662,1081,-472.167969,25000000.000
18663,1080,-472.656250,25000000.000
18664,1133,-446.777344,25000000.000
18665,1194,-416.992188,25000000.000
18666,1272,-378.906250,25000000.000
18667,1282,-374.023438,25000000.000
18668,1483,-275.878906,25000000.000
18669,1611,-213.378906,25000000.000
18670,1747,-146.972656,25000000.000
18671,1763,-139.160156,25000000.000
18672,2042,-2.929688,25000000.000
18673,2190,69.335938,25000000.000
18674,2337,141.113281,25000000.000
18675,2352,148.437500,25000000.000
18676,2605,271.972656,25000000.000
18677,2719,327.636719,25000000.000
18678,2819,376.464844,25000000.000
18679,2827,380.371094,25000000.000
18680,2959,444.824219,25000000.000
18681,3000,464.843750,25000000.000
18682,3014,471.679688,25000000.000
18683,3015,472.167969,25000000.000
18684,2979,454.589844,25000000.000
18685,2931,431.152344,25000000.000
18686,2854,393.554688,25000000.000
18687,2850,391.601562,25000000.000
18688,2658,297.851562,25000000.000
18689,2537,238.769531,25000000.000
18690,2404,173.828125,25000000.000
18691,2390,166.992188,25000000.000
18692,2112,31.250000,25000000.000
18693,1964,-41.015625,25000000.000
18694,1815,-113.769531,25000000.000
18695,1798,-122.070312,25000000.000
18696,1540,-248.046875,25000000.000
18697,1416,-308.593750,25000000.000
18698,1312,-359.375000,25000000.000
18699,1302,-364.257812,25000000.000
18700,1156,-435.546875,25000000.000
18701,1111,-457.519531,25000000.000
18702,1082,-471.679688,25000000.000
18703,1083,-471.191406,25000000.000
18704,1101,-462.402344,25000000.000
18705,1142,-442.382812,25000000.000
18706,1207,-410.644531,25000000.000
18707,1214,-407.226562,25000000.000
18708,1387,-322.753906,25000000.000
18709,1502,-266.601562,25000000.000
18710,1631,-203.613281,25000000.000
18711,1645,-196.777344,25000000.000
18712,1916,-64.453125,25000000.000
18713,2065,8.300781,25000000.000
18714,2213,80.566406,25000000.000
18715,2228,87.890625,25000000.000
18716,2495,218.261719,25000000.000
18717,2624,281.250000,25000000.000
18718,2733,334.472656,25000000.000
18719,2746,340.820312,25000000.000
