sample_index,raw_code,voltage_mV,sample_rate_hz
4746,3051,489.746094,25000000.000
4747,3052,490.234375,25000000.000
4748,3043,485.839844,25000000.000
4749,3005,467.285156,25000000.000
4750,2945,437.988281,25000000.000
4751,2935,433.105469,25000000.000
4752,2762,348.632812,25000000.000
4753,2642,290.039062,25000000.000
4754,2510,225.585938,25000000.000
4755,2495,218.261719,25000000.000
4756,2216,82.031250,25000000.000
4757,2061,6.347656,25000000.000
4758,1904,-70.312500,25000000.000
4759,1891,-76.660156,25000000.000
4760,1607,-215.332031,25000000.000
4761,1470,-282.226562,25000000.000
4762,1350,-340.820312,25000000.000
4763,1338,-346.679688,25000000.000
4764,1160,-433.593750,25000000.000
4765,1093,-466.308594,25000000.000
4766,1053,-485.839844,25000000.000
4767,1048,-488.281250,25000000.000
4768,1041,-491.699219,25000000.000
4769,1068,-478.515625,25000000.000
4770,1122,-452.148438,25000000.000
4771,1128,-449.218750,25000000.000
4772,1292,-369.140625,25000000.000
4773,1402,-315.429688,25000000.000
4774,1528,-253.906250,25000000.000
4775,1542,-247.070312,25000000.000
4776,1813,-114.746094,25000000.000
4777,1966,-40.039062,25000000.000
4778,2123,36.621094,25000000.000
4779,2139,44.433594,25000000.000
4780,2424,183.593750,25000000.000
4781,2563,251.464844,25000000.000
4782,2692,314.453125,25000000.000
4783,2703,319.824219,25000000.000
4784,2899,415.527344,25000000.000
4785,2971,450.683594,25000000.000
4786,3025,477.050781,25000000.000
4787,3030,479.492188,25000000.000
4788,3057,492.675781,25000000.000
4789,3038,483.398438,25000000.000
4790,2996,462.890625,25000000.000
4791,2989,459.472656,25000000.000
4792,2846,389.648438,25000000.000
4793,2745,340.332031,25000000.000
4794,2622,280.273438,25000000.000
4795,2610,274.414062,25000000.000
4796,2347,145.996094,25000000.000
4797,2193,70.800781,25000000.000
4798,2038,-4.882812,25000000.000
4799,2021,-13.183594,25000000.000
4800,1731,-154.785156,25000000.000
4801,1585,-226.074219,25000000.000
4802,1452,-291.015625,25000000.000
4803,1439,-297.363281,25000000.000
4804,1228,-400.390625,25000000.000
4805,1148,-439.453125,25000000.000
4806,1084,-470.703125,25000000.000
4807,1079,-473.144531,25000000.000
4808,1031,-496.582031,25000000.000
4809,1044,-490.234375,25000000.000
4810,1074,-475.585938,25000000.000
4811,1082,-471.679688,25000000.000
4812,1210,-409.179688,25000000.000
4813,1307,-361.816406,25000000.000
4814,1417,-308.105469,25000000.000
4815,1431,-301.269531,25000000.000
4816,1688,-175.781250,25000000.000
4817,1835,-104.003906,25000000.000
4818,1990,-28.320312,25000000.000
4819,2006,-20.507812,25000000.000
4820,2299,122.558594,25000000.000
4821,2447,194.824219,25000000.000
4822,2584,261.718750,25000000.000
4823,2596,267.578125,25000000.000
4824,2819,376.464844,25000000.000
4825,2913,422.363281,25000000.000
4826,2981,455.566406,25000000.000
4827,2989,459.472656,25000000.000
4828,3056,492.187500,25000000.000
4829,3056,492.187500,25000000.000
4830,3036,482.421875,25000000.000
4831,3033,480.957031,25000000.000
4832,2921,426.269531,25000000.000
4833,2834,383.789062,25000000.000
4834,2730,333.007812,25000000.000
4835,2714,325.195312,25000000.000
4836,2469,205.566406,25000000.000
4837,2324,134.765625,25000000.000
4838,2169,59.082031,25000000.000
4839,2153,51.269531,25000000.000
4840,1860,-91.796875,25000000.000
4841,1705,-167.480469,25000000.000
4842,1565,-235.839844,25000000.000
4843,1552,-242.187500,25000000.000
4844,1314,-358.398438,25000000.000
4845,1213,-407.714844,25000000.000
4846,1136,-445.312500,25000000.000
4847,1132,-447.265625,25000000.000
4848,1046,-489.257812,25000000.000
4849,1035,-494.628906,25000000.000
4850,1044,-490.234375,25000000.000
4851,1043,-490.722656,25000000.000
4852,1145,-440.917969,25000000.000
4853,1221,-403.808594,25000000.000
4854,1323,-354.003906,25000000.000
4855,1332,-349.609375,25000000.000
4856,1568,-234.375000,25000000.000
4857,1711,-164.550781,25000000.000
4858,1857,-93.261719,25000000.000
4859,1874,-84.960938,25000000.000
4860,2167,58.105469,25000000.000
4861,2323,134.277344,25000000.000
4862,2470,206.054688,25000000.000
4863,2484,212.890625,25000000.000
4864,2728,332.031250,25000000.000
4865,2835,384.277344,25000000.000
4866,2924,427.734375,25000000.000
4867,2930,430.664062,25000000.000
4868,3038,483.398438,25000000.000
4869,3057,492.675781,25000000.000
4870,3055,491.699219,25000000.000
4871,3053,490.722656,25000000.000
4872,2979,454.589844,25000000.000
4873,2910,420.898438,25000000.000
4874,2819,376.464844,25000000.000
4875,2807,370.605469,25000000.000
4876,2584,261.718750,25000000.000
4877,2448,195.312500,25000000.000
4878,2300,123.046875,25000000.000
4879,2285,115.722656,25000000.000
4880,1991,-27.832031,25000000.000
4881,1835,-104.003906,25000000.000
4882,1688,-175.781250,25000000.000
4883,1671,-184.082031,25000000.000
4884,1414,-309.570312,25000000.000
4885,1300,-365.234375,25000000.000
4886,1202,-413.085938,25000000.000
4887,1193,-417.480469,25000000.000
4888,1070,-477.539062,25000000.000
4889,1040,-492.187500,25000000.000
4890,1034,-495.117188,25000000.000
4891,1034,-495.117188,25000000.000
4892,1090,-467.773438,25000000.000
4893,1154,-436.523438,25000000.000
4894,1236,-396.484375,25000000.000
4895,1247,-391.113281,25000000.000
4896,1457,-288.574219,25000000.000
4897,1590,-223.632812,25000000.000
4898,1731,-154.785156,25000000.000
4899,1748,-146.484375,25000000.000
4900,2037,-5.371094,25000000.000
4901,2190,69.335938,25000000.000
4902,2345,145.019531,25000000.000
4903,2358,151.367188,25000000.000
4904,2627,282.714844,25000000.000
4905,2747,341.308594,25000000.000
4906,2845,389.160156,25000000.000
4907,2854,393.554688,25000000.000
4908,3000,464.843750,25000000.000
4909,3040,484.375000,25000000.000
4910,3059,493.652344,25000000.000
4911,3059,493.652344,25000000.000
4912,3023,476.074219,25000000.000
4913,2968,449.218750,25000000.000
4914,2899,415.527344,25000000.000
4915,2889,410.644531,25000000.000
4916,2692,314.453125,25000000.000
4917,2564,251.953125,25000000.000
4918,2428,185.546875,25000000.000
4919,2411,177.246094,25000000.000
4920,2124,37.109375,25000000.000
4921,1967,-39.550781,25000000.000
4922,1812,-115.234375,25000000.000
4923,1796,-123.046875,25000000.000
4924,1522,-256.835938,25000000.000
4925,1395,-318.847656,25000000.000
4926,1282,-374.023438,25000000.000
4927,1282,-374.023438,25000000.000
4928,1116,-455.078125,25000000.000
4929,1064,-480.468750,25000000.000
4930,1039,-492.675781,25000000.000
4931,1036,-494.140625,25000000.000
4932,1054,-485.351562,25000000.000
4933,1098,-463.867188,25000000.000
4934,1165,-431.152344,25000000.000
4935,1173,-427.246094,25000000.000
4936,1354,-338.867188,25000000.000
4937,1476,-279.296875,25000000.000
4938,1607,-215.332031,25000000.000
4939,1622,-208.007812,25000000.000
4940,1903,-70.800781,25000000.000
4941,2060,5.859375,25000000.000
4942,2212,80.078125,25000000.000
4943,2230,88.867188,25000000.000
4944,2508,224.609375,25000000.000
4945,2643,290.527344,25000000.000
4946,2763,349.121094,25000000.000
4947,2774,354.492188,25000000.000
4948,2945,437.988281,25000000.000
4949,3007,468.261719,25000000.000
4950,3046,487.304688,25000000.000
4951,3044,486.328125,25000000.000
4952,3050,489.257812,25000000.000
4953,3015,472.167969,25000000.000
4954,2959,444.824219,25000000.000
4955,2953,441.894531,25000000.000
4956,2787,360.839844,25000000.000
4957,2678,307.617188,25000000.000
4958,2539,239.746094,25000000.000
4959,2535,237.792969,25000000.000
4960,2253,100.097656,25000000.000
4961,2101,25.878906,25000000.000
4962,1945,-50.292969,25000000.000
4963,1930,-57.617188,25000000.000
4964,1643,-197.753906,25000000.000
4965,1503,-266.113281,25000000.000
4966,1377,-327.636719,25000000.000
4967,1363,-334.472656,25000000.000
4968,1179,-424.316406,25000000.000
4969,1106,-459.960938,25000000.000
4970,1060,-482.421875,25000000.000
4971,1056,-484.375000,25000000.000
4972,1034,-495.117188,25000000.000
4973,1061,-481.933594,25000000.000
4974,1107,-459.472656,25000000.000
4975,1116,-455.078125,25000000.000
4976,1263,-383.300781,25000000.000
4977,1372,-330.078125,25000000.000
4978,1495,-270.019531,25000000.000
4979,1509,-263.183594,25000000.000
4980,1776,-132.812500,25000000.000
4981,1929,-58.105469,25000000.000
4982,2084,17.578125,25000000.000
4983,2103,26.855469,25000000.000
4984,2388,166.015625,25000000.000
4985,2529,234.863281,25000000.000
4986,2663,300.292969,25000000.000
4987,2673,305.175781,25000000.000
4988,2880,406.250000,25000000.000
4989,2956,443.359375,25000000.000
4990,3012,470.703125,25000000.000
4991,3017,473.144531,25000000.000
4992,3055,491.699219,25000000.000
4993,3046,487.304688,25000000.000
4994,3009,469.238281,25000000.000
4995,3005,467.285156,25000000.000
4996,2871,401.855469,25000000.000
4997,2772,353.515625,25000000.000
4998,2655,296.386719,25000000.000
4999,2642,290.039062,25000000.000
5000,2385,164.550781,25000000.000
5001,2232,89.843750,25000000.000
5002,2077,14.160156,25000000.000
5003,2054,2.929688,25000000.000
5004,1767,-137.207031,25000000.000
5005,1613,-212.402344,25000000.000
5006,1487,-273.925781,25000000.000
5007,1474,-280.273438,25000000.000
5008,1250,-389.648438,25000000.000
5009,1165,-431.152344,25000000.000
5010,1098,-463.867188,25000000.000
5011,1097,-464.355469,25000000.000
5012,1027,-498.535156,25000000.000
5013,1043,-490.722656,25000000.000
5014,1072,-476.562500,25000000.000
5015,1075,-475.097656,25000000.000
5016,1183,-422.363281,25000000.000
5017,1280,-375.000000,25000000.000
5018,1401,-315.917969,25000000.000
5019,1408,-312.500000,25000000.000
5020,1651,-193.847656,25000000.000
5021,1797,-122.558594,25000000.000
5022,1953,-46.386719,25000000.000
5023,1966,-40.039062,25000000.000
5024,2256,101.562500,25000000.000
5025,2418,180.664062,25000000.000
5026,2550,245.117188,25000000.000
5027,2563,251.464844,25000000.000
5028,2798,366.210938,25000000.000
5029,2883,407.714844,25000000.000
5030,2965,447.753906,25000000.000
5031,2980,455.078125,25000000.000
5032,3052,490.234375,25000000.000
5033,3058,493.164062,25000000.000
5034,3043,485.839844,25000000.000
5035,3038,483.398438,25000000.000
5036,2940,435.546875,25000000.000
5037,2857,395.019531,25000000.000
5038,2756,345.703125,25000000.000
5039,2743,339.355469,25000000.000
5040,2504,222.656250,25000000.000
5041,2362,153.320312,25000000.000
5042,2208,78.125000,25000000.000
5043,2194,71.289062,25000000.000
5044,1898,-73.242188,25000000.000
5045,1745,-147.949219,25000000.000
5046,1600,-218.750000,25000000.000
5047,1587,-225.097656,25000000.000
5048,1344,-343.750000,25000000.000
5049,1238,-395.507812,25000000.000
5050,1158,-434.570312,25000000.000
5051,1149,-438.964844,25000000.000
5052,1051,-486.816406,25000000.000
5053,1034,-495.117188,25000000.000
5054,1040,-492.187500,25000000.000
5055,1042,-491.210938,25000000.000
5056,1126,-450.195312,25000000.000
5057,1200,-414.062500,25000000.000
5058,1295,-367.675781,25000000.000
5059,1307,-361.816406,25000000.000
5060,1534,-250.976562,25000000.000
5061,1674,-182.617188,25000000.000
5062,1821,-110.839844,25000000.000
5063,1837,-103.027344,25000000.000
5064,2131,40.527344,25000000.000
5065,2286,116.210938,25000000.000
5066,2433,187.988281,25000000.000
5067,2446,194.335938,25000000.000
5068,2699,317.871094,25000000.000
5069,2809,371.582031,25000000.000
5070,2901,416.503906,25000000.000
5071,2910,420.898438,25000000.000
5072,3027,478.027344,25000000.000
5073,3055,491.699219,25000000.000
5074,3056,492.187500,25000000.000
5075,3056,492.187500,25000000.000
5076,2994,461.914062,25000000.000
5077,2929,430.175781,25000000.000
5078,2844,388.671875,25000000.000
5079,2835,384.277344,25000000.000
5080,2618,278.320312,25000000.000
5081,2483,212.402344,25000000.000
5082,2339,142.089844,25000000.000
5083,2323,134.277344,25000000.000
5084,2031,-8.300781,25000000.000
5085,1875,-84.472656,25000000.000
5086,1724,-158.203125,25000000.000
5087,1708,-166.015625,25000000.000
5088,1444,-294.921875,25000000.000
5089,1327,-352.050781,25000000.000
5090,1224,-402.343750,25000000.000
5091,1215,-406.738281,25000000.000
5092,1080,-472.656250,25000000.000
5093,1045,-489.746094,25000000.000
5094,1033,-495.605469,25000000.000
5095,1035,-494.628906,25000000.000
5096,1079,-473.144531,25000000.000
5097,1136,-445.312500,25000000.000
5098,1212,-408.203125,25000000.000
5099,1223,-402.832031,25000000.000
5100,1426,-303.710938,25000000.000
5101,1553,-241.699219,25000000.000
5102,1696,-171.875000,25000000.000
5103,1709,-165.527344,25000000.000
5104,1997,-24.902344,25000000.000
5105,2154,51.757812,25000000.000
5106,2304,125.000000,25000000.000
5107,2320,132.812500,25000000.000
5108,2589,264.160156,25000000.000
5109,2717,326.660156,25000000.000
5110,2824,378.906250,25000000.000
5111,2836,384.765625,25000000.000
5112,2986,458.007812,25000000.000
5113,3031,479.980469,25000000.000
5114,3056,492.187500,25000000.000
5115,3056,492.187500,25000000.000
5116,3033,480.957031,25000000.000
5117,2983,456.542969,25000000.000
5118,2919,425.292969,25000000.000
5119,2907,419.433594,25000000.000
5120,2720,328.125000,25000000.000
5121,2597,268.066406,25000000.000
5122,2462,202.148438,25000000.000
5123,2445,193.847656,25000000.000
5124,2162,55.664062,25000000.000
5125,2007,-20.019531,25000000.000
5126,1850,-96.679688,25000000.000
5127,1836,-103.515625,25000000.000
5128,1556,-240.234375,25000000.000
5129,1426,-303.710938,25000000.000
5130,1311,-359.863281,25000000.000
5131,1303,-363.769531,25000000.000
5132,1130,-448.242188,25000000.000
5133,1081,-472.167969,25000000.000
5134,1041,-491.699219,25000000.000
5135,1040,-492.187500,25000000.000
5136,1052,-486.328125,25000000.000
5137,1086,-469.726562,25000000.000
5138,1144,-441.406250,25000000.000
5139,1150,-438.476562,25000000.000
5140,1328,-351.562500,25000000.000
5141,1446,-293.945312,25000000.000
5142,1574,-231.445312,25000000.000
5143,1590,-223.632812,25000000.000
5144,1867,-88.378906,25000000.000
5145,2019,-14.160156,25000000.000
5146,2175,62.011719,25000000.000
5147,2192,70.312500,25000000.000
5148,2473,207.519531,25000000.000
5149,2608,273.437500,25000000.000
5150,2735,335.449219,25000000.000
5151,2743,339.355469,25000000.000
5152,2927,429.199219,25000000.000
5153,2992,460.937500,25000000.000
5154,3037,482.910156,25000000.000
5155,3040,484.375000,25000000.000
5156,3052,490.234375,25000000.000
5157,3027,478.027344,25000000.000
5158,2975,452.636719,25000000.000
5159,2970,450.195312,25000000.000
5160,2813,373.535156,25000000.000
5161,2703,319.824219,25000000.000
5162,2579,259.277344,25000000.000
5163,2567,253.417969,25000000.000
5164,2294,120.117188,25000000.000
5165,2138,43.945312,25000000.000
5166,1984,-31.250000,25000000.000
5167,1967,-39.550781,25000000.000
5168,1678,-180.664062,25000000.000
5169,1536,-250.000000,25000000.000
5170,1407,-312.988281,25000000.000
5171,1395,-318.847656,25000000.000
5172,1198,-415.039062,25000000.000
5173,1124,-451.171875,25000000.000
5174,1068,-478.515625,25000000.000
5175,1064,-480.468750,25000000.000
5176,1031,-496.582031,25000000.000
5177,1050,-487.304688,25000000.000
5178,1093,-466.308594,25000000.000
5179,1100,-462.890625,25000000.000
5180,1240,-394.531250,25000000.000
5181,1343,-344.238281,25000000.000
5182,1463,-285.644531,25000000.000
5183,1475,-279.785156,25000000.000
5184,1740,-150.390625,25000000.000
5185,1890,-77.148438,25000000.000
5186,2044,-1.953125,25000000.000
5187,2059,5.371094,25000000.000
5188,2349,146.972656,25000000.000
5189,2500,220.703125,25000000.000
5190,2628,283.203125,25000000.000
5191,2643,290.527344,25000000.000
5192,2855,394.042969,25000000.000
5193,2938,434.570312,25000000.000
5194,3001,465.332031,25000000.000
5195,3006,467.773438,25000000.000
5196,3060,494.140625,25000000.000
5197,3051,489.746094,25000000.000
5198,3021,475.097656,25000000.000
5199,3015,472.167969,25000000.000
5200,2896,414.062500,25000000.000
5201,2796,365.234375,25000000.000
5202,2686,311.523438,25000000.000
5203,2673,305.175781,25000000.000
5204,2419,181.152344,25000000.000
5205,2270,108.398438,25000000.000
5206,2115,32.714844,25000000.000
5207,2100,25.390625,25000000.000
5208,1804,-119.140625,25000000.000
5209,1657,-190.917969,25000000.000
5210,1515,-260.253906,25000000.000
5211,1505,-265.136719,25000000.000
5212,1279,-375.488281,25000000.000
5213,1185,-421.386719,25000000.000
5214,1116,-455.078125,25000000.000
5215,1111,-457.519531,25000000.000
5216,1038,-493.164062,25000000.000
5217,1035,-494.628906,25000000.000
5218,1055,-484.863281,25000000.000
5219,1062,-481.445312,25000000.000
5220,1167,-430.175781,25000000.000
5221,1258,-385.742188,25000000.000
5222,1362,-334.960938,25000000.000
5223,1373,-329.589844,25000000.000
5224,1616,-210.937500,25000000.000
5225,1762,-139.648438,25000000.000
5226,1914,-65.429688,25000000.000
5227,1932,-56.640625,25000000.000
5228,2222,84.960938,25000000.000
5229,2372,158.203125,25000000.000
5230,2517,229.003906,25000000.000
5231,2532,236.328125,25000000.000
5232,2767,351.074219,25000000.000
5233,2869,400.878906,25000000.000
5234,2950,440.429688,25000000.000
5235,2957,443.847656,25000000.000
5236,3045,486.816406,25000000.000
5237,3058,493.164062,25000000.000
5238,3048,488.281250,25000000.000
5239,3043,485.839844,25000000.000
5240,2957,443.847656,25000000.000
5241,2881,406.738281,25000000.000
5242,2781,357.910156,25000000.000
5243,2772,353.515625,25000000.000
5244,2539,239.746094,25000000.000
5245,2397,170.410156,25000000.000
5246,2249,98.144531,25000000.000
5247,2234,90.820312,25000000.000
5248,1938,-53.710938,25000000.000
5249,1782,-129.882812,25000000.000
5250,1637,-200.683594,25000000.000
5251,1621,-208.496094,25000000.000
5252,1373,-329.589844,25000000.000
5253,1264,-382.812500,25000000.000
5254,1174,-426.757812,25000000.000
5255,1166,-430.664062,25000000.000
5256,1058,-483.398438,25000000.000
5257,1037,-493.652344,25000000.000
5258,1036,-494.140625,25000000.000
5259,1039,-492.675781,25000000.000
5260,1111,-457.519531,25000000.000
5261,1178,-424.804688,25000000.000
5262,1271,-379.394531,25000000.000
5263,1283,-373.535156,25000000.000
5264,1505,-265.136719,25000000.000
5265,1625,-206.542969,25000000.000
5266,1787,-127.441406,25000000.000
5267,1793,-124.511719,25000000.000
5268,2096,23.437500,25000000.000
5269,2248,97.656250,25000000.000
5270,2395,169.433594,25000000.000
5271,2398,170.898438,25000000.000
5272,2670,303.710938,25000000.000
5273,2784,359.375000,25000000.000
5274,2882,407.226562,25000000.000
5275,2892,412.109375,25000000.000
5276,3024,476.562500,25000000.000
5277,3058,493.164062,25000000.000
5278,3064,496.093750,25000000.000
5279,3055,491.699219,25000000.000
5280,3010,469.726562,25000000.000
5281,2939,435.058594,25000000.000
5282,2863,397.949219,25000000.000
5283,2861,396.972656,25000000.000
5284,2653,295.410156,25000000.000
5285,2518,229.492188,25000000.000
5286,2375,159.667969,25000000.000
5287,2359,151.855469,25000000.000
5288,2069,10.253906,25000000.000
5289,1914,-65.429688,25000000.000
5290,1759,-141.113281,25000000.000
5291,1746,-147.460938,25000000.000
5292,1476,-279.296875,25000000.000
5293,1355,-338.378906,25000000.000
5294,1249,-390.136719,25000000.000
5295,1239,-395.019531,25000000.000
5296,1097,-464.355469,25000000.000
5297,1052,-486.328125,25000000.000
5298,1034,-495.117188,25000000.000
5299,1034,-495.117188,25000000.000
5300,1069,-478.027344,25000000.000
5301,1116,-455.078125,25000000.000
5302,1190,-418.945312,25000000.000
5303,1196,-416.015625,25000000.000
5304,1391,-320.800781,25000000.000
5305,1524,-255.859375,25000000.000
5306,1659,-189.941406,25000000.000
5307,1674,-182.617188,25000000.000
5308,1960,-42.968750,25000000.000
5309,2116,33.203125,25000000.000
5310,2269,107.910156,25000000.000
5311,2285,115.722656,25000000.000
5312,2560,250.000000,25000000.000
5313,2686,311.523438,25000000.000
5314,2800,367.187500,25000000.000
5315,2810,372.070312,25000000.000
5316,2970,450.195312,25000000.000
5317,3022,475.585938,25000000.000
5318,3052,490.234375,25000000.000
5319,3053,490.722656,25000000.000
5320,3039,483.886719,25000000.000
5321,3000,464.843750,25000000.000
5322,2936,433.593750,25000000.000
5323,2928,429.687500,25000000.000
5324,2747,341.308594,25000000.000
5325,2630,284.179688,25000000.000
5326,2496,218.750000,25000000.000
5327,2483,212.402344,25000000.000
5328,2202,75.195312,25000000.000
5329,2044,-1.953125,25000000.000
5330,1887,-78.613281,25000000.000
5331,1874,-84.960938,25000000.000
5332,1593,-222.167969,25000000.000
5333,1457,-288.574219,25000000.000
5334,1337,-347.167969,25000000.000
5335,1325,-353.027344,25000000.000
5336,1151,-437.988281,25000000.000
5337,1088,-468.750000,25000000.000
5338,1048,-488.281250,25000000.000
5339,1045,-489.746094,25000000.000
5340,1041,-491.699219,25000000.000
5341,1074,-475.585938,25000000.000
5342,1128,-449.218750,25000000.000
5343,1135,-445.800781,25000000.000
5344,1304,-363.281250,25000000.000
5345,1414,-309.570312,25000000.000
5346,1541,-247.558594,25000000.000
5347,1556,-240.234375,25000000.000
5348,1829,-106.933594,25000000.000
5349,1980,-33.203125,25000000.000
5350,2134,41.992188,25000000.000
5351,2153,51.269531,25000000.000
5352,2437,189.941406,25000000.000
5353,2581,260.253906,25000000.000
5354,2703,319.824219,25000000.000
5355,2715,325.683594,25000000.000
5356,2907,419.433594,25000000.000
5357,2979,454.589844,25000000.000
5358,3026,477.539062,25000000.000
5359,3032,480.468750,25000000.000
5360,3056,492.187500,25000000.000
5361,3036,482.421875,25000000.000
5362,2991,460.449219,25000000.000
5363,2986,458.007812,25000000.000
5364,2840,386.718750,25000000.000
5365,2730,333.007812,25000000.000
5366,2611,274.902344,25000000.000
5367,2594,266.601562,25000000.000
5368,2331,138.183594,25000000.000
5369,2179,63.964844,25000000.000
5370,2019,-14.160156,25000000.000
5371,2005,-20.996094,25000000.000
5372,1714,-163.085938,25000000.000
5373,1573,-231.933594,25000000.000
5374,1437,-298.339844,25000000.000
5375,1427,-303.222656,25000000.000
5376,1220,-404.296875,25000000.000
5377,1138,-444.335938,25000000.000
5378,1080,-472.656250,25000000.000
5379,1077,-474.121094,25000000.000
5380,1034,-495.117188,25000000.000
5381,1045,-489.746094,25000000.000
5382,1082,-471.679688,25000000.000
5383,1085,-470.214844,25000000.000
5384,1220,-404.296875,25000000.000
5385,1317,-356.933594,25000000.000
5386,1430,-301.757812,25000000.000
5387,1441,-296.386719,25000000.000
5388,1702,-168.945312,25000000.000
5389,1852,-95.703125,25000000.000
5390,2005,-20.996094,25000000.000
5391,2021,-13.183594,25000000.000
5392,2313,129.394531,25000000.000
5393,2462,202.148438,25000000.000
5394,2599,269.042969,25000000.000
5395,2612,275.390625,25000000.000
5396,2830,381.835938,25000000.000
5397,2920,425.781250,25000000.000
5398,2988,458.984375,25000000.000
5399,2992,460.937500,25000000.000
5400,3054,491.210938,25000000.000
5401,3055,491.699219,25000000.000
5402,3030,479.492188,25000000.000
5403,3025,477.050781,25000000.000
5404,2911,421.386719,25000000.000
5405,2824,378.906250,25000000.000
5406,2715,325.683594,25000000.000
5407,2706,321.289062,25000000.000
5408,2454,198.242188,25000000.000
5409,2307,126.464844,25000000.000
5410,2157,53.222656,25000000.000
5411,2140,44.921875,25000000.000
5412,1838,-102.539062,25000000.000
5413,1696,-171.875000,25000000.000
5414,1557,-239.746094,25000000.000
5415,1545,-245.605469,25000000.000
5416,1306,-362.304688,25000000.000
5417,1209,-409.667969,25000000.000
5418,1131,-447.753906,25000000.000
5419,1124,-451.171875,25000000.000
5420,1041,-491.699219,25000000.000
5421,1037,-493.652344,25000000.000
5422,1049,-487.792969,25000000.000
5423,1052,-486.328125,25000000.000
5424,1150,-438.476562,25000000.000
5425,1235,-396.972656,25000000.000
5426,1333,-349.121094,25000000.000
5427,1345,-343.261719,25000000.000
5428,1585,-226.074219,25000000.000
5429,1725,-157.714844,25000000.000
5430,1875,-84.472656,25000000.000
5431,1890,-77.148438,25000000.000
5432,2185,66.894531,25000000.000
5433,2335,140.136719,25000000.000
5434,2483,212.402344,25000000.000
5435,2495,218.261719,25000000.000
5436,2739,337.402344,25000000.000
5437,2846,389.648438,25000000.000
5438,2932,431.640625,25000000.000
5439,2937,434.082031,25000000.000
5440,3039,483.886719,25000000.000
5441,3060,494.140625,25000000.000
5442,3051,489.746094,25000000.000
5443,3050,489.257812,25000000.000
5444,2975,452.636719,25000000.000
5445,2901,416.503906,25000000.000
5446,2808,371.093750,25000000.000
5447,2799,366.699219,25000000.000
5448,2573,256.347656,25000000.000
5449,2430,186.523438,25000000.000
5450,2286,116.210938,25000000.000
5451,2270,108.398438,25000000.000
5452,1976,-35.156250,25000000.000
5453,1821,-110.839844,25000000.000
5454,1670,-184.570312,25000000.000
5455,1654,-192.382812,25000000.000
5456,1402,-315.429688,25000000.000
5457,1289,-370.605469,25000000.000
5458,1192,-417.968750,25000000.000
5459,1185,-421.386719,25000000.000
5460,1067,-479.003906,25000000.000
5461,1038,-493.164062,25000000.000
5462,1035,-494.628906,25000000.000
5463,1037,-493.652344,25000000.000
5464,1096,-464.843750,25000000.000
5465,1159,-434.082031,25000000.000
5466,1247,-391.113281,25000000.000
5467,1257,-386.230469,25000000.000
5468,1465,-284.667969,25000000.000
5469,1602,-217.773438,25000000.000
5470,1744,-148.437500,25000000.000
5471,1759,-141.113281,25000000.000
5472,2053,2.441406,25000000.000
5473,2208,78.125000,25000000.000
5474,2354,149.414062,25000000.000
5475,2379,161.621094,25000000.000
5476,2636,287.109375,25000000.000
5477,2757,346.191406,25000000.000
5478,2859,395.996094,25000000.000
5479,2869,400.878906,25000000.000
5480,3005,467.285156,25000000.000
5481,3042,485.351562,25000000.000
5482,3060,494.140625,25000000.000
5483,3058,493.164062,25000000.000
5484,3018,473.632812,25000000.000
5485,2964,447.265625,25000000.000
5486,2885,408.691406,25000000.000
5487,2878,405.273438,25000000.000
5488,2679,308.105469,25000000.000
5489,2552,246.093750,25000000.000
5490,2408,175.781250,25000000.000
5491,2396,169.921875,25000000.000
5492,2107,28.808594,25000000.000
5493,1951,-47.363281,25000000.000
5494,1799,-121.582031,25000000.000
5495,1783,-129.394531,25000000.000
5496,1510,-262.695312,25000000.000
5497,1383,-324.707031,25000000.000
5498,1275,-377.441406,25000000.000
5499,1261,-384.277344,25000000.000
5500,1110,-458.007812,25000000.000
5501,1062,-481.445312,25000000.000
5502,1036,-494.140625,25000000.000
5503,1034,-495.117188,25000000.000
5504,1057,-483.886719,25000000.000
5505,1106,-459.960938,25000000.000
5506,1172,-427.734375,25000000.000
5507,1181,-423.339844,25000000.000
5508,1366,-333.007812,25000000.000
5509,1490,-272.460938,25000000.000
5510,1625,-206.542969,25000000.000
5511,1639,-199.707031,25000000.000
5512,1919,-62.988281,25000000.000
5513,2076,13.671875,25000000.000
5514,2230,88.867188,25000000.000
5515,2245,96.191406,25000000.000
5516,2526,233.398438,25000000.000
5517,2655,296.386719,25000000.000
5518,2772,353.515625,25000000.000
5519,2783,358.886719,25000000.000
5520,2953,441.894531,25000000.000
5521,3012,470.703125,25000000.000
5522,3045,486.816406,25000000.000
5523,3047,487.792969,25000000.000
5524,3045,486.816406,25000000.000
5525,3010,469.726562,25000000.000
5526,2954,442.382812,25000000.000
5527,2946,438.476562,25000000.000
5528,2775,354.980469,25000000.000
5529,2660,298.828125,25000000.000
5530,2530,235.351562,25000000.000
5531,2516,228.515625,25000000.000
5532,2240,93.750000,25000000.000
5533,2082,16.601562,25000000.000
5534,1929,-58.105469,25000000.000
5535,1911,-66.894531,25000000.000
5536,1626,-206.054688,25000000.000
5537,1490,-272.460938,25000000.000
5538,1365,-333.496094,25000000.000
5539,1354,-338.867188,25000000.000
5540,1167,-430.175781,25000000.000
5541,1104,-460.937500,25000000.000
5542,1055,-484.863281,25000000.000
5543,1054,-485.351562,25000000.000
