sample_index,raw_code,voltage_mV,sample_rate_hz
14948,2030,-8.789062,25000000.000
14949,2188,68.359375,25000000.000
14950,2353,148.925781,25000000.000
14951,2366,155.273438,25000000.000
14952,2643,290.527344,25000000.000
14953,2781,357.910156,25000000.000
14954,2881,406.738281,25000000.000
14955,2908,419.921875,25000000.000
14956,3031,479.980469,25000000.000
14957,3076,501.953125,25000000.000
14958,3118,522.460938,25000000.000
14959,3106,516.601562,25000000.000
14960,3072,500.000000,25000000.000
14961,3022,475.585938,25000000.000
14962,2944,437.500000,25000000.000
14963,2932,431.640625,25000000.000
14964,2729,332.519531,25000000.000
14965,2597,268.066406,25000000.000
14966,2453,197.753906,25000000.000
14967,2438,190.429688,25000000.000
14968,2136,42.968750,25000000.000
14969,1973,-36.621094,25000000.000
14970,1809,-116.699219,25000000.000
14971,1793,-124.511719,25000000.000
14972,1505,-265.136719,25000000.000
14973,1371,-330.566406,25000000.000
14974,1255,-387.207031,25000000.000
14975,1249,-390.136719,25000000.000
14976,1071,-477.050781,25000000.000
14977,1024,-500.000000,25000000.000
14978,979,-521.972656,25000000.000
14979,979,-521.972656,25000000.000
14980,1005,-509.277344,25000000.000
14981,1053,-485.839844,25000000.000
14982,1114,-456.054688,25000000.000
14983,1128,-449.218750,25000000.000
14984,1317,-356.933594,25000000.000
14985,1442,-295.898438,25000000.000
14986,1584,-226.562500,25000000.000
14987,1599,-219.238281,25000000.000
14988,1888,-78.125000,25000000.000
14989,2055,3.417969,25000000.000
14990,2215,81.542969,25000000.000
14991,2234,90.820312,25000000.000
14992,2526,233.398438,25000000.000
14993,2667,302.246094,25000000.000
14994,2792,363.281250,25000000.000
14995,2803,368.652344,25000000.000
14996,2990,459.960938,25000000.000
14997,3050,489.257812,25000000.000
14998,3096,511.718750,25000000.000
14999,3097,512.207031,25000000.000
15000,3099,513.183594,25000000.000
15001,3066,497.070312,25000000.000
15002,3011,470.214844,25000000.000
15003,3003,466.308594,25000000.000
15004,2828,380.859375,25000000.000
15005,2714,325.195312,25000000.000
15006,2577,258.300781,25000000.000
15007,2562,250.976562,25000000.000
15008,2271,108.886719,25000000.000
15009,2112,31.250000,25000000.000
15010,1947,-49.316406,25000000.000
15011,1931,-57.128906,25000000.000
15012,1629,-204.589844,25000000.000
15013,1483,-275.878906,25000000.000
15014,1351,-340.332031,25000000.000
15015,1338,-346.679688,25000000.000
15016,1139,-443.847656,25000000.000
15017,1062,-481.445312,25000000.000
15018,1014,-504.882812,25000000.000
15019,1007,-508.300781,25000000.000
15020,987,-518.066406,25000000.000
15021,1007,-508.300781,25000000.000
15022,1059,-482.910156,25000000.000
15023,1064,-480.468750,25000000.000
15024,1222,-403.320312,25000000.000
15025,1334,-348.632812,25000000.000
15026,1464,-285.156250,25000000.000
15027,1477,-278.808594,25000000.000
15028,1757,-142.089844,25000000.000
15029,1913,-65.917969,25000000.000
15030,2078,14.648438,25000000.000
15031,2095,22.949219,25000000.000
15032,2399,171.386719,25000000.000
15033,2547,243.652344,25000000.000
15034,2688,312.500000,25000000.000
15035,2699,317.871094,25000000.000
15036,2917,424.316406,25000000.000
15037,3001,465.332031,25000000.000
15038,3060,494.140625,25000000.000
15039,3065,496.582031,25000000.000
15040,3110,518.554688,25000000.000
15041,3098,512.695312,25000000.000
15042,3059,493.652344,25000000.000
15043,3054,491.210938,25000000.000
15044,2918,424.804688,25000000.000
15045,2811,372.558594,25000000.000
15046,2687,312.011719,25000000.000
15047,2675,306.152344,25000000.000
15048,2406,174.804688,25000000.000
15049,2246,96.679688,25000000.000
15050,2087,19.042969,25000000.000
15051,2069,10.253906,25000000.000
15052,1761,-140.136719,25000000.000
15053,1608,-214.843750,25000000.000
15054,1461,-286.621094,25000000.000
15055,1449,-292.480469,25000000.000
15056,1218,-405.273438,25000000.000
15057,1127,-449.707031,25000000.000
15058,1052,-486.328125,25000000.000
15059,1047,-488.769531,25000000.000
15060,985,-519.042969,25000000.000
15061,983,-520.019531,25000000.000
15062,1013,-505.371094,25000000.000
15063,1019,-502.441406,25000000.000
15064,1141,-442.871094,25000000.000
15065,1237,-395.996094,25000000.000
15066,1353,-339.355469,25000000.000
15067,1364,-333.984375,25000000.000
15068,1623,-207.519531,25000000.000
15069,1779,-131.347656,25000000.000
15070,1935,-55.175781,25000000.000
15071,1953,-46.386719,25000000.000
15072,2263,104.980469,25000000.000
15073,2421,182.128906,25000000.000
15074,2567,253.417969,25000000.000
15075,2586,262.695312,25000000.000
15076,2826,379.882812,25000000.000
15077,2927,429.199219,25000000.000
15078,3009,469.238281,25000000.000
15079,3018,473.632812,25000000.000
15080,3103,515.136719,25000000.000
15081,3108,517.578125,25000000.000
15082,3093,510.253906,25000000.000
15083,3089,508.300781,25000000.000
15084,2989,459.472656,25000000.000
15085,2902,416.992188,25000000.000
15086,2793,363.769531,25000000.000
15087,2782,358.398438,25000000.000
15088,2535,237.792969,25000000.000
15089,2384,164.062500,25000000.000
15090,2223,85.449219,25000000.000
15091,2210,79.101562,25000000.000
15092,1896,-74.218750,25000000.000
15093,1739,-150.878906,25000000.000
15094,1585,-226.074219,25000000.000
15095,1571,-232.910156,25000000.000
15096,1314,-358.398438,25000000.000
15097,1202,-413.085938,25000000.000
15098,1113,-456.542969,25000000.000
15099,1104,-460.937500,25000000.000
15100,1003,-510.253906,25000000.000
15101,983,-520.019531,25000000.000
15102,989,-517.089844,25000000.000
15103,988,-517.578125,25000000.000
15104,1077,-474.121094,25000000.000
15105,1154,-436.523438,25000000.000
15106,1253,-388.183594,25000000.000
15107,1265,-382.324219,25000000.000
15108,1501,-267.089844,25000000.000
15109,1649,-194.824219,25000000.000
15110,1802,-120.117188,25000000.000
15111,1819,-111.816406,25000000.000
15112,2127,38.574219,25000000.000
15113,2287,116.699219,25000000.000
15114,2444,193.359375,25000000.000
15115,2459,200.683594,25000000.000
15116,2727,331.542969,25000000.000
15117,2842,387.695312,25000000.000
15118,2942,436.523438,25000000.000
15119,2950,440.429688,25000000.000
15120,3073,500.488281,25000000.000
15121,3107,517.089844,25000000.000
15122,3108,517.578125,25000000.000
15123,3108,517.578125,25000000.000
15124,3042,485.351562,25000000.000
15125,2978,454.101562,25000000.000
15126,2886,409.179688,25000000.000
15127,2876,404.296875,25000000.000
15128,2653,295.410156,25000000.000
15129,2511,226.074219,25000000.000
15130,2358,151.367188,25000000.000
15131,2343,144.042969,25000000.000
15132,2038,-4.882812,25000000.000
15133,1872,-85.937500,25000000.000
15134,1715,-162.597656,25000000.000
15135,1698,-170.898438,25000000.000
15136,1421,-306.152344,25000000.000
15137,1296,-367.187500,25000000.000
15138,1186,-420.898438,25000000.000
15139,1176,-425.781250,25000000.000
15140,1037,-493.652344,25000000.000
15141,999,-512.207031,25000000.000
15142,981,-520.996094,25000000.000
15143,982,-520.507812,25000000.000
15144,1027,-498.535156,25000000.000
15145,1088,-468.750000,25000000.000
15146,1170,-428.710938,25000000.000
15147,1179,-424.316406,25000000.000
15148,1390,-321.289062,25000000.000
15149,1523,-256.347656,25000000.000
15150,1672,-183.593750,25000000.000
15151,1686,-176.757812,25000000.000
15152,1987,-29.785156,25000000.000
15153,2153,51.269531,25000000.000
15154,2311,128.417969,25000000.000
15155,2328,136.718750,25000000.000
15156,2611,274.902344,25000000.000
15157,2748,341.796875,25000000.000
15158,2860,396.484375,25000000.000
15159,2869,400.878906,25000000.000
15160,3030,479.492188,25000000.000
15161,3079,503.417969,25000000.000
15162,3106,516.601562,25000000.000
15163,3109,518.066406,25000000.000
15164,3084,505.859375,25000000.000
15165,3034,481.445312,25000000.000
15166,2966,448.242188,25000000.000
15167,2955,442.871094,25000000.000
15168,2760,347.656250,25000000.000
15169,2632,285.156250,25000000.000
15170,2490,215.820312,25000000.000
15171,2474,208.007812,25000000.000
15172,2179,63.964844,25000000.000
15173,2017,-15.136719,25000000.000
15174,1851,-96.191406,25000000.000
15175,1835,-104.003906,25000000.000
15176,1544,-246.093750,25000000.000
15177,1405,-313.964844,25000000.000
15178,1280,-375.000000,25000000.000
15179,1272,-378.906250,25000000.000
15180,1092,-466.796875,25000000.000
15181,1030,-497.070312,25000000.000
15182,994,-514.648438,25000000.000
15183,990,-516.601562,25000000.000
15184,999,-512.207031,25000000.000
15185,1037,-493.652344,25000000.000
15186,1102,-461.914062,25000000.000
15187,1109,-458.496094,25000000.000
15188,1288,-371.093750,25000000.000
15189,1409,-312.011719,25000000.000
15190,1546,-245.117188,25000000.000
15191,1562,-237.304688,25000000.000
15192,1828,-107.421875,25000000.000
15193,2006,-20.507812,25000000.000
15194,2173,61.035156,25000000.000
15195,2191,69.824219,25000000.000
15196,2490,215.820312,25000000.000
15197,2633,285.644531,25000000.000
15198,2765,350.097656,25000000.000
15199,2776,355.468750,25000000.000
15200,2968,449.218750,25000000.000
15201,3041,484.863281,25000000.000
15202,3086,506.835938,25000000.000
15203,3090,508.789062,25000000.000
15204,3105,516.113281,25000000.000
15205,3078,502.929688,25000000.000
15206,3026,477.539062,25000000.000
15207,3022,475.585938,25000000.000
15208,2855,394.042969,25000000.000
15209,2742,338.867188,25000000.000
15210,2612,275.390625,25000000.000
15211,2597,268.066406,25000000.000
15212,2314,129.882812,25000000.000
15213,2152,50.781250,25000000.000
15214,1988,-29.296875,25000000.000
15215,1972,-37.109375,25000000.000
15216,1670,-184.570312,25000000.000
15217,1519,-258.300781,25000000.000
15218,1384,-324.218750,25000000.000
15219,1372,-330.078125,25000000.000
15220,1159,-434.082031,25000000.000
15221,1086,-469.726562,25000000.000
15222,1017,-503.417969,25000000.000
15223,1014,-504.882812,25000000.000
15224,986,-518.554688,25000000.000
15225,1001,-511.230469,25000000.000
15226,1043,-490.722656,25000000.000
15227,1047,-488.769531,25000000.000
15228,1198,-415.039062,25000000.000
15229,1305,-362.792969,25000000.000
15230,1428,-302.734375,25000000.000
15231,1441,-296.386719,25000000.000
15232,1719,-160.644531,25000000.000
15233,1874,-84.960938,25000000.000
15234,2038,-4.882812,25000000.000
15235,2053,2.441406,25000000.000
15236,2359,151.855469,25000000.000
15237,2516,228.515625,25000000.000
15238,2651,294.433594,25000000.000
15239,2664,300.781250,25000000.000
15240,2888,410.156250,25000000.000
15241,2978,454.101562,25000000.000
15242,3046,487.304688,25000000.000
15243,3053,490.722656,25000000.000
15244,3108,517.578125,25000000.000
15245,3103,515.136719,25000000.000
15246,3068,498.046875,25000000.000
15247,3062,495.117188,25000000.000
15248,2936,433.593750,25000000.000
15249,2838,385.742188,25000000.000
15250,2724,330.078125,25000000.000
15251,2710,323.242188,25000000.000
15252,2443,192.871094,25000000.000
15253,2287,116.699219,25000000.000
15254,2126,38.085938,25000000.000
15255,2109,29.785156,25000000.000
15256,1804,-119.140625,25000000.000
15257,1647,-195.800781,25000000.000
15258,1497,-269.042969,25000000.000
15259,1482,-276.367188,25000000.000
15260,1244,-392.578125,25000000.000
15261,1146,-440.429688,25000000.000
15262,1071,-477.050781,25000000.000
15263,1064,-480.468750,25000000.000
15264,988,-517.578125,25000000.000
15265,984,-519.531250,25000000.000
15266,1008,-507.812500,25000000.000
15267,1010,-506.835938,25000000.000
15268,1121,-452.636719,25000000.000
15269,1214,-407.226562,25000000.000
15270,1321,-354.980469,25000000.000
15271,1332,-349.609375,25000000.000
15272,1589,-224.121094,25000000.000
15273,1742,-149.414062,25000000.000
15274,1901,-71.777344,25000000.000
15275,1918,-63.476562,25000000.000
15276,2223,85.449219,25000000.000
15277,2383,163.574219,25000000.000
15278,2534,237.304688,25000000.000
15279,2551,245.605469,25000000.000
15280,2799,366.699219,25000000.000
15281,2905,418.457031,25000000.000
15282,2991,460.449219,25000000.000
15283,2998,463.867188,25000000.000
15284,3096,511.718750,25000000.000
15285,3108,517.578125,25000000.000
15286,3098,512.695312,25000000.000
15287,3095,511.230469,25000000.000
15288,3005,467.285156,25000000.000
15289,2918,424.804688,25000000.000
15290,2820,376.953125,25000000.000
15291,2809,371.582031,25000000.000
15292,2586,262.695312,25000000.000
15293,2423,183.105469,25000000.000
15294,2255,101.074219,25000000.000
15295,2246,96.679688,25000000.000
15296,1942,-51.757812,25000000.000
15297,1773,-134.277344,25000000.000
15298,1623,-207.519531,25000000.000
15299,1610,-213.867188,25000000.000
15300,1347,-342.285156,25000000.000
15301,1227,-400.878906,25000000.000
15302,1133,-446.777344,25000000.000
15303,1123,-451.660156,25000000.000
15304,1010,-506.835938,25000000.000
15305,985,-519.042969,25000000.000
15306,985,-519.042969,25000000.000
15307,989,-517.089844,25000000.000
15308,1060,-482.421875,25000000.000
15309,1135,-445.800781,25000000.000
15310,1228,-400.390625,25000000.000
15311,1238,-395.507812,25000000.000
15312,1468,-283.203125,25000000.000
15313,1609,-214.355469,25000000.000
15314,1765,-138.183594,25000000.000
15315,1779,-131.347656,25000000.000
15316,2085,18.066406,25000000.000
15317,2247,97.167969,25000000.000
15318,2404,173.828125,25000000.000
15319,2419,181.152344,25000000.000
15320,2692,314.453125,25000000.000
15321,2814,374.023438,25000000.000
15322,2919,425.292969,25000000.000
15323,2928,429.687500,25000000.000
15324,3061,494.628906,25000000.000
15325,3098,512.695312,25000000.000
15326,3110,518.554688,25000000.000
15327,3111,519.042969,25000000.000
15328,3058,493.164062,25000000.000
15329,2994,461.914062,25000000.000
15330,2910,420.898438,25000000.000
15331,2901,416.503906,25000000.000
15332,2685,311.035156,25000000.000
15333,2545,242.675781,25000000.000
15334,2399,171.386719,25000000.000
15335,2383,163.574219,25000000.000
15336,2078,14.648438,25000000.000
15337,1914,-65.429688,25000000.000
15338,1753,-144.042969,25000000.000
15339,1737,-151.855469,25000000.000
15340,1456,-289.062500,25000000.000
15341,1329,-351.074219,25000000.000
15342,1215,-406.738281,25000000.000
15343,1204,-412.109375,25000000.000
15344,1051,-486.816406,25000000.000
15345,1006,-508.789062,25000000.000
15346,985,-519.042969,25000000.000
15347,984,-519.531250,25000000.000
15348,1018,-502.929688,25000000.000
15349,1070,-477.539062,25000000.000
15350,1148,-439.453125,25000000.000
15351,1155,-436.035156,25000000.000
15352,1359,-336.425781,25000000.000
15353,1492,-271.484375,25000000.000
15354,1635,-201.660156,25000000.000
15355,1651,-193.847656,25000000.000
15356,1947,-49.316406,25000000.000
15357,2112,31.250000,25000000.000
15358,2271,108.886719,25000000.000
15359,2288,117.187500,25000000.000
15360,2580,259.765625,25000000.000
15361,2713,324.707031,25000000.000
15362,2833,383.300781,25000000.000
15363,2845,389.160156,25000000.000
15364,3014,471.679688,25000000.000
15365,3069,498.535156,25000000.000
15366,3103,515.136719,25000000.000
15367,3104,515.625000,25000000.000
15368,3091,509.277344,25000000.000
15369,3050,489.257812,25000000.000
15370,2983,456.542969,25000000.000
15371,2975,452.636719,25000000.000
15372,2790,362.304688,25000000.000
15373,2667,302.246094,25000000.000
15374,2525,232.910156,25000000.000
15375,2512,226.562500,25000000.000
15376,2215,81.542969,25000000.000
15377,2053,2.441406,25000000.000
15378,1891,-76.660156,25000000.000
15379,1874,-84.960938,25000000.000
15380,1578,-229.492188,25000000.000
15381,1435,-299.316406,25000000.000
15382,1308,-361.328125,25000000.000
15383,1292,-369.140625,25000000.000
15384,1110,-458.007812,25000000.000
15385,1044,-490.234375,25000000.000
15386,1001,-511.230469,25000000.000
15387,996,-513.671875,25000000.000
15388,992,-515.625000,25000000.000
15389,1026,-499.023438,25000000.000
15390,1081,-472.167969,25000000.000
15391,1089,-468.261719,25000000.000
15392,1260,-384.765625,25000000.000
15393,1377,-327.636719,25000000.000
15394,1512,-261.718750,25000000.000
15395,1525,-255.371094,25000000.000
15396,1812,-115.234375,25000000.000
15397,1970,-38.085938,25000000.000
15398,2138,43.945312,25000000.000
15399,2152,50.781250,25000000.000
15400,2452,197.265625,25000000.000
15401,2598,268.554688,25000000.000
15402,2732,333.984375,25000000.000
15403,2745,340.332031,25000000.000
15404,2947,438.964844,25000000.000
15405,3024,476.562500,25000000.000
15406,3075,501.464844,25000000.000
15407,3081,504.394531,25000000.000
15408,3108,517.578125,25000000.000
15409,3086,506.835938,25000000.000
15410,3040,484.375000,25000000.000
15411,3035,481.933594,25000000.000
15412,2881,406.738281,25000000.000
15413,2771,353.027344,25000000.000
15414,2646,291.992188,25000000.000
15415,2631,284.667969,25000000.000
15416,2351,147.949219,25000000.000
15417,2192,70.312500,25000000.000
15418,2028,-9.765625,25000000.000
15419,2010,-18.554688,25000000.000
15420,1705,-167.480469,25000000.000
15421,1555,-240.722656,25000000.000
15422,1413,-310.058594,25000000.000
15423,1402,-315.429688,25000000.000
15424,1180,-423.828125,25000000.000
15425,1097,-464.355469,25000000.000
15426,1035,-494.628906,25000000.000
15427,1031,-496.582031,25000000.000
15428,983,-520.019531,25000000.000
15429,995,-514.160156,25000000.000
15430,1031,-496.582031,25000000.000
15431,1035,-494.628906,25000000.000
15432,1176,-425.781250,25000000.000
15433,1276,-376.953125,25000000.000
15434,1398,-317.382812,25000000.000
15435,1410,-311.523438,25000000.000
15436,1678,-180.664062,25000000.000
15437,1836,-103.515625,25000000.000
15438,1993,-26.855469,25000000.000
15439,2009,-19.042969,25000000.000
15440,2318,131.835938,25000000.000
15441,2475,208.496094,25000000.000
15442,2619,278.808594,25000000.000
15443,2633,285.644531,25000000.000
15444,2866,399.414062,25000000.000
15445,2959,444.824219,25000000.000
15446,3032,480.468750,25000000.000
15447,3038,483.398438,25000000.000
15448,3108,517.578125,25000000.000
15449,3104,515.625000,25000000.000
15450,3081,504.394531,25000000.000
15451,3076,501.953125,25000000.000
15452,2959,444.824219,25000000.000
15453,2865,398.925781,25000000.000
15454,2753,344.238281,25000000.000
15455,2740,337.890625,25000000.000
15456,2479,210.449219,25000000.000
15457,2327,136.230469,25000000.000
15458,2166,57.617188,25000000.000
15459,2151,50.292969,25000000.000
15460,1841,-101.074219,25000000.000
15461,1681,-179.199219,25000000.000
15462,1533,-251.464844,25000000.000
15463,1518,-258.789062,25000000.000
15464,1274,-377.929688,25000000.000
15465,1166,-430.664062,25000000.000
15466,1083,-471.191406,25000000.000
15467,1076,-474.609375,25000000.000
15468,992,-515.625000,25000000.000
15469,984,-519.531250,25000000.000
15470,997,-513.183594,25000000.000
15471,1000,-511.718750,25000000.000
15472,1101,-462.402344,25000000.000
15473,1189,-419.433594,25000000.000
15474,1292,-369.140625,25000000.000
15475,1306,-362.304688,25000000.000
15476,1553,-241.699219,25000000.000
15477,1700,-169.921875,25000000.000
15478,1860,-91.796875,25000000.000
15479,1876,-83.984375,25000000.000
15480,2182,65.429688,25000000.000
15481,2342,143.554688,25000000.000
15482,2497,219.238281,25000000.000
15483,2513,227.050781,25000000.000
15484,2768,351.562500,25000000.000
15485,2880,406.250000,25000000.000
15486,2971,450.683594,25000000.000
15487,2979,454.589844,25000000.000
15488,3087,507.324219,25000000.000
15489,3109,518.066406,25000000.000
15490,3102,514.648438,25000000.000
15491,3102,514.648438,25000000.000
15492,3022,475.585938,25000000.000
15493,2946,438.476562,25000000.000
15494,2851,392.089844,25000000.000
15495,2841,387.207031,25000000.000
15496,2601,270.019531,25000000.000
15497,2457,199.707031,25000000.000
15498,2303,124.511719,25000000.000
15499,2287,116.699219,25000000.000
15500,1979,-33.691406,25000000.000
15501,1818,-112.304688,25000000.000
15502,1659,-189.941406,25000000.000
15503,1644,-197.265625,25000000.000
15504,1373,-329.589844,25000000.000
15505,1257,-386.230469,25000000.000
15506,1154,-436.523438,25000000.000
15507,1147,-439.941406,25000000.000
15508,1019,-502.441406,25000000.000
15509,989,-517.089844,25000000.000
15510,983,-520.019531,25000000.000
15511,984,-519.531250,25000000.000
15512,1046,-489.257812,25000000.000
15513,1112,-457.031250,25000000.000
15514,1204,-412.109375,25000000.000
15515,1211,-408.691406,25000000.000
15516,1436,-298.828125,25000000.000
15517,1574,-231.445312,25000000.000
15518,1725,-157.714844,25000000.000
15519,1740,-150.390625,25000000.000
15520,2046,-0.976562,25000000.000
15521,2209,78.613281,25000000.000
15522,2368,156.250000,25000000.000
15523,2384,164.062500,25000000.000
15524,2659,298.339844,25000000.000
15525,2787,360.839844,25000000.000
15526,2896,414.062500,25000000.000
15527,2906,418.945312,25000000.000
15528,3051,489.746094,25000000.000
15529,3092,509.765625,25000000.000
15530,3110,518.554688,25000000.000
15531,3110,518.554688,25000000.000
15532,3071,499.511719,25000000.000
15533,3013,471.191406,25000000.000
15534,2932,431.640625,25000000.000
15535,2923,427.246094,25000000.000
15536,2712,324.218750,25000000.000
15537,2582,260.742188,25000000.000
15538,2438,190.429688,25000000.000
15539,2438,190.429688,25000000.000
15540,2107,28.808594,25000000.000
15541,1954,-45.898438,25000000.000
15542,1796,-123.046875,25000000.000
15543,1776,-132.812500,25000000.000
15544,1489,-272.949219,25000000.000
15545,1362,-334.960938,25000000.000
15546,1236,-396.484375,25000000.000
15547,1226,-401.367188,25000000.000
15548,1072,-476.562500,25000000.000
15549,1010,-506.835938,25000000.000
15550,986,-518.554688,25000000.000
15551,982,-520.507812,25000000.000
15552,1007,-508.300781,25000000.000
15553,1056,-484.375000,25000000.000
15554,1125,-450.683594,25000000.000
15555,1133,-446.777344,25000000.000
15556,1328,-351.562500,25000000.000
15557,1458,-288.085938,25000000.000
15558,1598,-219.726562,25000000.000
15559,1612,-212.890625,25000000.000
15560,1907,-68.847656,25000000.000
15561,2070,10.742188,25000000.000
15562,2235,91.308594,25000000.000
15563,2249,98.144531,25000000.000
15564,2523,231.933594,25000000.000
15565,2693,314.941406,25000000.000
15566,2801,367.675781,25000000.000
15567,2815,374.511719,25000000.000
15568,2990,459.960938,25000000.000
15569,3064,496.093750,25000000.000
15570,3096,511.718750,25000000.000
15571,3097,512.207031,25000000.000
15572,3096,511.718750,25000000.000
15573,3062,495.117188,25000000.000
15574,3001,465.332031,25000000.000
15575,2994,461.914062,25000000.000
15576,2818,375.976562,25000000.000
15577,2694,315.429688,25000000.000
15578,2559,249.511719,25000000.000
15579,2547,243.652344,25000000.000
15580,2257,102.050781,25000000.000
15581,2093,21.972656,25000000.000
15582,1932,-56.640625,25000000.000
15583,1914,-65.429688,25000000.000
15584,1613,-212.402344,25000000.000
15585,1477,-278.808594,25000000.000
15586,1336,-347.656250,25000000.000
15587,1323,-354.003906,25000000.000
15588,1129,-448.730469,25000000.000
15589,1057,-483.886719,25000000.000
15590,1009,-507.324219,25000000.000
15591,1006,-508.789062,25000000.000
15592,990,-516.601562,25000000.000
15593,1015,-504.394531,25000000.000
15594,1065,-479.980469,25000000.000
15595,1070,-477.539062,25000000.000
15596,1234,-397.460938,25000000.000
15597,1345,-343.261719,25000000.000
15598,1481,-276.855469,25000000.000
15599,1492,-271.484375,25000000.000
15600,1771,-135.253906,25000000.000
15601,1934,-55.664062,25000000.000
15602,2096,23.437500,25000000.000
15603,2112,31.250000,25000000.000
15604,2414,178.710938,25000000.000
15605,2567,253.417969,25000000.000
15606,2702,319.335938,25000000.000
15607,2717,326.660156,25000000.000
15608,2924,427.734375,25000000.000
15609,3007,468.261719,25000000.000
15610,3067,497.558594,25000000.000
15611,3072,500.000000,25000000.000
15612,3111,519.042969,25000000.000
15613,3094,510.742188,25000000.000
15614,3057,492.675781,25000000.000
15615,3050,489.257812,25000000.000
15616,2906,418.945312,25000000.000
15617,2801,367.675781,25000000.000
15618,2677,307.128906,25000000.000
15619,2662,299.804688,25000000.000
15620,2390,166.992188,25000000.000
15621,2232,89.843750,25000000.000
15622,2068,9.765625,25000000.000
15623,2053,2.441406,25000000.000
15624,1745,-147.949219,25000000.000
15625,1591,-223.144531,25000000.000
15626,1450,-291.992188,25000000.000
15627,1436,-298.828125,25000000.000
15628,1209,-409.667969,25000000.000
15629,1116,-455.078125,25000000.000
15630,1049,-487.792969,25000000.000
15631,1043,-490.722656,25000000.000
15632,985,-519.042969,25000000.000
15633,985,-519.042969,25000000.000
15634,1020,-501.953125,25000000.000
15635,1024,-500.000000,25000000.000
15636,1151,-437.988281,25000000.000
15637,1250,-389.648438,25000000.000
15638,1364,-333.984375,25000000.000
15639,1379,-326.660156,25000000.000
15640,1642,-198.242188,25000000.000
15641,1797,-122.558594,25000000.000
15642,1957,-44.433594,25000000.000
15643,1975,-35.644531,25000000.000
15644,2282,114.257812,25000000.000
15645,2436,189.453125,25000000.000
15646,2585,262.207031,25000000.000
15647,2599,269.042969,25000000.000
15648,2838,385.742188,25000000.000
15649,2938,434.570312,25000000.000
15650,3016,472.656250,25000000.000
15651,3022,475.585938,25000000.000
15652,3102,514.648438,25000000.000
15653,3108,517.578125,25000000.000
15654,3089,508.300781,25000000.000
15655,3087,507.324219,25000000.000
15656,2977,453.613281,25000000.000
15657,2890,411.132812,25000000.000
15658,2782,358.398438,25000000.000
15659,2773,354.003906,25000000.000
15660,2518,229.492188,25000000.000
15661,2364,154.296875,25000000.000
15662,2208,78.125000,25000000.000
15663,2191,69.824219,25000000.000
15664,1882,-81.054688,25000000.000
15665,1720,-160.156250,25000000.000
15666,1569,-233.886719,25000000.000
15667,1552,-242.187500,25000000.000
15668,1300,-365.234375,25000000.000
15669,1194,-416.992188,25000000.000
15670,1105,-460.449219,25000000.000
15671,1097,-464.355469,25000000.000
15672,997,-513.183594,25000000.000
15673,983,-520.019531,25000000.000
15674,991,-516.113281,25000000.000
15675,995,-514.160156,25000000.000
15676,1086,-469.726562,25000000.000
15677,1164,-431.640625,25000000.000
15678,1266,-381.835938,25000000.000
15679,1277,-376.464844,25000000.000
15680,1519,-258.300781,25000000.000
15681,1663,-187.988281,25000000.000
15682,1821,-110.839844,25000000.000
15683,1836,-103.515625,25000000.000
15684,2142,45.898438,25000000.000
15685,2305,125.488281,25000000.000
15686,2459,200.683594,25000000.000
15687,2474,208.007812,25000000.000
15688,2737,336.425781,25000000.000
15689,2857,395.019531,25000000.000
15690,2952,441.406250,25000000.000
15691,2962,446.289062,25000000.000
15692,3077,502.441406,25000000.000
15693,3105,516.113281,25000000.000
15694,3107,517.089844,25000000.000
15695,3107,517.089844,25000000.000
15696,3038,483.398438,25000000.000
15697,2966,448.242188,25000000.000
15698,2876,404.296875,25000000.000
15699,2865,398.925781,25000000.000
15700,2638,288.085938,25000000.000
15701,2497,219.238281,25000000.000
15702,2341,143.066406,25000000.000
15703,2326,135.742188,25000000.000
15704,2020,-13.671875,25000000.000
15705,1857,-93.261719,25000000.000
15706,1696,-171.875000,25000000.000
15707,1682,-178.710938,25000000.000
15708,1406,-313.476562,25000000.000
15709,1283,-373.535156,25000000.000
15710,1178,-424.804688,25000000.000
15711,1169,-429.199219,25000000.000
15712,1033,-495.605469,25000000.000
15713,994,-514.648438,25000000.000
15714,983,-520.019531,25000000.000
15715,980,-521.484375,25000000.000
15716,1032,-496.093750,25000000.000
15717,1093,-466.308594,25000000.000
15718,1175,-426.269531,25000000.000
15719,1186,-420.898438,25000000.000
15720,1403,-314.941406,25000000.000
15721,1540,-248.046875,25000000.000
15722,1685,-177.246094,25000000.000
15723,1704,-167.968750,25000000.000
15724,2006,-20.507812,25000000.000
15725,2167,58.105469,25000000.000
15726,2328,136.718750,25000000.000
15727,2346,145.507812,25000000.000
15728,2627,282.714844,25000000.000
15729,2757,346.191406,25000000.000
15730,2871,401.855469,25000000.000
15731,2881,406.738281,25000000.000
15732,3036,482.421875,25000000.000
15733,3084,505.859375,25000000.000
15734,3108,517.578125,25000000.000
15735,3108,517.578125,25000000.000
15736,3079,503.417969,25000000.000
15737,3031,479.980469,25000000.000
15738,2956,443.359375,25000000.000
15739,2947,438.964844,25000000.000
15740,2745,340.332031,25000000.000
15741,2618,278.320312,25000000.000
15742,2474,208.007812,25000000.000
15743,2460,201.171875,25000000.000
15744,2158,53.710938,25000000.000
15745,1996,-25.390625,25000000.000
15746,1834,-104.492188,25000000.000
15747,1815,-113.769531,25000000.000
15748,1526,-254.882812,25000000.000
