sample_index,raw_code,voltage_mV,sample_rate_hz
9399,2770,352.539062,25000000.000
9400,2975,452.636719,25000000.000
9401,3054,491.210938,25000000.000
9402,3103,515.136719,25000000.000
9403,3109,518.066406,25000000.000
9404,3131,528.808594,25000000.000
9405,3105,516.113281,25000000.000
9406,3057,492.675781,25000000.000
9407,3050,489.257812,25000000.000
9408,2890,411.132812,25000000.000
9409,2772,353.515625,25000000.000
9410,2643,290.527344,25000000.000
9411,2627,282.714844,25000000.000
9412,2339,142.089844,25000000.000
9413,2178,63.476562,25000000.000
9414,2010,-18.554688,25000000.000
9415,1994,-26.367188,25000000.000
9416,1682,-178.710938,25000000.000
9417,1530,-252.929688,25000000.000
9418,1387,-322.753906,25000000.000
9419,1375,-328.613281,25000000.000
9420,1157,-435.058594,25000000.000
9421,1069,-478.027344,25000000.000
9422,1009,-507.324219,25000000.000
9423,1006,-508.789062,25000000.000
9424,962,-530.273438,25000000.000
9425,974,-524.414062,25000000.000
9426,1018,-502.929688,25000000.000
9427,1019,-502.441406,25000000.000
9428,1165,-431.152344,25000000.000
9429,1276,-376.953125,25000000.000
9430,1398,-317.382812,25000000.000
9431,1408,-312.500000,25000000.000
9432,1689,-175.292969,25000000.000
9433,1849,-97.167969,25000000.000
9434,2014,-16.601562,25000000.000
9435,2032,-7.812500,25000000.000
9436,2342,143.554688,25000000.000
9437,2498,219.726562,25000000.000
9438,2650,293.945312,25000000.000
9439,2662,299.804688,25000000.000
9440,2893,412.597656,25000000.000
9441,2987,458.496094,25000000.000
9442,3062,495.117188,25000000.000
9443,3062,495.117188,25000000.000
9444,3131,528.808594,25000000.000
9445,3131,528.808594,25000000.000
9446,3101,514.160156,25000000.000
9447,3093,510.253906,25000000.000
9448,2970,450.195312,25000000.000
9449,2875,403.808594,25000000.000
9450,2742,338.867188,25000000.000
9451,2744,339.843750,25000000.000
9452,2472,207.031250,25000000.000
9453,2316,130.859375,25000000.000
9454,2152,50.781250,25000000.000
9455,2133,41.503906,25000000.000
9456,1818,-112.304688,25000000.000
9457,1657,-190.917969,25000000.000
9458,1506,-264.648438,25000000.000
9459,1489,-272.949219,25000000.000
9460,1244,-392.578125,25000000.000
9461,1141,-442.871094,25000000.000
9462,1057,-483.886719,25000000.000
9463,1051,-486.816406,25000000.000
9464,966,-528.320312,25000000.000
9465,961,-530.761719,25000000.000
9466,978,-522.460938,25000000.000
9467,983,-520.019531,25000000.000
9468,1093,-466.308594,25000000.000
9469,1181,-423.339844,25000000.000
9470,1286,-372.070312,25000000.000
9471,1296,-367.187500,25000000.000
9472,1559,-238.769531,25000000.000
9473,1708,-166.015625,25000000.000
9474,1875,-84.472656,25000000.000
9475,1889,-77.636719,25000000.000
9476,2205,76.660156,25000000.000
9477,2366,155.273438,25000000.000
9478,2522,231.445312,25000000.000
9479,2537,238.769531,25000000.000
9480,2796,365.234375,25000000.000
9481,2909,420.410156,25000000.000
9482,3001,465.332031,25000000.000
9483,3009,469.238281,25000000.000
9484,3111,519.042969,25000000.000
9485,3132,529.296875,25000000.000
9486,3125,525.878906,25000000.000
9487,3124,525.390625,25000000.000
9488,3036,482.421875,25000000.000
9489,2957,443.847656,25000000.000
9490,2856,394.531250,25000000.000
9491,2843,388.183594,25000000.000
9492,2601,270.019531,25000000.000
9493,2448,195.312500,25000000.000
9494,2290,118.164062,25000000.000
9495,2274,110.351562,25000000.000
9496,1957,-44.433594,25000000.000
9497,1794,-124.023438,25000000.000
9498,1634,-202.148438,25000000.000
9499,1619,-209.472656,25000000.000
9500,1346,-342.773438,25000000.000
9501,1229,-399.902344,25000000.000
9502,1126,-450.195312,25000000.000
9503,1118,-454.101562,25000000.000
9504,994,-514.648438,25000000.000
9505,964,-529.296875,25000000.000
9506,963,-529.785156,25000000.000
9507,965,-528.808594,25000000.000
9508,1033,-495.605469,25000000.000
9509,1103,-461.425781,25000000.000
9510,1199,-414.550781,25000000.000
9511,1206,-411.132812,25000000.000
9512,1438,-297.851562,25000000.000
9513,1583,-227.050781,25000000.000
9514,1734,-153.320312,25000000.000
9515,1752,-144.531250,25000000.000
9516,2062,6.835938,25000000.000
9517,2230,88.867188,25000000.000
9518,2389,166.503906,25000000.000
9519,2407,175.292969,25000000.000
9520,2689,312.988281,25000000.000
9521,2816,375.000000,25000000.000
9522,2924,427.734375,25000000.000
9523,2935,433.105469,25000000.000
9524,3077,502.441406,25000000.000
9525,3115,520.996094,25000000.000
9526,3135,530.761719,25000000.000
9527,3137,531.738281,25000000.000
9528,3082,504.882812,25000000.000
9529,3028,478.515625,25000000.000
9530,2941,436.035156,25000000.000
9531,2933,432.128906,25000000.000
9532,2715,325.683594,25000000.000
9533,2577,258.300781,25000000.000
9534,2424,183.593750,25000000.000
9535,2412,177.734375,25000000.000
9536,2100,25.390625,25000000.000
9537,1933,-56.152344,25000000.000
9538,1769,-136.230469,25000000.000
9539,1754,-143.554688,25000000.000
9540,1464,-285.156250,25000000.000
9541,1325,-353.027344,25000000.000
9542,1212,-408.203125,25000000.000
9543,1201,-413.574219,25000000.000
9544,1038,-493.164062,25000000.000
9545,989,-517.089844,25000000.000
9546,963,-529.785156,25000000.000
9547,961,-530.761719,25000000.000
9548,991,-516.113281,25000000.000
9549,1043,-490.722656,25000000.000
9550,1114,-456.054688,25000000.000
9551,1125,-450.683594,25000000.000
9552,1326,-352.539062,25000000.000
9553,1458,-288.085938,25000000.000
9554,1606,-215.820312,25000000.000
9555,1622,-208.007812,25000000.000
9556,1924,-60.546875,25000000.000
9557,2090,20.507812,25000000.000
9558,2255,101.074219,25000000.000
9559,2271,108.886719,25000000.000
9560,2569,254.394531,25000000.000
9561,2710,323.242188,25000000.000
9562,2831,382.324219,25000000.000
9563,2843,388.183594,25000000.000
9564,3024,476.562500,25000000.000
9565,3086,506.835938,25000000.000
9566,3122,524.414062,25000000.000
9567,3126,526.367188,25000000.000
9568,3116,521.484375,25000000.000
9569,3079,503.417969,25000000.000
9570,3017,473.144531,25000000.000
9571,3008,468.750000,25000000.000
9572,2821,377.441406,25000000.000
9573,2696,316.406250,25000000.000
9574,2556,248.046875,25000000.000
9575,2542,241.210938,25000000.000
9576,2242,94.726562,25000000.000
9577,2077,14.160156,25000000.000
9578,1908,-68.359375,25000000.000
9579,1891,-76.660156,25000000.000
9580,1588,-224.609375,25000000.000
9581,1442,-295.898438,25000000.000
9582,1307,-361.816406,25000000.000
9583,1298,-366.210938,25000000.000
9584,1100,-462.890625,25000000.000
9585,1030,-497.070312,25000000.000
9586,984,-519.531250,25000000.000
9587,981,-520.996094,25000000.000
9588,968,-527.343750,25000000.000
9589,997,-513.183594,25000000.000
9590,1052,-486.328125,25000000.000
9591,1058,-483.398438,25000000.000
9592,1229,-399.902344,25000000.000
9593,1346,-342.773438,25000000.000
9594,1481,-276.855469,25000000.000
9595,1493,-270.996094,25000000.000
9596,1786,-127.929688,25000000.000
9597,1948,-48.828125,25000000.000
9598,2114,32.226562,25000000.000
9599,2130,40.039062,25000000.000
9600,2437,189.941406,25000000.000
9601,2589,264.160156,25000000.000
9602,2726,331.054688,25000000.000
9603,2739,337.402344,25000000.000
9604,2954,442.382812,25000000.000
9605,3033,480.957031,25000000.000
9606,3093,510.253906,25000000.000
9607,3096,511.718750,25000000.000
9608,3135,530.761719,25000000.000
9609,3113,520.019531,25000000.000
9610,3072,500.000000,25000000.000
9611,3063,495.605469,25000000.000
9612,2912,421.875000,25000000.000
9613,2803,368.652344,25000000.000
9614,2675,306.152344,25000000.000
9615,2661,299.316406,25000000.000
9616,2378,161.132812,25000000.000
9617,2219,83.496094,25000000.000
9618,2051,1.464844,25000000.000
9619,2035,-6.347656,25000000.000
9620,1720,-160.156250,25000000.000
9621,1565,-235.839844,25000000.000
9622,1421,-306.152344,25000000.000
9623,1407,-312.988281,25000000.000
9624,1180,-423.828125,25000000.000
9625,1087,-469.238281,25000000.000
9626,1021,-501.464844,25000000.000
9627,1014,-504.882812,25000000.000
9628,961,-530.761719,25000000.000
9629,970,-526.367188,25000000.000
9630,1003,-510.253906,25000000.000
9631,1006,-508.789062,25000000.000
9632,1143,-441.894531,25000000.000
9633,1246,-391.601562,25000000.000
9634,1365,-333.496094,25000000.000
9635,1378,-327.148438,25000000.000
9636,1652,-193.359375,25000000.000
9637,1809,-116.699219,25000000.000
9638,1973,-36.621094,25000000.000
9639,1990,-28.320312,25000000.000
9640,2306,125.976562,25000000.000
9641,2463,202.636719,25000000.000
9642,2613,275.878906,25000000.000
9643,2626,282.226562,25000000.000
9644,2868,400.390625,25000000.000
9645,2968,449.218750,25000000.000
9646,3044,486.328125,25000000.000
9647,3050,489.257812,25000000.000
9648,3127,526.855469,25000000.000
9649,3133,529.785156,25000000.000
9650,3110,518.554688,25000000.000
9651,3107,517.089844,25000000.000
9652,2990,459.960938,25000000.000
9653,2898,415.039062,25000000.000
9654,2787,360.839844,25000000.000
9655,2774,354.492188,25000000.000
9656,2511,226.074219,25000000.000
9657,2354,149.414062,25000000.000
9658,2193,70.800781,25000000.000
9659,2173,61.035156,25000000.000
9660,1858,-92.773438,25000000.000
9661,1697,-171.386719,25000000.000
9662,1542,-247.070312,25000000.000
9663,1526,-254.882812,25000000.000
9664,1273,-378.417969,25000000.000
9665,1167,-430.175781,25000000.000
9666,1074,-475.585938,25000000.000
9667,1065,-479.980469,25000000.000
9668,975,-523.925781,25000000.000
9669,959,-531.738281,25000000.000
9670,973,-524.902344,25000000.000
9671,976,-523.437500,25000000.000
9672,1071,-477.050781,25000000.000
9673,1155,-436.035156,25000000.000
9674,1262,-383.789062,25000000.000
9675,1273,-378.417969,25000000.000
9676,1523,-256.347656,25000000.000
9677,1672,-183.593750,25000000.000
9678,1831,-105.957031,25000000.000
9679,1848,-97.656250,25000000.000
9680,2161,55.175781,25000000.000
9681,2328,136.718750,25000000.000
9682,2484,212.890625,25000000.000
9683,2500,220.703125,25000000.000
9684,2765,350.097656,25000000.000
9685,2884,408.203125,25000000.000
9686,2980,455.078125,25000000.000
9687,2989,459.472656,25000000.000
9688,3104,515.625000,25000000.000
9689,3128,527.343750,25000000.000
9690,3130,528.320312,25000000.000
9691,3128,527.343750,25000000.000
9692,3052,490.234375,25000000.000
9693,2978,454.101562,25000000.000
9694,2880,406.250000,25000000.000
9695,2872,402.343750,25000000.000
9696,2632,285.156250,25000000.000
9697,2488,214.843750,25000000.000
9698,2329,137.207031,25000000.000
9699,2315,130.371094,25000000.000
9700,1998,-24.414062,25000000.000
9701,1834,-104.492188,25000000.000
9702,1672,-183.593750,25000000.000
9703,1657,-190.917969,25000000.000
9704,1381,-325.683594,25000000.000
9705,1255,-387.207031,25000000.000
9706,1149,-438.964844,25000000.000
9707,1139,-443.847656,25000000.000
9708,1006,-508.789062,25000000.000
9709,967,-527.832031,25000000.000
9710,960,-531.250000,25000000.000
9711,960,-531.250000,25000000.000
9712,1018,-502.929688,25000000.000
9713,1084,-470.703125,25000000.000
9714,1171,-428.222656,25000000.000
9715,1181,-423.339844,25000000.000
9716,1403,-314.941406,25000000.000
9717,1545,-245.605469,25000000.000
9718,1696,-171.875000,25000000.000
9719,1714,-163.085938,25000000.000
9720,2024,-11.718750,25000000.000
9721,2187,67.871094,25000000.000
9722,2353,148.925781,25000000.000
9723,2369,156.738281,25000000.000
9724,2656,296.875000,25000000.000
9725,2786,360.351562,25000000.000
9726,2899,415.527344,25000000.000
9727,2908,419.921875,25000000.000
9728,3062,495.117188,25000000.000
9729,3111,519.042969,25000000.000
9730,3131,528.808594,25000000.000
9731,3131,528.808594,25000000.000
9732,3096,511.718750,25000000.000
9733,3044,486.328125,25000000.000
9734,2963,446.777344,25000000.000
9735,2957,443.847656,25000000.000
9736,2747,341.308594,25000000.000
9737,2610,274.414062,25000000.000
9738,2465,203.613281,25000000.000
9739,2450,196.289062,25000000.000
9740,2142,45.898438,25000000.000
9741,1974,-36.132812,25000000.000
9742,1809,-116.699219,25000000.000
9743,1792,-125.000000,25000000.000
9744,1498,-268.554688,25000000.000
9745,1360,-335.937500,25000000.000
9746,1241,-394.042969,25000000.000
9747,1228,-400.390625,25000000.000
9748,1050,-487.304688,25000000.000
9749,1005,-509.277344,25000000.000
9750,963,-529.785156,25000000.000
9751,967,-527.832031,25000000.000
9752,984,-519.531250,25000000.000
9753,1025,-499.511719,25000000.000
9754,1094,-465.820312,25000000.000
9755,1103,-461.425781,25000000.000
9756,1300,-365.234375,25000000.000
9757,1426,-303.710938,25000000.000
9758,1569,-233.886719,25000000.000
9759,1581,-228.027344,25000000.000
9760,1878,-83.007812,25000000.000
9761,2062,6.835938,25000000.000
9762,2208,78.125000,25000000.000
9763,2222,84.960938,25000000.000
9764,2518,229.492188,25000000.000
9765,2677,307.128906,25000000.000
9766,2799,366.699219,25000000.000
9767,2816,375.000000,25000000.000
9768,3001,465.332031,25000000.000
9769,3071,499.511719,25000000.000
9770,3115,520.996094,25000000.000
9771,3119,522.949219,25000000.000
9772,3125,525.878906,25000000.000
9773,3090,508.789062,25000000.000
9774,3035,481.933594,25000000.000
9775,3027,478.027344,25000000.000
9776,2851,392.089844,25000000.000
9777,2729,332.519531,25000000.000
9778,2591,265.136719,25000000.000
9779,2575,257.324219,25000000.000
9780,2281,113.769531,25000000.000
9781,2118,34.179688,25000000.000
9782,1948,-48.828125,25000000.000
9783,1934,-55.664062,25000000.000
9784,1624,-207.031250,25000000.000
9785,1478,-278.320312,25000000.000
9786,1339,-346.191406,25000000.000
9787,1328,-351.562500,25000000.000
9788,1122,-452.148438,25000000.000
9789,1044,-490.234375,25000000.000
9790,993,-515.136719,25000000.000
9791,986,-518.554688,25000000.000
9792,964,-529.296875,25000000.000
9793,986,-518.554688,25000000.000
9794,1029,-497.558594,25000000.000
9795,1056,-484.375000,25000000.000
9796,1198,-415.039062,25000000.000
9797,1324,-353.515625,25000000.000
9798,1446,-293.945312,25000000.000
9799,1463,-285.644531,25000000.000
9800,1743,-148.925781,25000000.000
9801,1910,-67.382812,25000000.000
9802,2074,12.695312,25000000.000
9803,2091,20.996094,25000000.000
9804,2405,174.316406,25000000.000
9805,2554,247.070312,25000000.000
9806,2698,317.382812,25000000.000
9807,2711,323.730469,25000000.000
9808,2932,431.640625,25000000.000
9809,3017,473.144531,25000000.000
9810,3080,503.906250,25000000.000
9811,3087,507.324219,25000000.000
9812,3134,530.273438,25000000.000
9813,3120,523.437500,25000000.000
9814,3084,505.859375,25000000.000
9815,3079,503.417969,25000000.000
9816,2936,433.593750,25000000.000
9817,2833,383.300781,25000000.000
9818,2709,322.753906,25000000.000
9819,2697,316.894531,25000000.000
9820,2419,181.152344,25000000.000
9821,2257,102.050781,25000000.000
9822,2093,21.972656,25000000.000
9823,2075,13.183594,25000000.000
9824,1763,-139.160156,25000000.000
9825,1600,-218.750000,25000000.000
9826,1458,-288.085938,25000000.000
9827,1441,-296.386719,25000000.000
9828,1204,-412.109375,25000000.000
9829,1112,-457.031250,25000000.000
9830,1036,-494.140625,25000000.000
9831,1030,-497.070312,25000000.000
9832,962,-530.273438,25000000.000
9833,966,-528.320312,25000000.000
9834,995,-514.160156,25000000.000
9835,998,-512.695312,25000000.000
9836,1122,-452.148438,25000000.000
9837,1218,-405.273438,25000000.000
9838,1336,-347.656250,25000000.000
9839,1350,-340.820312,25000000.000
9840,1614,-211.914062,25000000.000
9841,1770,-135.742188,25000000.000
9842,1931,-57.128906,25000000.000
9843,1949,-48.339844,25000000.000
9844,2262,104.492188,25000000.000
9845,2425,184.082031,25000000.000
9846,2576,257.812500,25000000.000
9847,2591,265.136719,25000000.000
9848,2839,386.230469,25000000.000
9849,2946,438.476562,25000000.000
9850,3026,477.539062,25000000.000
9851,3036,482.421875,25000000.000
9852,3124,525.390625,25000000.000
9853,3132,529.296875,25000000.000
9854,3119,522.949219,25000000.000
9855,3116,521.484375,25000000.000
9856,3010,469.726562,25000000.000
9857,2920,425.781250,25000000.000
9858,2814,374.023438,25000000.000
9859,2799,366.699219,25000000.000
9860,2547,243.652344,25000000.000
9861,2393,168.457031,25000000.000
9862,2232,89.843750,25000000.000
9863,2214,81.054688,25000000.000
9864,1900,-72.265625,25000000.000
9865,1736,-152.343750,25000000.000
9866,1578,-229.492188,25000000.000
9867,1564,-236.328125,25000000.000
9868,1301,-364.746094,25000000.000
9869,1189,-419.433594,25000000.000
9870,1096,-464.843750,25000000.000
9871,1090,-467.773438,25000000.000
9872,981,-520.996094,25000000.000
9873,960,-531.250000,25000000.000
9874,967,-527.832031,25000000.000
9875,969,-526.855469,25000000.000
9876,1055,-484.863281,25000000.000
9877,1133,-446.777344,25000000.000
9878,1233,-397.949219,25000000.000
9879,1243,-393.066406,25000000.000
9880,1486,-274.414062,25000000.000
9881,1636,-201.171875,25000000.000
9882,1793,-124.511719,25000000.000
9883,1810,-116.210938,25000000.000
9884,2121,35.644531,25000000.000
9885,2287,116.699219,25000000.000
9886,2448,195.312500,25000000.000
9887,2467,204.589844,25000000.000
9888,2734,334.960938,25000000.000
9889,2857,395.019531,25000000.000
9890,2959,444.824219,25000000.000
9891,2966,448.242188,25000000.000
9892,3095,511.230469,25000000.000
9893,3125,525.878906,25000000.000
9894,3131,528.808594,25000000.000
9895,3131,528.808594,25000000.000
9896,3067,497.558594,25000000.000
9897,2997,463.378906,25000000.000
9898,2906,418.945312,25000000.000
9899,2897,414.550781,25000000.000
9900,2668,302.734375,25000000.000
9901,2525,232.910156,25000000.000
9902,2371,157.714844,25000000.000
9903,2360,152.343750,25000000.000
9904,2038,-4.882812,25000000.000
9905,1868,-87.890625,25000000.000
9906,1736,-152.343750,25000000.000
9907,1696,-171.875000,25000000.000
9908,1415,-309.082031,25000000.000
9909,1279,-375.488281,25000000.000
9910,1172,-427.734375,25000000.000
9911,1164,-431.640625,25000000.000
9912,1018,-502.929688,25000000.000
9913,975,-523.925781,25000000.000
9914,960,-531.250000,25000000.000
9915,961,-530.761719,25000000.000
9916,1004,-509.765625,25000000.000
9917,1065,-479.980469,25000000.000
9918,1147,-439.941406,25000000.000
9919,1157,-435.058594,25000000.000
9920,1373,-329.589844,25000000.000
9921,1509,-263.183594,25000000.000
9922,1660,-189.453125,25000000.000
9923,1675,-182.128906,25000000.000
9924,1983,-31.738281,25000000.000
9925,2147,48.339844,25000000.000
9926,2312,128.906250,25000000.000
9927,2328,136.718750,25000000.000
9928,2617,277.832031,25000000.000
9929,2754,344.726562,25000000.000
9930,2872,402.343750,25000000.000
9931,2883,407.714844,25000000.000
9932,3046,487.304688,25000000.000
9933,3099,513.183594,25000000.000
9934,3127,526.855469,25000000.000
9935,3131,528.808594,25000000.000
9936,3106,516.601562,25000000.000
9937,3057,492.675781,25000000.000
9938,2987,458.496094,25000000.000
9939,2978,454.101562,25000000.000
9940,2778,356.445312,25000000.000
9941,2645,291.503906,25000000.000
9942,2502,221.679688,25000000.000
9943,2486,213.867188,25000000.000
9944,2182,65.429688,25000000.000
9945,2017,-15.136719,25000000.000
9946,1850,-96.679688,25000000.000
9947,1832,-105.468750,25000000.000
9948,1545,-245.605469,25000000.000
9949,1383,-324.707031,25000000.000
9950,1281,-374.511719,25000000.000
9951,1267,-381.347656,25000000.000
9952,1098,-463.867188,25000000.000
9953,1003,-510.253906,25000000.000
9954,980,-521.484375,25000000.000
9955,973,-524.902344,25000000.000
9956,977,-522.949219,25000000.000
9957,1010,-506.835938,25000000.000
9958,1078,-473.632812,25000000.000
9959,1084,-470.703125,25000000.000
9960,1267,-381.347656,25000000.000
9961,1393,-319.824219,25000000.000
9962,1534,-250.976562,25000000.000
9963,1546,-245.117188,25000000.000
9964,1842,-100.585938,25000000.000
9965,2009,-19.042969,25000000.000
9966,2174,61.523438,25000000.000
9967,2191,69.824219,25000000.000
9968,2494,217.773438,25000000.000
9969,2641,289.550781,25000000.000
9970,2773,354.003906,25000000.000
9971,2785,359.863281,25000000.000
9972,2986,458.007812,25000000.000
9973,3056,492.187500,25000000.000
9974,3108,517.578125,25000000.000
9975,3111,519.042969,25000000.000
9976,3128,527.343750,25000000.000
9977,3101,514.160156,25000000.000
9978,3048,488.281250,25000000.000
9979,3041,484.863281,25000000.000
9980,2875,403.808594,25000000.000
9981,2761,348.144531,25000000.000
9982,2625,281.738281,25000000.000
9983,2612,275.390625,25000000.000
9984,2321,133.300781,25000000.000
9985,2158,53.710938,25000000.000
9986,1991,-27.832031,25000000.000
9987,1976,-35.156250,25000000.000
9988,1666,-186.523438,25000000.000
9989,1514,-260.742188,25000000.000
9990,1374,-329.101562,25000000.000
9991,1358,-336.914062,25000000.000
9992,1144,-441.406250,25000000.000
9993,1062,-481.445312,25000000.000
9994,1003,-510.253906,25000000.000
9995,996,-513.671875,25000000.000
9996,962,-530.273438,25000000.000
9997,981,-520.996094,25000000.000
9998,1019,-502.441406,25000000.000
9999,1028,-498.046875,25000000.000
10000,1176,-425.781250,25000000.000
10001,1287,-371.582031,25000000.000
10002,1412,-310.546875,25000000.000
10003,1427,-303.222656,25000000.000
10004,1706,-166.992188,25000000.000
10005,1866,-88.867188,25000000.000
10006,2033,-7.324219,25000000.000
10007,2048,0.000000,25000000.000
10008,2362,153.320312,25000000.000
10009,2516,228.515625,25000000.000
10010,2662,299.804688,25000000.000
10011,2676,306.640625,25000000.000
10012,2905,418.457031,25000000.000
10013,2999,464.355469,25000000.000
10014,3066,497.070312,25000000.000
10015,3074,500.976562,25000000.000
10016,3132,529.296875,25000000.000
10017,3127,526.855469,25000000.000
10018,3094,510.742188,25000000.000
10019,3092,509.765625,25000000.000
10020,2961,445.800781,25000000.000
10021,2858,395.507812,25000000.000
10022,2739,337.402344,25000000.000
10023,2724,330.078125,25000000.000
10024,2457,199.707031,25000000.000
10025,2291,118.652344,25000000.000
10026,2137,43.457031,25000000.000
10027,2118,34.179688,25000000.000
10028,1797,-122.558594,25000000.000
10029,1642,-198.242188,25000000.000
10030,1490,-272.460938,25000000.000
10031,1474,-280.273438,25000000.000
10032,1231,-398.925781,25000000.000
10033,1131,-447.753906,25000000.000
10034,1052,-486.328125,25000000.000
10035,1046,-489.257812,25000000.000
10036,966,-528.320312,25000000.000
10037,963,-529.785156,25000000.000
10038,984,-519.531250,25000000.000
10039,988,-517.578125,25000000.000
10040,1101,-462.402344,25000000.000
10041,1191,-418.457031,25000000.000
10042,1305,-362.792969,25000000.000
10043,1316,-357.421875,25000000.000
10044,1577,-229.980469,25000000.000
10045,1731,-154.785156,25000000.000
10046,1892,-76.171875,25000000.000
10047,1909,-67.871094,25000000.000
10048,2223,85.449219,25000000.000
10049,2385,164.550781,25000000.000
10050,2538,239.257812,25000000.000
10051,2556,248.046875,25000000.000
10052,2811,372.558594,25000000.000
10053,2920,425.781250,25000000.000
10054,3010,469.726562,25000000.000
10055,3020,474.609375,25000000.000
10056,3118,522.460938,25000000.000
10057,3131,528.808594,25000000.000
10058,3124,525.390625,25000000.000
10059,3120,523.437500,25000000.000
10060,3027,478.027344,25000000.000
10061,2947,438.964844,25000000.000
10062,2841,387.207031,25000000.000
10063,2829,381.347656,25000000.000
10064,2582,260.742188,25000000.000
10065,2434,188.476562,25000000.000
10066,2273,109.863281,25000000.000
10067,2258,102.539062,25000000.000
10068,1939,-53.222656,25000000.000
10069,1774,-133.789062,25000000.000
10070,1617,-210.449219,25000000.000
10071,1602,-217.773438,25000000.000
10072,1333,-349.121094,25000000.000
10073,1214,-407.226562,25000000.000
10074,1119,-453.613281,25000000.000
10075,1107,-459.472656,25000000.000
10076,987,-518.066406,25000000.000
10077,965,-528.808594,25000000.000
10078,963,-529.785156,25000000.000
10079,965,-528.808594,25000000.000
10080,1039,-492.675781,25000000.000
10081,1114,-456.054688,25000000.000
10082,1205,-411.621094,25000000.000
10083,1218,-405.273438,25000000.000
10084,1453,-290.527344,25000000.000
10085,1598,-219.726562,25000000.000
10086,1755,-143.066406,25000000.000
10087,1772,-134.765625,25000000.000
10088,2081,16.113281,25000000.000
10089,2250,98.632812,25000000.000
10090,2410,176.757812,25000000.000
10091,2423,183.105469,25000000.000
10092,2704,320.312500,25000000.000
10093,2826,379.882812,25000000.000
10094,2933,432.128906,25000000.000
10095,2940,435.546875,25000000.000
10096,3080,503.906250,25000000.000
10097,3123,524.902344,25000000.000
10098,3130,528.320312,25000000.000
10099,3133,529.785156,25000000.000
10100,3077,502.441406,25000000.000
10101,3017,473.144531,25000000.000
10102,2930,430.664062,25000000.000
10103,2922,426.757812,25000000.000
10104,2702,319.335938,25000000.000
10105,2560,250.000000,25000000.000
10106,2409,176.269531,25000000.000
10107,2392,167.968750,25000000.000
10108,2083,17.089844,25000000.000
10109,1914,-65.429688,25000000.000
10110,1750,-145.507812,25000000.000
10111,1733,-153.808594,25000000.000
10112,1448,-292.968750,25000000.000
10113,1316,-357.421875,25000000.000
10114,1197,-415.527344,25000000.000
10115,1187,-420.410156,25000000.000
10116,1030,-497.070312,25000000.000
10117,984,-519.531250,25000000.000
10118,961,-530.761719,25000000.000
10119,962,-530.273438,25000000.000
10120,995,-514.160156,25000000.000
10121,1048,-488.281250,25000000.000
10122,1125,-450.683594,25000000.000
10123,1135,-445.800781,25000000.000
10124,1342,-344.726562,25000000.000
10125,1473,-280.761719,25000000.000
10126,1620,-208.984375,25000000.000
10127,1636,-201.171875,25000000.000
10128,1941,-52.246094,25000000.000
10129,2107,28.808594,25000000.000
10130,2272,109.375000,25000000.000
10131,2289,117.675781,25000000.000
10132,2581,260.253906,25000000.000
10133,2722,329.101562,25000000.000
10134,2844,388.671875,25000000.000
10135,2859,395.996094,25000000.000
10136,3033,480.957031,25000000.000
10137,3091,509.277344,25000000.000
10138,3125,525.878906,25000000.000
10139,3128,527.343750,25000000.000
10140,3117,521.972656,25000000.000
10141,3043,485.839844,25000000.000
10142,3018,473.632812,25000000.000
10143,2985,457.519531,25000000.000
10144,2803,368.652344,25000000.000
10145,2682,309.570312,25000000.000
10146,2535,237.792969,25000000.000
10147,2522,231.445312,25000000.000
10148,2221,84.472656,25000000.000
10149,2059,5.371094,25000000.000
10150,1894,-75.195312,25000000.000
10151,1877,-83.496094,25000000.000
10152,1563,-236.816406,25000000.000
10153,1429,-302.246094,25000000.000
10154,1293,-368.652344,25000000.000
10155,1297,-366.699219,25000000.000
10156,1090,-467.773438,25000000.000
10157,1022,-500.976562,25000000.000
10158,981,-520.996094,25000000.000
10159,978,-522.460938,25000000.000
10160,965,-528.808594,25000000.000
10161,1001,-511.230469,25000000.000
10162,1061,-481.933594,25000000.000
10163,1065,-479.980469,25000000.000
10164,1237,-395.996094,25000000.000
10165,1361,-335.449219,25000000.000
10166,1496,-269.531250,25000000.000
10167,1512,-261.718750,25000000.000
10168,1801,-120.605469,25000000.000
10169,1965,-40.527344,25000000.000
10170,2132,41.015625,25000000.000
10171,2149,49.316406,25000000.000
10172,2457,199.707031,25000000.000
10173,2604,271.484375,25000000.000
10174,2745,340.332031,25000000.000
10175,2755,345.214844,25000000.000
10176,2965,447.753906,25000000.000
10177,3044,486.328125,25000000.000
10178,3097,512.207031,25000000.000
10179,3101,514.160156,25000000.000
10180,3131,528.808594,25000000.000
10181,3114,520.507812,25000000.000
10182,3062,495.117188,25000000.000
10183,3057,492.675781,25000000.000
10184,2903,417.480469,25000000.000
10185,2789,361.816406,25000000.000
10186,2663,300.292969,25000000.000
10187,2647,292.480469,25000000.000
10188,2362,153.320312,25000000.000
10189,2200,74.218750,25000000.000
10190,2034,-6.835938,25000000.000
10191,2014,-16.601562,25000000.000
10192,1704,-167.968750,25000000.000
10193,1551,-242.675781,25000000.000
10194,1406,-313.476562,25000000.000
10195,1392,-320.312500,25000000.000
10196,1168,-429.687500,25000000.000
10197,1081,-472.167969,25000000.000
10198,1012,-505.859375,25000000.000
10199,1010,-506.835938,25000000.000
10200,960,-531.250000,25000000.000
