sample_index,raw_code,voltage_mV,sample_rate_hz
23409,2047,-0.488281,25000000.000
23410,2205,76.660156,25000000.000
23411,2220,83.984375,25000000.000
23412,2508,224.609375,25000000.000
23413,2646,291.992188,25000000.000
23414,2766,350.585938,25000000.000
23415,2777,355.957031,25000000.000
23416,2960,445.312500,25000000.000
23417,3024,476.562500,25000000.000
23418,3064,496.093750,25000000.000
23419,3067,497.558594,25000000.000
23420,3075,501.464844,25000000.000
23421,3043,485.839844,25000000.000
23422,2990,459.960938,25000000.000
23423,2982,456.054688,25000000.000
23424,2814,374.023438,25000000.000
23425,2697,316.894531,25000000.000
23426,2567,253.417969,25000000.000
23427,2552,246.093750,25000000.000
23428,2271,108.886719,25000000.000
23429,2112,31.250000,25000000.000
23430,1953,-46.386719,25000000.000
23431,1937,-54.199219,25000000.000
23432,1643,-197.753906,25000000.000
23433,1504,-265.625000,25000000.000
23434,1363,-334.472656,25000000.000
23435,1358,-336.914062,25000000.000
23436,1167,-430.175781,25000000.000
23437,1091,-467.285156,25000000.000
23438,1043,-490.722656,25000000.000
23439,1040,-492.187500,25000000.000
23440,1018,-502.929688,25000000.000
23441,1038,-493.164062,25000000.000
23442,1082,-471.679688,25000000.000
23443,1088,-468.750000,25000000.000
23444,1236,-396.484375,25000000.000
23445,1345,-343.261719,25000000.000
23446,1472,-281.250000,25000000.000
23447,1484,-275.390625,25000000.000
23448,1755,-143.066406,25000000.000
23449,1913,-65.917969,25000000.000
23450,2071,11.230469,25000000.000
23451,2088,19.531250,25000000.000
23452,2384,164.062500,25000000.000
23453,2531,235.839844,25000000.000
23454,2666,301.757812,25000000.000
23455,2678,307.617188,25000000.000
23456,2891,411.621094,25000000.000
23457,2969,449.707031,25000000.000
23458,3034,481.445312,25000000.000
23459,3036,482.421875,25000000.000
23460,3083,505.371094,25000000.000
23461,3073,500.488281,25000000.000
23462,3037,482.910156,25000000.000
23463,3029,479.003906,25000000.000
23464,2900,416.015625,25000000.000
23465,2798,366.210938,25000000.000
23466,2674,305.664062,25000000.000
23467,2672,304.687500,25000000.000
23468,2400,171.875000,25000000.000
23469,2248,97.656250,25000000.000
23470,2088,19.531250,25000000.000
23471,2072,11.718750,25000000.000
23472,1774,-133.789062,25000000.000
23473,1621,-208.496094,25000000.000
23474,1484,-275.390625,25000000.000
23475,1469,-282.714844,25000000.000
23476,1245,-392.089844,25000000.000
23477,1154,-436.523438,25000000.000
23478,1083,-471.191406,25000000.000
23479,1078,-473.632812,25000000.000
23480,1014,-504.882812,25000000.000
23481,1018,-502.929688,25000000.000
23482,1042,-491.210938,25000000.000
23483,1047,-488.769531,25000000.000
23484,1161,-433.105469,25000000.000
23485,1253,-388.183594,25000000.000
23486,1364,-333.984375,25000000.000
23487,1378,-327.148438,25000000.000
23488,1631,-203.613281,25000000.000
23489,1780,-130.859375,25000000.000
23490,1937,-54.199219,25000000.000
23491,1953,-46.386719,25000000.000
23492,2256,101.562500,25000000.000
23493,2408,175.781250,25000000.000
23494,2553,246.582031,25000000.000
23495,2565,252.441406,25000000.000
23496,2804,369.140625,25000000.000
23497,2903,417.480469,25000000.000
23498,2982,456.054688,25000000.000
23499,2988,458.984375,25000000.000
23500,3072,500.000000,25000000.000
23501,3082,504.882812,25000000.000
23502,3068,498.046875,25000000.000
23503,3066,497.070312,25000000.000
23504,2968,449.218750,25000000.000
23505,2884,408.203125,25000000.000
23506,2782,358.398438,25000000.000
23507,2769,352.050781,25000000.000
23508,2527,233.886719,25000000.000
23509,2377,160.644531,25000000.000
23510,2222,84.960938,25000000.000
23511,2208,78.125000,25000000.000
23512,1904,-70.312500,25000000.000
23513,1750,-145.507812,25000000.000
23514,1598,-219.726562,25000000.000
23515,1586,-225.585938,25000000.000
23516,1334,-348.632812,25000000.000
23517,1229,-399.902344,25000000.000
23518,1140,-443.359375,25000000.000
23519,1133,-446.777344,25000000.000
23520,1033,-495.605469,25000000.000
23521,1013,-505.371094,25000000.000
23522,1018,-502.929688,25000000.000
23523,1019,-502.441406,25000000.000
23524,1099,-463.378906,25000000.000
23525,1174,-426.757812,25000000.000
23526,1269,-380.371094,25000000.000
23527,1279,-375.488281,25000000.000
23528,1509,-263.183594,25000000.000
23529,1652,-193.359375,25000000.000
23530,1802,-120.117188,25000000.000
23531,1817,-112.792969,25000000.000
23532,2118,34.179688,25000000.000
23533,2279,112.792969,25000000.000
23534,2428,185.546875,25000000.000
23535,2445,193.847656,25000000.000
23536,2703,319.824219,25000000.000
23537,2820,376.953125,25000000.000
23538,2916,423.828125,25000000.000
23539,2923,427.246094,25000000.000
23540,3046,487.304688,25000000.000
23541,3074,500.976562,25000000.000
23542,3082,504.882812,25000000.000
23543,3079,503.417969,25000000.000
23544,3020,474.609375,25000000.000
23545,2956,443.359375,25000000.000
23546,2868,400.390625,25000000.000
23547,2859,395.996094,25000000.000
23548,2639,288.574219,25000000.000
23549,2504,222.656250,25000000.000
23550,2352,148.437500,25000000.000
23551,2341,143.066406,25000000.000
23552,2041,-3.417969,25000000.000
23553,1878,-83.007812,25000000.000
23554,1726,-157.226562,25000000.000
23555,1713,-163.574219,25000000.000
23556,1441,-296.386719,25000000.000
23557,1316,-357.421875,25000000.000
23558,1216,-406.250000,25000000.000
23559,1204,-412.109375,25000000.000
23560,1065,-479.980469,25000000.000
23561,1028,-498.046875,25000000.000
23562,1012,-505.859375,25000000.000
23563,1012,-505.859375,25000000.000
23564,1054,-485.351562,25000000.000
23565,1111,-457.519531,25000000.000
23566,1186,-420.898438,25000000.000
23567,1197,-415.527344,25000000.000
23568,1413,-310.058594,25000000.000
23569,1535,-250.488281,25000000.000
23570,1671,-184.082031,25000000.000
23571,1701,-169.433594,25000000.000
23572,1987,-29.785156,25000000.000
23573,2140,44.921875,25000000.000
23574,2303,124.511719,25000000.000
23575,2316,130.859375,25000000.000
23576,2595,267.089844,25000000.000
23577,2722,329.101562,25000000.000
23578,2833,383.300781,25000000.000
23579,2844,388.671875,25000000.000
23580,3005,467.285156,25000000.000
23581,3050,489.257812,25000000.000
23582,3073,500.488281,25000000.000
23583,3075,501.464844,25000000.000
23584,3057,492.675781,25000000.000
23585,3011,470.214844,25000000.000
23586,2946,438.476562,25000000.000
23587,2937,434.082031,25000000.000
23588,2747,341.308594,25000000.000
23589,2620,279.296875,25000000.000
23590,2481,211.425781,25000000.000
23591,2466,204.101562,25000000.000
23592,2176,62.500000,25000000.000
23593,2015,-16.113281,25000000.000
23594,1857,-93.261719,25000000.000
23595,1839,-102.050781,25000000.000
23596,1556,-240.234375,25000000.000
23597,1421,-306.152344,25000000.000
23598,1300,-365.234375,25000000.000
23599,1291,-369.628906,25000000.000
23600,1118,-454.101562,25000000.000
23601,1063,-480.957031,25000000.000
23602,1025,-499.511719,25000000.000
23603,1023,-500.488281,25000000.000
23604,1024,-500.000000,25000000.000
23605,1059,-482.910156,25000000.000
23606,1120,-453.125000,25000000.000
23607,1125,-450.683594,25000000.000
23608,1303,-363.769531,25000000.000
23609,1418,-307.617188,25000000.000
23610,1552,-242.187500,25000000.000
23611,1565,-235.839844,25000000.000
23612,1847,-98.144531,25000000.000
23613,2008,-19.531250,25000000.000
23614,2163,56.152344,25000000.000
23615,2191,69.824219,25000000.000
23616,2468,205.078125,25000000.000
23617,2614,276.367188,25000000.000
23618,2741,338.378906,25000000.000
23619,2754,344.726562,25000000.000
23620,2940,435.546875,25000000.000
23621,3009,469.238281,25000000.000
23622,3056,492.187500,25000000.000
23623,3058,493.164062,25000000.000
23624,3078,502.929688,25000000.000
23625,3052,490.234375,25000000.000
23626,3004,466.796875,25000000.000
23627,2996,462.890625,25000000.000
23628,2838,385.742188,25000000.000
23629,2731,333.496094,25000000.000
23630,2601,270.019531,25000000.000
23631,2586,262.695312,25000000.000
23632,2312,128.906250,25000000.000
23633,2154,51.757812,25000000.000
23634,1992,-27.343750,25000000.000
23635,1977,-34.667969,25000000.000
23636,1680,-179.687500,25000000.000
23637,1535,-250.488281,25000000.000
23638,1405,-313.964844,25000000.000
23639,1392,-320.312500,25000000.000
23640,1189,-419.433594,25000000.000
23641,1108,-458.984375,25000000.000
23642,1053,-485.839844,25000000.000
23643,1048,-488.281250,25000000.000
23644,1011,-506.347656,25000000.000
23645,1030,-497.070312,25000000.000
23646,1068,-478.515625,25000000.000
23647,1072,-476.562500,25000000.000
23648,1214,-407.226562,25000000.000
23649,1317,-356.933594,25000000.000
23650,1439,-297.363281,25000000.000
23651,1452,-291.015625,25000000.000
23652,1720,-160.156250,25000000.000
23653,1875,-84.472656,25000000.000
23654,2032,-7.812500,25000000.000
23655,2049,0.488281,25000000.000
23656,2349,146.972656,25000000.000
23657,2494,217.773438,25000000.000
23658,2636,287.109375,25000000.000
23659,2648,292.968750,25000000.000
23660,2865,398.925781,25000000.000
23661,2955,442.871094,25000000.000
23662,3018,473.632812,25000000.000
23663,3024,476.562500,25000000.000
23664,3082,504.882812,25000000.000
23665,3079,503.417969,25000000.000
23666,3047,487.792969,25000000.000
23667,3044,486.328125,25000000.000
23668,2922,426.757812,25000000.000
23669,2825,379.394531,25000000.000
23670,2712,324.218750,25000000.000
23671,2701,318.847656,25000000.000
23672,2441,191.894531,25000000.000
23673,2285,115.722656,25000000.000
23674,2130,40.039062,25000000.000
23675,2111,30.761719,25000000.000
23676,1811,-115.722656,25000000.000
23677,1657,-190.917969,25000000.000
23678,1514,-260.742188,25000000.000
23679,1499,-268.066406,25000000.000
23680,1269,-380.371094,25000000.000
23681,1174,-426.757812,25000000.000
23682,1097,-464.355469,25000000.000
23683,1093,-466.308594,25000000.000
23684,1018,-502.929688,25000000.000
23685,1011,-506.347656,25000000.000
23686,1034,-495.117188,25000000.000
23687,1039,-492.675781,25000000.000
23688,1142,-442.382812,25000000.000
23689,1227,-400.878906,25000000.000
23690,1337,-347.167969,25000000.000
23691,1346,-342.773438,25000000.000
23692,1598,-219.726562,25000000.000
23693,1743,-148.925781,25000000.000
23694,1896,-74.218750,25000000.000
23695,1914,-65.429688,25000000.000
23696,2216,82.031250,25000000.000
23697,2372,158.203125,25000000.000
23698,2515,228.027344,25000000.000
23699,2531,235.839844,25000000.000
23700,2775,354.980469,25000000.000
23701,2880,406.250000,25000000.000
23702,2964,447.265625,25000000.000
23703,2972,451.171875,25000000.000
23704,3067,497.558594,25000000.000
23705,3081,504.394531,25000000.000
23706,3073,500.488281,25000000.000
23707,3069,498.535156,25000000.000
23708,2986,458.007812,25000000.000
23709,2907,419.433594,25000000.000
23710,2808,371.093750,25000000.000
23711,2797,365.722656,25000000.000
23712,2561,250.488281,25000000.000
23713,2416,179.687500,25000000.000
23714,2262,104.492188,25000000.000
23715,2247,97.167969,25000000.000
23716,1944,-50.781250,25000000.000
23717,1786,-127.929688,25000000.000
23718,1633,-202.636719,25000000.000
23719,1622,-208.007812,25000000.000
23720,1367,-332.519531,25000000.000
23721,1252,-388.671875,25000000.000
23722,1161,-433.105469,25000000.000
23723,1151,-437.988281,25000000.000
23724,1040,-492.187500,25000000.000
23725,1013,-505.371094,25000000.000
23726,1012,-505.859375,25000000.000
23727,1017,-503.417969,25000000.000
23728,1083,-471.191406,25000000.000
23729,1154,-436.523438,25000000.000
23730,1242,-393.554688,25000000.000
23731,1253,-388.183594,25000000.000
23732,1476,-279.296875,25000000.000
23733,1616,-210.937500,25000000.000
23734,1764,-138.671875,25000000.000
23735,1780,-130.859375,25000000.000
23736,2080,15.625000,25000000.000
23737,2238,92.773438,25000000.000
23738,2394,168.945312,25000000.000
23739,2407,175.292969,25000000.000
23740,2673,305.175781,25000000.000
23741,2792,363.281250,25000000.000
23742,2893,412.597656,25000000.000
23743,2901,416.503906,25000000.000
23744,3033,480.957031,25000000.000
23745,3069,498.535156,25000000.000
23746,3083,505.371094,25000000.000
23747,3081,504.394531,25000000.000
23748,3032,480.468750,25000000.000
23749,2975,452.636719,25000000.000
23750,2893,412.597656,25000000.000
23751,2883,407.714844,25000000.000
23752,2672,304.687500,25000000.000
23753,2539,239.746094,25000000.000
23754,2393,168.457031,25000000.000
23755,2377,160.644531,25000000.000
23756,2081,16.113281,25000000.000
23757,1919,-62.988281,25000000.000
23758,1764,-138.671875,25000000.000
23759,1747,-146.972656,25000000.000
23760,1472,-281.250000,25000000.000
23761,1347,-342.285156,25000000.000
23762,1236,-396.484375,25000000.000
23763,1226,-401.367188,25000000.000
23764,1079,-473.144531,25000000.000
23765,1036,-494.140625,25000000.000
23766,1012,-505.859375,25000000.000
23767,1012,-505.859375,25000000.000
23768,1046,-489.257812,25000000.000
23769,1092,-466.796875,25000000.000
23770,1167,-430.175781,25000000.000
23771,1175,-426.269531,25000000.000
23772,1371,-330.566406,25000000.000
23773,1495,-270.019531,25000000.000
23774,1638,-200.195312,25000000.000
23775,1652,-193.359375,25000000.000
23776,1944,-50.781250,25000000.000
23777,2103,26.855469,25000000.000
23778,2262,104.492188,25000000.000
23779,2276,111.328125,25000000.000
23780,2558,249.023438,25000000.000
23781,2692,314.453125,25000000.000
23782,2808,371.093750,25000000.000
23783,2818,375.976562,25000000.000
23784,2986,458.007812,25000000.000
23785,3040,484.375000,25000000.000
23786,3073,500.488281,25000000.000
23787,3076,501.953125,25000000.000
23788,3067,497.558594,25000000.000
23789,3023,476.074219,25000000.000
23790,2965,447.753906,25000000.000
23791,2955,442.871094,25000000.000
23792,2775,354.980469,25000000.000
23793,2652,294.921875,25000000.000
23794,2517,229.003906,25000000.000
23795,2501,221.191406,25000000.000
23796,2213,80.566406,25000000.000
23797,2057,4.394531,25000000.000
23798,1894,-75.195312,25000000.000
23799,1879,-82.519531,25000000.000
23800,1590,-223.632812,25000000.000
23801,1452,-291.015625,25000000.000
23802,1330,-350.585938,25000000.000
23803,1319,-355.957031,25000000.000
23804,1137,-444.824219,25000000.000
23805,1070,-477.539062,25000000.000
23806,1030,-497.070312,25000000.000
23807,1026,-499.023438,25000000.000
23808,1019,-502.441406,25000000.000
23809,1051,-486.816406,25000000.000
23810,1101,-462.402344,25000000.000
23811,1107,-459.472656,25000000.000
23812,1275,-377.441406,25000000.000
23813,1389,-321.777344,25000000.000
23814,1515,-260.253906,25000000.000
23815,1530,-252.929688,25000000.000
23816,1810,-116.210938,25000000.000
23817,1969,-38.574219,25000000.000
23818,2128,39.062500,25000000.000
23819,2144,46.875000,25000000.000
23820,2438,190.429688,25000000.000
23821,2580,259.765625,25000000.000
23822,2712,324.218750,25000000.000
23823,2722,329.101562,25000000.000
23824,2921,426.269531,25000000.000
23825,2996,462.890625,25000000.000
23826,3047,487.792969,25000000.000
23827,3049,488.769531,25000000.000
23828,3081,504.394531,25000000.000
23829,3062,495.117188,25000000.000
23830,3018,473.632812,25000000.000
23831,3014,471.679688,25000000.000
23832,2865,398.925781,25000000.000
23833,2758,346.679688,25000000.000
23834,2635,286.621094,25000000.000
23835,2621,279.785156,25000000.000
23836,2348,146.484375,25000000.000
23837,2191,69.824219,25000000.000
23838,2033,-7.324219,25000000.000
23839,2018,-14.648438,25000000.000
23840,1719,-160.644531,25000000.000
23841,1570,-233.398438,25000000.000
23842,1434,-299.804688,25000000.000
23843,1420,-306.640625,25000000.000
23844,1209,-409.667969,25000000.000
23845,1126,-450.195312,25000000.000
23846,1063,-480.957031,25000000.000
23847,1061,-481.933594,25000000.000
23848,1010,-506.835938,25000000.000
23849,1023,-500.488281,25000000.000
23850,1055,-484.863281,25000000.000
23851,1062,-481.445312,25000000.000
23852,1192,-417.968750,25000000.000
23853,1288,-371.093750,25000000.000
23854,1407,-312.988281,25000000.000
23855,1420,-306.640625,25000000.000
23856,1680,-179.687500,25000000.000
23857,1834,-104.492188,25000000.000
23858,1996,-25.390625,25000000.000
23859,2015,-16.113281,25000000.000
23860,2309,127.441406,25000000.000
23861,2464,203.125000,25000000.000
23862,2599,269.042969,25000000.000
23863,2613,275.878906,25000000.000
23864,2840,386.718750,25000000.000
23865,2934,432.617188,25000000.000
23866,3006,467.773438,25000000.000
23867,3013,471.191406,25000000.000
23868,3079,503.417969,25000000.000
23869,3083,505.371094,25000000.000
23870,3057,492.675781,25000000.000
23871,3053,490.722656,25000000.000
23872,2942,436.523438,25000000.000
23873,2850,391.601562,25000000.000
23874,2743,339.355469,25000000.000
23875,2727,331.542969,25000000.000
23876,2475,208.496094,25000000.000
23877,2325,135.253906,25000000.000
23878,2167,58.105469,25000000.000
23879,2150,49.804688,25000000.000
23880,1847,-98.144531,25000000.000
23881,1697,-171.386719,25000000.000
23882,1549,-243.652344,25000000.000
23883,1535,-250.488281,25000000.000
23884,1297,-366.699219,25000000.000
23885,1195,-416.503906,25000000.000
23886,1116,-455.078125,25000000.000
23887,1109,-458.496094,25000000.000
23888,1025,-499.511719,25000000.000
23889,1011,-506.347656,25000000.000
23890,1029,-497.558594,25000000.000
23891,1031,-496.582031,25000000.000
23892,1124,-451.171875,25000000.000
23893,1207,-410.644531,25000000.000
23894,1308,-361.328125,25000000.000
23895,1318,-356.445312,25000000.000
23896,1560,-238.281250,25000000.000
23897,1706,-166.992188,25000000.000
23898,1858,-92.773438,25000000.000
23899,1875,-84.472656,25000000.000
23900,2176,62.500000,25000000.000
23901,2332,138.671875,25000000.000
23902,2484,212.890625,25000000.000
23903,2497,219.238281,25000000.000
23904,2747,341.308594,25000000.000
23905,2854,393.554688,25000000.000
23906,2946,438.476562,25000000.000
23907,2951,440.917969,25000000.000
23908,3059,493.652344,25000000.000
23909,3079,503.417969,25000000.000
23910,3076,501.953125,25000000.000
23911,3075,501.464844,25000000.000
23912,3002,465.820312,25000000.000
23913,2928,429.687500,25000000.000
23914,2824,378.906250,25000000.000
23915,2819,376.464844,25000000.000
23916,2601,270.019531,25000000.000
23917,2449,195.800781,25000000.000
23918,2302,124.023438,25000000.000
23919,2286,116.210938,25000000.000
23920,1984,-31.250000,25000000.000
23921,1824,-109.375000,25000000.000
23922,1673,-183.105469,25000000.000
23923,1656,-191.406250,25000000.000
23924,1396,-318.359375,25000000.000
23925,1280,-375.000000,25000000.000
23926,1181,-423.339844,25000000.000
23927,1173,-427.246094,25000000.000
23928,1048,-488.281250,25000000.000
23929,1020,-501.953125,25000000.000
23930,1012,-505.859375,25000000.000
23931,1014,-504.882812,25000000.000
23932,1070,-477.539062,25000000.000
23933,1132,-447.265625,25000000.000
23934,1220,-404.296875,25000000.000
23935,1230,-399.414062,25000000.000
23936,1445,-294.433594,25000000.000
23937,1579,-229.003906,25000000.000
23938,1727,-156.738281,25000000.000
23939,1742,-149.414062,25000000.000
23940,2040,-3.906250,25000000.000
23941,2199,73.730469,25000000.000
23942,2355,149.902344,25000000.000
23943,2369,156.738281,25000000.000
23944,2640,289.062500,25000000.000
23945,2763,349.121094,25000000.000
23946,2868,400.390625,25000000.000
23947,2878,405.273438,25000000.000
23948,3019,474.121094,25000000.000
23949,3063,495.605469,25000000.000
23950,3082,504.882812,25000000.000
23951,3082,504.882812,25000000.000
23952,3044,486.328125,25000000.000
23953,2992,460.937500,25000000.000
23954,2914,422.851562,25000000.000
23955,2905,418.457031,25000000.000
23956,2705,320.800781,25000000.000
23957,2575,257.324219,25000000.000
23958,2430,186.523438,25000000.000
23959,2418,180.664062,25000000.000
23960,2126,38.085938,25000000.000
23961,1952,-46.875000,25000000.000
23962,1799,-121.582031,25000000.000
23963,1788,-126.953125,25000000.000
23964,1508,-263.671875,25000000.000
23965,1377,-327.636719,25000000.000
23966,1264,-382.812500,25000000.000
23967,1255,-387.207031,25000000.000
23968,1095,-465.332031,25000000.000
23969,1044,-490.234375,25000000.000
23970,1015,-504.394531,25000000.000
23971,1016,-503.906250,25000000.000
23972,1032,-496.093750,25000000.000
23973,1078,-473.632812,25000000.000
23974,1146,-440.429688,25000000.000
23975,1152,-437.500000,25000000.000
23976,1338,-346.679688,25000000.000
23977,1463,-285.644531,25000000.000
23978,1600,-218.750000,25000000.000
23979,1614,-211.914062,25000000.000
23980,1904,-70.312500,25000000.000
23981,2066,8.789062,25000000.000
23982,2221,84.472656,25000000.000
23983,2240,93.750000,25000000.000
23984,2526,233.398438,25000000.000
23985,2660,298.828125,25000000.000
23986,2781,357.910156,25000000.000
23987,2793,363.769531,25000000.000
23988,2970,450.195312,25000000.000
23989,3028,478.515625,25000000.000
23990,3068,498.046875,25000000.000
23991,3070,499.023438,25000000.000
23992,3072,500.000000,25000000.000
23993,3041,484.863281,25000000.000
23994,2981,455.566406,25000000.000
23995,2972,451.171875,25000000.000
23996,2801,367.675781,25000000.000
23997,2686,311.523438,25000000.000
23998,2551,245.605469,25000000.000
23999,2539,239.746094,25000000.000
24000,2255,101.074219,25000000.000
24001,2094,22.460938,25000000.000
24002,1935,-55.175781,25000000.000
24003,1920,-62.500000,25000000.000
24004,1627,-205.566406,25000000.000
24005,1484,-275.390625,25000000.000
24006,1360,-335.937500,25000000.000
24007,1346,-342.773438,25000000.000
24008,1157,-435.058594,25000000.000
24009,1086,-469.726562,25000000.000
24010,1037,-493.652344,25000000.000
24011,1034,-495.117188,25000000.000
24012,1013,-505.371094,25000000.000
24013,1039,-492.675781,25000000.000
24014,1086,-469.726562,25000000.000
24015,1094,-465.820312,25000000.000
24016,1249,-390.136719,25000000.000
24017,1358,-336.914062,25000000.000
24018,1485,-274.902344,25000000.000
24019,1500,-267.578125,25000000.000
24020,1778,-131.835938,25000000.000
24021,1930,-57.617188,25000000.000
24022,2089,20.019531,25000000.000
24023,2104,27.343750,25000000.000
24024,2403,173.339844,25000000.000
24025,2547,243.652344,25000000.000
24026,2679,308.105469,25000000.000
24027,2692,314.453125,25000000.000
24028,2898,415.039062,25000000.000
24029,2980,455.078125,25000000.000
24030,3036,482.421875,25000000.000
24031,3042,485.351562,25000000.000
24032,3083,505.371094,25000000.000
24033,3070,499.023438,25000000.000
24034,3032,480.468750,25000000.000
24035,3026,477.539062,25000000.000
24036,2888,410.156250,25000000.000
24037,2786,360.351562,25000000.000
24038,2666,301.757812,25000000.000
24039,2651,294.433594,25000000.000
24040,2386,165.039062,25000000.000
24041,2231,89.355469,25000000.000
24042,2072,11.718750,25000000.000
24043,2054,2.929688,25000000.000
24044,1754,-143.554688,25000000.000
24045,1606,-215.820312,25000000.000
24046,1466,-284.179688,25000000.000
24047,1453,-290.527344,25000000.000
24048,1234,-397.460938,25000000.000
24049,1145,-440.917969,25000000.000
24050,1078,-473.632812,25000000.000
24051,1074,-475.585938,25000000.000
24052,1013,-505.371094,25000000.000
24053,1019,-502.441406,25000000.000
24054,1046,-489.257812,25000000.000
24055,1048,-488.281250,25000000.000
24056,1171,-428.222656,25000000.000
24057,1264,-382.812500,25000000.000
24058,1377,-327.636719,25000000.000
24059,1390,-321.289062,25000000.000
24060,1635,-201.660156,25000000.000
24061,1806,-118.164062,25000000.000
24062,1961,-42.480469,25000000.000
24063,1974,-36.132812,25000000.000
24064,2238,92.773438,25000000.000
24065,2429,186.035156,25000000.000
24066,2568,253.906250,25000000.000
24067,2589,264.160156,25000000.000
24068,2818,375.976562,25000000.000
24069,2905,418.457031,25000000.000
24070,2988,458.984375,25000000.000
24071,3002,465.820312,25000000.000
24072,3080,503.906250,25000000.000
24073,3077,502.441406,25000000.000
24074,3071,499.511719,25000000.000
24075,3065,496.582031,25000000.000
24076,2960,445.312500,25000000.000
24077,2876,404.296875,25000000.000
24078,2769,352.050781,25000000.000
24079,2757,346.191406,25000000.000
24080,2511,226.074219,25000000.000
24081,2362,153.320312,25000000.000
24082,2209,78.613281,25000000.000
24083,2192,70.312500,25000000.000
24084,1888,-78.125000,25000000.000
24085,1733,-153.808594,25000000.000
24086,1584,-226.562500,25000000.000
24087,1569,-233.886719,25000000.000
24088,1323,-354.003906,25000000.000
24089,1217,-405.761719,25000000.000
24090,1134,-446.289062,25000000.000
24091,1126,-450.195312,25000000.000
24092,1029,-497.558594,25000000.000
24093,1013,-505.371094,25000000.000
24094,1018,-502.929688,25000000.000
24095,1022,-500.976562,25000000.000
24096,1106,-459.960938,25000000.000
24097,1185,-421.386719,25000000.000
24098,1277,-376.464844,25000000.000
24099,1291,-369.628906,25000000.000
24100,1524,-255.859375,25000000.000
24101,1669,-185.058594,25000000.000
24102,1818,-112.304688,25000000.000
24103,1836,-103.515625,25000000.000
24104,2135,42.480469,25000000.000
24105,2295,120.605469,25000000.000
24106,2447,194.824219,25000000.000
24107,2460,201.171875,25000000.000
24108,2716,326.171875,25000000.000
24109,2832,382.812500,25000000.000
24110,2921,426.269531,25000000.000
24111,2936,433.593750,25000000.000
24112,3048,488.281250,25000000.000
24113,3080,503.906250,25000000.000
24114,3082,504.882812,25000000.000
24115,3076,501.953125,25000000.000
24116,3018,473.632812,25000000.000
24117,2946,438.476562,25000000.000
24118,2859,395.996094,25000000.000
24119,2852,392.578125,25000000.000
24120,2627,282.714844,25000000.000
24121,2487,214.355469,25000000.000
24122,2339,142.089844,25000000.000
24123,2322,133.789062,25000000.000
24124,2023,-12.207031,25000000.000
24125,1862,-90.820312,25000000.000
24126,1705,-167.480469,25000000.000
24127,1697,-171.386719,25000000.000
24128,1415,-309.082031,25000000.000
24129,1306,-362.304688,25000000.000
24130,1189,-419.433594,25000000.000
24131,1181,-423.339844,25000000.000
24132,1053,-485.839844,25000000.000
24133,1027,-498.535156,25000000.000
24134,1010,-506.835938,25000000.000
24135,1007,-508.300781,25000000.000
24136,1058,-483.398438,25000000.000
24137,1116,-455.078125,25000000.000
24138,1196,-416.015625,25000000.000
24139,1204,-412.109375,25000000.000
24140,1415,-309.082031,25000000.000
24141,1545,-245.605469,25000000.000
24142,1690,-174.804688,25000000.000
24143,1704,-167.968750,25000000.000
24144,2001,-22.949219,25000000.000
24145,2160,54.687500,25000000.000
24146,2317,131.347656,25000000.000
24147,2337,141.113281,25000000.000
24148,2609,273.925781,25000000.000
24149,2735,335.449219,25000000.000
24150,2846,389.648438,25000000.000
24151,2855,394.042969,25000000.000
24152,3009,469.238281,25000000.000
24153,3055,491.699219,25000000.000
24154,3082,504.882812,25000000.000
24155,3080,503.906250,25000000.000
24156,3056,492.187500,25000000.000
24157,3005,467.285156,25000000.000
24158,2935,433.105469,25000000.000
24159,2925,428.222656,25000000.000
24160,2732,333.984375,25000000.000
24161,2607,272.949219,25000000.000
24162,2464,203.125000,25000000.000
24163,2451,196.777344,25000000.000
24164,2156,52.734375,25000000.000
24165,1998,-24.414062,25000000.000
24166,1839,-102.050781,25000000.000
24167,1824,-109.375000,25000000.000
24168,1541,-247.558594,25000000.000
24169,1407,-312.988281,25000000.000
24170,1288,-371.093750,25000000.000
24171,1278,-375.976562,25000000.000
24172,1112,-457.031250,25000000.000
24173,1054,-485.351562,25000000.000
24174,1020,-501.953125,25000000.000
24175,1018,-502.929688,25000000.000
24176,1026,-499.023438,25000000.000
24177,1065,-479.980469,25000000.000
24178,1126,-450.195312,25000000.000
24179,1135,-445.800781,25000000.000
24180,1311,-359.863281,25000000.000
24181,1434,-299.804688,25000000.000
24182,1566,-235.351562,25000000.000
24183,1582,-227.539062,25000000.000
24184,1866,-88.867188,25000000.000
24185,2024,-11.718750,25000000.000
24186,2185,66.894531,25000000.000
24187,2201,74.707031,25000000.000
24188,2491,216.308594,25000000.000
24189,2626,282.226562,25000000.000
24190,2752,343.750000,25000000.000
24191,2764,349.609375,25000000.000
24192,2948,439.453125,25000000.000
24193,3018,473.632812,25000000.000
24194,3061,494.628906,25000000.000
24195,3063,495.605469,25000000.000
24196,3076,501.953125,25000000.000
24197,3049,488.769531,25000000.000
24198,3003,466.308594,25000000.000
24199,3004,466.796875,25000000.000
24200,2823,378.417969,25000000.000
24201,2690,313.476562,25000000.000
24202,2596,267.578125,25000000.000
24203,2553,246.582031,25000000.000
24204,2292,119.140625,25000000.000
24205,2129,39.550781,25000000.000
24206,1976,-35.156250,25000000.000
24207,1958,-43.945312,25000000.000
