sample_index,raw_code,voltage_mV,sample_rate_hz
2233,1086,-469.726562,25000000.000
2234,1029,-497.558594,25000000.000
2235,1022,-500.976562,25000000.000
2236,982,-520.507812,25000000.000
2237,995,-514.160156,25000000.000
2238,1035,-494.628906,25000000.000
2239,1041,-491.699219,25000000.000
2240,1179,-424.316406,25000000.000
2241,1288,-371.093750,25000000.000
2242,1408,-312.500000,25000000.000
2243,1422,-305.664062,25000000.000
2244,1695,-172.363281,25000000.000
2245,1852,-95.703125,25000000.000
2246,2014,-16.601562,25000000.000
2247,2029,-9.277344,25000000.000
2248,2338,141.601562,25000000.000
2249,2489,215.332031,25000000.000
2250,2633,285.644531,25000000.000
2251,2647,292.480469,25000000.000
2252,2874,403.320312,25000000.000
2253,2966,448.242188,25000000.000
2254,3037,482.910156,25000000.000
2255,3043,485.839844,25000000.000
2256,3107,517.089844,25000000.000
2257,3105,516.113281,25000000.000
2258,3076,501.953125,25000000.000
2259,3073,500.488281,25000000.000
2260,2952,441.406250,25000000.000
2261,2856,394.531250,25000000.000
2262,2742,338.867188,25000000.000
2263,2728,332.031250,25000000.000
2264,2468,205.078125,25000000.000
2265,2310,127.929688,25000000.000
2266,2152,50.781250,25000000.000
2267,2133,41.503906,25000000.000
2268,1824,-109.375000,25000000.000
2269,1666,-186.523438,25000000.000
2270,1518,-258.789062,25000000.000
2271,1503,-266.113281,25000000.000
2272,1260,-384.765625,25000000.000
2273,1160,-433.593750,25000000.000
2274,1076,-474.609375,25000000.000
2275,1071,-477.050781,25000000.000
2276,991,-516.113281,25000000.000
2277,979,-521.972656,25000000.000
2278,998,-512.695312,25000000.000
2279,1003,-510.253906,25000000.000
2280,1106,-459.960938,25000000.000
2281,1191,-418.457031,25000000.000
2282,1299,-365.722656,25000000.000
2283,1313,-358.886719,25000000.000
2284,1562,-237.304688,25000000.000
2285,1715,-162.597656,25000000.000
2286,1873,-85.449219,25000000.000
2287,1887,-78.613281,25000000.000
2288,2199,73.730469,25000000.000
2289,2360,152.343750,25000000.000
2290,2511,226.074219,25000000.000
2291,2526,233.398438,25000000.000
2292,2782,358.398438,25000000.000
2293,2891,411.621094,25000000.000
2294,2981,455.566406,25000000.000
2295,2991,460.449219,25000000.000
2296,3093,510.253906,25000000.000
2297,3110,518.554688,25000000.000
2298,3106,516.601562,25000000.000
2299,3103,515.136719,25000000.000
2300,3017,473.144531,25000000.000
2301,2939,435.058594,25000000.000
2302,2842,387.695312,25000000.000
2303,2831,382.324219,25000000.000
2304,2592,265.625000,25000000.000
2305,2447,194.824219,25000000.000
2306,2288,117.187500,25000000.000
2307,2274,110.351562,25000000.000
2308,1963,-41.503906,25000000.000
2309,1800,-121.093750,25000000.000
2310,1644,-197.265625,25000000.000
2311,1629,-204.589844,25000000.000
2312,1362,-334.960938,25000000.000
2313,1245,-392.089844,25000000.000
2314,1147,-439.941406,25000000.000
2315,1136,-445.312500,25000000.000
2316,1017,-503.417969,25000000.000
2317,986,-518.554688,25000000.000
2318,982,-520.507812,25000000.000
2319,982,-520.507812,25000000.000
2320,1049,-487.792969,25000000.000
2321,1118,-454.101562,25000000.000
2322,1207,-410.644531,25000000.000
2323,1218,-405.273438,25000000.000
2324,1443,-295.410156,25000000.000
2325,1584,-226.562500,25000000.000
2326,1738,-151.367188,25000000.000
2327,1756,-142.578125,25000000.000
2328,2059,5.371094,25000000.000
2329,2225,86.425781,25000000.000
2330,2380,162.109375,25000000.000
2331,2388,166.015625,25000000.000
2332,2678,307.617188,25000000.000
2333,2812,373.046875,25000000.000
2334,2932,431.640625,25000000.000
2335,2899,415.527344,25000000.000
2336,3066,497.070312,25000000.000
2337,3099,513.183594,25000000.000
2338,3112,519.531250,25000000.000
2339,3116,521.484375,25000000.000
2340,3078,502.929688,25000000.000
2341,3006,467.773438,25000000.000
2342,2935,433.105469,25000000.000
2343,2923,427.246094,25000000.000
2344,2705,320.800781,25000000.000
2345,2570,254.882812,25000000.000
2346,2425,184.082031,25000000.000
2347,2410,176.757812,25000000.000
2348,2104,27.343750,25000000.000
2349,1938,-53.710938,25000000.000
2350,1777,-132.324219,25000000.000
2351,1764,-138.671875,25000000.000
2352,1479,-277.832031,25000000.000
2353,1348,-341.796875,25000000.000
2354,1228,-400.390625,25000000.000
2355,1219,-404.785156,25000000.000
2356,1064,-480.468750,25000000.000
2357,1013,-505.371094,25000000.000
2358,987,-518.066406,25000000.000
2359,989,-517.089844,25000000.000
2360,1013,-505.371094,25000000.000
2361,1062,-481.445312,25000000.000
2362,1134,-446.289062,25000000.000
2363,1144,-441.406250,25000000.000
2364,1341,-345.214844,25000000.000
2365,1467,-283.691406,25000000.000
2366,1610,-213.867188,25000000.000
2367,1625,-206.542969,25000000.000
2368,1922,-61.523438,25000000.000
2369,2086,18.554688,25000000.000
2370,2248,97.656250,25000000.000
2371,2263,104.980469,25000000.000
2372,2555,247.558594,25000000.000
2373,2693,314.941406,25000000.000
2374,2813,373.535156,25000000.000
2375,2825,379.394531,25000000.000
2376,3002,465.820312,25000000.000
2377,3061,494.628906,25000000.000
2378,3096,511.718750,25000000.000
2379,3099,513.183594,25000000.000
2380,3097,512.207031,25000000.000
2381,3057,492.675781,25000000.000
2382,2996,462.890625,25000000.000
2383,2987,458.496094,25000000.000
2384,2809,371.582031,25000000.000
2385,2687,312.011719,25000000.000
2386,2549,244.628906,25000000.000
2387,2534,237.304688,25000000.000
2388,2241,94.238281,25000000.000
2389,2082,16.601562,25000000.000
2390,1916,-64.453125,25000000.000
2391,1899,-72.753906,25000000.000
2392,1601,-218.261719,25000000.000
2393,1457,-288.574219,25000000.000
2394,1319,-355.957031,25000000.000
2395,1335,-348.144531,25000000.000
2396,1111,-457.519531,25000000.000
2397,1053,-485.839844,25000000.000
2398,1007,-508.300781,25000000.000
2399,1002,-510.742188,25000000.000
2400,988,-517.578125,25000000.000
2401,1018,-502.929688,25000000.000
2402,1069,-478.027344,25000000.000
2403,1075,-475.097656,25000000.000
2404,1241,-394.042969,25000000.000
2405,1356,-337.890625,25000000.000
2406,1486,-274.414062,25000000.000
2407,1503,-266.113281,25000000.000
2408,1785,-128.417969,25000000.000
2409,1944,-50.781250,25000000.000
2410,2110,30.273438,25000000.000
2411,2127,38.574219,25000000.000
2412,2428,185.546875,25000000.000
2413,2576,257.812500,25000000.000
2414,2713,324.707031,25000000.000
2415,2723,329.589844,25000000.000
2416,2933,432.128906,25000000.000
2417,3014,471.679688,25000000.000
2418,3068,498.046875,25000000.000
2419,3072,500.000000,25000000.000
2420,3110,518.554688,25000000.000
2421,3094,510.742188,25000000.000
2422,3051,489.746094,25000000.000
2423,3047,487.792969,25000000.000
2424,2901,416.503906,25000000.000
2425,2795,364.746094,25000000.000
2426,2662,299.804688,25000000.000
2427,2650,293.945312,25000000.000
2428,2379,161.621094,25000000.000
2429,2212,80.078125,25000000.000
2430,2057,4.394531,25000000.000
2431,2038,-4.882812,25000000.000
2432,1733,-153.808594,25000000.000
2433,1578,-229.492188,25000000.000
2434,1435,-299.316406,25000000.000
2435,1421,-306.152344,25000000.000
2436,1199,-414.550781,25000000.000
2437,1108,-458.984375,25000000.000
2438,1045,-489.746094,25000000.000
2439,1042,-491.210938,25000000.000
2440,981,-520.996094,25000000.000
2441,990,-516.601562,25000000.000
2442,1020,-501.953125,25000000.000
2443,1027,-498.535156,25000000.000
2444,1154,-436.523438,25000000.000
2445,1252,-388.671875,25000000.000
2446,1373,-329.589844,25000000.000
2447,1383,-324.707031,25000000.000
2448,1650,-194.335938,25000000.000
2449,1805,-118.652344,25000000.000
2450,1967,-39.550781,25000000.000
2451,1984,-31.250000,25000000.000
2452,2291,118.652344,25000000.000
2453,2450,196.289062,25000000.000
2454,2597,268.066406,25000000.000
2455,2611,274.902344,25000000.000
2456,2850,391.601562,25000000.000
2457,2947,438.964844,25000000.000
2458,3022,475.585938,25000000.000
2459,3029,479.003906,25000000.000
2460,3106,516.601562,25000000.000
2461,3112,519.531250,25000000.000
2462,3092,509.765625,25000000.000
2463,3086,506.835938,25000000.000
2464,2978,454.101562,25000000.000
2465,2887,409.667969,25000000.000
2466,2779,356.933594,25000000.000
2467,2766,350.585938,25000000.000
2468,2509,225.097656,25000000.000
2469,2357,150.878906,25000000.000
2470,2195,71.777344,25000000.000
2471,2180,64.453125,25000000.000
2472,1868,-87.890625,25000000.000
2473,1708,-166.015625,25000000.000
2474,1555,-240.722656,25000000.000
2475,1542,-247.070312,25000000.000
2476,1291,-369.628906,25000000.000
2477,1181,-423.339844,25000000.000
2478,1094,-465.820312,25000000.000
2479,1088,-468.750000,25000000.000
2480,997,-513.183594,25000000.000
2481,975,-523.925781,25000000.000
2482,987,-518.066406,25000000.000
2483,989,-517.089844,25000000.000
2484,1083,-471.191406,25000000.000
2485,1163,-432.128906,25000000.000
2486,1267,-381.347656,25000000.000
2487,1277,-376.464844,25000000.000
2488,1522,-256.835938,25000000.000
2489,1670,-184.570312,25000000.000
2490,1827,-107.910156,25000000.000
2491,1845,-99.121094,25000000.000
2492,2155,52.246094,25000000.000
2493,2315,130.371094,25000000.000
2494,2472,207.031250,25000000.000
2495,2488,214.843750,25000000.000
2496,2749,342.285156,25000000.000
2497,2863,397.949219,25000000.000
2498,2958,444.335938,25000000.000
2499,2967,448.730469,25000000.000
2500,3084,505.859375,25000000.000
2501,3110,518.554688,25000000.000
2502,3111,519.042969,25000000.000
2503,3106,516.601562,25000000.000
2504,3038,483.398438,25000000.000
2505,2969,449.707031,25000000.000
2506,2873,402.832031,25000000.000
2507,2865,398.925781,25000000.000
2508,2635,286.621094,25000000.000
2509,2478,209.960938,25000000.000
2510,2352,148.437500,25000000.000
2511,2302,124.023438,25000000.000
2512,2007,-20.019531,25000000.000
2513,1845,-99.121094,25000000.000
2514,1690,-174.804688,25000000.000
2515,1677,-181.152344,25000000.000
2516,1404,-314.453125,25000000.000
2517,1275,-377.441406,25000000.000
2518,1169,-429.199219,25000000.000
2519,1161,-433.105469,25000000.000
2520,1027,-498.535156,25000000.000
2521,989,-517.089844,25000000.000
2522,978,-522.460938,25000000.000
2523,979,-521.972656,25000000.000
2524,1029,-497.558594,25000000.000
2525,1094,-465.820312,25000000.000
2526,1178,-424.804688,25000000.000
2527,1184,-421.875000,25000000.000
2528,1404,-314.453125,25000000.000
2529,1538,-249.023438,25000000.000
2530,1691,-174.316406,25000000.000
2531,1705,-167.480469,25000000.000
2532,2010,-18.554688,25000000.000
2533,2174,61.523438,25000000.000
2534,2335,140.136719,25000000.000
2535,2351,147.949219,25000000.000
2536,2635,286.621094,25000000.000
2537,2767,351.074219,25000000.000
2538,2875,403.808594,25000000.000
2539,2891,411.621094,25000000.000
2540,3046,487.304688,25000000.000
2541,3095,511.230469,25000000.000
2542,3117,521.972656,25000000.000
2543,3117,521.972656,25000000.000
2544,3081,504.394531,25000000.000
2545,3035,481.933594,25000000.000
2546,2962,446.289062,25000000.000
2547,2950,440.429688,25000000.000
2548,2752,343.750000,25000000.000
2549,2617,277.832031,25000000.000
2550,2473,207.519531,25000000.000
2551,2457,199.707031,25000000.000
2552,2154,51.757812,25000000.000
2553,1990,-28.320312,25000000.000
2554,1824,-109.375000,25000000.000
2555,1810,-116.210938,25000000.000
2556,1515,-260.253906,25000000.000
2557,1380,-326.171875,25000000.000
2558,1257,-386.230469,25000000.000
2559,1248,-390.625000,25000000.000
2560,1075,-475.097656,25000000.000
2561,1019,-502.441406,25000000.000
2562,986,-518.554688,25000000.000
2563,983,-520.019531,25000000.000
2564,996,-513.671875,25000000.000
2565,1037,-493.652344,25000000.000
2566,1104,-460.937500,25000000.000
2567,1112,-457.031250,25000000.000
2568,1299,-365.722656,25000000.000
2569,1426,-303.710938,25000000.000
2570,1566,-235.351562,25000000.000
2571,1580,-228.515625,25000000.000
2572,1875,-84.472656,25000000.000
2573,2040,-3.906250,25000000.000
2574,2203,75.683594,25000000.000
2575,2222,84.960938,25000000.000
2576,2516,228.515625,25000000.000
2577,2661,299.316406,25000000.000
2578,2786,360.351562,25000000.000
2579,2801,367.675781,25000000.000
2580,2987,458.496094,25000000.000
2581,3053,490.722656,25000000.000
2582,3096,511.718750,25000000.000
2583,3098,512.695312,25000000.000
2584,3108,517.578125,25000000.000
2585,3076,501.953125,25000000.000
2586,3018,473.632812,25000000.000
2587,3011,470.214844,25000000.000
2588,2842,387.695312,25000000.000
2589,2724,330.078125,25000000.000
2590,2589,264.160156,25000000.000
2591,2575,257.324219,25000000.000
2592,2286,116.210938,25000000.000
2593,2122,36.132812,25000000.000
2594,1959,-43.457031,25000000.000
2595,1942,-51.757812,25000000.000
2596,1639,-199.707031,25000000.000
2597,1489,-272.949219,25000000.000
2598,1358,-336.914062,25000000.000
2599,1344,-343.750000,25000000.000
2600,1142,-442.382812,25000000.000
2601,1067,-479.003906,25000000.000
2602,1011,-506.347656,25000000.000
2603,1007,-508.300781,25000000.000
2604,981,-520.996094,25000000.000
2605,1004,-509.765625,25000000.000
2606,1049,-487.792969,25000000.000
2607,1057,-483.886719,25000000.000
2608,1210,-409.179688,25000000.000
2609,1322,-354.492188,25000000.000
2610,1448,-292.968750,25000000.000
2611,1464,-285.156250,25000000.000
2612,1746,-147.460938,25000000.000
2613,1902,-71.289062,25000000.000
2614,2066,8.789062,25000000.000
2615,2080,15.625000,25000000.000
2616,2388,166.015625,25000000.000
2617,2539,239.746094,25000000.000
2618,2678,307.617188,25000000.000
2619,2691,313.964844,25000000.000
2620,2909,420.410156,25000000.000
2621,2994,461.914062,25000000.000
2622,3057,492.675781,25000000.000
2623,3065,496.582031,25000000.000
2624,3113,520.019531,25000000.000
2625,3097,512.207031,25000000.000
2626,3076,501.953125,25000000.000
2627,3058,493.164062,25000000.000
2628,2928,429.687500,25000000.000
2629,2823,378.417969,25000000.000
2630,2704,320.312500,25000000.000
2631,2691,313.964844,25000000.000
2632,2421,182.128906,25000000.000
2633,2262,104.492188,25000000.000
2634,2098,24.414062,25000000.000
2635,2080,15.625000,25000000.000
2636,1774,-133.789062,25000000.000
2637,1618,-209.960938,25000000.000
2638,1471,-281.738281,25000000.000
2639,1459,-287.597656,25000000.000
2640,1224,-402.343750,25000000.000
2641,1130,-448.242188,25000000.000
2642,1059,-482.910156,25000000.000
2643,1051,-486.816406,25000000.000
2644,983,-520.019531,25000000.000
2645,983,-520.019531,25000000.000
2646,1009,-507.324219,25000000.000
2647,1011,-506.347656,25000000.000
2648,1130,-448.242188,25000000.000
2649,1224,-402.343750,25000000.000
2650,1336,-347.656250,25000000.000
2651,1349,-341.308594,25000000.000
2652,1608,-214.843750,25000000.000
2653,1763,-139.160156,25000000.000
2654,1923,-61.035156,25000000.000
2655,1940,-52.734375,25000000.000
2656,2249,98.144531,25000000.000
2657,2409,176.269531,25000000.000
2658,2557,248.535156,25000000.000
2659,2573,256.347656,25000000.000
2660,2819,376.464844,25000000.000
2661,2922,426.757812,25000000.000
2662,3005,467.285156,25000000.000
2663,3012,470.703125,25000000.000
2664,3102,514.648438,25000000.000
2665,3110,518.554688,25000000.000
2666,3097,512.207031,25000000.000
2667,3093,510.253906,25000000.000
2668,2996,462.890625,25000000.000
2669,2913,422.363281,25000000.000
2670,2807,370.605469,25000000.000
2671,2794,364.257812,25000000.000
2672,2546,243.164062,25000000.000
2673,2397,170.410156,25000000.000
2674,2238,92.773438,25000000.000
2675,2223,85.449219,25000000.000
2676,1913,-65.917969,25000000.000
2677,1751,-145.019531,25000000.000
2678,1596,-220.703125,25000000.000
2679,1582,-227.539062,25000000.000
2680,1326,-352.539062,25000000.000
2681,1209,-409.667969,25000000.000
2682,1121,-452.636719,25000000.000
2683,1111,-457.519531,25000000.000
2684,1005,-509.277344,25000000.000
2685,984,-519.531250,25000000.000
2686,986,-518.554688,25000000.000
2687,989,-517.089844,25000000.000
2688,1068,-478.515625,25000000.000
2689,1146,-440.429688,25000000.000
2690,1240,-394.531250,25000000.000
2691,1252,-388.671875,25000000.000
2692,1490,-272.460938,25000000.000
2693,1631,-203.613281,25000000.000
2694,1788,-126.953125,25000000.000
2695,1805,-118.652344,25000000.000
2696,2113,31.738281,25000000.000
2697,2274,110.351562,25000000.000
2698,2431,187.011719,25000000.000
2699,2446,194.335938,25000000.000
2700,2713,324.707031,25000000.000
2701,2834,383.789062,25000000.000
2702,2933,432.128906,25000000.000
2703,2942,436.523438,25000000.000
2704,3071,499.511719,25000000.000
2705,3103,515.136719,25000000.000
2706,3109,518.066406,25000000.000
2707,3110,518.554688,25000000.000
2708,3051,489.746094,25000000.000
2709,2986,458.007812,25000000.000
2710,2897,414.550781,25000000.000
2711,2889,410.644531,25000000.000
2712,2665,301.269531,25000000.000
2713,2523,231.933594,25000000.000
2714,2375,159.667969,25000000.000
2715,2358,151.367188,25000000.000
2716,2051,1.464844,25000000.000
2717,1887,-78.613281,25000000.000
2718,1727,-156.738281,25000000.000
2719,1711,-164.550781,25000000.000
2720,1432,-300.781250,25000000.000
2721,1307,-361.816406,25000000.000
2722,1200,-414.062500,25000000.000
2723,1191,-418.457031,25000000.000
2724,1041,-491.699219,25000000.000
2725,1000,-511.718750,25000000.000
2726,984,-519.531250,25000000.000
2727,984,-519.531250,25000000.000
2728,1022,-500.976562,25000000.000
2729,1079,-473.144531,25000000.000
2730,1160,-433.593750,25000000.000
2731,1168,-429.687500,25000000.000
2732,1375,-328.613281,25000000.000
2733,1509,-263.183594,25000000.000
2734,1656,-191.406250,25000000.000
2735,1669,-185.058594,25000000.000
2736,1971,-37.597656,25000000.000
2737,2135,42.480469,25000000.000
2738,2297,121.582031,25000000.000
2739,2314,129.882812,25000000.000
2740,2600,269.531250,25000000.000
2741,2729,332.519531,25000000.000
2742,2834,383.789062,25000000.000
2743,2867,399.902344,25000000.000
2744,3020,474.609375,25000000.000
2745,3076,501.953125,25000000.000
2746,3106,516.601562,25000000.000
2747,3105,516.113281,25000000.000
2748,3089,508.300781,25000000.000
2749,3044,486.328125,25000000.000
2750,2969,449.707031,25000000.000
2751,2960,445.312500,25000000.000
2752,2772,353.515625,25000000.000
2753,2641,289.550781,25000000.000
2754,2509,225.097656,25000000.000
2755,2493,217.285156,25000000.000
2756,2188,68.359375,25000000.000
2757,2030,-8.789062,25000000.000
2758,1866,-88.867188,25000000.000
2759,1851,-96.191406,25000000.000
2760,1555,-240.722656,25000000.000
2761,1416,-308.593750,25000000.000
2762,1292,-369.140625,25000000.000
2763,1280,-375.000000,25000000.000
2764,1098,-463.867188,25000000.000
2765,1035,-494.628906,25000000.000
2766,997,-513.183594,25000000.000
2767,994,-514.648438,25000000.000
2768,994,-514.648438,25000000.000
2769,1030,-497.070312,25000000.000
2770,1091,-467.285156,25000000.000
2771,1098,-463.867188,25000000.000
2772,1273,-378.417969,25000000.000
2773,1395,-318.847656,25000000.000
2774,1530,-252.929688,25000000.000
2775,1545,-245.605469,25000000.000
2776,1835,-104.003906,25000000.000
2777,1996,-25.390625,25000000.000
2778,2161,55.175781,25000000.000
2779,2177,62.988281,25000000.000
2780,2477,209.472656,25000000.000
2781,2619,278.808594,25000000.000
2782,2750,342.773438,25000000.000
2783,2762,348.632812,25000000.000
2784,2958,444.335938,25000000.000
2785,3034,481.445312,25000000.000
2786,3081,504.394531,25000000.000
2787,3088,507.812500,25000000.000
2788,3105,516.113281,25000000.000
2789,3081,504.394531,25000000.000
2790,3032,480.468750,25000000.000
2791,3026,477.539062,25000000.000
2792,2867,399.902344,25000000.000
2793,2751,343.261719,25000000.000
2794,2624,281.250000,25000000.000
2795,2609,273.925781,25000000.000
2796,2327,136.230469,25000000.000
2797,2166,57.617188,25000000.000
2798,2004,-21.484375,25000000.000
2799,1987,-29.785156,25000000.000
2800,1682,-178.710938,25000000.000
2801,1533,-251.464844,25000000.000
2802,1395,-318.847656,25000000.000
2803,1382,-325.195312,25000000.000
2804,1172,-427.734375,25000000.000
2805,1088,-468.750000,25000000.000
2806,1028,-498.046875,25000000.000
2807,1025,-499.511719,25000000.000
2808,985,-519.042969,25000000.000
2809,1000,-511.718750,25000000.000
2810,1041,-491.699219,25000000.000
2811,1047,-488.769531,25000000.000
2812,1190,-418.945312,25000000.000
2813,1292,-369.140625,25000000.000
2814,1417,-308.105469,25000000.000
2815,1429,-302.246094,25000000.000
2816,1702,-168.945312,25000000.000
2817,1861,-91.308594,25000000.000
2818,2021,-13.183594,25000000.000
2819,2036,-5.859375,25000000.000
2820,2344,144.531250,25000000.000
2821,2499,220.214844,25000000.000
2822,2639,288.574219,25000000.000
2823,2654,295.898438,25000000.000
2824,2878,405.273438,25000000.000
2825,2969,449.707031,25000000.000
2826,3040,484.375000,25000000.000
2827,3045,486.816406,25000000.000
2828,3107,517.089844,25000000.000
2829,3101,514.160156,25000000.000
2830,3076,501.953125,25000000.000
2831,3068,498.046875,25000000.000
2832,2945,437.988281,25000000.000
2833,2851,392.089844,25000000.000
2834,2734,334.960938,25000000.000
2835,2721,328.613281,25000000.000
2836,2458,200.195312,25000000.000
2837,2304,125.000000,25000000.000
2838,2139,44.433594,25000000.000
2839,2125,37.597656,25000000.000
2840,1816,-113.281250,25000000.000
2841,1658,-190.429688,25000000.000
2842,1510,-262.695312,25000000.000
2843,1498,-268.554688,25000000.000
2844,1257,-386.230469,25000000.000
2845,1155,-436.035156,25000000.000
2846,1079,-473.144531,25000000.000
2847,1071,-477.050781,25000000.000
2848,992,-515.625000,25000000.000
2849,986,-518.554688,25000000.000
2850,1004,-509.765625,25000000.000
2851,1007,-508.300781,25000000.000
2852,1115,-455.566406,25000000.000
2853,1202,-413.085938,25000000.000
2854,1310,-360.351562,25000000.000
2855,1325,-353.027344,25000000.000
2856,1575,-230.957031,25000000.000
2857,1728,-156.250000,25000000.000
2858,1885,-79.589844,25000000.000
2859,1902,-71.289062,25000000.000
2860,2210,79.101562,25000000.000
2861,2368,156.250000,25000000.000
2862,2521,230.957031,25000000.000
2863,2534,237.304688,25000000.000
2864,2787,360.839844,25000000.000
2865,2893,412.597656,25000000.000
2866,2981,455.566406,25000000.000
2867,2988,458.984375,25000000.000
2868,3087,507.324219,25000000.000
2869,3107,517.089844,25000000.000
2870,3096,511.718750,25000000.000
2871,3095,511.230469,25000000.000
2872,3007,468.261719,25000000.000
2873,2931,431.152344,25000000.000
2874,2830,381.835938,25000000.000
2875,2821,377.441406,25000000.000
2876,2579,259.277344,25000000.000
2877,2433,187.988281,25000000.000
2878,2277,111.816406,25000000.000
2879,2260,103.515625,25000000.000
2880,1954,-45.898438,25000000.000
2881,1793,-124.511719,25000000.000
2882,1636,-201.171875,25000000.000
2883,1621,-208.496094,25000000.000
2884,1359,-336.425781,25000000.000
2885,1242,-393.554688,25000000.000
2886,1146,-440.429688,25000000.000
2887,1137,-444.824219,25000000.000
2888,1017,-503.417969,25000000.000
2889,992,-515.625000,25000000.000
2890,987,-518.066406,25000000.000
2891,991,-516.113281,25000000.000
2892,1059,-482.910156,25000000.000
2893,1127,-449.707031,25000000.000
2894,1219,-404.785156,25000000.000
2895,1230,-399.414062,25000000.000
2896,1455,-289.550781,25000000.000
2897,1593,-222.167969,25000000.000
2898,1744,-148.437500,25000000.000
2899,1760,-140.625000,25000000.000
2900,2069,10.253906,25000000.000
2901,2231,89.355469,25000000.000
2902,2386,165.039062,25000000.000
2903,2401,172.363281,25000000.000
2904,2677,307.128906,25000000.000
2905,2801,367.675781,25000000.000
2906,2905,418.457031,25000000.000
2907,2915,423.339844,25000000.000
2908,3055,491.699219,25000000.000
2909,3092,509.765625,25000000.000
2910,3107,517.089844,25000000.000
2911,3107,517.089844,25000000.000
2912,3061,494.628906,25000000.000
2913,3001,465.332031,25000000.000
2914,2920,425.781250,25000000.000
2915,2911,421.386719,25000000.000
2916,2697,316.894531,25000000.000
2917,2566,252.929688,25000000.000
2918,2416,179.687500,25000000.000
2919,2399,171.386719,25000000.000
2920,2094,22.460938,25000000.000
2921,1932,-56.640625,25000000.000
2922,1770,-135.742188,25000000.000
2923,1754,-143.554688,25000000.000
2924,1470,-282.226562,25000000.000
2925,1340,-345.703125,25000000.000
2926,1228,-400.390625,25000000.000
2927,1219,-404.785156,25000000.000
2928,1059,-482.910156,25000000.000
2929,1009,-507.324219,25000000.000
2930,988,-517.578125,25000000.000
2931,986,-518.554688,25000000.000
2932,1013,-505.371094,25000000.000
2933,1064,-480.468750,25000000.000
2934,1137,-444.824219,25000000.000
2935,1146,-440.429688,25000000.000
2936,1344,-343.750000,25000000.000
2937,1475,-279.785156,25000000.000
2938,1616,-210.937500,25000000.000
2939,1632,-203.125000,25000000.000
2940,1931,-57.128906,25000000.000
2941,2096,23.437500,25000000.000
2942,2258,102.539062,25000000.000
2943,2274,110.351562,25000000.000
2944,2566,252.929688,25000000.000
2945,2699,317.871094,25000000.000
2946,2826,379.882812,25000000.000
2947,2835,384.277344,25000000.000
2948,3008,468.750000,25000000.000
2949,3067,497.558594,25000000.000
2950,3102,514.648438,25000000.000
2951,3103,515.136719,25000000.000
2952,3097,512.207031,25000000.000
2953,3059,493.652344,25000000.000
2954,2994,461.914062,25000000.000
2955,2988,458.984375,25000000.000
2956,2803,368.652344,25000000.000
2957,2681,309.082031,25000000.000
2958,2542,241.210938,25000000.000
2959,2530,235.351562,25000000.000
2960,2234,90.820312,25000000.000
2961,2070,10.742188,25000000.000
2962,1906,-69.335938,25000000.000
2963,1889,-77.636719,25000000.000
2964,1592,-222.656250,25000000.000
2965,1448,-292.968750,25000000.000
2966,1318,-356.445312,25000000.000
2967,1307,-361.816406,25000000.000
2968,1116,-455.078125,25000000.000
2969,1049,-487.792969,25000000.000
2970,1002,-510.742188,25000000.000
2971,1001,-511.230469,25000000.000
2972,987,-518.066406,25000000.000
2973,1019,-502.441406,25000000.000
2974,1071,-477.050781,25000000.000
2975,1079,-473.144531,25000000.000
2976,1248,-390.625000,25000000.000
2977,1363,-334.472656,25000000.000
2978,1497,-269.042969,25000000.000
2979,1509,-263.183594,25000000.000
2980,1797,-122.558594,25000000.000
2981,1957,-44.433594,25000000.000
2982,2120,35.156250,25000000.000
2983,2137,43.457031,25000000.000
2984,2439,190.917969,25000000.000
2985,2588,263.671875,25000000.000
2986,2719,327.636719,25000000.000
2987,2736,335.937500,25000000.000
2988,2939,435.058594,25000000.000
2989,3018,473.632812,25000000.000
2990,3073,500.488281,25000000.000
2991,3078,502.929688,25000000.000
2992,3112,519.531250,25000000.000
2993,3091,509.277344,25000000.000
2994,3049,488.769531,25000000.000
2995,3044,486.328125,25000000.000
2996,2895,413.574219,25000000.000
2997,2785,359.863281,25000000.000
2998,2659,298.339844,25000000.000
2999,2645,291.503906,25000000.000
3000,2365,154.785156,25000000.000
3001,2209,78.613281,25000000.000
3002,2046,-0.976562,25000000.000
3003,2028,-9.765625,25000000.000
3004,1720,-160.156250,25000000.000
3005,1569,-233.886719,25000000.000
3006,1426,-303.710938,25000000.000
3007,1416,-308.593750,25000000.000
3008,1193,-417.480469,25000000.000
3009,1104,-460.937500,25000000.000
3010,1040,-492.187500,25000000.000
3011,1037,-493.652344,25000000.000
3012,985,-519.042969,25000000.000
3013,990,-516.601562,25000000.000
3014,1024,-500.000000,25000000.000
3015,1029,-497.558594,25000000.000
3016,1162,-432.617188,25000000.000
3017,1263,-383.300781,25000000.000
3018,1382,-325.195312,25000000.000
3019,1393,-319.824219,25000000.000
3020,1662,-188.476562,25000000.000
3021,1819,-111.816406,25000000.000
3022,1978,-34.179688,25000000.000
3023,1997,-24.902344,25000000.000
3024,2305,125.488281,25000000.000
3025,2460,201.171875,25000000.000
3026,2605,271.972656,25000000.000
3027,2620,279.296875,25000000.000
3028,2856,394.531250,25000000.000
3029,2950,440.429688,25000000.000
3030,3027,478.027344,25000000.000
3031,3032,480.468750,25000000.000
3032,3106,516.601562,25000000.000
