sample_index,raw_code,voltage_mV,sample_rate_hz
5157,2785,359.863281,25000000.000
5158,2852,392.578125,25000000.000
5159,2856,394.531250,25000000.000
5160,2925,428.222656,25000000.000
5161,2933,432.128906,25000000.000
5162,2915,423.339844,25000000.000
5163,2912,421.875000,25000000.000
5164,2825,379.394531,25000000.000
5165,2751,343.261719,25000000.000
5166,2662,299.804688,25000000.000
5167,2650,293.945312,25000000.000
5168,2439,190.917969,25000000.000
5169,2312,128.906250,25000000.000
5170,2181,64.941406,25000000.000
5171,2168,58.593750,25000000.000
5172,1909,-67.871094,25000000.000
5173,1774,-133.789062,25000000.000
5174,1649,-194.824219,25000000.000
5175,1636,-201.171875,25000000.000
5176,1430,-301.757812,25000000.000
5177,1337,-347.167969,25000000.000
5178,1266,-381.835938,25000000.000
5179,1259,-385.253906,25000000.000
5180,1178,-424.804688,25000000.000
5181,1165,-431.152344,25000000.000
5182,1171,-428.222656,25000000.000
5183,1174,-426.757812,25000000.000
5184,1251,-389.160156,25000000.000
5185,1309,-360.839844,25000000.000
5186,1394,-319.335938,25000000.000
5187,1401,-315.917969,25000000.000
5188,1605,-216.308594,25000000.000
5189,1719,-160.644531,25000000.000
5190,1858,-92.773438,25000000.000
5191,1869,-87.402344,25000000.000
5192,2124,37.109375,25000000.000
5193,2257,102.050781,25000000.000
5194,2393,168.457031,25000000.000
5195,2404,173.828125,25000000.000
5196,2618,278.320312,25000000.000
5197,2716,326.171875,25000000.000
5198,2796,365.234375,25000000.000
5199,2804,369.140625,25000000.000
5200,2903,417.480469,25000000.000
5201,2927,429.199219,25000000.000
5202,2930,430.664062,25000000.000
5203,2930,430.664062,25000000.000
5204,2874,403.320312,25000000.000
5205,2814,374.023438,25000000.000
5206,2740,337.890625,25000000.000
5207,2733,334.472656,25000000.000
5208,2540,240.234375,25000000.000
5209,2421,182.128906,25000000.000
5210,2297,121.582031,25000000.000
5211,2281,113.769531,25000000.000
5212,2025,-11.230469,25000000.000
5213,1888,-78.125000,25000000.000
5214,1756,-142.578125,25000000.000
5215,1743,-148.925781,25000000.000
5216,1516,-259.765625,25000000.000
5217,1415,-309.082031,25000000.000
5218,1326,-352.539062,25000000.000
5219,1321,-354.980469,25000000.000
5220,1207,-410.644531,25000000.000
5221,1175,-426.269531,25000000.000
5222,1165,-431.152344,25000000.000
5223,1165,-431.152344,25000000.000
5224,1205,-411.621094,25000000.000
5225,1253,-388.183594,25000000.000
5226,1322,-354.492188,25000000.000
5227,1329,-351.074219,25000000.000
5228,1506,-264.648438,25000000.000
5229,1620,-208.984375,25000000.000
5230,1742,-149.414062,25000000.000
5231,1751,-145.019531,25000000.000
5232,2009,-19.042969,25000000.000
5233,2145,47.363281,25000000.000
5234,2278,112.304688,25000000.000
5235,2293,119.628906,25000000.000
5236,2528,234.375000,25000000.000
5237,2637,287.597656,25000000.000
5238,2732,333.984375,25000000.000
5239,2740,337.890625,25000000.000
5240,2870,401.367188,25000000.000
5241,2908,419.921875,25000000.000
5242,2931,431.152344,25000000.000
5243,2929,430.175781,25000000.000
5244,2910,420.898438,25000000.000
5245,2868,400.390625,25000000.000
5246,2806,370.117188,25000000.000
5247,2798,366.210938,25000000.000
5248,2632,285.156250,25000000.000
5249,2526,233.398438,25000000.000
5250,2402,172.851562,25000000.000
5251,2391,167.480469,25000000.000
5252,2141,45.410156,25000000.000
5253,2005,-20.996094,25000000.000
5254,1869,-87.402344,25000000.000
5255,1857,-93.261719,25000000.000
5256,1615,-211.425781,25000000.000
5257,1504,-265.625000,25000000.000
5258,1401,-315.917969,25000000.000
5259,1408,-312.500000,25000000.000
5260,1249,-390.136719,25000000.000
5261,1208,-410.156250,25000000.000
5262,1173,-427.246094,25000000.000
5263,1170,-428.710938,25000000.000
5264,1175,-426.269531,25000000.000
5265,1212,-408.203125,25000000.000
5266,1261,-384.277344,25000000.000
5267,1272,-378.906250,25000000.000
5268,1420,-306.640625,25000000.000
5269,1525,-255.371094,25000000.000
5270,1637,-200.683594,25000000.000
5271,1651,-193.847656,25000000.000
5272,1898,-73.242188,25000000.000
5273,2032,-7.812500,25000000.000
5274,2168,58.593750,25000000.000
5275,2178,63.476562,25000000.000
5276,2428,185.546875,25000000.000
5277,2545,242.675781,25000000.000
5278,2651,294.433594,25000000.000
5279,2661,299.316406,25000000.000
5280,2819,376.464844,25000000.000
5281,2877,404.785156,25000000.000
5282,2912,421.875000,25000000.000
5283,2916,423.828125,25000000.000
5284,2924,427.734375,25000000.000
5285,2906,418.945312,25000000.000
5286,2853,393.066406,25000000.000
5287,2850,391.601562,25000000.000
5288,2712,324.218750,25000000.000
5289,2617,277.832031,25000000.000
5290,2507,224.121094,25000000.000
5291,2495,218.261719,25000000.000
5292,2255,101.074219,25000000.000
5293,2119,34.667969,25000000.000
5294,1985,-30.761719,25000000.000
5295,1969,-38.574219,25000000.000
5296,1718,-161.132812,25000000.000
5297,1596,-220.703125,25000000.000
5298,1484,-275.390625,25000000.000
5299,1475,-279.785156,25000000.000
5300,1305,-362.792969,25000000.000
5301,1241,-394.042969,25000000.000
5302,1195,-416.503906,25000000.000
5303,1191,-418.457031,25000000.000
5304,1167,-430.175781,25000000.000
5305,1181,-423.339844,25000000.000
5306,1218,-405.273438,25000000.000
5307,1224,-402.343750,25000000.000
5308,1347,-342.285156,25000000.000
5309,1434,-299.804688,25000000.000
5310,1540,-248.046875,25000000.000
5311,1552,-242.187500,25000000.000
5312,1782,-129.882812,25000000.000
5313,1916,-64.453125,25000000.000
5314,2047,-0.488281,25000000.000
5315,2064,7.812500,25000000.000
5316,2318,131.835938,25000000.000
5317,2446,194.335938,25000000.000
5318,2561,250.488281,25000000.000
5319,2573,256.347656,25000000.000
5320,2757,346.191406,25000000.000
5321,2828,380.859375,25000000.000
5322,2882,407.226562,25000000.000
5323,2887,409.667969,25000000.000
5324,2931,431.152344,25000000.000
5325,2924,427.734375,25000000.000
5326,2899,415.527344,25000000.000
5327,2892,412.109375,25000000.000
5328,2784,359.375000,25000000.000
5329,2699,317.871094,25000000.000
5330,2600,269.531250,25000000.000
5331,2589,264.160156,25000000.000
5332,2365,154.785156,25000000.000
5333,2236,91.796875,25000000.000
5334,2097,23.925781,25000000.000
5335,2085,18.066406,25000000.000
5336,1828,-107.421875,25000000.000
5337,1699,-170.410156,25000000.000
5338,1579,-229.003906,25000000.000
5339,1568,-234.375000,25000000.000
5340,1374,-329.101562,25000000.000
5341,1292,-369.140625,25000000.000
5342,1234,-397.460938,25000000.000
5343,1225,-401.855469,25000000.000
5344,1169,-429.199219,25000000.000
5345,1168,-429.687500,25000000.000
5346,1185,-421.386719,25000000.000
5347,1188,-419.921875,25000000.000
5348,1281,-374.511719,25000000.000
5349,1358,-336.914062,25000000.000
5350,1449,-292.480469,25000000.000
5351,1459,-287.597656,25000000.000
5352,1676,-181.640625,25000000.000
5353,1800,-121.093750,25000000.000
5354,1935,-55.175781,25000000.000
5355,1949,-48.339844,25000000.000
5356,2206,77.148438,25000000.000
5357,2337,141.113281,25000000.000
5358,2464,203.125000,25000000.000
5359,2475,208.496094,25000000.000
5360,2681,309.082031,25000000.000
5361,2766,350.585938,25000000.000
5362,2836,384.765625,25000000.000
5363,2842,387.695312,25000000.000
5364,2919,425.292969,25000000.000
5365,2931,431.152344,25000000.000
5366,2920,425.781250,25000000.000
5367,2920,425.781250,25000000.000
5368,2839,386.230469,25000000.000
5369,2773,354.003906,25000000.000
5370,2684,310.546875,25000000.000
5371,2676,306.640625,25000000.000
5372,2470,206.054688,25000000.000
5373,2345,145.019531,25000000.000
5374,2214,81.054688,25000000.000
5375,2199,73.730469,25000000.000
5376,1943,-51.269531,25000000.000
5377,1807,-117.675781,25000000.000
5378,1678,-180.664062,25000000.000
5379,1666,-186.523438,25000000.000
5380,1452,-291.015625,25000000.000
5381,1356,-337.890625,25000000.000
5382,1282,-374.023438,25000000.000
5383,1278,-375.976562,25000000.000
5384,1185,-421.386719,25000000.000
5385,1166,-430.664062,25000000.000
5386,1168,-429.687500,25000000.000
5387,1169,-429.199219,25000000.000
5388,1232,-398.437500,25000000.000
5389,1291,-369.628906,25000000.000
5390,1373,-329.589844,25000000.000
5391,1379,-326.660156,25000000.000
5392,1574,-231.445312,25000000.000
5393,1693,-173.339844,25000000.000
5394,1822,-110.351562,25000000.000
5395,1833,-104.980469,25000000.000
5396,2091,20.996094,25000000.000
5397,2229,88.378906,25000000.000
5398,2358,151.367188,25000000.000
5399,2372,158.203125,25000000.000
5400,2594,266.601562,25000000.000
5401,2694,315.429688,25000000.000
5402,2779,356.933594,25000000.000
5403,2786,360.351562,25000000.000
5404,2895,413.574219,25000000.000
5405,2922,426.757812,25000000.000
5406,2930,430.664062,25000000.000
5407,2931,431.152344,25000000.000
5408,2884,408.203125,25000000.000
5409,2829,381.347656,25000000.000
5410,2760,347.656250,25000000.000
5411,2752,343.750000,25000000.000
5412,2567,253.417969,25000000.000
5413,2452,197.265625,25000000.000
5414,2326,135.742188,25000000.000
5415,2313,129.394531,25000000.000
5416,2072,11.718750,25000000.000
5417,1934,-55.664062,25000000.000
5418,1784,-128.906250,25000000.000
5419,1783,-129.394531,25000000.000
5420,1545,-245.605469,25000000.000
5421,1438,-297.851562,25000000.000
5422,1347,-342.285156,25000000.000
5423,1341,-345.214844,25000000.000
5424,1219,-404.785156,25000000.000
5425,1181,-423.339844,25000000.000
5426,1169,-429.199219,25000000.000
5427,1165,-431.152344,25000000.000
5428,1195,-416.503906,25000000.000
5429,1242,-393.554688,25000000.000
5430,1303,-363.769531,25000000.000
5431,1309,-360.839844,25000000.000
5432,1480,-277.343750,25000000.000
5433,1592,-222.656250,25000000.000
5434,1710,-165.039062,25000000.000
5435,1724,-158.203125,25000000.000
5436,1976,-35.156250,25000000.000
5437,2111,30.761719,25000000.000
5438,2248,97.656250,25000000.000
5439,2262,104.492188,25000000.000
5440,2501,221.191406,25000000.000
5441,2611,274.902344,25000000.000
5442,2711,323.730469,25000000.000
5443,2717,326.660156,25000000.000
5444,2855,394.042969,25000000.000
5445,2900,416.015625,25000000.000
5446,2924,427.734375,25000000.000
5447,2927,429.199219,25000000.000
5448,2913,422.363281,25000000.000
5449,2879,405.761719,25000000.000
5450,2821,377.441406,25000000.000
5451,2816,375.000000,25000000.000
5452,2657,297.363281,25000000.000
5453,2554,247.070312,25000000.000
5454,2436,189.453125,25000000.000
5455,2425,184.082031,25000000.000
5456,2174,61.523438,25000000.000
5457,2036,-5.859375,25000000.000
5458,1903,-70.800781,25000000.000
5459,1887,-78.613281,25000000.000
5460,1644,-197.265625,25000000.000
5461,1528,-253.906250,25000000.000
5462,1420,-306.640625,25000000.000
5463,1412,-310.546875,25000000.000
5464,1265,-382.324219,25000000.000
5465,1214,-407.226562,25000000.000
5466,1176,-425.781250,25000000.000
5467,1175,-426.269531,25000000.000
5468,1173,-427.246094,25000000.000
5469,1203,-412.597656,25000000.000
5470,1248,-390.625000,25000000.000
5471,1255,-387.207031,25000000.000
5472,1401,-315.917969,25000000.000
5473,1495,-270.019531,25000000.000
5474,1610,-213.867188,25000000.000
5475,1621,-208.496094,25000000.000
5476,1863,-90.332031,25000000.000
5477,1996,-25.390625,25000000.000
5478,2133,41.503906,25000000.000
5479,2146,47.851562,25000000.000
5480,2397,170.410156,25000000.000
5481,2522,231.445312,25000000.000
5482,2627,282.714844,25000000.000
5483,2639,288.574219,25000000.000
5484,2801,367.675781,25000000.000
5485,2864,398.437500,25000000.000
5486,2906,418.945312,25000000.000
5487,2910,420.898438,25000000.000
5488,2930,430.664062,25000000.000
5489,2910,420.898438,25000000.000
5490,2871,401.855469,25000000.000
5491,2866,399.414062,25000000.000
5492,2737,336.425781,25000000.000
5493,2643,290.527344,25000000.000
5494,2533,236.816406,25000000.000
5495,2520,230.468750,25000000.000
5496,2287,116.699219,25000000.000
5497,2153,51.269531,25000000.000
5498,2016,-15.625000,25000000.000
5499,2003,-21.972656,25000000.000
5500,1748,-146.484375,25000000.000
5501,1626,-206.054688,25000000.000
5502,1509,-263.183594,25000000.000
5503,1499,-268.066406,25000000.000
5504,1326,-352.539062,25000000.000
5505,1253,-388.183594,25000000.000
5506,1206,-411.132812,25000000.000
5507,1201,-413.574219,25000000.000
5508,1165,-431.152344,25000000.000
5509,1175,-426.269531,25000000.000
5510,1207,-410.644531,25000000.000
5511,1209,-409.667969,25000000.000
5512,1326,-352.539062,25000000.000
5513,1412,-310.546875,25000000.000
5514,1513,-261.230469,25000000.000
5515,1524,-255.859375,25000000.000
5516,1750,-145.507812,25000000.000
5517,1884,-80.078125,25000000.000
5518,2020,-13.671875,25000000.000
5519,2032,-7.812500,25000000.000
5520,2291,118.652344,25000000.000
5521,2412,177.734375,25000000.000
5522,2531,235.839844,25000000.000
5523,2544,242.187500,25000000.000
5524,2734,334.960938,25000000.000
5525,2804,369.140625,25000000.000
5526,2876,404.296875,25000000.000
5527,2877,404.785156,25000000.000
5528,2926,428.710938,25000000.000
5529,2927,429.199219,25000000.000
5530,2905,418.457031,25000000.000
5531,2900,416.015625,25000000.000
5532,2800,367.187500,25000000.000
5533,2720,328.125000,25000000.000
5534,2625,281.738281,25000000.000
5535,2618,278.320312,25000000.000
5536,2394,168.945312,25000000.000
5537,2266,106.445312,25000000.000
5538,2129,39.550781,25000000.000
5539,2119,34.667969,25000000.000
5540,1861,-91.308594,25000000.000
5541,1730,-155.273438,25000000.000
5542,1607,-215.332031,25000000.000
5543,1595,-221.191406,25000000.000
5544,1395,-318.847656,25000000.000
5545,1313,-358.886719,25000000.000
5546,1244,-392.578125,25000000.000
5547,1240,-394.531250,25000000.000
5548,1171,-428.222656,25000000.000
5549,1166,-430.664062,25000000.000
5550,1177,-425.292969,25000000.000
5551,1181,-423.339844,25000000.000
5552,1265,-382.324219,25000000.000
5553,1336,-347.656250,25000000.000
5554,1426,-303.710938,25000000.000
5555,1436,-298.828125,25000000.000
5556,1644,-197.265625,25000000.000
5557,1769,-136.230469,25000000.000
5558,1902,-71.289062,25000000.000
5559,1913,-65.917969,25000000.000
5560,2173,61.035156,25000000.000
5561,2306,125.976562,25000000.000
5562,2434,188.476562,25000000.000
5563,2443,192.871094,25000000.000
5564,2659,298.339844,25000000.000
5565,2749,342.285156,25000000.000
5566,2823,378.417969,25000000.000
5567,2830,381.835938,25000000.000
5568,2912,421.875000,25000000.000
5569,2930,430.664062,25000000.000
5570,2926,428.710938,25000000.000
5571,2925,428.222656,25000000.000
5572,2854,393.554688,25000000.000
5573,2789,361.816406,25000000.000
5574,2709,322.753906,25000000.000
5575,2699,317.871094,25000000.000
5576,2501,221.191406,25000000.000
5577,2377,160.644531,25000000.000
5578,2247,97.167969,25000000.000
5579,2234,90.820312,25000000.000
5580,1973,-36.621094,25000000.000
5581,1843,-100.097656,25000000.000
5582,1709,-165.527344,25000000.000
5583,1697,-171.386719,25000000.000
5584,1478,-278.320312,25000000.000
5585,1381,-325.683594,25000000.000
5586,1299,-365.722656,25000000.000
5587,1292,-369.140625,25000000.000
5588,1193,-417.480469,25000000.000
5589,1168,-429.687500,25000000.000
5590,1166,-430.664062,25000000.000
5591,1165,-431.152344,25000000.000
5592,1220,-404.296875,25000000.000
5593,1275,-377.441406,25000000.000
5594,1348,-341.796875,25000000.000
5595,1357,-337.402344,25000000.000
5596,1544,-246.093750,25000000.000
5597,1663,-187.988281,25000000.000
5598,1789,-126.464844,25000000.000
5599,1801,-120.605469,25000000.000
5600,2057,4.394531,25000000.000
5601,2195,71.777344,25000000.000
5602,2327,136.230469,25000000.000
5603,2338,141.601562,25000000.000
5604,2569,254.394531,25000000.000
5605,2671,304.199219,25000000.000
5606,2759,347.167969,25000000.000
5607,2769,352.050781,25000000.000
5608,2885,408.691406,25000000.000
5609,2916,423.828125,25000000.000
5610,2933,432.128906,25000000.000
5611,2929,430.175781,25000000.000
5612,2893,412.597656,25000000.000
5613,2847,390.136719,25000000.000
5614,2778,356.445312,25000000.000
5615,2770,352.539062,25000000.000
5616,2594,266.601562,25000000.000
5617,2483,212.402344,25000000.000
5618,2357,150.878906,25000000.000
5619,2346,145.507812,25000000.000
5620,2093,21.972656,25000000.000
5621,1953,-46.386719,25000000.000
5622,1821,-110.839844,25000000.000
5623,1809,-116.699219,25000000.000
5624,1573,-231.933594,25000000.000
5625,1462,-286.132812,25000000.000
5626,1370,-331.054688,25000000.000
5627,1359,-336.425781,25000000.000
5628,1229,-399.902344,25000000.000
5629,1190,-418.945312,25000000.000
5630,1168,-429.687500,25000000.000
5631,1167,-430.175781,25000000.000
5632,1188,-419.921875,25000000.000
5633,1230,-399.414062,25000000.000
5634,1288,-371.093750,25000000.000
5635,1294,-368.164062,25000000.000
5636,1456,-289.062500,25000000.000
5637,1566,-235.351562,25000000.000
5638,1683,-178.222656,25000000.000
5639,1696,-171.875000,25000000.000
5640,1944,-50.781250,25000000.000
5641,2079,15.136719,25000000.000
5642,2217,82.519531,25000000.000
5643,2228,87.890625,25000000.000
5644,2471,206.542969,25000000.000
5645,2586,262.695312,25000000.000
5646,2686,311.523438,25000000.000
5647,2695,315.917969,25000000.000
5648,2839,386.230469,25000000.000
5649,2892,412.109375,25000000.000
5650,2921,426.269531,25000000.000
5651,2924,427.734375,25000000.000
5652,2920,425.781250,25000000.000
5653,2888,410.156250,25000000.000
5654,2838,385.742188,25000000.000
5655,2833,383.300781,25000000.000
5656,2680,308.593750,25000000.000
5657,2576,257.812500,25000000.000
5658,2465,203.613281,25000000.000
5659,2451,196.777344,25000000.000
5660,2207,77.636719,25000000.000
5661,2071,11.230469,25000000.000
5662,1934,-55.664062,25000000.000
5663,1922,-61.523438,25000000.000
5664,1673,-183.105469,25000000.000
5665,1557,-239.746094,25000000.000
5666,1445,-294.433594,25000000.000
5667,1438,-297.851562,25000000.000
5668,1278,-375.976562,25000000.000
5669,1222,-403.320312,25000000.000
5670,1184,-421.875000,25000000.000
5671,1184,-421.875000,25000000.000
5672,1169,-429.199219,25000000.000
5673,1192,-417.968750,25000000.000
5674,1237,-395.996094,25000000.000
5675,1241,-394.042969,25000000.000
5676,1377,-327.636719,25000000.000
5677,1471,-281.738281,25000000.000
5678,1581,-228.027344,25000000.000
5679,1591,-223.144531,25000000.000
5680,1830,-106.445312,25000000.000
5681,1964,-41.015625,25000000.000
5682,2099,24.902344,25000000.000
5683,2114,32.226562,25000000.000
5684,2364,154.296875,25000000.000
5685,2490,215.820312,25000000.000
5686,2602,270.507812,25000000.000
5687,2613,275.878906,25000000.000
5688,2784,359.375000,25000000.000
5689,2849,391.113281,25000000.000
5690,2901,416.503906,25000000.000
5691,2904,417.968750,25000000.000
5692,2933,432.128906,25000000.000
5693,2917,424.316406,25000000.000
5694,2882,407.226562,25000000.000
5695,2876,404.296875,25000000.000
5696,2757,346.191406,25000000.000
5697,2666,301.757812,25000000.000
5698,2561,250.488281,25000000.000
5699,2551,245.605469,25000000.000
5700,2319,132.324219,25000000.000
5701,2186,67.382812,25000000.000
5702,2050,0.976562,25000000.000
5703,2037,-5.371094,25000000.000
5704,1783,-129.394531,25000000.000
5705,1657,-190.917969,25000000.000
5706,1538,-249.023438,25000000.000
5707,1528,-253.906250,25000000.000
5708,1343,-344.238281,25000000.000
5709,1269,-380.371094,25000000.000
5710,1215,-406.738281,25000000.000
5711,1210,-409.179688,25000000.000
5712,1165,-431.152344,25000000.000
5713,1174,-426.757812,25000000.000
5714,1197,-415.527344,25000000.000
5715,1201,-413.574219,25000000.000
5716,1307,-361.816406,25000000.000
5717,1390,-321.289062,25000000.000
5718,1484,-275.390625,25000000.000
5719,1496,-269.531250,25000000.000
5720,1721,-159.667969,25000000.000
5721,1848,-97.656250,25000000.000
5722,1984,-31.250000,25000000.000
5723,1997,-24.902344,25000000.000
5724,2256,101.562500,25000000.000
5725,2383,163.574219,25000000.000
5726,2506,223.632812,25000000.000
5727,2516,228.515625,25000000.000
5728,2713,324.707031,25000000.000
5729,2796,365.234375,25000000.000
5730,2858,395.507812,25000000.000
5731,2863,397.949219,25000000.000
5732,2922,426.757812,25000000.000
5733,2930,430.664062,25000000.000
5734,2911,421.386719,25000000.000
5735,2909,420.410156,25000000.000
5736,2819,376.464844,25000000.000
5737,2743,339.355469,25000000.000
5738,2650,293.945312,25000000.000
5739,2642,290.039062,25000000.000
5740,2427,185.058594,25000000.000
5741,2298,122.070312,25000000.000
5742,2166,57.617188,25000000.000
5743,2151,50.292969,25000000.000
5744,1893,-75.683594,25000000.000
5745,1763,-139.160156,25000000.000
5746,1634,-202.148438,25000000.000
5747,1623,-207.519531,25000000.000
5748,1416,-308.593750,25000000.000
5749,1330,-350.585938,25000000.000
5750,1259,-385.253906,25000000.000
5751,1254,-387.695312,25000000.000
5752,1176,-425.781250,25000000.000
5753,1163,-432.128906,25000000.000
5754,1174,-426.757812,25000000.000
5755,1177,-425.292969,25000000.000
5756,1252,-388.671875,25000000.000
5757,1317,-356.933594,25000000.000
5758,1404,-314.453125,25000000.000
5759,1410,-311.523438,25000000.000
5760,1617,-210.449219,25000000.000
5761,1739,-150.878906,25000000.000
5762,1872,-85.937500,25000000.000
5763,1893,-75.683594,25000000.000
5764,2148,48.828125,25000000.000
5765,2276,111.328125,25000000.000
5766,2400,171.875000,25000000.000
5767,2417,180.175781,25000000.000
5768,2632,285.156250,25000000.000
5769,2730,333.007812,25000000.000
5770,2806,370.117188,25000000.000
5771,2818,375.976562,25000000.000
5772,2908,419.921875,25000000.000
5773,2927,429.199219,25000000.000
5774,2926,428.710938,25000000.000
5775,2926,428.710938,25000000.000
5776,2868,400.390625,25000000.000
5777,2807,370.605469,25000000.000
5778,2729,332.519531,25000000.000
5779,2719,327.636719,25000000.000
5780,2527,233.886719,25000000.000
5781,2407,175.292969,25000000.000
5782,2277,111.816406,25000000.000
5783,2267,106.933594,25000000.000
5784,2008,-19.531250,25000000.000
5785,1872,-85.937500,25000000.000
5786,1741,-149.902344,25000000.000
5787,1730,-155.273438,25000000.000
5788,1501,-267.089844,25000000.000
5789,1402,-315.429688,25000000.000
5790,1320,-355.468750,25000000.000
5791,1308,-361.328125,25000000.000
5792,1202,-413.085938,25000000.000
5793,1173,-427.246094,25000000.000
5794,1163,-432.128906,25000000.000
5795,1163,-432.128906,25000000.000
5796,1209,-409.667969,25000000.000
5797,1261,-384.277344,25000000.000
5798,1329,-351.074219,25000000.000
5799,1339,-346.191406,25000000.000
5800,1516,-259.765625,25000000.000
5801,1634,-202.148438,25000000.000
5802,1759,-141.113281,25000000.000
5803,1772,-134.765625,25000000.000
5804,2029,-9.277344,25000000.000
5805,2162,55.664062,25000000.000
5806,2290,118.164062,25000000.000
5807,2302,124.023438,25000000.000
5808,2543,241.699219,25000000.000
5809,2648,292.968750,25000000.000
5810,2739,337.402344,25000000.000
5811,2751,343.261719,25000000.000
5812,2872,402.343750,25000000.000
5813,2913,422.363281,25000000.000
5814,2927,429.199219,25000000.000
5815,2928,429.687500,25000000.000
5816,2906,418.945312,25000000.000
5817,2863,397.949219,25000000.000
5818,2799,366.699219,25000000.000
5819,2792,363.281250,25000000.000
5820,2609,273.925781,25000000.000
5821,2513,227.050781,25000000.000
5822,2398,170.898438,25000000.000
5823,2378,161.132812,25000000.000
5824,2124,37.109375,25000000.000
5825,1984,-31.250000,25000000.000
5826,1852,-95.703125,25000000.000
5827,1831,-105.957031,25000000.000
5828,1595,-221.191406,25000000.000
5829,1488,-273.437500,25000000.000
5830,1388,-322.265625,25000000.000
5831,1377,-327.636719,25000000.000
5832,1242,-393.554688,25000000.000
5833,1196,-416.015625,25000000.000
5834,1170,-428.710938,25000000.000
5835,1169,-429.199219,25000000.000
5836,1181,-423.339844,25000000.000
5837,1214,-407.226562,25000000.000
5838,1270,-379.882812,25000000.000
5839,1278,-375.976562,25000000.000
5840,1431,-301.269531,25000000.000
5841,1534,-250.976562,25000000.000
5842,1652,-193.359375,25000000.000
5843,1662,-188.476562,25000000.000
5844,1907,-68.847656,25000000.000
5845,2047,-0.488281,25000000.000
5846,2182,65.429688,25000000.000
5847,2194,71.289062,25000000.000
5848,2441,191.894531,25000000.000
5849,2559,249.511719,25000000.000
5850,2663,300.292969,25000000.000
5851,2673,305.175781,25000000.000
5852,2827,380.371094,25000000.000
5853,2880,406.250000,25000000.000
5854,2917,424.316406,25000000.000
5855,2920,425.781250,25000000.000
5856,2927,429.199219,25000000.000
5857,2897,414.550781,25000000.000
5858,2850,391.601562,25000000.000
5859,2843,388.183594,25000000.000
5860,2704,320.312500,25000000.000
5861,2605,271.972656,25000000.000
5862,2494,217.773438,25000000.000
5863,2481,211.425781,25000000.000
5864,2239,93.261719,25000000.000
5865,2106,28.320312,25000000.000
5866,1968,-39.062500,25000000.000
5867,1955,-45.410156,25000000.000
5868,1704,-167.968750,25000000.000
5869,1581,-228.027344,25000000.000
5870,1474,-280.273438,25000000.000
5871,1465,-284.667969,25000000.000
5872,1298,-366.210938,25000000.000
5873,1230,-399.414062,25000000.000
5874,1192,-417.968750,25000000.000
5875,1187,-420.410156,25000000.000
5876,1167,-430.175781,25000000.000
5877,1187,-420.410156,25000000.000
5878,1222,-403.320312,25000000.000
5879,1228,-400.390625,25000000.000
5880,1356,-337.890625,25000000.000
5881,1448,-292.968750,25000000.000
5882,1552,-242.187500,25000000.000
5883,1565,-235.839844,25000000.000
5884,1797,-122.558594,25000000.000
5885,1929,-58.105469,25000000.000
5886,2067,9.277344,25000000.000
5887,2081,16.113281,25000000.000
5888,2335,140.136719,25000000.000
5889,2457,199.707031,25000000.000
5890,2577,258.300781,25000000.000
5891,2584,261.718750,25000000.000
5892,2767,351.074219,25000000.000
5893,2836,384.765625,25000000.000
5894,2887,409.667969,25000000.000
5895,2890,411.132812,25000000.000
5896,2933,432.128906,25000000.000
5897,2924,427.734375,25000000.000
5898,2891,411.621094,25000000.000
5899,2890,411.132812,25000000.000
5900,2772,353.515625,25000000.000
5901,2688,312.500000,25000000.000
5902,2589,264.160156,25000000.000
5903,2579,259.277344,25000000.000
5904,2352,148.437500,25000000.000
5905,2219,83.496094,25000000.000
5906,2084,17.578125,25000000.000
5907,2067,9.277344,25000000.000
5908,1814,-114.257812,25000000.000
5909,1682,-178.710938,25000000.000
5910,1564,-236.328125,25000000.000
5911,1552,-242.187500,25000000.000
5912,1362,-334.960938,25000000.000
5913,1284,-373.046875,25000000.000
5914,1225,-401.855469,25000000.000
5915,1220,-404.296875,25000000.000
5916,1164,-431.640625,25000000.000
5917,1169,-429.199219,25000000.000
5918,1187,-420.410156,25000000.000
5919,1190,-418.945312,25000000.000
5920,1291,-369.628906,25000000.000
5921,1366,-333.007812,25000000.000
5922,1462,-286.132812,25000000.000
5923,1471,-281.738281,25000000.000
5924,1687,-176.269531,25000000.000
5925,1815,-113.769531,25000000.000
5926,1951,-47.363281,25000000.000
5927,1963,-41.503906,25000000.000
5928,2221,84.472656,25000000.000
5929,2352,148.437500,25000000.000
5930,2478,209.960938,25000000.000
5931,2489,215.332031,25000000.000
5932,2690,313.476562,25000000.000
5933,2777,355.957031,25000000.000
5934,2844,388.671875,25000000.000
5935,2851,392.089844,25000000.000
5936,2924,427.734375,25000000.000
5937,2930,430.664062,25000000.000
5938,2919,425.292969,25000000.000
5939,2916,423.828125,25000000.000
5940,2834,383.789062,25000000.000
5941,2762,348.632812,25000000.000
5942,2676,306.640625,25000000.000
5943,2667,302.246094,25000000.000
5944,2454,198.242188,25000000.000
5945,2331,138.183594,25000000.000
5946,2199,73.730469,25000000.000
5947,2185,66.894531,25000000.000
5948,1924,-60.546875,25000000.000
5949,1794,-124.023438,25000000.000
5950,1664,-187.500000,25000000.000
5951,1654,-192.382812,25000000.000
5952,1441,-296.386719,25000000.000
5953,1349,-341.308594,25000000.000
5954,1273,-378.417969,25000000.000
