sample_index,raw_code,voltage_mV,sample_rate_hz
5921,2145,47.363281,25000000.000
5922,2234,90.820312,25000000.000
5923,2240,93.750000,25000000.000
5924,2394,168.945312,25000000.000
5925,2460,201.171875,25000000.000
5926,2520,230.468750,25000000.000
5927,2524,232.421875,25000000.000
5928,2604,271.484375,25000000.000
5929,2627,282.714844,25000000.000
5930,2632,285.156250,25000000.000
5931,2633,285.644531,25000000.000
5932,2605,271.972656,25000000.000
5933,2574,256.835938,25000000.000
5934,2531,235.839844,25000000.000
5935,2524,232.421875,25000000.000
5936,2407,175.292969,25000000.000
5937,2334,139.648438,25000000.000
5938,2244,95.703125,25000000.000
5939,2238,92.773438,25000000.000
5940,2078,14.648438,25000000.000
5941,1979,-33.691406,25000000.000
5942,1894,-75.195312,25000000.000
5943,1884,-80.078125,25000000.000
5944,1728,-156.250000,25000000.000
5945,1657,-190.917969,25000000.000
5946,1593,-222.167969,25000000.000
5947,1586,-225.585938,25000000.000
5948,1500,-267.578125,25000000.000
5949,1476,-279.296875,25000000.000
5950,1463,-285.644531,25000000.000
5951,1463,-285.644531,25000000.000
5952,1488,-273.437500,25000000.000
5953,1508,-263.671875,25000000.000
5954,1538,-249.023438,25000000.000
5955,1556,-240.234375,25000000.000
5956,1662,-188.476562,25000000.000
5957,1739,-150.878906,25000000.000
5958,1810,-116.210938,25000000.000
5959,1817,-112.792969,25000000.000
5960,1981,-32.714844,25000000.000
5961,2073,12.207031,25000000.000
5962,2159,54.199219,25000000.000
5963,2166,57.617188,25000000.000
5964,2326,135.742188,25000000.000
5965,2406,174.804688,25000000.000
5966,2471,206.542969,25000000.000
5967,2478,209.960938,25000000.000
5968,2576,257.812500,25000000.000
5969,2607,272.949219,25000000.000
5970,2628,283.203125,25000000.000
5971,2630,284.179688,25000000.000
5972,2626,282.226562,25000000.000
5973,2602,270.507812,25000000.000
5974,2569,254.394531,25000000.000
5975,2563,251.464844,25000000.000
5976,2462,202.148438,25000000.000
5977,2395,169.433594,25000000.000
5978,2319,132.324219,25000000.000
5979,2310,127.929688,25000000.000
5980,2150,49.804688,25000000.000
5981,2060,5.859375,25000000.000
5982,1969,-38.574219,25000000.000
5983,1961,-42.480469,25000000.000
5984,1797,-122.558594,25000000.000
5985,1716,-162.109375,25000000.000
5986,1647,-195.800781,25000000.000
5987,1642,-198.242188,25000000.000
5988,1534,-250.976562,25000000.000
5989,1495,-270.019531,25000000.000
5990,1475,-279.785156,25000000.000
5991,1472,-281.250000,25000000.000
5992,1470,-282.226562,25000000.000
5993,1483,-275.878906,25000000.000
5994,1509,-263.183594,25000000.000
5995,1515,-260.253906,25000000.000
5996,1610,-213.867188,25000000.000
5997,1675,-182.128906,25000000.000
5998,1744,-148.437500,25000000.000
5999,1751,-145.019531,25000000.000
6000,1907,-68.847656,25000000.000
6001,1996,-25.390625,25000000.000
6002,2085,18.066406,25000000.000
6003,2093,21.972656,25000000.000
6004,2260,103.515625,25000000.000
6005,2340,142.578125,25000000.000
6006,2415,179.199219,25000000.000
6007,2421,182.128906,25000000.000
6008,2539,239.746094,25000000.000
6009,2582,260.742188,25000000.000
6010,2612,275.390625,25000000.000
6011,2615,276.855469,25000000.000
6012,2635,286.621094,25000000.000
6013,2622,280.273438,25000000.000
6014,2599,269.042969,25000000.000
6015,2597,268.066406,25000000.000
6016,2511,226.074219,25000000.000
6017,2453,197.753906,25000000.000
6018,2384,164.062500,25000000.000
6019,2377,160.644531,25000000.000
6020,2224,85.937500,25000000.000
6021,2139,44.433594,25000000.000
6022,2046,-0.976562,25000000.000
6023,2035,-6.347656,25000000.000
6024,1868,-87.890625,25000000.000
6025,1783,-129.394531,25000000.000
6026,1706,-166.992188,25000000.000
6027,1697,-171.386719,25000000.000
6028,1577,-229.980469,25000000.000
6029,1529,-253.417969,25000000.000
6030,1491,-271.972656,25000000.000
6031,1490,-272.460938,25000000.000
6032,1463,-285.644531,25000000.000
6033,1468,-283.203125,25000000.000
6034,1494,-270.507812,25000000.000
6035,1494,-270.507812,25000000.000
6036,1567,-234.863281,25000000.000
6037,1620,-208.984375,25000000.000
6038,1684,-177.734375,25000000.000
6039,1690,-174.804688,25000000.000
6040,1836,-103.515625,25000000.000
6041,1922,-61.523438,25000000.000
6042,2010,-18.554688,25000000.000
6043,2018,-14.648438,25000000.000
6044,2185,66.894531,25000000.000
6045,2273,109.863281,25000000.000
6046,2351,147.949219,25000000.000
6047,2359,151.855469,25000000.000
6048,2490,215.820312,25000000.000
6049,2545,242.675781,25000000.000
6050,2587,263.183594,25000000.000
6051,2591,265.136719,25000000.000
6052,2632,285.156250,25000000.000
6053,2633,285.644531,25000000.000
6054,2621,279.785156,25000000.000
6055,2620,279.296875,25000000.000
6056,2576,257.812500,25000000.000
6057,2507,224.121094,25000000.000
6058,2439,190.917969,25000000.000
6059,2441,191.894531,25000000.000
6060,2293,119.628906,25000000.000
6061,2213,80.566406,25000000.000
6062,2123,36.621094,25000000.000
6063,2115,32.714844,25000000.000
6064,1943,-51.269531,25000000.000
6065,1854,-94.726562,25000000.000
6066,1769,-136.230469,25000000.000
6067,1763,-139.160156,25000000.000
6068,1626,-206.054688,25000000.000
6069,1568,-234.375000,25000000.000
6070,1522,-256.835938,25000000.000
6071,1518,-258.789062,25000000.000
6072,1469,-282.714844,25000000.000
6073,1461,-286.621094,25000000.000
6074,1469,-282.714844,25000000.000
6075,1471,-281.738281,25000000.000
6076,1524,-255.859375,25000000.000
6077,1571,-232.910156,25000000.000
6078,1628,-205.078125,25000000.000
6079,1635,-201.660156,25000000.000
6080,1767,-137.207031,25000000.000
6081,1850,-96.679688,25000000.000
6082,1932,-56.640625,25000000.000
6083,1941,-52.246094,25000000.000
6084,2110,30.273438,25000000.000
6085,2195,71.777344,25000000.000
6086,2283,114.746094,25000000.000
6087,2292,119.140625,25000000.000
6088,2435,188.964844,25000000.000
6089,2495,218.261719,25000000.000
6090,2551,245.605469,25000000.000
6091,2554,247.070312,25000000.000
6092,2617,277.832031,25000000.000
6093,2632,285.156250,25000000.000
6094,2631,284.667969,25000000.000
6095,2630,284.179688,25000000.000
6096,2586,262.695312,25000000.000
6097,2548,244.140625,25000000.000
6098,2494,217.773438,25000000.000
6099,2491,216.308594,25000000.000
6100,2360,152.343750,25000000.000
6101,2282,114.257812,25000000.000
6102,2196,72.265625,25000000.000
6103,2192,70.312500,25000000.000
6104,2025,-11.230469,25000000.000
6105,1931,-57.128906,25000000.000
6106,1841,-101.074219,25000000.000
6107,1835,-104.003906,25000000.000
6108,1686,-176.757812,25000000.000
6109,1617,-210.449219,25000000.000
6110,1560,-238.281250,25000000.000
6111,1555,-240.722656,25000000.000
6112,1483,-275.878906,25000000.000
6113,1466,-284.179688,25000000.000
6114,1463,-285.644531,25000000.000
6115,1462,-286.132812,25000000.000
6116,1495,-270.019531,25000000.000
6117,1531,-252.441406,25000000.000
6118,1580,-228.515625,25000000.000
6119,1584,-226.562500,25000000.000
6120,1704,-167.968750,25000000.000
6121,1778,-131.835938,25000000.000
6122,1863,-90.332031,25000000.000
6123,1868,-87.890625,25000000.000
6124,2035,-6.347656,25000000.000
6125,2123,36.621094,25000000.000
6126,2209,78.613281,25000000.000
6127,2218,83.007812,25000000.000
6128,2373,158.691406,25000000.000
6129,2446,194.335938,25000000.000
6130,2504,222.656250,25000000.000
6131,2509,225.097656,25000000.000
6132,2598,268.554688,25000000.000
6133,2631,284.667969,25000000.000
6134,2628,283.203125,25000000.000
6135,2626,282.226562,25000000.000
6136,2616,277.343750,25000000.000
6137,2580,259.765625,25000000.000
6138,2541,240.722656,25000000.000
6139,2535,237.792969,25000000.000
6140,2424,183.593750,25000000.000
6141,2347,145.996094,25000000.000
6142,2268,107.421875,25000000.000
6143,2258,102.539062,25000000.000
6144,2095,22.949219,25000000.000
6145,2005,-20.996094,25000000.000
6146,1916,-64.453125,25000000.000
6147,1908,-68.359375,25000000.000
6148,1747,-146.972656,25000000.000
6149,1673,-183.105469,25000000.000
6150,1609,-214.355469,25000000.000
6151,1602,-217.773438,25000000.000
6152,1510,-262.695312,25000000.000
6153,1480,-277.343750,25000000.000
6154,1466,-284.179688,25000000.000
6155,1465,-284.667969,25000000.000
6156,1475,-279.785156,25000000.000
6157,1498,-268.554688,25000000.000
6158,1539,-248.535156,25000000.000
6159,1537,-249.511719,25000000.000
6160,1648,-195.312500,25000000.000
6161,1718,-161.132812,25000000.000
6162,1794,-124.023438,25000000.000
6163,1800,-121.093750,25000000.000
6164,1960,-42.968750,25000000.000
6165,2049,0.488281,25000000.000
6166,2137,43.457031,25000000.000
6167,2147,48.339844,25000000.000
6168,2309,127.441406,25000000.000
6169,2386,165.039062,25000000.000
6170,2456,199.218750,25000000.000
6171,2464,203.125000,25000000.000
6172,2567,253.417969,25000000.000
6173,2600,269.531250,25000000.000
6174,2624,281.250000,25000000.000
6175,2625,281.738281,25000000.000
6176,2626,282.226562,25000000.000
6177,2611,274.902344,25000000.000
6178,2577,258.300781,25000000.000
6179,2575,257.324219,25000000.000
6180,2481,211.425781,25000000.000
6181,2419,181.152344,25000000.000
6182,2334,139.648438,25000000.000
6183,2335,140.136719,25000000.000
6184,2161,55.175781,25000000.000
6185,2079,15.136719,25000000.000
6186,1995,-25.878906,25000000.000
6187,1986,-30.273438,25000000.000
6188,1819,-111.816406,25000000.000
6189,1734,-153.320312,25000000.000
6190,1664,-187.500000,25000000.000
6191,1655,-191.894531,25000000.000
6192,1546,-245.117188,25000000.000
6193,1506,-264.648438,25000000.000
6194,1476,-279.296875,25000000.000
6195,1473,-280.761719,25000000.000
6196,1464,-285.156250,25000000.000
6197,1481,-276.855469,25000000.000
6198,1505,-265.136719,25000000.000
6199,1510,-262.695312,25000000.000
6200,1597,-220.214844,25000000.000
6201,1658,-190.429688,25000000.000
6202,1729,-155.761719,25000000.000
6203,1736,-152.343750,25000000.000
6204,1887,-78.613281,25000000.000
6205,1973,-36.621094,25000000.000
6206,2065,8.300781,25000000.000
6207,2070,10.742188,25000000.000
6208,2238,92.773438,25000000.000
6209,2320,132.812500,25000000.000
6210,2396,169.921875,25000000.000
6211,2403,173.339844,25000000.000
6212,2523,231.933594,25000000.000
6213,2573,256.347656,25000000.000
6214,2605,271.972656,25000000.000
6215,2609,273.925781,25000000.000
6216,2633,285.644531,25000000.000
6217,2625,281.738281,25000000.000
6218,2607,272.949219,25000000.000
6219,2603,270.996094,25000000.000
6220,2521,230.957031,25000000.000
6221,2469,205.566406,25000000.000
6222,2407,175.292969,25000000.000
6223,2400,171.875000,25000000.000
6224,2244,95.703125,25000000.000
6225,2160,54.687500,25000000.000
6226,2068,9.765625,25000000.000
6227,2060,5.859375,25000000.000
6228,1889,-77.636719,25000000.000
6229,1807,-117.675781,25000000.000
6230,1724,-158.203125,25000000.000
6231,1719,-160.644531,25000000.000
6232,1591,-223.144531,25000000.000
6233,1540,-248.046875,25000000.000
6234,1500,-267.578125,25000000.000
6235,1498,-268.554688,25000000.000
6236,1463,-285.644531,25000000.000
6237,1465,-284.667969,25000000.000
6238,1482,-276.367188,25000000.000
6239,1482,-276.367188,25000000.000
6240,1552,-242.187500,25000000.000
6241,1605,-216.308594,25000000.000
6242,1667,-186.035156,25000000.000
6243,1673,-183.105469,25000000.000
6244,1815,-113.769531,25000000.000
6245,1899,-72.753906,25000000.000
6246,1986,-30.273438,25000000.000
6247,1996,-25.390625,25000000.000
6248,2161,55.175781,25000000.000
6249,2251,99.121094,25000000.000
6250,2332,138.671875,25000000.000
6251,2340,142.578125,25000000.000
6252,2474,208.007812,25000000.000
6253,2531,235.839844,25000000.000
6254,2578,258.789062,25000000.000
6255,2583,261.230469,25000000.000
6256,2630,284.179688,25000000.000
6257,2632,285.156250,25000000.000
6258,2625,281.738281,25000000.000
6259,2622,280.273438,25000000.000
6260,2563,251.464844,25000000.000
6261,2519,229.980469,25000000.000
6262,2459,200.683594,25000000.000
6263,2453,197.753906,25000000.000
6264,2313,129.394531,25000000.000
6265,2233,90.332031,25000000.000
6266,2144,46.875000,25000000.000
6267,2137,43.457031,25000000.000
6268,1965,-40.527344,25000000.000
6269,1875,-84.472656,25000000.000
6270,1793,-124.511719,25000000.000
6271,1784,-128.906250,25000000.000
6272,1643,-197.753906,25000000.000
6273,1579,-229.003906,25000000.000
6274,1529,-253.417969,25000000.000
6275,1524,-255.859375,25000000.000
6276,1469,-282.714844,25000000.000
6277,1459,-287.597656,25000000.000
6278,1468,-283.203125,25000000.000
6279,1468,-283.203125,25000000.000
6280,1512,-261.718750,25000000.000
6281,1561,-237.792969,25000000.000
6282,1613,-212.402344,25000000.000
6283,1619,-209.472656,25000000.000
6284,1749,-145.996094,25000000.000
6285,1809,-116.699219,25000000.000
6286,1925,-60.058594,25000000.000
6287,1921,-62.011719,25000000.000
6288,2102,26.367188,25000000.000
6289,2168,58.593750,25000000.000
6290,2272,109.375000,25000000.000
6291,2265,105.957031,25000000.000
6292,2416,179.687500,25000000.000
6293,2483,212.402344,25000000.000
6294,2537,238.769531,25000000.000
6295,2543,241.699219,25000000.000
6296,2613,275.878906,25000000.000
6297,2630,284.179688,25000000.000
6298,2631,284.667969,25000000.000
6299,2633,285.644531,25000000.000
6300,2595,267.089844,25000000.000
6301,2559,249.511719,25000000.000
6302,2510,225.585938,25000000.000
6303,2506,223.632812,25000000.000
6304,2378,161.132812,25000000.000
6305,2300,123.046875,25000000.000
6306,2220,83.984375,25000000.000
6307,2209,78.613281,25000000.000
6308,2040,-3.906250,25000000.000
6309,1952,-46.875000,25000000.000
6310,1863,-90.332031,25000000.000
6311,1853,-95.214844,25000000.000
6312,1701,-169.433594,25000000.000
6313,1634,-202.148438,25000000.000
6314,1572,-232.421875,25000000.000
6315,1569,-233.886719,25000000.000
6316,1495,-270.019531,25000000.000
6317,1469,-282.714844,25000000.000
6318,1461,-286.621094,25000000.000
6319,1460,-287.109375,25000000.000
6320,1488,-273.437500,25000000.000
6321,1522,-256.835938,25000000.000
6322,1568,-234.375000,25000000.000
6323,1571,-232.910156,25000000.000
6324,1687,-176.269531,25000000.000
6325,1760,-140.625000,25000000.000
6326,1839,-102.050781,25000000.000
6327,1847,-98.144531,25000000.000
6328,2012,-17.578125,25000000.000
6329,2101,25.878906,25000000.000
6330,2188,68.359375,25000000.000
6331,2199,73.730469,25000000.000
6332,2355,149.902344,25000000.000
6333,2427,185.058594,25000000.000
6334,2492,216.796875,25000000.000
6335,2499,220.214844,25000000.000
6336,2587,263.183594,25000000.000
6337,2616,277.343750,25000000.000
6338,2631,284.667969,25000000.000
6339,2631,284.667969,25000000.000
6340,2619,278.808594,25000000.000
6341,2591,265.136719,25000000.000
6342,2551,245.605469,25000000.000
6343,2546,243.164062,25000000.000
6344,2438,190.429688,25000000.000
6345,2368,156.250000,25000000.000
6346,2287,116.699219,25000000.000
6347,2281,113.769531,25000000.000
6348,2117,33.691406,25000000.000
6349,2029,-9.277344,25000000.000
6350,1939,-53.222656,25000000.000
6351,1930,-57.617188,25000000.000
6352,1768,-136.718750,25000000.000
6353,1691,-174.316406,25000000.000
6354,1625,-206.542969,25000000.000
6355,1617,-210.449219,25000000.000
6356,1521,-257.324219,25000000.000
6357,1485,-274.902344,25000000.000
6358,1468,-283.203125,25000000.000
6359,1466,-284.179688,25000000.000
6360,1472,-281.250000,25000000.000
6361,1495,-270.019531,25000000.000
6362,1528,-253.906250,25000000.000
6363,1532,-251.953125,25000000.000
6364,1632,-203.125000,25000000.000
6365,1701,-169.433594,25000000.000
6366,1772,-134.765625,25000000.000
6367,1782,-129.882812,25000000.000
6368,1940,-52.734375,25000000.000
6369,2026,-10.742188,25000000.000
6370,2117,33.691406,25000000.000
6371,2126,38.085938,25000000.000
6372,2288,117.187500,25000000.000
6373,2367,155.761719,25000000.000
6374,2438,190.429688,25000000.000
6375,2447,194.824219,25000000.000
6376,2555,247.558594,25000000.000
6377,2593,266.113281,25000000.000
6378,2621,279.785156,25000000.000
6379,2622,280.273438,25000000.000
6380,2628,283.203125,25000000.000
6381,2617,277.832031,25000000.000
6382,2586,262.695312,25000000.000
6383,2584,261.718750,25000000.000
6384,2493,217.285156,25000000.000
6385,2427,185.058594,25000000.000
6386,2358,151.367188,25000000.000
6387,2350,147.460938,25000000.000
6388,2194,71.289062,25000000.000
6389,2102,26.367188,25000000.000
6390,2016,-15.625000,25000000.000
6391,2006,-20.507812,25000000.000
6392,1838,-102.539062,25000000.000
6393,1758,-141.601562,25000000.000
6394,1681,-179.199219,25000000.000
6395,1673,-183.105469,25000000.000
6396,1559,-238.769531,25000000.000
6397,1517,-259.277344,25000000.000
6398,1482,-276.367188,25000000.000
6399,1482,-276.367188,25000000.000
6400,1465,-284.667969,25000000.000
6401,1475,-279.785156,25000000.000
6402,1489,-272.949219,25000000.000
6403,1523,-256.347656,25000000.000
6404,1583,-227.050781,25000000.000
6405,1645,-196.777344,25000000.000
6406,1712,-164.062500,25000000.000
6407,1719,-160.644531,25000000.000
6408,1862,-90.820312,25000000.000
6409,1953,-46.386719,25000000.000
6410,2040,-3.906250,25000000.000
6411,2049,0.488281,25000000.000
6412,2215,81.542969,25000000.000
6413,2302,124.023438,25000000.000
6414,2377,160.644531,25000000.000
6415,2386,165.039062,25000000.000
6416,2510,225.585938,25000000.000
6417,2560,250.000000,25000000.000
6418,2600,269.531250,25000000.000
6419,2603,270.996094,25000000.000
6420,2634,286.132812,25000000.000
6421,2629,283.691406,25000000.000
6422,2614,276.367188,25000000.000
6423,2609,273.925781,25000000.000
6424,2539,239.746094,25000000.000
6425,2484,212.890625,25000000.000
6426,2419,181.152344,25000000.000
6427,2411,177.246094,25000000.000
6428,2264,105.468750,25000000.000
6429,2180,64.453125,25000000.000
6430,2091,20.996094,25000000.000
6431,2083,17.089844,25000000.000
6432,1911,-66.894531,25000000.000
6433,1825,-108.886719,25000000.000
6434,1745,-147.949219,25000000.000
6435,1737,-151.855469,25000000.000
6436,1605,-216.308594,25000000.000
6437,1550,-243.164062,25000000.000
6438,1509,-263.183594,25000000.000
6439,1504,-265.625000,25000000.000
6440,1466,-284.179688,25000000.000
6441,1463,-285.644531,25000000.000
6442,1475,-279.785156,25000000.000
6443,1476,-279.296875,25000000.000
6444,1540,-248.046875,25000000.000
6445,1590,-223.632812,25000000.000
6446,1652,-193.359375,25000000.000
6447,1659,-189.941406,25000000.000
6448,1798,-122.070312,25000000.000
6449,1878,-83.007812,25000000.000
6450,1965,-40.527344,25000000.000
6451,1975,-35.644531,25000000.000
6452,2140,44.921875,25000000.000
6453,2228,87.890625,25000000.000
6454,2313,129.394531,25000000.000
6455,2317,131.347656,25000000.000
6456,2461,201.660156,25000000.000
6457,2518,229.492188,25000000.000
6458,2566,252.929688,25000000.000
6459,2569,254.394531,25000000.000
6460,2625,281.738281,25000000.000
6461,2634,286.132812,25000000.000
6462,2626,282.226562,25000000.000
6463,2628,283.203125,25000000.000
6464,2575,257.324219,25000000.000
6465,2532,236.328125,25000000.000
6466,2474,208.007812,25000000.000
6467,2469,205.566406,25000000.000
6468,2333,139.160156,25000000.000
6469,2253,100.097656,25000000.000
6470,2168,58.593750,25000000.000
6471,2158,53.710938,25000000.000
6472,1987,-29.785156,25000000.000
6473,1896,-74.218750,25000000.000
6474,1813,-114.746094,25000000.000
6475,1803,-119.628906,25000000.000
6476,1656,-191.406250,25000000.000
6477,1595,-221.191406,25000000.000
6478,1544,-246.093750,25000000.000
6479,1538,-249.023438,25000000.000
6480,1475,-279.785156,25000000.000
6481,1464,-285.156250,25000000.000
6482,1464,-285.156250,25000000.000
6483,1466,-284.179688,25000000.000
6484,1507,-264.160156,25000000.000
6485,1546,-245.117188,25000000.000
6486,1600,-218.750000,25000000.000
6487,1607,-215.332031,25000000.000
6488,1733,-153.808594,25000000.000
6489,1806,-118.164062,25000000.000
6490,1890,-77.148438,25000000.000
6491,1897,-73.730469,25000000.000
6492,2064,7.812500,25000000.000
6493,2153,51.269531,25000000.000
6494,2240,93.750000,25000000.000
6495,2250,98.632812,25000000.000
6496,2402,172.851562,25000000.000
6497,2459,200.683594,25000000.000
6498,2528,234.375000,25000000.000
6499,2531,235.839844,25000000.000
6500,2601,270.019531,25000000.000
6501,2626,282.226562,25000000.000
6502,2637,287.597656,25000000.000
6503,2637,287.597656,25000000.000
6504,2604,271.484375,25000000.000
6505,2567,253.417969,25000000.000
6506,2524,232.421875,25000000.000
6507,2518,229.492188,25000000.000
6508,2396,169.921875,25000000.000
6509,2323,134.277344,25000000.000
6510,2239,93.261719,25000000.000
6511,2232,89.843750,25000000.000
6512,2062,6.835938,25000000.000
6513,1975,-35.644531,25000000.000
6514,1883,-80.566406,25000000.000
6515,1877,-83.496094,25000000.000
6516,1722,-159.179688,25000000.000
6517,1649,-194.824219,25000000.000
6518,1586,-225.585938,25000000.000
6519,1582,-227.539062,25000000.000
6520,1500,-267.578125,25000000.000
6521,1472,-281.250000,25000000.000
6522,1463,-285.644531,25000000.000
6523,1461,-286.621094,25000000.000
6524,1482,-276.367188,25000000.000
6525,1513,-261.230469,25000000.000
6526,1555,-240.722656,25000000.000
6527,1557,-239.746094,25000000.000
6528,1672,-183.593750,25000000.000
6529,1744,-148.437500,25000000.000
6530,1819,-111.816406,25000000.000
6531,1829,-106.933594,25000000.000
6532,1993,-26.855469,25000000.000
6533,2078,14.648438,25000000.000
6534,2167,58.105469,25000000.000
6535,2178,63.476562,25000000.000
6536,2338,141.601562,25000000.000
6537,2410,176.757812,25000000.000
6538,2478,209.960938,25000000.000
6539,2483,212.402344,25000000.000
6540,2577,258.300781,25000000.000
6541,2611,274.902344,25000000.000
6542,2628,283.203125,25000000.000
6543,2630,284.179688,25000000.000
6544,2622,280.273438,25000000.000
6545,2599,269.042969,25000000.000
6546,2561,250.488281,25000000.000
6547,2558,249.023438,25000000.000
6548,2454,198.242188,25000000.000
6549,2387,165.527344,25000000.000
6550,2307,126.464844,25000000.000
6551,2302,124.023438,25000000.000
6552,2143,46.386719,25000000.000
6553,2048,0.000000,25000000.000
6554,1960,-42.968750,25000000.000
6555,1949,-48.339844,25000000.000
6556,1789,-126.464844,25000000.000
6557,1710,-165.039062,25000000.000
6558,1639,-199.707031,25000000.000
6559,1630,-204.101562,25000000.000
6560,1530,-252.929688,25000000.000
6561,1495,-270.019531,25000000.000
6562,1472,-281.250000,25000000.000
6563,1470,-282.226562,25000000.000
6564,1466,-284.179688,25000000.000
6565,1487,-273.925781,25000000.000
6566,1517,-259.277344,25000000.000
6567,1522,-256.835938,25000000.000
6568,1615,-211.425781,25000000.000
6569,1680,-179.687500,25000000.000
6570,1753,-144.042969,25000000.000
6571,1762,-139.648438,25000000.000
6572,1917,-63.964844,25000000.000
6573,2004,-21.484375,25000000.000
6574,2093,21.972656,25000000.000
6575,2100,25.390625,25000000.000
6576,2265,105.957031,25000000.000
6577,2348,146.484375,25000000.000
6578,2421,182.128906,25000000.000
6579,2428,185.546875,25000000.000
6580,2539,239.746094,25000000.000
6581,2586,262.695312,25000000.000
6582,2614,276.367188,25000000.000
6583,2617,277.832031,25000000.000
6584,2632,285.156250,25000000.000
6585,2620,279.296875,25000000.000
6586,2596,267.578125,25000000.000
6587,2592,265.625000,25000000.000
6588,2507,224.121094,25000000.000
6589,2444,193.359375,25000000.000
6590,2376,160.156250,25000000.000
6591,2369,156.738281,25000000.000
6592,2214,81.054688,25000000.000
6593,2127,38.574219,25000000.000
6594,2036,-5.859375,25000000.000
6595,2029,-9.277344,25000000.000
6596,1858,-92.773438,25000000.000
6597,1777,-132.324219,25000000.000
6598,1696,-171.875000,25000000.000
6599,1692,-173.828125,25000000.000
6600,1569,-233.886719,25000000.000
6601,1522,-256.835938,25000000.000
6602,1488,-273.437500,25000000.000
6603,1485,-274.902344,25000000.000
6604,1462,-286.132812,25000000.000
6605,1468,-283.203125,25000000.000
6606,1491,-271.972656,25000000.000
6607,1493,-270.996094,25000000.000
6608,1568,-234.375000,25000000.000
6609,1628,-205.078125,25000000.000
6610,1692,-173.828125,25000000.000
6611,1698,-170.898438,25000000.000
6612,1844,-99.609375,25000000.000
6613,1931,-57.128906,25000000.000
6614,2017,-15.136719,25000000.000
6615,2027,-10.253906,25000000.000
6616,2195,71.777344,25000000.000
6617,2280,113.281250,25000000.000
6618,2361,152.832031,25000000.000
6619,2369,156.738281,25000000.000
6620,2497,219.238281,25000000.000
6621,2550,245.117188,25000000.000
6622,2592,265.625000,25000000.000
6623,2594,266.601562,25000000.000
6624,2633,285.644531,25000000.000
6625,2632,285.156250,25000000.000
6626,2616,277.343750,25000000.000
6627,2615,276.855469,25000000.000
6628,2549,244.628906,25000000.000
6629,2499,220.214844,25000000.000
6630,2435,188.964844,25000000.000
6631,2429,186.035156,25000000.000
6632,2285,115.722656,25000000.000
6633,2200,74.218750,25000000.000
6634,2112,31.250000,25000000.000
6635,2106,28.320312,25000000.000
6636,1933,-56.152344,25000000.000
6637,1844,-99.609375,25000000.000
6638,1765,-138.183594,25000000.000
6639,1754,-143.554688,25000000.000
6640,1620,-208.984375,25000000.000
6641,1563,-236.816406,25000000.000
6642,1517,-259.277344,25000000.000
6643,1513,-261.230469,25000000.000
6644,1465,-284.667969,25000000.000
6645,1463,-285.644531,25000000.000
6646,1470,-282.226562,25000000.000
6647,1473,-280.761719,25000000.000
6648,1529,-253.417969,25000000.000
6649,1577,-229.980469,25000000.000
6650,1635,-201.660156,25000000.000
6651,1643,-197.753906,25000000.000
6652,1776,-132.812500,25000000.000
6653,1855,-94.238281,25000000.000
6654,1944,-50.781250,25000000.000
6655,1951,-47.363281,25000000.000
6656,2120,35.156250,25000000.000
6657,2207,77.636719,25000000.000
6658,2289,117.675781,25000000.000
6659,2299,122.558594,25000000.000
6660,2440,191.406250,25000000.000
6661,2506,223.632812,25000000.000
6662,2555,247.558594,25000000.000
6663,2561,250.488281,25000000.000
6664,2619,278.808594,25000000.000
6665,2633,285.644531,25000000.000
6666,2630,284.179688,25000000.000
6667,2632,285.156250,25000000.000
6668,2585,262.207031,25000000.000
6669,2543,241.699219,25000000.000
6670,2490,215.820312,25000000.000
6671,2483,212.402344,25000000.000
6672,2354,149.414062,25000000.000
6673,2273,109.863281,25000000.000
6674,2188,68.359375,25000000.000
6675,2180,64.453125,25000000.000
6676,2008,-19.531250,25000000.000
6677,1922,-61.523438,25000000.000
6678,1831,-105.957031,25000000.000
6679,1825,-108.886719,25000000.000
6680,1675,-182.128906,25000000.000
6681,1614,-211.914062,25000000.000
6682,1554,-241.210938,25000000.000
6683,1551,-242.675781,25000000.000
6684,1479,-277.832031,25000000.000
6685,1463,-285.644531,25000000.000
6686,1466,-284.179688,25000000.000
6687,1463,-285.644531,25000000.000
6688,1495,-270.019531,25000000.000
6689,1547,-244.628906,25000000.000
6690,1581,-228.027344,25000000.000
6691,1593,-222.167969,25000000.000
6692,1665,-187.011719,25000000.000
6693,1774,-133.789062,25000000.000
6694,1883,-80.566406,25000000.000
6695,1880,-82.031250,25000000.000
6696,2041,-3.417969,25000000.000
6697,2133,41.503906,25000000.000
6698,2223,85.449219,25000000.000
6699,2230,88.867188,25000000.000
6700,2380,162.109375,25000000.000
6701,2450,196.289062,25000000.000
6702,2516,228.515625,25000000.000
6703,2521,230.957031,25000000.000
6704,2600,269.531250,25000000.000
6705,2622,280.273438,25000000.000
6706,2635,286.621094,25000000.000
6707,2634,286.132812,25000000.000
6708,2610,274.414062,25000000.000
6709,2580,259.765625,25000000.000
6710,2536,238.281250,25000000.000
6711,2531,235.839844,25000000.000
6712,2414,178.710938,25000000.000
6713,2342,143.554688,25000000.000
6714,2259,103.027344,25000000.000
6715,2253,100.097656,25000000.000
6716,2086,18.554688,25000000.000
6717,1995,-25.878906,25000000.000
6718,1906,-69.335938,25000000.000
