sample_index,raw_code,voltage_mV,sample_rate_hz
3815,2647,292.480469,25000000.000
3816,2448,195.312500,25000000.000
3817,2334,139.648438,25000000.000
3818,2206,77.148438,25000000.000
3819,2194,71.289062,25000000.000
3820,1948,-48.828125,25000000.000
3821,1823,-109.863281,25000000.000
3822,1700,-169.921875,25000000.000
3823,1688,-175.781250,25000000.000
3824,1483,-275.878906,25000000.000
3825,1392,-320.312500,25000000.000
3826,1321,-354.980469,25000000.000
3827,1312,-359.375000,25000000.000
3828,1228,-400.390625,25000000.000
3829,1210,-409.179688,25000000.000
3830,1211,-408.691406,25000000.000
3831,1213,-407.714844,25000000.000
3832,1274,-377.929688,25000000.000
3833,1331,-350.097656,25000000.000
3834,1405,-313.964844,25000000.000
3835,1414,-309.570312,25000000.000
3836,1596,-220.703125,25000000.000
3837,1712,-164.062500,25000000.000
3838,1834,-104.492188,25000000.000
3839,1847,-98.144531,25000000.000
3840,2090,20.507812,25000000.000
3841,2220,83.984375,25000000.000
3842,2346,145.507812,25000000.000
3843,2355,149.902344,25000000.000
3844,2570,254.882812,25000000.000
3845,2663,300.292969,25000000.000
3846,2744,339.843750,25000000.000
3847,2750,342.773438,25000000.000
3848,2851,392.089844,25000000.000
3849,2880,406.250000,25000000.000
3850,2885,408.691406,25000000.000
3851,2883,407.714844,25000000.000
3852,2840,386.718750,25000000.000
3853,2790,362.304688,25000000.000
3854,2724,330.078125,25000000.000
3855,2717,326.660156,25000000.000
3856,2542,241.210938,25000000.000
3857,2434,188.476562,25000000.000
3858,2311,128.417969,25000000.000
3859,2304,125.000000,25000000.000
3860,2063,7.324219,25000000.000
3861,1942,-51.757812,25000000.000
3862,1812,-115.234375,25000000.000
3863,1787,-127.441406,25000000.000
3864,1569,-233.886719,25000000.000
3865,1470,-282.226562,25000000.000
3866,1383,-324.707031,25000000.000
3867,1375,-328.613281,25000000.000
3868,1255,-387.207031,25000000.000
3869,1225,-401.855469,25000000.000
3870,1207,-410.644531,25000000.000
3871,1208,-410.156250,25000000.000
3872,1237,-395.996094,25000000.000
3873,1281,-374.511719,25000000.000
3874,1342,-344.726562,25000000.000
3875,1348,-341.796875,25000000.000
3876,1510,-262.695312,25000000.000
3877,1611,-213.378906,25000000.000
3878,1730,-155.273438,25000000.000
3879,1741,-149.902344,25000000.000
3880,1978,-34.179688,25000000.000
3881,2110,30.273438,25000000.000
3882,2237,92.285156,25000000.000
3883,2251,99.121094,25000000.000
3884,2479,210.449219,25000000.000
3885,2586,262.695312,25000000.000
3886,2676,306.640625,25000000.000
3887,2685,311.035156,25000000.000
3888,2817,375.488281,25000000.000
3889,2857,395.019531,25000000.000
3890,2882,407.226562,25000000.000
3891,2883,407.714844,25000000.000
3892,2870,401.367188,25000000.000
3893,2833,383.300781,25000000.000
3894,2781,357.910156,25000000.000
3895,2773,354.003906,25000000.000
3896,2626,282.226562,25000000.000
3897,2527,233.886719,25000000.000
3898,2416,179.687500,25000000.000
3899,2403,173.339844,25000000.000
3900,2168,58.593750,25000000.000
3901,2042,-2.929688,25000000.000
3902,1907,-68.847656,25000000.000
3903,1897,-73.730469,25000000.000
3904,1665,-187.011719,25000000.000
3905,1552,-242.187500,25000000.000
3906,1455,-289.550781,25000000.000
3907,1446,-293.945312,25000000.000
3908,1301,-364.746094,25000000.000
3909,1249,-390.136719,25000000.000
3910,1222,-403.320312,25000000.000
3911,1217,-405.761719,25000000.000
3912,1216,-406.250000,25000000.000
3913,1242,-393.554688,25000000.000
3914,1286,-372.070312,25000000.000
3915,1292,-369.140625,25000000.000
3916,1430,-301.757812,25000000.000
3917,1525,-255.371094,25000000.000
3918,1630,-204.101562,25000000.000
3919,1641,-198.730469,25000000.000
3920,1870,-86.914062,25000000.000
3921,1999,-23.925781,25000000.000
3922,2129,39.550781,25000000.000
3923,2145,47.363281,25000000.000
3924,2382,163.085938,25000000.000
3925,2496,218.750000,25000000.000
3926,2601,270.019531,25000000.000
3927,2608,273.437500,25000000.000
3928,2766,350.585938,25000000.000
3929,2822,377.929688,25000000.000
3930,2861,396.972656,25000000.000
3931,2863,397.949219,25000000.000
3932,2882,407.226562,25000000.000
3933,2865,398.925781,25000000.000
3934,2825,379.394531,25000000.000
3935,2821,377.441406,25000000.000
3936,2698,317.382812,25000000.000
3937,2611,274.902344,25000000.000
3938,2510,225.585938,25000000.000
3939,2500,220.703125,25000000.000
3940,2277,111.816406,25000000.000
3941,2148,48.828125,25000000.000
3942,2020,-13.671875,25000000.000
3943,2004,-21.484375,25000000.000
3944,1767,-137.207031,25000000.000
3945,1647,-195.800781,25000000.000
3946,1537,-249.511719,25000000.000
3947,1525,-255.371094,25000000.000
3948,1357,-337.402344,25000000.000
3949,1292,-369.140625,25000000.000
3950,1244,-392.578125,25000000.000
3951,1240,-394.531250,25000000.000
3952,1208,-410.156250,25000000.000
3953,1218,-405.273438,25000000.000
3954,1248,-390.625000,25000000.000
3955,1254,-387.695312,25000000.000
3956,1361,-335.449219,25000000.000
3957,1444,-294.921875,25000000.000
3958,1541,-247.558594,25000000.000
3959,1549,-243.652344,25000000.000
3960,1764,-138.671875,25000000.000
3961,1887,-78.613281,25000000.000
3962,2019,-14.160156,25000000.000
3963,2033,-7.324219,25000000.000
3964,2273,109.863281,25000000.000
3965,2398,170.898438,25000000.000
3966,2511,226.074219,25000000.000
3967,2523,231.933594,25000000.000
3968,2701,318.847656,25000000.000
3969,2774,354.492188,25000000.000
3970,2831,382.324219,25000000.000
3971,2834,383.789062,25000000.000
3972,2884,408.203125,25000000.000
3973,2879,405.761719,25000000.000
3974,2864,398.437500,25000000.000
3975,2864,398.437500,25000000.000
3976,2764,349.609375,25000000.000
3977,2683,310.058594,25000000.000
3978,2598,268.554688,25000000.000
3979,2585,262.207031,25000000.000
3980,2378,161.132812,25000000.000
3981,2260,103.515625,25000000.000
3982,2130,40.039062,25000000.000
3983,2117,33.691406,25000000.000
3984,1870,-86.914062,25000000.000
3985,1746,-147.460938,25000000.000
3986,1626,-206.054688,25000000.000
3987,1615,-211.425781,25000000.000
3988,1428,-302.734375,25000000.000
3989,1346,-342.773438,25000000.000
3990,1284,-373.046875,25000000.000
3991,1278,-375.976562,25000000.000
3992,1215,-406.738281,25000000.000
3993,1207,-410.644531,25000000.000
3994,1220,-404.296875,25000000.000
3995,1224,-402.343750,25000000.000
3996,1304,-363.281250,25000000.000
3997,1373,-329.589844,25000000.000
3998,1454,-290.039062,25000000.000
3999,1464,-285.156250,25000000.000
4000,1664,-187.500000,25000000.000
4001,1785,-128.417969,25000000.000
4002,1907,-68.847656,25000000.000
4003,1922,-61.523438,25000000.000
4004,2165,57.128906,25000000.000
4005,2293,119.628906,25000000.000
4006,2412,177.734375,25000000.000
4007,2432,187.500000,25000000.000
4008,2636,287.109375,25000000.000
4009,2708,322.265625,25000000.000
4010,2790,362.304688,25000000.000
4011,2791,362.792969,25000000.000
4012,2871,401.855469,25000000.000
4013,2886,409.179688,25000000.000
4014,2873,402.832031,25000000.000
4015,2879,405.761719,25000000.000
4016,2803,368.652344,25000000.000
4017,2745,340.332031,25000000.000
4018,2658,297.851562,25000000.000
4019,2653,295.410156,25000000.000
4020,2469,205.566406,25000000.000
4021,2364,154.296875,25000000.000
4022,2237,92.285156,25000000.000
4023,2221,84.472656,25000000.000
4024,1981,-32.714844,25000000.000
4025,1852,-95.703125,25000000.000
4026,1730,-155.273438,25000000.000
4027,1716,-162.109375,25000000.000
4028,1508,-263.671875,25000000.000
4029,1415,-309.082031,25000000.000
4030,1337,-347.167969,25000000.000
4031,1329,-351.074219,25000000.000
4032,1234,-397.460938,25000000.000
4033,1213,-407.714844,25000000.000
4034,1208,-410.156250,25000000.000
4035,1210,-409.179688,25000000.000
4036,1261,-384.277344,25000000.000
4037,1313,-358.886719,25000000.000
4038,1385,-323.730469,25000000.000
4039,1395,-318.847656,25000000.000
4040,1570,-233.398438,25000000.000
4041,1684,-177.734375,25000000.000
4042,1805,-118.652344,25000000.000
4043,1815,-113.769531,25000000.000
4044,2059,5.371094,25000000.000
4045,2188,68.359375,25000000.000
4046,2314,129.882812,25000000.000
4047,2325,135.253906,25000000.000
4048,2542,241.210938,25000000.000
4049,2645,291.503906,25000000.000
4050,2725,330.566406,25000000.000
4051,2733,334.472656,25000000.000
4052,2843,388.183594,25000000.000
4053,2874,403.320312,25000000.000
4054,2885,408.691406,25000000.000
4055,2886,409.179688,25000000.000
4056,2851,392.089844,25000000.000
4057,2803,368.652344,25000000.000
4058,2742,338.867188,25000000.000
4059,2732,333.984375,25000000.000
4060,2569,254.394531,25000000.000
4061,2459,200.683594,25000000.000
4062,2343,144.042969,25000000.000
4063,2330,137.695312,25000000.000
4064,2091,20.996094,25000000.000
4065,1963,-41.503906,25000000.000
4066,1834,-104.492188,25000000.000
4067,1821,-110.839844,25000000.000
4068,1596,-220.703125,25000000.000
4069,1493,-270.996094,25000000.000
4070,1403,-314.941406,25000000.000
4071,1394,-319.335938,25000000.000
4072,1272,-378.906250,25000000.000
4073,1228,-400.390625,25000000.000
4074,1211,-408.691406,25000000.000
4075,1210,-409.179688,25000000.000
4076,1230,-399.414062,25000000.000
4077,1266,-381.835938,25000000.000
4078,1323,-354.003906,25000000.000
4079,1331,-350.097656,25000000.000
4080,1483,-275.878906,25000000.000
4081,1589,-224.121094,25000000.000
4082,1699,-170.410156,25000000.000
4083,1713,-163.574219,25000000.000
4084,1947,-49.316406,25000000.000
4085,2079,15.136719,25000000.000
4086,2207,77.636719,25000000.000
4087,2221,84.472656,25000000.000
4088,2452,197.265625,25000000.000
4089,2559,249.511719,25000000.000
4090,2656,296.875000,25000000.000
4091,2664,300.781250,25000000.000
4092,2803,368.652344,25000000.000
4093,2847,390.136719,25000000.000
4094,2875,403.808594,25000000.000
4095,2877,404.785156,25000000.000
4096,2874,403.320312,25000000.000
4097,2844,388.671875,25000000.000
4098,2794,364.257812,25000000.000
4099,2788,361.328125,25000000.000
4100,2648,292.968750,25000000.000
4101,2552,246.093750,25000000.000
4102,2442,192.382812,25000000.000
4103,2433,187.988281,25000000.000
4104,2202,75.195312,25000000.000
4105,2072,11.718750,25000000.000
4106,1943,-51.269531,25000000.000
4107,1931,-57.128906,25000000.000
4108,1694,-172.851562,25000000.000
4109,1578,-229.492188,25000000.000
4110,1478,-278.320312,25000000.000
4111,1465,-284.667969,25000000.000
4112,1317,-356.933594,25000000.000
4113,1262,-383.789062,25000000.000
4114,1224,-402.343750,25000000.000
4115,1223,-402.832031,25000000.000
4116,1207,-410.644531,25000000.000
4117,1235,-396.972656,25000000.000
4118,1278,-375.976562,25000000.000
4119,1286,-372.070312,25000000.000
4120,1409,-312.011719,25000000.000
4121,1505,-265.136719,25000000.000
4122,1600,-218.750000,25000000.000
4123,1616,-210.937500,25000000.000
4124,1841,-101.074219,25000000.000
4125,1965,-40.527344,25000000.000
4126,2099,24.902344,25000000.000
4127,2109,29.785156,25000000.000
4128,2352,148.437500,25000000.000
4129,2469,205.566406,25000000.000
4130,2571,255.371094,25000000.000
4131,2582,260.742188,25000000.000
4132,2748,341.796875,25000000.000
4133,2808,371.093750,25000000.000
4134,2851,392.089844,25000000.000
4135,2858,395.507812,25000000.000
4136,2884,408.203125,25000000.000
4137,2870,401.367188,25000000.000
4138,2837,385.253906,25000000.000
4139,2834,383.789062,25000000.000
4140,2720,328.125000,25000000.000
4141,2633,285.644531,25000000.000
4142,2536,238.281250,25000000.000
4143,2524,232.421875,25000000.000
4144,2309,127.441406,25000000.000
4145,2182,65.429688,25000000.000
4146,2052,1.953125,25000000.000
4147,2038,-4.882812,25000000.000
4148,1795,-123.535156,25000000.000
4149,1675,-182.128906,25000000.000
4150,1562,-237.304688,25000000.000
4151,1553,-241.699219,25000000.000
4152,1374,-329.101562,25000000.000
4153,1307,-361.816406,25000000.000
4154,1255,-387.207031,25000000.000
4155,1251,-389.160156,25000000.000
4156,1208,-410.156250,25000000.000
4157,1212,-408.203125,25000000.000
4158,1246,-391.601562,25000000.000
4159,1230,-399.414062,25000000.000
4160,1327,-352.050781,25000000.000
4161,1422,-305.664062,25000000.000
4162,1510,-262.695312,25000000.000
4163,1523,-256.347656,25000000.000
4164,1734,-153.320312,25000000.000
4165,1860,-91.796875,25000000.000
4166,1984,-31.250000,25000000.000
4167,1998,-24.414062,25000000.000
4168,2244,95.703125,25000000.000
4169,2369,156.738281,25000000.000
4170,2485,213.378906,25000000.000
4171,2496,218.750000,25000000.000
4172,2680,308.593750,25000000.000
4173,2761,348.144531,25000000.000
4174,2816,375.000000,25000000.000
4175,2822,377.929688,25000000.000
4176,2883,407.714844,25000000.000
4177,2882,407.226562,25000000.000
4178,2867,399.902344,25000000.000
4179,2864,398.437500,25000000.000
4180,2776,355.468750,25000000.000
4181,2710,323.242188,25000000.000
4182,2619,278.808594,25000000.000
4183,2609,273.925781,25000000.000
4184,2407,175.292969,25000000.000
4185,2290,118.164062,25000000.000
4186,2162,55.664062,25000000.000
4187,2149,49.316406,25000000.000
4188,1904,-70.312500,25000000.000
4189,1778,-131.835938,25000000.000
4190,1658,-190.429688,25000000.000
4191,1646,-196.289062,25000000.000
4192,1451,-291.503906,25000000.000
4193,1365,-333.496094,25000000.000
4194,1298,-366.210938,25000000.000
4195,1292,-369.140625,25000000.000
4196,1217,-405.761719,25000000.000
4197,1207,-410.644531,25000000.000
4198,1212,-408.203125,25000000.000
4199,1219,-404.785156,25000000.000
4200,1288,-371.093750,25000000.000
4201,1354,-338.867188,25000000.000
4202,1433,-300.292969,25000000.000
4203,1445,-294.433594,25000000.000
4204,1636,-201.171875,25000000.000
4205,1752,-144.531250,25000000.000
4206,1875,-84.472656,25000000.000
4207,1890,-77.148438,25000000.000
4208,2146,47.851562,25000000.000
4209,2268,107.421875,25000000.000
4210,2390,166.992188,25000000.000
4211,2402,172.851562,25000000.000
4212,2600,269.531250,25000000.000
4213,2694,315.429688,25000000.000
4214,2771,353.027344,25000000.000
4215,2773,354.003906,25000000.000
4216,2862,397.460938,25000000.000
4217,2884,408.203125,25000000.000
4218,2882,407.226562,25000000.000
4219,2879,405.761719,25000000.000
4220,2825,379.394531,25000000.000
4221,2768,351.562500,25000000.000
4222,2696,316.406250,25000000.000
4223,2688,312.500000,25000000.000
4224,2507,224.121094,25000000.000
4225,2390,166.992188,25000000.000
4226,2274,110.351562,25000000.000
4227,2258,102.539062,25000000.000
4228,2014,-16.601562,25000000.000
4229,1885,-79.589844,25000000.000
4230,1760,-140.625000,25000000.000
4231,1747,-146.972656,25000000.000
4232,1532,-251.953125,25000000.000
4233,1437,-298.339844,25000000.000
4234,1353,-339.355469,25000000.000
4235,1349,-341.308594,25000000.000
4236,1242,-393.554688,25000000.000
4237,1215,-406.738281,25000000.000
4238,1210,-409.179688,25000000.000
4239,1210,-409.179688,25000000.000
4240,1250,-389.648438,25000000.000
4241,1298,-366.210938,25000000.000
4242,1367,-332.519531,25000000.000
4243,1373,-329.589844,25000000.000
4244,1544,-246.093750,25000000.000
4245,1653,-192.871094,25000000.000
4246,1771,-135.253906,25000000.000
4247,1784,-128.906250,25000000.000
4248,2024,-11.718750,25000000.000
4249,2156,52.734375,25000000.000
4250,2282,114.257812,25000000.000
4251,2297,121.582031,25000000.000
4252,2516,228.515625,25000000.000
4253,2618,278.320312,25000000.000
4254,2708,322.265625,25000000.000
4255,2715,325.683594,25000000.000
4256,2832,382.812500,25000000.000
4257,2869,400.878906,25000000.000
4258,2886,409.179688,25000000.000
4259,2885,408.691406,25000000.000
4260,2860,396.484375,25000000.000
4261,2818,375.976562,25000000.000
4262,2759,347.167969,25000000.000
4263,2750,342.773438,25000000.000
4264,2591,265.136719,25000000.000
4265,2491,216.308594,25000000.000
4266,2375,159.667969,25000000.000
4267,2362,153.320312,25000000.000
4268,2124,37.109375,25000000.000
4269,1995,-25.878906,25000000.000
4270,1865,-89.355469,25000000.000
4271,1853,-95.214844,25000000.000
4272,1625,-206.542969,25000000.000
4273,1517,-259.277344,25000000.000
4274,1423,-305.175781,25000000.000
4275,1415,-309.082031,25000000.000
4276,1283,-373.535156,25000000.000
4277,1237,-395.996094,25000000.000
4278,1213,-407.714844,25000000.000
4279,1212,-408.203125,25000000.000
4280,1222,-403.320312,25000000.000
4281,1258,-385.742188,25000000.000
4282,1308,-361.328125,25000000.000
4283,1316,-357.421875,25000000.000
4284,1460,-287.109375,25000000.000
4285,1561,-237.792969,25000000.000
4286,1671,-184.082031,25000000.000
4287,1682,-178.710938,25000000.000
4288,1917,-63.964844,25000000.000
4289,2046,-0.976562,25000000.000
4290,2175,62.011719,25000000.000
4291,2188,68.359375,25000000.000
4292,2424,183.593750,25000000.000
4293,2532,236.328125,25000000.000
4294,2632,285.156250,25000000.000
4295,2642,290.039062,25000000.000
4296,2787,360.839844,25000000.000
4297,2841,387.207031,25000000.000
4298,2872,402.343750,25000000.000
4299,2874,403.320312,25000000.000
4300,2878,405.273438,25000000.000
4301,2855,394.042969,25000000.000
4302,2810,372.070312,25000000.000
4303,2807,370.605469,25000000.000
4304,2670,303.710938,25000000.000
4305,2579,259.277344,25000000.000
4306,2472,207.031250,25000000.000
4307,2461,201.660156,25000000.000
4308,2236,91.796875,25000000.000
4309,2103,26.855469,25000000.000
4310,1976,-35.156250,25000000.000
4311,1962,-41.992188,25000000.000
4312,1723,-158.691406,25000000.000
4313,1607,-215.332031,25000000.000
4314,1501,-267.089844,25000000.000
4315,1491,-271.972656,25000000.000
4316,1330,-350.585938,25000000.000
4317,1274,-377.929688,25000000.000
4318,1230,-399.414062,25000000.000
4319,1228,-400.390625,25000000.000
4320,1209,-409.667969,25000000.000
4321,1225,-401.855469,25000000.000
4322,1265,-382.324219,25000000.000
4323,1269,-380.371094,25000000.000
4324,1388,-322.265625,25000000.000
4325,1473,-280.761719,25000000.000
4326,1576,-230.468750,25000000.000
4327,1585,-226.074219,25000000.000
4328,1808,-117.187500,25000000.000
4329,1935,-55.175781,25000000.000
4330,2063,7.324219,25000000.000
4331,2075,13.183594,25000000.000
4332,2319,132.324219,25000000.000
4333,2440,191.406250,25000000.000
4334,2547,243.652344,25000000.000
4335,2558,249.023438,25000000.000
4336,2730,333.007812,25000000.000
4337,2795,364.746094,25000000.000
4338,2846,389.648438,25000000.000
4339,2851,392.089844,25000000.000
4340,2886,409.179688,25000000.000
4341,2876,404.296875,25000000.000
4342,2847,390.136719,25000000.000
4343,2841,387.207031,25000000.000
4344,2739,337.402344,25000000.000
4345,2656,296.875000,25000000.000
4346,2561,250.488281,25000000.000
4347,2550,245.117188,25000000.000
4348,2338,141.601562,25000000.000
4349,2216,82.031250,25000000.000
4350,2082,16.601562,25000000.000
4351,2070,10.742188,25000000.000
4352,1826,-108.398438,25000000.000
4353,1703,-168.457031,25000000.000
4354,1588,-224.609375,25000000.000
4355,1578,-229.492188,25000000.000
4356,1398,-317.382812,25000000.000
4357,1321,-354.980469,25000000.000
4358,1266,-381.835938,25000000.000
4359,1260,-384.765625,25000000.000
4360,1209,-409.667969,25000000.000
4361,1210,-409.179688,25000000.000
4362,1229,-399.902344,25000000.000
4363,1233,-397.949219,25000000.000
4364,1326,-352.539062,25000000.000
4365,1401,-315.917969,25000000.000
4366,1486,-274.414062,25000000.000
4367,1501,-267.089844,25000000.000
4368,1704,-167.968750,25000000.000
4369,1828,-107.421875,25000000.000
4370,1955,-45.410156,25000000.000
4371,1968,-39.062500,25000000.000
4372,2214,81.054688,25000000.000
4373,2338,141.601562,25000000.000
4374,2457,199.707031,25000000.000
4375,2468,205.078125,25000000.000
4376,2660,298.828125,25000000.000
4377,2741,338.378906,25000000.000
4378,2803,368.652344,25000000.000
4379,2809,371.582031,25000000.000
4380,2878,405.273438,25000000.000
4381,2885,408.691406,25000000.000
4382,2872,402.343750,25000000.000
4383,2871,401.855469,25000000.000
4384,2790,362.304688,25000000.000
4385,2729,332.519531,25000000.000
4386,2642,290.039062,25000000.000
4387,2634,286.132812,25000000.000
4388,2437,189.941406,25000000.000
4389,2319,132.324219,25000000.000
4390,2194,71.289062,25000000.000
4391,2180,64.453125,25000000.000
4392,1936,-54.687500,25000000.000
4393,1806,-118.164062,25000000.000
4394,1684,-177.734375,25000000.000
4395,1672,-183.593750,25000000.000
4396,1471,-281.738281,25000000.000
4397,1380,-326.171875,25000000.000
4398,1315,-357.910156,25000000.000
4399,1310,-360.351562,25000000.000
4400,1220,-404.296875,25000000.000
4401,1211,-408.691406,25000000.000
4402,1211,-408.691406,25000000.000
4403,1214,-407.226562,25000000.000
4404,1276,-376.953125,25000000.000
4405,1335,-348.144531,25000000.000
4406,1415,-309.082031,25000000.000
4407,1422,-305.664062,25000000.000
4408,1609,-214.355469,25000000.000
4409,1721,-159.667969,25000000.000
4410,1847,-98.144531,25000000.000
4411,1858,-92.773438,25000000.000
4412,2104,27.343750,25000000.000
4413,2233,90.332031,25000000.000
4414,2356,150.390625,25000000.000
4415,2369,156.738281,25000000.000
4416,2577,258.300781,25000000.000
4417,2673,305.175781,25000000.000
4418,2752,343.750000,25000000.000
4419,2760,347.656250,25000000.000
4420,2856,394.531250,25000000.000
4421,2878,405.273438,25000000.000
4422,2885,408.691406,25000000.000
4423,2884,408.203125,25000000.000
4424,2836,384.765625,25000000.000
4425,2783,358.886719,25000000.000
4426,2716,326.171875,25000000.000
4427,2705,320.800781,25000000.000
4428,2530,235.351562,25000000.000
4429,2421,182.128906,25000000.000
4430,2300,123.046875,25000000.000
4431,2286,116.210938,25000000.000
4432,2044,-1.953125,25000000.000
4433,1918,-63.476562,25000000.000
4434,1788,-126.953125,25000000.000
4435,1778,-131.835938,25000000.000
4436,1558,-239.257812,25000000.000
4437,1456,-289.062500,25000000.000
4438,1375,-328.613281,25000000.000
4439,1367,-332.519531,25000000.000
4440,1255,-387.207031,25000000.000
4441,1219,-404.785156,25000000.000
4442,1213,-407.714844,25000000.000
4443,1209,-409.667969,25000000.000
4444,1241,-394.042969,25000000.000
4445,1285,-372.558594,25000000.000
4446,1348,-341.796875,25000000.000
4447,1353,-339.355469,25000000.000
4448,1521,-257.324219,25000000.000
4449,1628,-205.078125,25000000.000
4450,1740,-150.390625,25000000.000
4451,1755,-143.066406,25000000.000
4452,1995,-25.878906,25000000.000
4453,2123,36.621094,25000000.000
4454,2253,100.097656,25000000.000
4455,2265,105.957031,25000000.000
4456,2492,216.796875,25000000.000
4457,2595,267.089844,25000000.000
4458,2689,312.988281,25000000.000
4459,2696,316.406250,25000000.000
4460,2811,372.558594,25000000.000
4461,2861,396.972656,25000000.000
4462,2887,409.667969,25000000.000
4463,2884,408.203125,25000000.000
4464,2875,403.808594,25000000.000
4465,2838,385.742188,25000000.000
4466,2768,351.562500,25000000.000
4467,2768,351.562500,25000000.000
4468,2613,275.878906,25000000.000
4469,2516,228.515625,25000000.000
4470,2405,174.316406,25000000.000
4471,2390,166.992188,25000000.000
4472,2156,52.734375,25000000.000
4473,2026,-10.742188,25000000.000
4474,1900,-72.265625,25000000.000
4475,1884,-80.078125,25000000.000
4476,1654,-192.382812,25000000.000
4477,1542,-247.070312,25000000.000
4478,1444,-294.921875,25000000.000
4479,1436,-298.828125,25000000.000
4480,1297,-366.699219,25000000.000
4481,1247,-391.113281,25000000.000
4482,1217,-405.761719,25000000.000
4483,1217,-405.761719,25000000.000
4484,1217,-405.761719,25000000.000
4485,1248,-390.625000,25000000.000
4486,1294,-368.164062,25000000.000
4487,1301,-364.746094,25000000.000
4488,1438,-297.851562,25000000.000
4489,1534,-250.976562,25000000.000
4490,1643,-197.753906,25000000.000
4491,1654,-192.382812,25000000.000
4492,1885,-79.589844,25000000.000
4493,2013,-17.089844,25000000.000
4494,2143,46.386719,25000000.000
4495,2156,52.734375,25000000.000
4496,2392,167.968750,25000000.000
4497,2509,225.097656,25000000.000
4498,2609,273.925781,25000000.000
4499,2620,279.296875,25000000.000
4500,2771,353.027344,25000000.000
4501,2829,381.347656,25000000.000
4502,2865,398.925781,25000000.000
4503,2868,400.390625,25000000.000
4504,2883,407.714844,25000000.000
4505,2854,393.554688,25000000.000
4506,2806,370.117188,25000000.000
4507,2834,383.789062,25000000.000
4508,2699,317.871094,25000000.000
4509,2599,269.042969,25000000.000
4510,2502,221.679688,25000000.000
4511,2489,215.332031,25000000.000
4512,2263,104.980469,25000000.000
4513,2137,43.457031,25000000.000
4514,2005,-20.996094,25000000.000
4515,1994,-26.367188,25000000.000
4516,1751,-145.019531,25000000.000
4517,1635,-201.660156,25000000.000
4518,1524,-255.859375,25000000.000
4519,1516,-259.765625,25000000.000
4520,1352,-339.843750,25000000.000
4521,1286,-372.070312,25000000.000
4522,1239,-395.019531,25000000.000
4523,1237,-395.996094,25000000.000
4524,1208,-410.156250,25000000.000
4525,1218,-405.273438,25000000.000
4526,1253,-388.183594,25000000.000
4527,1255,-387.207031,25000000.000
4528,1370,-331.054688,25000000.000
4529,1453,-290.527344,25000000.000
4530,1548,-244.140625,25000000.000
4531,1556,-240.234375,25000000.000
4532,1776,-132.812500,25000000.000
4533,1906,-69.335938,25000000.000
4534,2043,-2.441406,25000000.000
4535,2051,1.464844,25000000.000
4536,2302,124.023438,25000000.000
4537,2415,179.199219,25000000.000
4538,2515,228.027344,25000000.000
4539,2531,235.839844,25000000.000
4540,2705,320.800781,25000000.000
4541,2780,357.421875,25000000.000
4542,2832,382.812500,25000000.000
4543,2835,384.277344,25000000.000
4544,2882,407.226562,25000000.000
4545,2880,406.250000,25000000.000
4546,2854,393.554688,25000000.000
4547,2851,392.089844,25000000.000
4548,2753,344.238281,25000000.000
4549,2679,308.105469,25000000.000
4550,2585,262.207031,25000000.000
4551,2577,258.300781,25000000.000
4552,2368,156.250000,25000000.000
4553,2242,94.726562,25000000.000
4554,2112,31.250000,25000000.000
4555,2112,31.250000,25000000.000
4556,1855,-94.238281,25000000.000
4557,1733,-153.808594,25000000.000
4558,1622,-208.007812,25000000.000
4559,1606,-215.820312,25000000.000
4560,1417,-308.105469,25000000.000
4561,1340,-345.703125,25000000.000
4562,1278,-375.976562,25000000.000
4563,1271,-379.394531,25000000.000
4564,1211,-408.691406,25000000.000
4565,1208,-410.156250,25000000.000
4566,1221,-403.808594,25000000.000
4567,1227,-400.878906,25000000.000
4568,1309,-360.839844,25000000.000
4569,1381,-325.683594,25000000.000
4570,1467,-283.691406,25000000.000
4571,1476,-279.296875,25000000.000
4572,1677,-181.152344,25000000.000
4573,1795,-123.535156,25000000.000
4574,1923,-61.035156,25000000.000
4575,1934,-55.664062,25000000.000
4576,2182,65.429688,25000000.000
4577,2309,127.441406,25000000.000
4578,2426,184.570312,25000000.000
4579,2438,190.429688,25000000.000
4580,2637,287.597656,25000000.000
4581,2722,329.101562,25000000.000
4582,2789,361.816406,25000000.000
4583,2797,365.722656,25000000.000
4584,2871,401.855469,25000000.000
4585,2886,409.179688,25000000.000
4586,2880,406.250000,25000000.000
4587,2876,404.296875,25000000.000
4588,2806,370.117188,25000000.000
4589,2744,339.843750,25000000.000
4590,2665,301.269531,25000000.000
4591,2655,296.386719,25000000.000
4592,2466,204.101562,25000000.000
4593,2347,145.996094,25000000.000
4594,2225,86.425781,25000000.000
4595,2212,80.078125,25000000.000
4596,1967,-39.550781,25000000.000
4597,1839,-102.050781,25000000.000
4598,1715,-162.597656,25000000.000
4599,1706,-166.992188,25000000.000
4600,1494,-270.507812,25000000.000
4601,1405,-313.964844,25000000.000
4602,1330,-350.585938,25000000.000
4603,1323,-354.003906,25000000.000
4604,1230,-399.414062,25000000.000
4605,1209,-409.667969,25000000.000
4606,1211,-408.691406,25000000.000
4607,1209,-409.667969,25000000.000
4608,1266,-381.835938,25000000.000
4609,1319,-355.957031,25000000.000
4610,1395,-318.847656,25000000.000
4611,1403,-314.941406,25000000.000
4612,1580,-228.515625,25000000.000
