sample_index,raw_code,voltage_mV,sample_rate_hz
4661,2519,229.980469,25000000.000
4662,2587,263.183594,25000000.000
4663,2595,267.089844,25000000.000
4664,2684,310.546875,25000000.000
4665,2712,324.218750,25000000.000
4666,2720,328.125000,25000000.000
4667,2723,329.589844,25000000.000
4668,2695,315.917969,25000000.000
4669,2657,297.363281,25000000.000
4670,2609,273.925781,25000000.000
4671,2604,271.484375,25000000.000
4672,2471,206.542969,25000000.000
4673,2383,163.574219,25000000.000
4674,2292,119.140625,25000000.000
4675,2280,113.281250,25000000.000
4676,2089,20.019531,25000000.000
4677,1987,-29.785156,25000000.000
4678,1883,-80.566406,25000000.000
4679,1873,-85.449219,25000000.000
4680,1693,-173.339844,25000000.000
4681,1610,-213.867188,25000000.000
4682,1533,-251.464844,25000000.000
4683,1528,-253.906250,25000000.000
4684,1429,-302.246094,25000000.000
4685,1395,-318.847656,25000000.000
4686,1378,-327.148438,25000000.000
4687,1375,-328.613281,25000000.000
4688,1391,-320.800781,25000000.000
4689,1418,-307.617188,25000000.000
4690,1466,-284.179688,25000000.000
4691,1468,-283.203125,25000000.000
4692,1588,-224.609375,25000000.000
4693,1671,-184.082031,25000000.000
4694,1762,-139.648438,25000000.000
4695,1772,-134.765625,25000000.000
4696,1956,-44.921875,25000000.000
4697,2063,7.324219,25000000.000
4698,2165,57.128906,25000000.000
4699,2177,62.988281,25000000.000
4700,2364,154.296875,25000000.000
4701,2451,196.777344,25000000.000
4702,2532,236.328125,25000000.000
4703,2539,239.746094,25000000.000
4704,2653,295.410156,25000000.000
4705,2688,312.500000,25000000.000
4706,2716,326.171875,25000000.000
4707,2715,325.683594,25000000.000
4708,2714,325.195312,25000000.000
4709,2688,312.500000,25000000.000
4710,2651,294.433594,25000000.000
4711,2645,291.503906,25000000.000
4712,2533,236.816406,25000000.000
4713,2458,200.195312,25000000.000
4714,2369,156.738281,25000000.000
4715,2360,152.343750,25000000.000
4716,2178,63.476562,25000000.000
4717,2074,12.695312,25000000.000
4718,1971,-37.597656,25000000.000
4719,1960,-42.968750,25000000.000
4720,1771,-135.253906,25000000.000
4721,1679,-180.175781,25000000.000
4722,1599,-219.238281,25000000.000
4723,1588,-224.609375,25000000.000
4724,1465,-284.667969,25000000.000
4725,1421,-306.152344,25000000.000
4726,1391,-320.800781,25000000.000
4727,1387,-322.753906,25000000.000
4728,1376,-328.125000,25000000.000
4729,1396,-318.359375,25000000.000
4730,1424,-304.687500,25000000.000
4731,1429,-302.246094,25000000.000
4732,1530,-252.929688,25000000.000
4733,1601,-218.261719,25000000.000
4734,1685,-177.246094,25000000.000
4735,1694,-172.851562,25000000.000
4736,1869,-87.402344,25000000.000
4737,1972,-37.109375,25000000.000
4738,2079,15.136719,25000000.000
4739,2087,19.042969,25000000.000
4740,2281,113.769531,25000000.000
4741,2377,160.644531,25000000.000
4742,2462,202.148438,25000000.000
4743,2470,206.054688,25000000.000
4744,2605,271.972656,25000000.000
4745,2656,296.875000,25000000.000
4746,2692,314.453125,25000000.000
4747,2698,317.382812,25000000.000
4748,2720,328.125000,25000000.000
4749,2711,323.730469,25000000.000
4750,2685,311.035156,25000000.000
4751,2682,309.570312,25000000.000
4752,2590,264.648438,25000000.000
4753,2522,231.445312,25000000.000
4754,2446,194.335938,25000000.000
4755,2436,189.453125,25000000.000
4756,2263,104.980469,25000000.000
4757,2162,55.664062,25000000.000
4758,2058,4.882812,25000000.000
4759,2046,-0.976562,25000000.000
4760,1854,-94.726562,25000000.000
4761,1756,-142.578125,25000000.000
4762,1666,-186.523438,25000000.000
4763,1657,-190.917969,25000000.000
4764,1514,-260.742188,25000000.000
4765,1459,-287.597656,25000000.000
4766,1418,-307.617188,25000000.000
4767,1416,-308.593750,25000000.000
4768,1376,-328.125000,25000000.000
4769,1378,-327.148438,25000000.000
4770,1397,-317.871094,25000000.000
4771,1399,-316.894531,25000000.000
4772,1481,-276.855469,25000000.000
4773,1540,-248.046875,25000000.000
4774,1613,-212.402344,25000000.000
4775,1619,-209.472656,25000000.000
4776,1788,-126.953125,25000000.000
4777,1885,-79.589844,25000000.000
4778,1987,-29.785156,25000000.000
4779,1997,-24.902344,25000000.000
4780,2195,71.777344,25000000.000
4781,2296,121.093750,25000000.000
4782,2390,166.992188,25000000.000
4783,2399,171.386719,25000000.000
4784,2552,246.093750,25000000.000
4785,2613,275.878906,25000000.000
4786,2664,300.781250,25000000.000
4787,2669,303.222656,25000000.000
4788,2719,327.636719,25000000.000
4789,2721,328.613281,25000000.000
4790,2708,322.265625,25000000.000
4791,2704,320.312500,25000000.000
4792,2635,286.621094,25000000.000
4793,2581,260.253906,25000000.000
4794,2511,226.074219,25000000.000
4795,2504,222.656250,25000000.000
4796,2341,143.066406,25000000.000
4797,2248,97.656250,25000000.000
4798,2146,47.851562,25000000.000
4799,2136,42.968750,25000000.000
4800,1941,-52.246094,25000000.000
4801,1837,-103.027344,25000000.000
4802,1744,-148.437500,25000000.000
4803,1735,-152.832031,25000000.000
4804,1576,-230.468750,25000000.000
4805,1505,-265.136719,25000000.000
4806,1454,-290.039062,25000000.000
4807,1448,-292.968750,25000000.000
4808,1383,-324.707031,25000000.000
4809,1377,-327.636719,25000000.000
4810,1381,-325.683594,25000000.000
4811,1381,-325.683594,25000000.000
4812,1439,-297.363281,25000000.000
4813,1489,-272.949219,25000000.000
4814,1550,-243.164062,25000000.000
4815,1558,-239.257812,25000000.000
4816,1710,-165.039062,25000000.000
4817,1802,-120.117188,25000000.000
4818,1902,-71.289062,25000000.000
4819,1914,-65.429688,25000000.000
4820,2109,29.785156,25000000.000
4821,2213,80.566406,25000000.000
4822,2315,130.371094,25000000.000
4823,2318,131.835938,25000000.000
4824,2488,214.843750,25000000.000
4825,2563,251.464844,25000000.000
4826,2622,280.273438,25000000.000
4827,2627,282.714844,25000000.000
4828,2702,319.335938,25000000.000
4829,2720,328.125000,25000000.000
4830,2717,326.660156,25000000.000
4831,2721,328.613281,25000000.000
4832,2674,305.664062,25000000.000
4833,2628,283.203125,25000000.000
4834,2571,255.371094,25000000.000
4835,2566,252.929688,25000000.000
4836,2418,180.664062,25000000.000
4837,2329,137.207031,25000000.000
4838,2232,89.843750,25000000.000
4839,2223,85.449219,25000000.000
4840,2026,-10.742188,25000000.000
4841,1924,-60.546875,25000000.000
4842,1823,-109.863281,25000000.000
4843,1812,-115.234375,25000000.000
4844,1641,-198.730469,25000000.000
4845,1563,-236.816406,25000000.000
4846,1497,-269.042969,25000000.000
4847,1490,-272.460938,25000000.000
4848,1405,-313.964844,25000000.000
4849,1384,-324.218750,25000000.000
4850,1371,-330.566406,25000000.000
4851,1383,-324.707031,25000000.000
4852,1396,-318.359375,25000000.000
4853,1456,-289.062500,25000000.000
4854,1502,-266.601562,25000000.000
4855,1510,-262.695312,25000000.000
4856,1638,-200.195312,25000000.000
4857,1721,-159.667969,25000000.000
4858,1817,-112.792969,25000000.000
4859,1822,-110.351562,25000000.000
4860,2020,-13.671875,25000000.000
4861,2127,38.574219,25000000.000
4862,2225,86.425781,25000000.000
4863,2236,91.796875,25000000.000
4864,2418,180.664062,25000000.000
4865,2501,221.191406,25000000.000
4866,2574,256.835938,25000000.000
4867,2582,260.742188,25000000.000
4868,2677,307.128906,25000000.000
4869,2705,320.800781,25000000.000
4870,2721,328.613281,25000000.000
4871,2721,328.613281,25000000.000
4872,2702,319.335938,25000000.000
4873,2667,302.246094,25000000.000
4874,2621,279.785156,25000000.000
4875,2616,277.343750,25000000.000
4876,2490,215.820312,25000000.000
4877,2408,175.781250,25000000.000
4878,2313,129.394531,25000000.000
4879,2306,125.976562,25000000.000
4880,2115,32.714844,25000000.000
4881,2013,-17.089844,25000000.000
4882,1909,-67.871094,25000000.000
4883,1898,-73.242188,25000000.000
4884,1719,-160.644531,25000000.000
4885,1630,-204.101562,25000000.000
4886,1555,-240.722656,25000000.000
4887,1538,-249.023438,25000000.000
4888,1438,-297.851562,25000000.000
4889,1400,-316.406250,25000000.000
4890,1378,-327.148438,25000000.000
4891,1378,-327.148438,25000000.000
4892,1386,-323.242188,25000000.000
4893,1413,-310.058594,25000000.000
4894,1450,-291.992188,25000000.000
4895,1456,-289.062500,25000000.000
4896,1572,-232.421875,25000000.000
4897,1651,-193.847656,25000000.000
4898,1738,-151.367188,25000000.000
4899,1747,-146.972656,25000000.000
4900,1933,-56.152344,25000000.000
4901,2034,-6.835938,25000000.000
4902,2140,44.921875,25000000.000
4903,2151,50.292969,25000000.000
4904,2342,143.554688,25000000.000
4905,2428,185.546875,25000000.000
4906,2513,227.050781,25000000.000
4907,2519,229.980469,25000000.000
4908,2638,288.085938,25000000.000
4909,2682,309.570312,25000000.000
4910,2708,322.265625,25000000.000
4911,2710,323.242188,25000000.000
4912,2717,326.660156,25000000.000
4913,2697,316.894531,25000000.000
4914,2660,298.828125,25000000.000
4915,2658,297.851562,25000000.000
4916,2552,246.093750,25000000.000
4917,2476,208.984375,25000000.000
4918,2392,167.968750,25000000.000
4919,2384,164.062500,25000000.000
4920,2202,75.195312,25000000.000
4921,2098,24.414062,25000000.000
4922,1997,-24.902344,25000000.000
4923,1984,-31.250000,25000000.000
4924,1795,-123.535156,25000000.000
4925,1700,-169.921875,25000000.000
4926,1614,-211.914062,25000000.000
4927,1607,-215.332031,25000000.000
4928,1476,-279.296875,25000000.000
4929,1426,-303.710938,25000000.000
4930,1399,-316.894531,25000000.000
4931,1391,-320.800781,25000000.000
4932,1382,-325.195312,25000000.000
4933,1383,-324.707031,25000000.000
4934,1422,-305.664062,25000000.000
4935,1421,-306.152344,25000000.000
4936,1516,-259.765625,25000000.000
4937,1581,-228.027344,25000000.000
4938,1666,-186.523438,25000000.000
4939,1670,-184.570312,25000000.000
4940,1847,-98.144531,25000000.000
4941,1949,-48.339844,25000000.000
4942,2052,1.953125,25000000.000
4943,2061,6.347656,25000000.000
4944,2254,100.585938,25000000.000
4945,2355,149.902344,25000000.000
4946,2442,192.382812,25000000.000
4947,2454,198.242188,25000000.000
4948,2590,264.648438,25000000.000
4949,2646,291.992188,25000000.000
4950,2685,311.035156,25000000.000
4951,2690,313.476562,25000000.000
4952,2726,331.054688,25000000.000
4953,2712,324.218750,25000000.000
4954,2689,312.988281,25000000.000
4955,2683,310.058594,25000000.000
4956,2605,271.972656,25000000.000
4957,2537,238.769531,25000000.000
4958,2464,203.125000,25000000.000
4959,2457,199.707031,25000000.000
4960,2284,115.234375,25000000.000
4961,2186,67.382812,25000000.000
4962,2084,17.578125,25000000.000
4963,2073,12.207031,25000000.000
4964,1874,-84.960938,25000000.000
4965,1780,-130.859375,25000000.000
4966,1688,-175.781250,25000000.000
4967,1681,-179.199219,25000000.000
4968,1532,-251.953125,25000000.000
4969,1471,-281.738281,25000000.000
4970,1426,-303.710938,25000000.000
4971,1420,-306.640625,25000000.000
4972,1378,-327.148438,25000000.000
4973,1376,-328.125000,25000000.000
4974,1391,-320.800781,25000000.000
4975,1393,-319.824219,25000000.000
4976,1467,-283.691406,25000000.000
4977,1524,-255.859375,25000000.000
4978,1593,-222.167969,25000000.000
4979,1600,-218.750000,25000000.000
4980,1763,-139.160156,25000000.000
4981,1862,-90.820312,25000000.000
4982,1964,-41.015625,25000000.000
4983,1973,-36.621094,25000000.000
4984,2172,60.546875,25000000.000
4985,2269,107.910156,25000000.000
4986,2369,156.738281,25000000.000
4987,2378,161.132812,25000000.000
4988,2535,237.792969,25000000.000
4989,2599,269.042969,25000000.000
4990,2652,294.921875,25000000.000
4991,2657,297.363281,25000000.000
4992,2714,325.195312,25000000.000
4993,2723,329.589844,25000000.000
4994,2711,323.730469,25000000.000
4995,2711,323.730469,25000000.000
4996,2647,292.480469,25000000.000
4997,2596,267.578125,25000000.000
4998,2530,235.351562,25000000.000
4999,2523,231.933594,25000000.000
5000,2366,155.273438,25000000.000
5001,2268,107.421875,25000000.000
5002,2174,61.523438,25000000.000
5003,2162,55.664062,25000000.000
5004,1962,-41.992188,25000000.000
5005,1862,-90.820312,25000000.000
5006,1768,-136.718750,25000000.000
5007,1758,-141.601562,25000000.000
5008,1592,-222.656250,25000000.000
5009,1522,-256.835938,25000000.000
5010,1463,-285.644531,25000000.000
5011,1457,-288.574219,25000000.000
5012,1388,-322.265625,25000000.000
5013,1377,-327.636719,25000000.000
5014,1378,-327.148438,25000000.000
5015,1380,-326.171875,25000000.000
5016,1429,-302.246094,25000000.000
5017,1471,-281.738281,25000000.000
5018,1535,-250.488281,25000000.000
5019,1543,-246.582031,25000000.000
5020,1690,-174.804688,25000000.000
5021,1778,-131.835938,25000000.000
5022,1878,-83.007812,25000000.000
5023,1886,-79.101562,25000000.000
5024,2083,17.089844,25000000.000
5025,2187,67.871094,25000000.000
5026,2287,116.699219,25000000.000
5027,2298,122.070312,25000000.000
5028,2469,205.566406,25000000.000
5029,2547,243.652344,25000000.000
5030,2609,273.925781,25000000.000
5031,2616,277.343750,25000000.000
5032,2697,316.894531,25000000.000
5033,2716,326.171875,25000000.000
5034,2722,329.101562,25000000.000
5035,2724,330.078125,25000000.000
5036,2683,310.058594,25000000.000
5037,2640,289.062500,25000000.000
5038,2588,263.671875,25000000.000
5039,2581,260.253906,25000000.000
5040,2440,191.406250,25000000.000
5041,2353,148.925781,25000000.000
5042,2257,102.050781,25000000.000
5043,2247,97.167969,25000000.000
5044,2053,2.441406,25000000.000
5045,1950,-47.851562,25000000.000
5046,1848,-97.656250,25000000.000
5047,1839,-102.050781,25000000.000
5048,1662,-188.476562,25000000.000
5049,1580,-228.515625,25000000.000
5050,1513,-261.230469,25000000.000
5051,1509,-263.183594,25000000.000
5052,1413,-310.058594,25000000.000
5053,1387,-322.753906,25000000.000
5054,1376,-328.125000,25000000.000
5055,1374,-329.101562,25000000.000
5056,1401,-315.917969,25000000.000
5057,1434,-299.804688,25000000.000
5058,1483,-275.878906,25000000.000
5059,1487,-273.925781,25000000.000
5060,1617,-210.449219,25000000.000
5061,1704,-167.968750,25000000.000
5062,1792,-125.000000,25000000.000
5063,1804,-119.140625,25000000.000
5064,1995,-25.878906,25000000.000
5065,2096,23.437500,25000000.000
5066,2201,74.707031,25000000.000
5067,2210,79.101562,25000000.000
5068,2398,170.898438,25000000.000
5069,2481,211.425781,25000000.000
5070,2556,248.046875,25000000.000
5071,2563,251.464844,25000000.000
5072,2668,302.734375,25000000.000
5073,2700,318.359375,25000000.000
5074,2717,326.660156,25000000.000
5075,2718,327.148438,25000000.000
5076,2707,321.777344,25000000.000
5077,2680,308.593750,25000000.000
5078,2634,286.132812,25000000.000
5079,2630,284.179688,25000000.000
5080,2508,224.609375,25000000.000
5081,2428,185.546875,25000000.000
5082,2338,141.601562,25000000.000
5083,2330,137.695312,25000000.000
5084,2140,44.921875,25000000.000
5085,2036,-5.859375,25000000.000
5086,1934,-55.664062,25000000.000
5087,1924,-60.546875,25000000.000
5088,1737,-151.855469,25000000.000
5089,1648,-195.312500,25000000.000
5090,1569,-233.886719,25000000.000
5091,1560,-238.281250,25000000.000
5092,1448,-292.968750,25000000.000
5093,1409,-312.011719,25000000.000
5094,1383,-324.707031,25000000.000
5095,1382,-325.195312,25000000.000
5096,1380,-326.171875,25000000.000
5097,1404,-314.453125,25000000.000
5098,1440,-296.875000,25000000.000
5099,1444,-294.921875,25000000.000
5100,1555,-240.722656,25000000.000
5101,1631,-203.613281,25000000.000
5102,1718,-161.132812,25000000.000
5103,1723,-158.691406,25000000.000
5104,1908,-68.359375,25000000.000
5105,2009,-19.042969,25000000.000
5106,2115,32.714844,25000000.000
5107,2123,36.621094,25000000.000
5108,2318,131.835938,25000000.000
5109,2410,176.757812,25000000.000
5110,2493,217.285156,25000000.000
5111,2500,220.703125,25000000.000
5112,2624,281.250000,25000000.000
5113,2665,301.269531,25000000.000
5114,2707,321.777344,25000000.000
5115,2695,315.917969,25000000.000
5116,2728,332.031250,25000000.000
5117,2697,316.894531,25000000.000
5118,2672,304.687500,25000000.000
5119,2663,300.292969,25000000.000
5120,2572,255.859375,25000000.000
5121,2492,216.796875,25000000.000
5122,2414,178.710938,25000000.000
5123,2402,172.851562,25000000.000
5124,2228,87.890625,25000000.000
5125,2124,37.109375,25000000.000
5126,2019,-14.160156,25000000.000
5127,2010,-18.554688,25000000.000
5128,1817,-112.792969,25000000.000
5129,1722,-159.179688,25000000.000
5130,1632,-203.125000,25000000.000
5131,1624,-207.031250,25000000.000
5132,1494,-270.507812,25000000.000
5133,1439,-297.363281,25000000.000
5134,1404,-314.453125,25000000.000
5135,1402,-315.429688,25000000.000
5136,1376,-328.125000,25000000.000
5137,1383,-324.707031,25000000.000
5138,1409,-312.011719,25000000.000
5139,1411,-311.035156,25000000.000
5140,1500,-267.578125,25000000.000
5141,1565,-235.839844,25000000.000
5142,1641,-198.730469,25000000.000
5143,1649,-194.824219,25000000.000
5144,1821,-110.839844,25000000.000
5145,1923,-61.035156,25000000.000
5146,2025,-11.230469,25000000.000
5147,2036,-5.859375,25000000.000
5148,2232,89.843750,25000000.000
5149,2331,138.183594,25000000.000
5150,2423,183.105469,25000000.000
5151,2432,187.500000,25000000.000
5152,2577,258.300781,25000000.000
5153,2633,285.644531,25000000.000
5154,2679,308.105469,25000000.000
5155,2681,309.082031,25000000.000
5156,2720,328.125000,25000000.000
5157,2719,327.636719,25000000.000
5158,2700,318.359375,25000000.000
5159,2696,316.406250,25000000.000
5160,2616,277.343750,25000000.000
5161,2558,249.023438,25000000.000
5162,2484,212.890625,25000000.000
5163,2478,209.960938,25000000.000
5164,2308,126.953125,25000000.000
5165,2210,79.101562,25000000.000
5166,2109,29.785156,25000000.000
5167,2101,25.878906,25000000.000
5168,1903,-70.800781,25000000.000
5169,1804,-119.140625,25000000.000
5170,1711,-164.550781,25000000.000
5171,1702,-168.945312,25000000.000
5172,1548,-244.140625,25000000.000
5173,1484,-275.390625,25000000.000
5174,1435,-299.316406,25000000.000
5175,1431,-301.269531,25000000.000
5176,1379,-326.660156,25000000.000
5177,1374,-329.101562,25000000.000
5178,1384,-324.218750,25000000.000
5179,1386,-323.242188,25000000.000
5180,1454,-290.039062,25000000.000
5181,1509,-263.183594,25000000.000
5182,1576,-230.468750,25000000.000
5183,1582,-227.539062,25000000.000
5184,1743,-148.925781,25000000.000
5185,1837,-103.027344,25000000.000
5186,1938,-53.710938,25000000.000
5187,1947,-49.316406,25000000.000
5188,2148,48.828125,25000000.000
5189,2247,97.167969,25000000.000
5190,2344,144.531250,25000000.000
5191,2353,148.925781,25000000.000
5192,2517,229.003906,25000000.000
5193,2587,263.183594,25000000.000
5194,2639,288.574219,25000000.000
5195,2647,292.480469,25000000.000
5196,2708,322.265625,25000000.000
5197,2721,328.613281,25000000.000
5198,2715,325.683594,25000000.000
5199,2715,325.683594,25000000.000
5200,2659,298.339844,25000000.000
5201,2610,274.414062,25000000.000
5202,2548,244.140625,25000000.000
5203,2540,240.234375,25000000.000
5204,2390,166.992188,25000000.000
5205,2295,120.605469,25000000.000
5206,2198,73.242188,25000000.000
5207,2187,67.871094,25000000.000
5208,1990,-28.320312,25000000.000
5209,1888,-78.125000,25000000.000
5210,1789,-126.464844,25000000.000
5211,1779,-131.347656,25000000.000
5212,1612,-212.890625,25000000.000
5213,1539,-248.535156,25000000.000
5214,1477,-278.808594,25000000.000
5215,1473,-280.761719,25000000.000
5216,1396,-318.359375,25000000.000
5217,1377,-327.636719,25000000.000
5218,1378,-327.148438,25000000.000
5219,1379,-326.660156,25000000.000
5220,1420,-306.640625,25000000.000
5221,1461,-286.621094,25000000.000
5222,1520,-257.812500,25000000.000
5223,1524,-255.859375,25000000.000
5224,1667,-186.035156,25000000.000
5225,1756,-142.578125,25000000.000
5226,1852,-95.703125,25000000.000
5227,1861,-91.308594,25000000.000
5228,2056,3.906250,25000000.000
5229,2162,55.664062,25000000.000
5230,2269,107.910156,25000000.000
5231,2270,108.398438,25000000.000
5232,2439,190.917969,25000000.000
5233,2530,235.351562,25000000.000
5234,2598,268.554688,25000000.000
5235,2603,270.996094,25000000.000
5236,2690,313.476562,25000000.000
5237,2713,324.707031,25000000.000
5238,2723,329.589844,25000000.000
5239,2721,328.613281,25000000.000
5240,2691,313.964844,25000000.000
5241,2653,295.410156,25000000.000
5242,2602,270.507812,25000000.000
5243,2595,267.089844,25000000.000
5244,2460,201.171875,25000000.000
5245,2375,159.667969,25000000.000
5246,2279,112.792969,25000000.000
5247,2271,108.886719,25000000.000
5248,2079,15.136719,25000000.000
5249,1974,-36.132812,25000000.000
5250,1873,-85.449219,25000000.000
5251,1865,-89.355469,25000000.000
5252,1685,-177.246094,25000000.000
5253,1602,-217.773438,25000000.000
5254,1520,-257.812500,25000000.000
5255,1517,-259.277344,25000000.000
5256,1420,-306.640625,25000000.000
5257,1396,-318.359375,25000000.000
5258,1371,-330.566406,25000000.000
5259,1380,-326.171875,25000000.000
5260,1393,-319.824219,25000000.000
5261,1423,-305.175781,25000000.000
5262,1470,-282.226562,25000000.000
5263,1474,-280.273438,25000000.000
5264,1598,-219.726562,25000000.000
5265,1679,-180.175781,25000000.000
5266,1771,-135.253906,25000000.000
5267,1781,-130.371094,25000000.000
5268,1968,-39.062500,25000000.000
5269,2074,12.695312,25000000.000
5270,2178,63.476562,25000000.000
5271,2187,67.871094,25000000.000
5272,2375,159.667969,25000000.000
5273,2462,202.148438,25000000.000
5274,2539,239.746094,25000000.000
5275,2545,242.675781,25000000.000
5276,2660,298.828125,25000000.000
5277,2692,314.453125,25000000.000
5278,2721,328.613281,25000000.000
5279,2730,333.007812,25000000.000
5280,2711,323.730469,25000000.000
5281,2686,311.523438,25000000.000
5282,2647,292.480469,25000000.000
5283,2646,291.992188,25000000.000
5284,2525,232.910156,25000000.000
5285,2447,194.824219,25000000.000
5286,2362,153.320312,25000000.000
5287,2352,148.437500,25000000.000
5288,2167,58.105469,25000000.000
5289,2062,6.835938,25000000.000
5290,1959,-43.457031,25000000.000
5291,1946,-49.804688,25000000.000
5292,1759,-141.113281,25000000.000
5293,1669,-185.058594,25000000.000
5294,1588,-224.609375,25000000.000
5295,1582,-227.539062,25000000.000
5296,1459,-287.597656,25000000.000
5297,1417,-308.105469,25000000.000
5298,1388,-322.265625,25000000.000
5299,1387,-322.753906,25000000.000
5300,1377,-327.636719,25000000.000
5301,1397,-317.871094,25000000.000
5302,1430,-301.757812,25000000.000
5303,1432,-300.781250,25000000.000
5304,1539,-248.535156,25000000.000
5305,1609,-214.355469,25000000.000
5306,1694,-172.851562,25000000.000
5307,1701,-169.433594,25000000.000
5308,1880,-82.031250,25000000.000
5309,1984,-31.250000,25000000.000
5310,2089,20.019531,25000000.000
5311,2100,25.390625,25000000.000
5312,2286,116.210938,25000000.000
5313,2380,162.109375,25000000.000
5314,2473,207.519531,25000000.000
5315,2487,214.355469,25000000.000
5316,2611,274.902344,25000000.000
5317,2674,305.664062,25000000.000
5318,2695,315.917969,25000000.000
5319,2698,317.382812,25000000.000
5320,2718,327.148438,25000000.000
5321,2710,323.242188,25000000.000
5322,2680,308.593750,25000000.000
5323,2678,307.617188,25000000.000
5324,2582,260.742188,25000000.000
5325,2516,228.515625,25000000.000
5326,2434,188.476562,25000000.000
5327,2429,186.035156,25000000.000
5328,2251,99.121094,25000000.000
5329,2152,50.781250,25000000.000
5330,2047,-0.488281,25000000.000
5331,2038,-4.882812,25000000.000
5332,1843,-100.097656,25000000.000
5333,1745,-147.949219,25000000.000
5334,1657,-190.917969,25000000.000
5335,1649,-194.824219,25000000.000
5336,1509,-263.183594,25000000.000
5337,1451,-291.503906,25000000.000
5338,1411,-311.035156,25000000.000
5339,1406,-313.476562,25000000.000
5340,1374,-329.101562,25000000.000
5341,1379,-326.660156,25000000.000
5342,1400,-316.406250,25000000.000
5343,1403,-314.941406,25000000.000
5344,1483,-275.878906,25000000.000
5345,1547,-244.628906,25000000.000
5346,1619,-209.472656,25000000.000
5347,1629,-204.589844,25000000.000
5348,1800,-121.093750,25000000.000
5349,1895,-74.707031,25000000.000
5350,1999,-23.925781,25000000.000
5351,2011,-18.066406,25000000.000
5352,2206,77.148438,25000000.000
5353,2303,124.511719,25000000.000
5354,2402,172.851562,25000000.000
5355,2410,176.757812,25000000.000
5356,2558,249.023438,25000000.000
5357,2623,280.761719,25000000.000
5358,2670,303.710938,25000000.000
5359,2672,304.687500,25000000.000
5360,2718,327.148438,25000000.000
5361,2721,328.613281,25000000.000
5362,2705,320.800781,25000000.000
5363,2703,319.824219,25000000.000
5364,2632,285.156250,25000000.000
5365,2573,256.347656,25000000.000
5366,2505,223.144531,25000000.000
5367,2495,218.261719,25000000.000
5368,2331,138.183594,25000000.000
5369,2237,92.285156,25000000.000
5370,2136,42.968750,25000000.000
5371,2124,37.109375,25000000.000
5372,1928,-58.593750,25000000.000
5373,1828,-107.421875,25000000.000
5374,1732,-154.296875,25000000.000
5375,1722,-159.179688,25000000.000
5376,1565,-235.839844,25000000.000
5377,1501,-267.089844,25000000.000
5378,1445,-294.433594,25000000.000
5379,1443,-295.410156,25000000.000
5380,1383,-324.707031,25000000.000
5381,1376,-328.125000,25000000.000
5382,1384,-324.218750,25000000.000
5383,1386,-323.242188,25000000.000
5384,1444,-294.921875,25000000.000
5385,1494,-270.507812,25000000.000
5386,1560,-238.281250,25000000.000
5387,1565,-235.839844,25000000.000
5388,1720,-160.156250,25000000.000
5389,1815,-113.769531,25000000.000
5390,1913,-65.917969,25000000.000
5391,1923,-61.035156,25000000.000
5392,2119,34.667969,25000000.000
5393,2222,84.960938,25000000.000
5394,2322,133.789062,25000000.000
5395,2331,138.183594,25000000.000
5396,2496,218.750000,25000000.000
5397,2570,254.882812,25000000.000
5398,2631,284.667969,25000000.000
5399,2635,286.621094,25000000.000
5400,2704,320.312500,25000000.000
5401,2721,328.613281,25000000.000
5402,2719,327.636719,25000000.000
5403,2718,327.148438,25000000.000
5404,2671,304.199219,25000000.000
5405,2624,281.250000,25000000.000
5406,2564,251.953125,25000000.000
5407,2557,248.535156,25000000.000
5408,2408,175.781250,25000000.000
5409,2320,132.812500,25000000.000
5410,2220,83.984375,25000000.000
5411,2211,79.589844,25000000.000
5412,2015,-16.113281,25000000.000
5413,1914,-65.429688,25000000.000
5414,1813,-114.746094,25000000.000
5415,1802,-120.117188,25000000.000
5416,1632,-203.125000,25000000.000
5417,1554,-241.210938,25000000.000
5418,1491,-271.972656,25000000.000
5419,1485,-274.902344,25000000.000
5420,1403,-314.941406,25000000.000
5421,1379,-326.660156,25000000.000
5422,1376,-328.125000,25000000.000
5423,1376,-328.125000,25000000.000
5424,1409,-312.011719,25000000.000
5425,1450,-291.992188,25000000.000
5426,1503,-266.113281,25000000.000
5427,1509,-263.183594,25000000.000
5428,1643,-197.753906,25000000.000
5429,1735,-152.832031,25000000.000
5430,1828,-107.421875,25000000.000
5431,1838,-102.539062,25000000.000
5432,2031,-8.300781,25000000.000
5433,2135,42.480469,25000000.000
5434,2237,92.285156,25000000.000
5435,2248,97.656250,25000000.000
5436,2430,186.523438,25000000.000
5437,2508,224.609375,25000000.000
5438,2582,260.742188,25000000.000
5439,2586,262.695312,25000000.000
5440,2679,308.105469,25000000.000
5441,2710,323.242188,25000000.000
5442,2721,328.613281,25000000.000
5443,2719,327.636719,25000000.000
5444,2698,317.382812,25000000.000
5445,2666,301.757812,25000000.000
5446,2615,276.855469,25000000.000
5447,2609,273.925781,25000000.000
5448,2481,211.425781,25000000.000
5449,2397,170.410156,25000000.000
5450,2305,125.488281,25000000.000
5451,2296,121.093750,25000000.000
5452,2106,28.320312,25000000.000
5453,2000,-23.437500,25000000.000
5454,1898,-73.242188,25000000.000
5455,1887,-78.613281,25000000.000
5456,1705,-167.480469,25000000.000
5457,1619,-209.472656,25000000.000
5458,1544,-246.093750,25000000.000
