sample_index,raw_code,voltage_mV,sample_rate_hz
13567,2904,417.968750,25000000.000
13568,3057,492.675781,25000000.000
13569,3101,514.160156,25000000.000
13570,3124,525.390625,25000000.000
13571,3123,524.902344,25000000.000
13572,3090,508.789062,25000000.000
13573,3034,481.445312,25000000.000
13574,2956,443.359375,25000000.000
13575,2946,438.476562,25000000.000
13576,2741,338.378906,25000000.000
13577,2608,273.437500,25000000.000
13578,2459,200.683594,25000000.000
13579,2446,194.335938,25000000.000
13580,2138,43.945312,25000000.000
13581,1973,-36.621094,25000000.000
13582,1809,-116.699219,25000000.000
13583,1792,-125.000000,25000000.000
13584,1501,-267.089844,25000000.000
13585,1363,-334.472656,25000000.000
13586,1243,-393.066406,25000000.000
13587,1230,-399.414062,25000000.000
13588,1062,-481.445312,25000000.000
13589,1004,-509.765625,25000000.000
13590,975,-523.925781,25000000.000
13591,972,-525.390625,25000000.000
13592,988,-517.578125,25000000.000
13593,1035,-494.628906,25000000.000
13594,1100,-462.890625,25000000.000
13595,1109,-458.496094,25000000.000
13596,1301,-364.746094,25000000.000
13597,1431,-301.269531,25000000.000
13598,1572,-232.421875,25000000.000
13599,1587,-225.097656,25000000.000
13600,1887,-78.613281,25000000.000
13601,2048,0.000000,25000000.000
13602,2214,81.054688,25000000.000
13603,2232,89.843750,25000000.000
13604,2531,235.839844,25000000.000
13605,2670,303.710938,25000000.000
13606,2800,367.187500,25000000.000
13607,2809,371.582031,25000000.000
13608,2998,463.867188,25000000.000
13609,3066,497.070312,25000000.000
13610,3106,516.601562,25000000.000
13611,3111,519.042969,25000000.000
13612,3116,521.484375,25000000.000
13613,3082,504.882812,25000000.000
13614,3022,475.585938,25000000.000
13615,3017,473.144531,25000000.000
13616,2842,387.695312,25000000.000
13617,2720,328.125000,25000000.000
13618,2585,262.207031,25000000.000
13619,2573,256.347656,25000000.000
13620,2259,103.027344,25000000.000
13621,2113,31.738281,25000000.000
13622,1953,-46.386719,25000000.000
13623,1928,-58.593750,25000000.000
13624,1601,-218.261719,25000000.000
13625,1474,-280.273438,25000000.000
13626,1345,-343.261719,25000000.000
13627,1327,-352.050781,25000000.000
13628,1124,-451.171875,25000000.000
13629,1051,-486.816406,25000000.000
13630,998,-512.695312,25000000.000
13631,991,-516.113281,25000000.000
13632,969,-526.855469,25000000.000
13633,993,-515.136719,25000000.000
13634,1045,-489.746094,25000000.000
13635,1051,-486.816406,25000000.000
13636,1207,-410.644531,25000000.000
13637,1322,-354.492188,25000000.000
13638,1453,-290.527344,25000000.000
13639,1465,-284.667969,25000000.000
13640,1749,-145.996094,25000000.000
13641,1911,-66.894531,25000000.000
13642,2076,13.671875,25000000.000
13643,2090,20.507812,25000000.000
13644,2400,171.875000,25000000.000
13645,2554,247.070312,25000000.000
13646,2692,314.453125,25000000.000
13647,2708,322.265625,25000000.000
13648,2924,427.734375,25000000.000
13649,3009,469.238281,25000000.000
13650,3074,500.976562,25000000.000
13651,3080,503.906250,25000000.000
13652,3124,525.390625,25000000.000
13653,3112,519.531250,25000000.000
13654,3074,500.976562,25000000.000
13655,3068,498.046875,25000000.000
13656,2930,430.664062,25000000.000
13657,2824,378.906250,25000000.000
13658,2699,317.871094,25000000.000
13659,2686,311.523438,25000000.000
13660,2412,177.734375,25000000.000
13661,2253,100.097656,25000000.000
13662,2087,19.042969,25000000.000
13663,2071,11.230469,25000000.000
13664,1759,-141.113281,25000000.000
13665,1602,-217.773438,25000000.000
13666,1457,-288.574219,25000000.000
13667,1445,-294.433594,25000000.000
13668,1212,-408.203125,25000000.000
13669,1114,-456.054688,25000000.000
13670,1044,-490.234375,25000000.000
13671,1037,-493.652344,25000000.000
13672,971,-525.878906,25000000.000
13673,972,-525.390625,25000000.000
13674,1001,-511.230469,25000000.000
13675,1004,-509.765625,25000000.000
13676,1129,-448.730469,25000000.000
13677,1231,-398.925781,25000000.000
13678,1340,-345.703125,25000000.000
13679,1355,-338.378906,25000000.000
13680,1617,-210.449219,25000000.000
13681,1775,-133.300781,25000000.000
13682,1935,-55.175781,25000000.000
13683,1953,-46.386719,25000000.000
13684,2266,106.445312,25000000.000
13685,2424,183.593750,25000000.000
13686,2580,259.765625,25000000.000
13687,2576,257.812500,25000000.000
13688,2840,386.718750,25000000.000
13689,2938,434.570312,25000000.000
13690,3028,478.515625,25000000.000
13691,3021,475.097656,25000000.000
13692,3116,521.484375,25000000.000
13693,3119,522.949219,25000000.000
13694,3108,517.578125,25000000.000
13695,3108,517.578125,25000000.000
13696,3002,465.820312,25000000.000
13697,2914,422.851562,25000000.000
13698,2806,370.117188,25000000.000
13699,2794,364.257812,25000000.000
13700,2544,242.187500,25000000.000
13701,2388,166.015625,25000000.000
13702,2229,88.378906,25000000.000
13703,2213,80.566406,25000000.000
13704,1900,-72.265625,25000000.000
13705,1735,-152.832031,25000000.000
13706,1580,-228.515625,25000000.000
13707,1565,-235.839844,25000000.000
13708,1305,-362.792969,25000000.000
13709,1195,-416.503906,25000000.000
13710,1102,-461.914062,25000000.000
13711,1093,-466.308594,25000000.000
13712,987,-518.066406,25000000.000
13713,969,-526.855469,25000000.000
13714,979,-521.972656,25000000.000
13715,982,-520.507812,25000000.000
13716,1060,-482.421875,25000000.000
13717,1146,-440.429688,25000000.000
13718,1239,-395.019531,25000000.000
13719,1252,-388.671875,25000000.000
13720,1497,-269.042969,25000000.000
13721,1640,-199.218750,25000000.000
13722,1798,-122.070312,25000000.000
13723,1813,-114.746094,25000000.000
13724,2124,37.109375,25000000.000
13725,2290,118.164062,25000000.000
13726,2446,194.335938,25000000.000
13727,2461,201.660156,25000000.000
13728,2732,333.984375,25000000.000
13729,2851,392.089844,25000000.000
13730,2951,440.917969,25000000.000
13731,2959,444.824219,25000000.000
13732,3087,507.324219,25000000.000
13733,3117,521.972656,25000000.000
13734,3123,524.902344,25000000.000
13735,3124,525.390625,25000000.000
13736,3059,493.652344,25000000.000
13737,2988,458.984375,25000000.000
13738,2901,416.503906,25000000.000
13739,2888,410.156250,25000000.000
13740,2660,298.828125,25000000.000
13741,2520,230.468750,25000000.000
13742,2364,154.296875,25000000.000
13743,2348,146.484375,25000000.000
13744,2038,-4.882812,25000000.000
13745,1874,-84.960938,25000000.000
13746,1712,-164.062500,25000000.000
13747,1698,-170.898438,25000000.000
13748,1414,-309.570312,25000000.000
13749,1285,-372.558594,25000000.000
13750,1175,-426.269531,25000000.000
13751,1169,-429.199219,25000000.000
13752,1029,-497.558594,25000000.000
13753,980,-521.484375,25000000.000
13754,970,-526.367188,25000000.000
13755,966,-528.320312,25000000.000
13756,1013,-505.371094,25000000.000
13757,1075,-475.097656,25000000.000
13758,1154,-436.523438,25000000.000
13759,1162,-432.617188,25000000.000
13760,1379,-326.660156,25000000.000
13761,1513,-261.230469,25000000.000
13762,1662,-188.476562,25000000.000
13763,1678,-180.664062,25000000.000
13764,1983,-31.738281,25000000.000
13765,2147,48.339844,25000000.000
13766,2314,129.882812,25000000.000
13767,2331,138.183594,25000000.000
13768,2616,277.343750,25000000.000
13769,2750,342.773438,25000000.000
13770,2870,401.367188,25000000.000
13771,2884,408.203125,25000000.000
13772,3032,480.468750,25000000.000
13773,3097,512.207031,25000000.000
13774,3117,521.972656,25000000.000
13775,3116,521.484375,25000000.000
13776,3096,511.718750,25000000.000
13777,3050,489.257812,25000000.000
13778,2979,454.589844,25000000.000
13779,2971,450.683594,25000000.000
13780,2768,351.562500,25000000.000
13781,2641,289.550781,25000000.000
13782,2497,219.238281,25000000.000
13783,2481,211.425781,25000000.000
13784,2180,64.453125,25000000.000
13785,2011,-18.066406,25000000.000
13786,1849,-97.167969,25000000.000
13787,1833,-104.980469,25000000.000
13788,1536,-250.000000,25000000.000
13789,1395,-318.847656,25000000.000
13790,1270,-379.882812,25000000.000
13791,1256,-386.718750,25000000.000
13792,1082,-471.679688,25000000.000
13793,1014,-504.882812,25000000.000
13794,979,-521.972656,25000000.000
13795,979,-521.972656,25000000.000
13796,979,-521.972656,25000000.000
13797,1015,-504.394531,25000000.000
13798,1082,-471.679688,25000000.000
13799,1100,-462.890625,25000000.000
13800,1277,-376.464844,25000000.000
13801,1396,-318.359375,25000000.000
13802,1539,-248.535156,25000000.000
13803,1551,-242.675781,25000000.000
13804,1848,-97.656250,25000000.000
13805,2008,-19.531250,25000000.000
13806,2176,62.500000,25000000.000
13807,2190,69.335938,25000000.000
13808,2493,217.285156,25000000.000
13809,2638,288.085938,25000000.000
13810,2771,353.027344,25000000.000
13811,2782,358.398438,25000000.000
13812,2977,453.613281,25000000.000
13813,3054,491.210938,25000000.000
13814,3100,513.671875,25000000.000
13815,3103,515.136719,25000000.000
13816,3125,525.878906,25000000.000
13817,3117,521.972656,25000000.000
13818,3033,480.957031,25000000.000
13819,3038,483.398438,25000000.000
13820,2871,401.855469,25000000.000
13821,2756,345.703125,25000000.000
13822,2618,278.320312,25000000.000
13823,2605,271.972656,25000000.000
13824,2314,129.882812,25000000.000
13825,2155,52.246094,25000000.000
13826,1990,-28.320312,25000000.000
13827,1973,-36.621094,25000000.000
13828,1662,-188.476562,25000000.000
13829,1515,-260.253906,25000000.000
13830,1373,-329.589844,25000000.000
13831,1365,-333.496094,25000000.000
13832,1152,-437.500000,25000000.000
13833,1066,-479.492188,25000000.000
13834,1009,-507.324219,25000000.000
13835,1007,-508.300781,25000000.000
13836,970,-526.367188,25000000.000
13837,986,-518.554688,25000000.000
13838,1031,-496.582031,25000000.000
13839,1036,-494.140625,25000000.000
13840,1185,-421.386719,25000000.000
13841,1294,-368.164062,25000000.000
13842,1418,-307.617188,25000000.000
13843,1430,-301.757812,25000000.000
13844,1710,-165.039062,25000000.000
13845,1869,-87.402344,25000000.000
13846,2036,-5.859375,25000000.000
13847,2053,2.441406,25000000.000
13848,2360,152.343750,25000000.000
13849,2517,229.003906,25000000.000
13850,2661,299.316406,25000000.000
13851,2674,305.664062,25000000.000
13852,2901,416.503906,25000000.000
13853,2990,459.960938,25000000.000
13854,3060,494.140625,25000000.000
13855,3065,496.582031,25000000.000
13856,3123,524.902344,25000000.000
13857,3119,522.949219,25000000.000
13858,3084,505.859375,25000000.000
13859,3079,503.417969,25000000.000
13860,2952,441.406250,25000000.000
13861,2854,393.554688,25000000.000
13862,2732,333.984375,25000000.000
13863,2723,329.589844,25000000.000
13864,2450,196.289062,25000000.000
13865,2294,120.117188,25000000.000
13866,2130,40.039062,25000000.000
13867,2116,33.203125,25000000.000
13868,1800,-121.093750,25000000.000
13869,1640,-199.218750,25000000.000
13870,1492,-271.484375,25000000.000
13871,1477,-278.808594,25000000.000
13872,1236,-396.484375,25000000.000
13873,1137,-444.824219,25000000.000
13874,1054,-485.351562,25000000.000
13875,1049,-487.792969,25000000.000
13876,974,-524.414062,25000000.000
13877,970,-526.367188,25000000.000
13878,991,-516.113281,25000000.000
13879,997,-513.183594,25000000.000
13880,1105,-460.449219,25000000.000
13881,1203,-412.597656,25000000.000
13882,1311,-359.863281,25000000.000
13883,1325,-353.027344,25000000.000
13884,1581,-228.027344,25000000.000
13885,1735,-152.832031,25000000.000
13886,1899,-72.753906,25000000.000
13887,1914,-65.429688,25000000.000
13888,2226,86.914062,25000000.000
13889,2386,165.039062,25000000.000
13890,2541,240.722656,25000000.000
13891,2553,246.582031,25000000.000
13892,2793,363.769531,25000000.000
13893,2915,423.339844,25000000.000
13894,2994,461.914062,25000000.000
13895,3039,483.886719,25000000.000
13896,3103,515.136719,25000000.000
13897,3118,522.460938,25000000.000
13898,3115,520.996094,25000000.000
13899,3118,522.460938,25000000.000
13900,3022,475.585938,25000000.000
13901,2938,434.570312,25000000.000
13902,2836,384.765625,25000000.000
13903,2823,378.417969,25000000.000
13904,2578,258.789062,25000000.000
13905,2427,185.058594,25000000.000
13906,2270,108.398438,25000000.000
13907,2253,100.097656,25000000.000
13908,1937,-54.199219,25000000.000
13909,1776,-132.812500,25000000.000
13910,1617,-210.449219,25000000.000
13911,1603,-217.285156,25000000.000
13912,1335,-348.144531,25000000.000
13913,1220,-404.296875,25000000.000
13914,1123,-451.660156,25000000.000
13915,1115,-455.566406,25000000.000
13916,998,-512.695312,25000000.000
13917,971,-525.878906,25000000.000
13918,973,-524.902344,25000000.000
13919,974,-524.414062,25000000.000
13920,1049,-487.792969,25000000.000
13921,1119,-453.613281,25000000.000
13922,1217,-405.761719,25000000.000
13923,1225,-401.855469,25000000.000
13924,1460,-287.109375,25000000.000
13925,1605,-216.308594,25000000.000
13926,1758,-141.601562,25000000.000
13927,1774,-133.789062,25000000.000
13928,2087,19.042969,25000000.000
13929,2251,99.121094,25000000.000
13930,2410,176.757812,25000000.000
13931,2425,184.082031,25000000.000
13932,2701,318.847656,25000000.000
13933,2824,378.906250,25000000.000
13934,2929,430.175781,25000000.000
13935,2940,435.546875,25000000.000
13936,3077,502.441406,25000000.000
13937,3112,519.531250,25000000.000
13938,3125,525.878906,25000000.000
13939,3124,525.390625,25000000.000
13940,3072,500.000000,25000000.000
13941,3010,469.726562,25000000.000
13942,2922,426.757812,25000000.000
13943,2913,422.363281,25000000.000
13944,2692,314.453125,25000000.000
13945,2556,248.046875,25000000.000
13946,2401,172.363281,25000000.000
13947,2388,166.015625,25000000.000
13948,2078,14.648438,25000000.000
13949,1912,-66.406250,25000000.000
13950,1750,-145.507812,25000000.000
13951,1733,-153.808594,25000000.000
13952,1450,-291.992188,25000000.000
13953,1315,-357.910156,25000000.000
13954,1205,-411.621094,25000000.000
13955,1192,-417.968750,25000000.000
13956,1039,-492.675781,25000000.000
13957,993,-515.136719,25000000.000
13958,967,-527.832031,25000000.000
13959,967,-527.832031,25000000.000
13960,1002,-510.742188,25000000.000
13961,1058,-483.398438,25000000.000
13962,1133,-446.777344,25000000.000
13963,1144,-441.406250,25000000.000
13964,1345,-343.261719,25000000.000
13965,1484,-275.390625,25000000.000
13966,1626,-206.054688,25000000.000
13967,1644,-197.265625,25000000.000
13968,1947,-49.316406,25000000.000
13969,2108,29.296875,25000000.000
13970,2273,109.863281,25000000.000
13971,2285,115.722656,25000000.000
13972,2581,260.253906,25000000.000
13973,2720,328.125000,25000000.000
13974,2841,387.207031,25000000.000
13975,2850,391.601562,25000000.000
13976,3025,477.050781,25000000.000
13977,3084,505.859375,25000000.000
13978,3115,520.996094,25000000.000
13979,3116,521.484375,25000000.000
13980,3105,516.113281,25000000.000
13981,3063,495.605469,25000000.000
13982,2998,463.867188,25000000.000
13983,2991,460.449219,25000000.000
13984,2800,367.187500,25000000.000
13985,2672,304.687500,25000000.000
13986,2533,236.816406,25000000.000
13987,2517,229.003906,25000000.000
13988,2221,84.472656,25000000.000
13989,2053,2.441406,25000000.000
13990,1888,-78.125000,25000000.000
13991,1871,-86.425781,25000000.000
13992,1572,-232.421875,25000000.000
13993,1427,-303.222656,25000000.000
13994,1296,-367.187500,25000000.000
13995,1286,-372.070312,25000000.000
13996,1095,-465.332031,25000000.000
13997,1029,-497.558594,25000000.000
13998,989,-517.089844,25000000.000
13999,986,-518.554688,25000000.000
14000,977,-522.949219,25000000.000
14001,1012,-505.859375,25000000.000
14002,1066,-479.492188,25000000.000
14003,1072,-476.562500,25000000.000
14004,1248,-390.625000,25000000.000
14005,1361,-335.449219,25000000.000
14006,1505,-265.136719,25000000.000
14007,1519,-258.300781,25000000.000
14008,1801,-120.605469,25000000.000
14009,1973,-36.621094,25000000.000
14010,2135,42.480469,25000000.000
14011,2153,51.269531,25000000.000
14012,2458,200.195312,25000000.000
14013,2604,271.484375,25000000.000
14014,2741,338.378906,25000000.000
14015,2752,343.750000,25000000.000
14016,2957,443.847656,25000000.000
14017,3037,482.910156,25000000.000
14018,3091,509.277344,25000000.000
14019,3094,510.742188,25000000.000
14020,3128,527.343750,25000000.000
14021,3100,513.671875,25000000.000
14022,3054,491.210938,25000000.000
14023,3048,488.281250,25000000.000
14024,2895,413.574219,25000000.000
14025,2784,359.375000,25000000.000
14026,2655,296.386719,25000000.000
14027,2640,289.062500,25000000.000
14028,2356,150.390625,25000000.000
14029,2196,72.265625,25000000.000
14030,2029,-9.277344,25000000.000
14031,2015,-16.113281,25000000.000
14032,1704,-167.968750,25000000.000
14033,1549,-243.652344,25000000.000
14034,1408,-312.500000,25000000.000
14035,1395,-318.847656,25000000.000
14036,1175,-426.269531,25000000.000
14037,1085,-470.214844,25000000.000
14038,1022,-500.976562,25000000.000
14039,1016,-503.906250,25000000.000
14040,968,-527.343750,25000000.000
14041,982,-520.507812,25000000.000
14042,1015,-504.394531,25000000.000
14043,1020,-501.953125,25000000.000
14044,1158,-434.570312,25000000.000
14045,1265,-382.324219,25000000.000
14046,1386,-323.242188,25000000.000
14047,1400,-316.406250,25000000.000
14048,1672,-183.593750,25000000.000
14049,1830,-106.445312,25000000.000
14050,1994,-26.367188,25000000.000
14051,2012,-17.578125,25000000.000
14052,2322,133.789062,25000000.000
14053,2478,209.960938,25000000.000
14054,2626,282.226562,25000000.000
14055,2638,288.085938,25000000.000
14056,2874,403.320312,25000000.000
14057,2973,451.660156,25000000.000
14058,3046,487.304688,25000000.000
14059,3050,489.257812,25000000.000
14060,3120,523.437500,25000000.000
14061,3126,526.367188,25000000.000
14062,3097,512.207031,25000000.000
14063,3095,511.230469,25000000.000
14064,2974,452.148438,25000000.000
14065,2880,406.250000,25000000.000
14066,2765,350.097656,25000000.000
14067,2754,344.726562,25000000.000
14068,2491,216.308594,25000000.000
14069,2331,138.183594,25000000.000
14070,2173,61.035156,25000000.000
14071,2154,51.757812,25000000.000
14072,1839,-102.050781,25000000.000
14073,1680,-179.687500,25000000.000
14074,1527,-254.394531,25000000.000
14075,1511,-262.207031,25000000.000
14076,1263,-383.300781,25000000.000
14077,1160,-433.593750,25000000.000
14078,1074,-475.585938,25000000.000
14079,1069,-478.027344,25000000.000
14080,980,-521.484375,25000000.000
14081,969,-526.855469,25000000.000
14082,986,-518.554688,25000000.000
14083,989,-517.089844,25000000.000
14084,1089,-468.261719,25000000.000
14085,1176,-425.781250,25000000.000
14086,1277,-376.464844,25000000.000
14087,1297,-366.699219,25000000.000
14088,1546,-245.117188,25000000.000
14089,1696,-171.875000,25000000.000
14090,1856,-93.750000,25000000.000
14091,1872,-85.937500,25000000.000
14092,2184,66.406250,25000000.000
14093,2348,146.484375,25000000.000
14094,2501,221.191406,25000000.000
14095,2518,229.492188,25000000.000
14096,2781,357.910156,25000000.000
14097,2891,411.621094,25000000.000
14098,2984,457.031250,25000000.000
14099,2992,460.937500,25000000.000
14100,3101,514.160156,25000000.000
14101,3125,525.878906,25000000.000
14102,3120,523.437500,25000000.000
14103,3116,521.484375,25000000.000
14104,3038,483.398438,25000000.000
14105,2960,445.312500,25000000.000
14106,2862,397.460938,25000000.000
14107,2851,392.089844,25000000.000
14108,2612,275.390625,25000000.000
14109,2466,204.101562,25000000.000
14110,2310,127.929688,25000000.000
14111,2294,120.117188,25000000.000
14112,1979,-33.691406,25000000.000
14113,1815,-113.769531,25000000.000
14114,1656,-191.406250,25000000.000
14115,1642,-198.242188,25000000.000
14116,1378,-327.148438,25000000.000
14117,1251,-389.160156,25000000.000
14118,1151,-437.988281,25000000.000
14119,1142,-442.382812,25000000.000
14120,1013,-505.371094,25000000.000
14121,972,-525.390625,25000000.000
14122,970,-526.367188,25000000.000
14123,970,-526.367188,25000000.000
14124,1032,-496.093750,25000000.000
14125,1100,-462.890625,25000000.000
14126,1189,-419.433594,25000000.000
14127,1199,-414.550781,25000000.000
14128,1425,-304.199219,25000000.000
14129,1567,-234.863281,25000000.000
14130,1718,-161.132812,25000000.000
14131,1735,-152.832031,25000000.000
14132,2044,-1.953125,25000000.000
14133,2207,77.636719,25000000.000
14134,2371,157.714844,25000000.000
14135,2386,165.039062,25000000.000
14136,2668,302.734375,25000000.000
14137,2794,364.257812,25000000.000
14138,2905,418.457031,25000000.000
14139,2914,422.851562,25000000.000
14140,3060,494.140625,25000000.000
14141,3106,516.601562,25000000.000
14142,3123,524.902344,25000000.000
14143,3122,524.414062,25000000.000
14144,3081,504.394531,25000000.000
14145,3027,478.027344,25000000.000
14146,2947,438.964844,25000000.000
14147,2938,434.570312,25000000.000
14148,2725,330.566406,25000000.000
14149,2589,264.160156,25000000.000
14150,2443,192.871094,25000000.000
14151,2427,185.058594,25000000.000
14152,2121,35.644531,25000000.000
14153,1952,-46.875000,25000000.000
14154,1790,-125.976562,25000000.000
14155,1773,-134.277344,25000000.000
14156,1481,-276.855469,25000000.000
14157,1349,-341.308594,25000000.000
14158,1228,-400.390625,25000000.000
14159,1216,-406.250000,25000000.000
14160,1049,-487.792969,25000000.000
14161,1001,-511.230469,25000000.000
14162,975,-523.925781,25000000.000
14163,979,-521.972656,25000000.000
14164,991,-516.113281,25000000.000
14165,1038,-493.164062,25000000.000
14166,1112,-457.031250,25000000.000
14167,1120,-453.125000,25000000.000
14168,1319,-355.957031,25000000.000
14169,1446,-293.945312,25000000.000
14170,1591,-223.144531,25000000.000
14171,1604,-216.796875,25000000.000
14172,1905,-69.824219,25000000.000
14173,2068,9.765625,25000000.000
14174,2234,90.820312,25000000.000
14175,2249,98.144531,25000000.000
14176,2548,244.140625,25000000.000
14177,2688,312.500000,25000000.000
14178,2812,373.046875,25000000.000
14179,2824,378.906250,25000000.000
14180,3006,467.773438,25000000.000
14181,3071,499.511719,25000000.000
14182,3108,517.578125,25000000.000
14183,3112,519.531250,25000000.000
14184,3114,520.507812,25000000.000
14185,3075,501.464844,25000000.000
14186,3017,473.144531,25000000.000
14187,3007,468.261719,25000000.000
14188,2829,381.347656,25000000.000
14189,2707,321.777344,25000000.000
14190,2569,254.394531,25000000.000
14191,2552,246.093750,25000000.000
14192,2258,102.539062,25000000.000
14193,2096,23.437500,25000000.000
14194,1930,-57.617188,25000000.000
14195,1914,-65.429688,25000000.000
14196,1607,-215.332031,25000000.000
14197,1461,-286.621094,25000000.000
14198,1331,-350.097656,25000000.000
14199,1317,-356.933594,25000000.000
14200,1118,-454.101562,25000000.000
14201,1044,-490.234375,25000000.000
14202,996,-513.671875,25000000.000
14203,991,-516.113281,25000000.000
14204,973,-524.902344,25000000.000
14205,999,-512.207031,25000000.000
14206,1051,-486.816406,25000000.000
14207,1056,-484.375000,25000000.000
14208,1223,-402.832031,25000000.000
14209,1337,-347.167969,25000000.000
14210,1469,-282.714844,25000000.000
14211,1482,-276.367188,25000000.000
14212,1766,-137.695312,25000000.000
14213,1930,-57.617188,25000000.000
14214,2093,21.972656,25000000.000
14215,2113,31.738281,25000000.000
14216,2418,180.664062,25000000.000
14217,2569,254.394531,25000000.000
14218,2709,322.753906,25000000.000
14219,2721,328.613281,25000000.000
14220,2938,434.570312,25000000.000
14221,3016,472.656250,25000000.000
14222,3080,503.906250,25000000.000
14223,3084,505.859375,25000000.000
14224,3122,524.414062,25000000.000
14225,3109,518.066406,25000000.000
14226,3070,499.023438,25000000.000
14227,3061,494.628906,25000000.000
14228,2918,424.804688,25000000.000
14229,2811,372.558594,25000000.000
14230,2687,312.011719,25000000.000
14231,2673,305.175781,25000000.000
14232,2398,170.898438,25000000.000
14233,2234,90.820312,25000000.000
14234,2071,11.230469,25000000.000
14235,2054,2.929688,25000000.000
14236,1744,-148.437500,25000000.000
14237,1585,-226.074219,25000000.000
14238,1443,-295.410156,25000000.000
14239,1426,-303.710938,25000000.000
14240,1199,-414.550781,25000000.000
14241,1107,-459.472656,25000000.000
14242,1035,-494.628906,25000000.000
14243,1028,-498.046875,25000000.000
14244,969,-526.855469,25000000.000
14245,975,-523.925781,25000000.000
14246,1005,-509.277344,25000000.000
14247,1011,-506.347656,25000000.000
14248,1138,-444.335938,25000000.000
14249,1238,-395.507812,25000000.000
14250,1356,-337.890625,25000000.000
14251,1368,-332.031250,25000000.000
14252,1636,-201.171875,25000000.000
14253,1789,-126.464844,25000000.000
14254,1956,-44.921875,25000000.000
14255,1971,-37.597656,25000000.000
14256,2282,114.257812,25000000.000
14257,2442,192.382812,25000000.000
14258,2591,265.136719,25000000.000
14259,2605,271.972656,25000000.000
14260,2847,390.136719,25000000.000
14261,2949,439.941406,25000000.000
14262,3029,479.003906,25000000.000
14263,3037,482.910156,25000000.000
14264,3118,522.460938,25000000.000
14265,3123,524.902344,25000000.000
14266,3104,515.625000,25000000.000
14267,3101,514.160156,25000000.000
14268,2994,461.914062,25000000.000
14269,2901,416.503906,25000000.000
14270,2794,364.257812,25000000.000
14271,2780,357.421875,25000000.000
14272,2524,232.421875,25000000.000
14273,2372,158.203125,25000000.000
14274,2209,78.613281,25000000.000
14275,2192,70.312500,25000000.000
14276,1879,-82.519531,25000000.000
14277,1719,-160.644531,25000000.000
14278,1561,-237.792969,25000000.000
14279,1550,-243.164062,25000000.000
14280,1292,-369.140625,25000000.000
14281,1182,-422.851562,25000000.000
14282,1094,-465.820312,25000000.000
14283,1086,-469.726562,25000000.000
14284,987,-518.066406,25000000.000
14285,965,-528.808594,25000000.000
14286,977,-522.949219,25000000.000
14287,976,-523.437500,25000000.000
14288,1074,-475.585938,25000000.000
14289,1146,-440.429688,25000000.000
14290,1257,-386.230469,25000000.000
14291,1264,-382.812500,25000000.000
14292,1506,-264.648438,25000000.000
14293,1660,-189.453125,25000000.000
14294,1814,-114.257812,25000000.000
14295,1832,-105.468750,25000000.000
14296,2144,46.875000,25000000.000
14297,2304,125.000000,25000000.000
14298,2467,204.589844,25000000.000
14299,2481,211.425781,25000000.000
14300,2745,340.332031,25000000.000
14301,2864,398.437500,25000000.000
14302,2962,446.289062,25000000.000
14303,2972,451.171875,25000000.000
14304,3092,509.765625,25000000.000
14305,3120,523.437500,25000000.000
14306,3121,523.925781,25000000.000
14307,3119,522.949219,25000000.000
14308,3051,489.746094,25000000.000
14309,2981,455.566406,25000000.000
14310,2887,409.667969,25000000.000
14311,2879,405.761719,25000000.000
14312,2643,290.527344,25000000.000
14313,2501,221.191406,25000000.000
14314,2348,146.484375,25000000.000
14315,2333,139.160156,25000000.000
14316,2020,-13.671875,25000000.000
14317,1855,-94.238281,25000000.000
14318,1694,-172.851562,25000000.000
14319,1678,-180.664062,25000000.000
14320,1401,-315.917969,25000000.000
14321,1276,-376.953125,25000000.000
14322,1166,-430.664062,25000000.000
14323,1156,-435.546875,25000000.000
14324,1019,-502.441406,25000000.000
14325,983,-520.019531,25000000.000
14326,968,-527.343750,25000000.000
14327,969,-526.855469,25000000.000
14328,1018,-502.929688,25000000.000
14329,1082,-471.679688,25000000.000
14330,1165,-431.152344,25000000.000
14331,1175,-426.269531,25000000.000
14332,1394,-319.335938,25000000.000
14333,1531,-252.441406,25000000.000
14334,1681,-179.199219,25000000.000
14335,1698,-170.898438,25000000.000
14336,2005,-20.996094,25000000.000
14337,2167,58.105469,25000000.000
14338,2330,137.695312,25000000.000
14339,2346,145.507812,25000000.000
14340,2632,285.156250,25000000.000
14341,2762,348.632812,25000000.000
14342,2882,407.226562,25000000.000
14343,2893,412.597656,25000000.000
14344,3047,487.792969,25000000.000
14345,3098,512.695312,25000000.000
14346,3120,523.437500,25000000.000
14347,3123,524.902344,25000000.000
14348,3092,509.765625,25000000.000
14349,3042,485.351562,25000000.000
14350,2969,449.707031,25000000.000
14351,2961,445.800781,25000000.000
14352,2758,346.679688,25000000.000
14353,2622,280.273438,25000000.000
14354,2481,211.425781,25000000.000
14355,2464,203.125000,25000000.000
14356,2160,54.687500,25000000.000
14357,1996,-25.390625,25000000.000
14358,1829,-106.933594,25000000.000
14359,1813,-114.746094,25000000.000
14360,1517,-259.277344,25000000.000
14361,1382,-325.195312,25000000.000
14362,1255,-387.207031,25000000.000
14363,1246,-391.601562,25000000.000
14364,1070,-477.539062,25000000.000
14365,1011,-506.347656,25000000.000
14366,978,-522.460938,25000000.000
14367,975,-523.925781,25000000.000
14368,986,-518.554688,25000000.000
