sample_index,raw_code,voltage_mV,sample_rate_hz
10539,2169,59.082031,25000000.000
10540,2334,139.648438,25000000.000
10541,2414,178.710938,25000000.000
10542,2486,213.867188,25000000.000
10543,2493,217.285156,25000000.000
10544,2595,267.089844,25000000.000
10545,2628,283.203125,25000000.000
10546,2655,296.386719,25000000.000
10547,2654,295.898438,25000000.000
10548,2650,293.945312,25000000.000
10549,2627,282.714844,25000000.000
10550,2591,265.136719,25000000.000
10551,2586,262.695312,25000000.000
10552,2481,211.425781,25000000.000
10553,2412,177.734375,25000000.000
10554,2331,138.183594,25000000.000
10555,2325,135.253906,25000000.000
10556,2156,52.734375,25000000.000
10557,2063,7.324219,25000000.000
10558,1979,-33.691406,25000000.000
10559,1964,-41.015625,25000000.000
10560,1791,-125.488281,25000000.000
10561,1705,-167.480469,25000000.000
10562,1635,-201.660156,25000000.000
10563,1625,-206.542969,25000000.000
10564,1517,-259.277344,25000000.000
10565,1474,-280.273438,25000000.000
10566,1449,-292.480469,25000000.000
10567,1447,-293.457031,25000000.000
10568,1439,-297.363281,25000000.000
10569,1459,-287.597656,25000000.000
10570,1489,-272.949219,25000000.000
10571,1495,-270.019531,25000000.000
10572,1588,-224.609375,25000000.000
10573,1656,-191.406250,25000000.000
10574,1729,-155.761719,25000000.000
10575,1738,-151.367188,25000000.000
10576,1899,-72.753906,25000000.000
10577,1988,-29.296875,25000000.000
10578,2082,16.601562,25000000.000
10579,2090,20.507812,25000000.000
10580,2264,105.468750,25000000.000
10581,2347,145.996094,25000000.000
10582,2425,184.082031,25000000.000
10583,2433,187.988281,25000000.000
10584,2556,248.046875,25000000.000
10585,2603,270.996094,25000000.000
10586,2636,287.109375,25000000.000
10587,2639,288.574219,25000000.000
10588,2657,297.363281,25000000.000
10589,2649,293.457031,25000000.000
10590,2626,282.226562,25000000.000
10591,2621,279.785156,25000000.000
10592,2536,238.281250,25000000.000
10593,2476,208.984375,25000000.000
10594,2402,172.851562,25000000.000
10595,2394,168.945312,25000000.000
10596,2235,91.308594,25000000.000
10597,2143,46.386719,25000000.000
10598,2050,0.976562,25000000.000
10599,2040,-3.906250,25000000.000
10600,1863,-90.332031,25000000.000
10601,1777,-132.324219,25000000.000
10602,1694,-172.851562,25000000.000
10603,1685,-177.246094,25000000.000
10604,1558,-239.257812,25000000.000
10605,1508,-263.671875,25000000.000
10606,1471,-281.738281,25000000.000
10607,1468,-283.203125,25000000.000
10608,1436,-298.828125,25000000.000
10609,1442,-295.898438,25000000.000
10610,1463,-285.644531,25000000.000
10611,1465,-284.667969,25000000.000
10612,1543,-246.582031,25000000.000
10613,1596,-220.703125,25000000.000
10614,1666,-186.523438,25000000.000
10615,1672,-183.593750,25000000.000
10616,1824,-109.375000,25000000.000
10617,1913,-65.917969,25000000.000
10618,2002,-22.460938,25000000.000
10619,2013,-17.089844,25000000.000
10620,2187,67.871094,25000000.000
10621,2279,112.792969,25000000.000
10622,2360,152.343750,25000000.000
10623,2369,156.738281,25000000.000
10624,2507,224.121094,25000000.000
10625,2563,251.464844,25000000.000
10626,2607,272.949219,25000000.000
10627,2613,275.878906,25000000.000
10628,2658,297.851562,25000000.000
10629,2656,296.875000,25000000.000
10630,2647,292.480469,25000000.000
10631,2642,290.039062,25000000.000
10632,2578,258.789062,25000000.000
10633,2526,233.398438,25000000.000
10634,2462,202.148438,25000000.000
10635,2453,197.753906,25000000.000
10636,2307,126.464844,25000000.000
10637,2220,83.984375,25000000.000
10638,2126,38.085938,25000000.000
10639,2118,34.179688,25000000.000
10640,1943,-51.269531,25000000.000
10641,1848,-97.656250,25000000.000
10642,1765,-138.183594,25000000.000
10643,1755,-143.066406,25000000.000
10644,1614,-211.914062,25000000.000
10645,1549,-243.652344,25000000.000
10646,1502,-266.601562,25000000.000
10647,1497,-269.042969,25000000.000
10648,1443,-295.410156,25000000.000
10649,1439,-297.363281,25000000.000
10650,1442,-295.898438,25000000.000
10651,1445,-294.433594,25000000.000
10652,1502,-266.601562,25000000.000
10653,1549,-243.652344,25000000.000
10654,1607,-215.332031,25000000.000
10655,1616,-210.937500,25000000.000
10656,1754,-143.554688,25000000.000
10657,1837,-103.027344,25000000.000
10658,1927,-59.082031,25000000.000
10659,1937,-54.199219,25000000.000
10660,2109,29.785156,25000000.000
10661,2200,74.218750,25000000.000
10662,2292,119.140625,25000000.000
10663,2297,121.582031,25000000.000
10664,2448,195.312500,25000000.000
10665,2515,228.027344,25000000.000
10666,2570,254.882812,25000000.000
10667,2575,257.324219,25000000.000
10668,2642,290.039062,25000000.000
10669,2653,295.410156,25000000.000
10670,2654,295.898438,25000000.000
10671,2654,295.898438,25000000.000
10672,2612,275.390625,25000000.000
10673,2571,255.371094,25000000.000
10674,2518,229.492188,25000000.000
10675,2512,226.562500,25000000.000
10676,2378,161.132812,25000000.000
10677,2295,120.605469,25000000.000
10678,2208,78.125000,25000000.000
10679,2198,73.242188,25000000.000
10680,2022,-12.695312,25000000.000
10681,1927,-59.082031,25000000.000
10682,1837,-103.027344,25000000.000
10683,1827,-107.910156,25000000.000
10684,1673,-183.105469,25000000.000
10685,1601,-218.261719,25000000.000
10686,1540,-248.046875,25000000.000
10687,1536,-250.000000,25000000.000
10688,1460,-287.109375,25000000.000
10689,1441,-296.386719,25000000.000
10690,1436,-298.828125,25000000.000
10691,1438,-297.851562,25000000.000
10692,1471,-281.738281,25000000.000
10693,1505,-265.136719,25000000.000
10694,1557,-239.746094,25000000.000
10695,1562,-237.304688,25000000.000
10696,1688,-175.781250,25000000.000
10697,1764,-138.671875,25000000.000
10698,1850,-96.679688,25000000.000
10699,1859,-92.285156,25000000.000
10700,2030,-8.789062,25000000.000
10701,2123,36.621094,25000000.000
10702,2214,81.054688,25000000.000
10703,2224,85.937500,25000000.000
10704,2382,163.085938,25000000.000
10705,2460,201.171875,25000000.000
10706,2520,230.468750,25000000.000
10707,2528,234.375000,25000000.000
10708,2623,280.761719,25000000.000
10709,2639,288.574219,25000000.000
10710,2657,297.363281,25000000.000
10711,2656,296.875000,25000000.000
10712,2637,287.597656,25000000.000
10713,2606,272.460938,25000000.000
10714,2564,251.953125,25000000.000
10715,2558,249.023438,25000000.000
10716,2440,191.406250,25000000.000
10717,2364,154.296875,25000000.000
10718,2281,113.769531,25000000.000
10719,2272,109.375000,25000000.000
10720,2094,22.460938,25000000.000
10721,2019,-14.160156,25000000.000
10722,1901,-71.777344,25000000.000
10723,1899,-72.753906,25000000.000
10724,1756,-142.578125,25000000.000
10725,1694,-172.851562,25000000.000
10726,1596,-220.703125,25000000.000
10727,1577,-229.980469,25000000.000
10728,1493,-270.996094,25000000.000
10729,1456,-289.062500,25000000.000
10730,1441,-296.386719,25000000.000
10731,1439,-297.363281,25000000.000
10732,1449,-292.480469,25000000.000
10733,1478,-278.320312,25000000.000
10734,1512,-261.718750,25000000.000
10735,1518,-258.789062,25000000.000
10736,1627,-205.566406,25000000.000
10737,1700,-169.921875,25000000.000
10738,1777,-132.324219,25000000.000
10739,1788,-126.953125,25000000.000
10740,1952,-46.875000,25000000.000
10741,2045,-1.464844,25000000.000
10742,2136,42.968750,25000000.000
10743,2147,48.339844,25000000.000
10744,2316,130.859375,25000000.000
10745,2395,169.433594,25000000.000
10746,2470,206.054688,25000000.000
10747,2474,208.007812,25000000.000
10748,2585,262.207031,25000000.000
10749,2623,280.761719,25000000.000
10750,2647,292.480469,25000000.000
10751,2648,292.968750,25000000.000
10752,2653,295.410156,25000000.000
10753,2634,286.132812,25000000.000
10754,2602,270.507812,25000000.000
10755,2597,268.066406,25000000.000
10756,2498,219.726562,25000000.000
10757,2431,187.011719,25000000.000
10758,2355,149.902344,25000000.000
10759,2340,142.578125,25000000.000
10760,2179,63.964844,25000000.000
10761,2083,17.089844,25000000.000
10762,1994,-26.367188,25000000.000
10763,1977,-34.667969,25000000.000
10764,1809,-116.699219,25000000.000
10765,1728,-156.250000,25000000.000
10766,1650,-194.335938,25000000.000
10767,1643,-197.753906,25000000.000
10768,1525,-255.371094,25000000.000
10769,1488,-273.437500,25000000.000
10770,1449,-292.480469,25000000.000
10771,1454,-290.039062,25000000.000
10772,1444,-294.921875,25000000.000
10773,1448,-292.968750,25000000.000
10774,1487,-273.925781,25000000.000
10775,1486,-274.414062,25000000.000
10776,1578,-229.492188,25000000.000
10777,1635,-201.660156,25000000.000
10778,1714,-163.085938,25000000.000
10779,1718,-161.132812,25000000.000
10780,1876,-83.984375,25000000.000
10781,1967,-39.550781,25000000.000
10782,2059,5.371094,25000000.000
10783,2068,9.765625,25000000.000
10784,2240,93.750000,25000000.000
10785,2328,136.718750,25000000.000
10786,2409,176.269531,25000000.000
10787,2415,179.199219,25000000.000
10788,2541,240.722656,25000000.000
10789,2592,265.625000,25000000.000
10790,2628,283.203125,25000000.000
10791,2631,284.667969,25000000.000
10792,2659,298.339844,25000000.000
10793,2651,294.433594,25000000.000
10794,2631,284.667969,25000000.000
10795,2625,281.738281,25000000.000
10796,2549,244.628906,25000000.000
10797,2476,208.984375,25000000.000
10798,2436,189.453125,25000000.000
10799,2420,181.640625,25000000.000
10800,2260,103.515625,25000000.000
10801,2148,48.828125,25000000.000
10802,2068,9.765625,25000000.000
10803,2061,6.347656,25000000.000
10804,1887,-78.613281,25000000.000
10805,1794,-124.023438,25000000.000
10806,1712,-164.062500,25000000.000
10807,1706,-166.992188,25000000.000
10808,1573,-231.933594,25000000.000
10809,1519,-258.300781,25000000.000
10810,1478,-278.320312,25000000.000
10811,1473,-280.761719,25000000.000
10812,1438,-297.851562,25000000.000
10813,1437,-298.339844,25000000.000
10814,1456,-289.062500,25000000.000
10815,1457,-288.574219,25000000.000
10816,1529,-253.417969,25000000.000
10817,1585,-226.074219,25000000.000
10818,1647,-195.800781,25000000.000
10819,1655,-191.894531,25000000.000
10820,1804,-119.140625,25000000.000
10821,1891,-76.660156,25000000.000
10822,1981,-32.714844,25000000.000
10823,1991,-27.832031,25000000.000
10824,2166,57.617188,25000000.000
10825,2255,101.074219,25000000.000
10826,2342,143.554688,25000000.000
10827,2350,147.460938,25000000.000
10828,2493,217.285156,25000000.000
10829,2550,245.117188,25000000.000
10830,2599,269.042969,25000000.000
10831,2602,270.507812,25000000.000
10832,2652,294.921875,25000000.000
10833,2660,298.828125,25000000.000
10834,2649,293.457031,25000000.000
10835,2648,292.968750,25000000.000
10836,2590,264.648438,25000000.000
10837,2541,240.722656,25000000.000
10838,2480,210.937500,25000000.000
10839,2474,208.007812,25000000.000
10840,2329,137.207031,25000000.000
10841,2243,95.214844,25000000.000
10842,2153,51.269531,25000000.000
10843,2144,46.875000,25000000.000
10844,1965,-40.527344,25000000.000
10845,1872,-85.937500,25000000.000
10846,1786,-127.929688,25000000.000
10847,1777,-132.324219,25000000.000
10848,1628,-205.078125,25000000.000
10849,1565,-235.839844,25000000.000
10850,1511,-262.207031,25000000.000
10851,1507,-264.160156,25000000.000
10852,1448,-292.968750,25000000.000
10853,1440,-296.875000,25000000.000
10854,1440,-296.875000,25000000.000
10855,1442,-295.898438,25000000.000
10856,1493,-270.996094,25000000.000
10857,1537,-249.511719,25000000.000
10858,1592,-222.656250,25000000.000
10859,1600,-218.750000,25000000.000
10860,1737,-151.855469,25000000.000
10861,1816,-113.281250,25000000.000
10862,1904,-70.312500,25000000.000
10863,1911,-66.894531,25000000.000
10864,2086,18.554688,25000000.000
10865,2179,63.964844,25000000.000
10866,2267,106.933594,25000000.000
10867,2275,110.839844,25000000.000
10868,2429,186.035156,25000000.000
10869,2498,219.726562,25000000.000
10870,2558,249.023438,25000000.000
10871,2563,251.464844,25000000.000
10872,2635,286.621094,25000000.000
10873,2654,295.898438,25000000.000
10874,2659,298.339844,25000000.000
10875,2658,297.851562,25000000.000
10876,2622,280.273438,25000000.000
10877,2581,260.253906,25000000.000
10878,2533,236.816406,25000000.000
10879,2524,232.421875,25000000.000
10880,2395,169.433594,25000000.000
10881,2316,130.859375,25000000.000
10882,2229,88.378906,25000000.000
10883,2219,83.496094,25000000.000
10884,2044,-1.953125,25000000.000
10885,1951,-47.363281,25000000.000
10886,1856,-93.750000,25000000.000
10887,1850,-96.679688,25000000.000
10888,1690,-174.804688,25000000.000
10889,1617,-210.449219,25000000.000
10890,1558,-239.257812,25000000.000
10891,1553,-241.699219,25000000.000
10892,1467,-283.691406,25000000.000
10893,1446,-293.945312,25000000.000
10894,1437,-298.339844,25000000.000
10895,1437,-298.339844,25000000.000
10896,1464,-285.156250,25000000.000
10897,1496,-269.531250,25000000.000
10898,1543,-246.582031,25000000.000
10899,1548,-244.140625,25000000.000
10900,1670,-184.570312,25000000.000
10901,1747,-146.972656,25000000.000
10902,1828,-107.421875,25000000.000
10903,1838,-102.539062,25000000.000
10904,2006,-20.507812,25000000.000
10905,2100,25.390625,25000000.000
10906,2192,70.312500,25000000.000
10907,2200,74.218750,25000000.000
10908,2365,154.785156,25000000.000
10909,2441,191.894531,25000000.000
10910,2509,225.097656,25000000.000
10911,2514,227.539062,25000000.000
10912,2610,274.414062,25000000.000
10913,2638,288.085938,25000000.000
10914,2654,295.898438,25000000.000
10915,2654,295.898438,25000000.000
10916,2643,290.527344,25000000.000
10917,2616,277.343750,25000000.000
10918,2574,256.835938,25000000.000
10919,2569,254.394531,25000000.000
10920,2458,200.195312,25000000.000
10921,2388,166.015625,25000000.000
10922,2303,124.511719,25000000.000
10923,2295,120.605469,25000000.000
10924,2125,37.597656,25000000.000
10925,2031,-8.300781,25000000.000
10926,1936,-54.687500,25000000.000
10927,1929,-58.105469,25000000.000
10928,1762,-139.648438,25000000.000
10929,1679,-180.175781,25000000.000
10930,1607,-215.332031,25000000.000
10931,1603,-217.285156,25000000.000
10932,1493,-270.996094,25000000.000
10933,1464,-285.156250,25000000.000
10934,1443,-295.410156,25000000.000
10935,1441,-296.386719,25000000.000
10936,1443,-295.410156,25000000.000
10937,1470,-282.226562,25000000.000
10938,1502,-266.601562,25000000.000
10939,1507,-264.160156,25000000.000
10940,1611,-213.378906,25000000.000
10941,1678,-180.664062,25000000.000
10942,1758,-141.601562,25000000.000
10943,1765,-138.183594,25000000.000
10944,1930,-57.617188,25000000.000
10945,2019,-14.160156,25000000.000
10946,2113,31.738281,25000000.000
10947,2121,35.644531,25000000.000
10948,2293,119.628906,25000000.000
10949,2377,160.644531,25000000.000
10950,2451,196.777344,25000000.000
10951,2458,200.195312,25000000.000
10952,2571,255.371094,25000000.000
10953,2615,276.855469,25000000.000
10954,2641,289.550781,25000000.000
10955,2645,291.503906,25000000.000
10956,2656,296.875000,25000000.000
10957,2640,289.062500,25000000.000
10958,2611,274.902344,25000000.000
10959,2609,273.925781,25000000.000
10960,2514,227.539062,25000000.000
10961,2447,194.824219,25000000.000
10962,2376,160.156250,25000000.000
10963,2365,154.785156,25000000.000
10964,2202,75.195312,25000000.000
10965,2111,30.761719,25000000.000
10966,2015,-16.113281,25000000.000
10967,2008,-19.531250,25000000.000
10968,1832,-105.468750,25000000.000
10969,1749,-145.996094,25000000.000
10970,1668,-185.546875,25000000.000
10971,1663,-187.988281,25000000.000
10972,1538,-249.023438,25000000.000
10973,1493,-270.996094,25000000.000
10974,1462,-286.132812,25000000.000
10975,1458,-288.085938,25000000.000
10976,1440,-296.875000,25000000.000
10977,1446,-293.945312,25000000.000
10978,1473,-280.761719,25000000.000
10979,1476,-279.296875,25000000.000
10980,1562,-237.304688,25000000.000
10981,1623,-207.519531,25000000.000
10982,1691,-174.316406,25000000.000
10983,1700,-169.921875,25000000.000
10984,1855,-94.238281,25000000.000
10985,1944,-50.781250,25000000.000
10986,2035,-6.347656,25000000.000
10987,2047,-0.488281,25000000.000
10988,2218,83.007812,25000000.000
10989,2312,128.906250,25000000.000
10990,2387,165.527344,25000000.000
10991,2397,170.410156,25000000.000
10992,2533,236.816406,25000000.000
10993,2578,258.789062,25000000.000
10994,2620,279.296875,25000000.000
10995,2619,278.808594,25000000.000
10996,2659,298.339844,25000000.000
10997,2655,296.386719,25000000.000
10998,2636,287.109375,25000000.000
10999,2633,285.644531,25000000.000
11000,2562,250.976562,25000000.000
11001,2505,223.144531,25000000.000
11002,2435,188.964844,25000000.000
11003,2430,186.523438,25000000.000
11004,2275,110.839844,25000000.000
11005,2184,66.406250,25000000.000
11006,2097,23.925781,25000000.000
11007,2086,18.554688,25000000.000
11008,1909,-67.871094,25000000.000
11009,1820,-111.328125,25000000.000
11010,1735,-152.832031,25000000.000
11011,1726,-157.226562,25000000.000
11012,1590,-223.632812,25000000.000
11013,1530,-252.929688,25000000.000
11014,1485,-274.902344,25000000.000
11015,1483,-275.878906,25000000.000
11016,1438,-297.851562,25000000.000
11017,1439,-297.363281,25000000.000
11018,1450,-291.992188,25000000.000
11019,1452,-291.015625,25000000.000
11020,1516,-259.765625,25000000.000
11021,1570,-233.398438,25000000.000
11022,1632,-203.125000,25000000.000
11023,1639,-199.707031,25000000.000
11024,1783,-129.394531,25000000.000
11025,1867,-88.378906,25000000.000
11026,1959,-43.457031,25000000.000
11027,1966,-40.039062,25000000.000
11028,2143,46.386719,25000000.000
11029,2232,89.843750,25000000.000
11030,2318,131.835938,25000000.000
11031,2326,135.742188,25000000.000
11032,2473,207.519531,25000000.000
11033,2536,238.281250,25000000.000
11034,2587,263.183594,25000000.000
11035,2593,266.113281,25000000.000
11036,2647,292.480469,25000000.000
11037,2660,298.828125,25000000.000
11038,2652,294.921875,25000000.000
11039,2650,293.945312,25000000.000
11040,2601,270.019531,25000000.000
11041,2552,246.093750,25000000.000
11042,2495,218.261719,25000000.000
11043,2489,215.332031,25000000.000
11044,2351,147.949219,25000000.000
11045,2263,104.980469,25000000.000
11046,2175,62.011719,25000000.000
11047,2167,58.105469,25000000.000
11048,1988,-29.296875,25000000.000
11049,1895,-74.707031,25000000.000
11050,1807,-117.675781,25000000.000
11051,1798,-122.070312,25000000.000
11052,1645,-196.777344,25000000.000
11053,1580,-228.515625,25000000.000
11054,1524,-255.859375,25000000.000
11055,1519,-258.300781,25000000.000
11056,1453,-290.527344,25000000.000
11057,1437,-298.339844,25000000.000
11058,1441,-296.386719,25000000.000
11059,1442,-295.898438,25000000.000
11060,1482,-276.367188,25000000.000
11061,1523,-256.347656,25000000.000
11062,1578,-229.492188,25000000.000
11063,1583,-227.050781,25000000.000
11064,1715,-162.597656,25000000.000
11065,1795,-123.535156,25000000.000
11066,1881,-81.542969,25000000.000
11067,1890,-77.148438,25000000.000
11068,2063,7.324219,25000000.000
11069,2157,53.222656,25000000.000
11070,2247,97.167969,25000000.000
11071,2258,102.539062,25000000.000
11072,2415,179.199219,25000000.000
11073,2487,214.355469,25000000.000
11074,2544,242.187500,25000000.000
11075,2550,245.117188,25000000.000
11076,2630,284.179688,25000000.000
11077,2651,294.433594,25000000.000
11078,2659,298.339844,25000000.000
11079,2656,296.875000,25000000.000
11080,2629,283.691406,25000000.000
11081,2593,266.113281,25000000.000
11082,2543,241.699219,25000000.000
11083,2538,239.257812,25000000.000
11084,2414,178.710938,25000000.000
11085,2337,141.113281,25000000.000
11086,2249,98.144531,25000000.000
11087,2244,95.703125,25000000.000
11088,2069,10.253906,25000000.000
11089,1975,-35.644531,25000000.000
11090,1883,-80.566406,25000000.000
11091,1875,-84.472656,25000000.000
11092,1710,-165.039062,25000000.000
11093,1635,-201.660156,25000000.000
11094,1571,-232.910156,25000000.000
11095,1565,-235.839844,25000000.000
11096,1478,-278.320312,25000000.000
11097,1450,-291.992188,25000000.000
11098,1437,-298.339844,25000000.000
11099,1435,-299.316406,25000000.000
11100,1457,-288.574219,25000000.000
11101,1489,-272.949219,25000000.000
11102,1530,-252.929688,25000000.000
11103,1535,-250.488281,25000000.000
11104,1651,-193.847656,25000000.000
11105,1725,-157.714844,25000000.000
11106,1808,-117.187500,25000000.000
11107,1816,-113.281250,25000000.000
11108,1983,-31.738281,25000000.000
11109,2078,14.648438,25000000.000
11110,2170,59.570312,25000000.000
11111,2178,63.476562,25000000.000
11112,2345,145.019531,25000000.000
11113,2422,182.617188,25000000.000
11114,2492,216.796875,25000000.000
11115,2498,219.726562,25000000.000
11116,2594,266.601562,25000000.000
11117,2641,289.550781,25000000.000
11118,2651,294.433594,25000000.000
11119,2645,291.503906,25000000.000
11120,2650,293.945312,25000000.000
11121,2622,280.273438,25000000.000
11122,2588,263.671875,25000000.000
11123,2580,259.765625,25000000.000
11124,2478,209.960938,25000000.000
11125,2402,172.851562,25000000.000
11126,2324,134.765625,25000000.000
11127,2314,129.882812,25000000.000
11128,2147,48.339844,25000000.000
11129,2053,2.441406,25000000.000
11130,1960,-42.968750,25000000.000
11131,1949,-48.339844,25000000.000
11132,1779,-131.347656,25000000.000
11133,1699,-170.410156,25000000.000
11134,1625,-206.542969,25000000.000
11135,1619,-209.472656,25000000.000
11136,1508,-263.671875,25000000.000
11137,1472,-281.250000,25000000.000
11138,1448,-292.968750,25000000.000
11139,1446,-293.945312,25000000.000
11140,1441,-296.386719,25000000.000
11141,1460,-287.109375,25000000.000
11142,1494,-270.507812,25000000.000
11143,1497,-269.042969,25000000.000
11144,1596,-220.703125,25000000.000
11145,1661,-188.964844,25000000.000
11146,1739,-150.878906,25000000.000
11147,1746,-147.460938,25000000.000
11148,1906,-69.335938,25000000.000
11149,2000,-23.437500,25000000.000
11150,2089,20.019531,25000000.000
11151,2098,24.414062,25000000.000
11152,2271,108.886719,25000000.000
11153,2359,151.855469,25000000.000
11154,2435,188.964844,25000000.000
11155,2442,192.382812,25000000.000
11156,2561,250.488281,25000000.000
11157,2605,271.972656,25000000.000
11158,2638,288.085938,25000000.000
11159,2641,289.550781,25000000.000
11160,2657,297.363281,25000000.000
11161,2644,291.015625,25000000.000
11162,2620,279.296875,25000000.000
11163,2618,278.320312,25000000.000
11164,2528,234.375000,25000000.000
11165,2466,204.101562,25000000.000
11166,2394,168.945312,25000000.000
11167,2385,164.550781,25000000.000
11168,2225,86.425781,25000000.000
11169,2135,42.480469,25000000.000
11170,2037,-5.371094,25000000.000
11171,2032,-7.812500,25000000.000
11172,1856,-93.750000,25000000.000
11173,1766,-137.695312,25000000.000
11174,1687,-176.269531,25000000.000
11175,1682,-178.710938,25000000.000
11176,1554,-241.210938,25000000.000
11177,1501,-267.089844,25000000.000
11178,1468,-283.203125,25000000.000
11179,1462,-286.132812,25000000.000
11180,1438,-297.851562,25000000.000
11181,1446,-293.945312,25000000.000
11182,1464,-285.156250,25000000.000
11183,1466,-284.179688,25000000.000
11184,1548,-244.140625,25000000.000
11185,1606,-215.820312,25000000.000
11186,1663,-187.988281,25000000.000
11187,1695,-172.363281,25000000.000
11188,1831,-105.957031,25000000.000
11189,1931,-57.128906,25000000.000
11190,2003,-21.972656,25000000.000
11191,2025,-11.230469,25000000.000
11192,2196,72.265625,25000000.000
11193,2280,113.281250,25000000.000
11194,2369,156.738281,25000000.000
11195,2377,160.644531,25000000.000
11196,2511,226.074219,25000000.000
11197,2571,255.371094,25000000.000
11198,2609,273.925781,25000000.000
11199,2612,275.390625,25000000.000
11200,2656,296.875000,25000000.000
11201,2656,296.875000,25000000.000
11202,2642,290.039062,25000000.000
11203,2641,289.550781,25000000.000
11204,2574,256.835938,25000000.000
11205,2519,229.980469,25000000.000
11206,2454,198.242188,25000000.000
11207,2449,195.800781,25000000.000
11208,2301,123.535156,25000000.000
11209,2210,79.101562,25000000.000
11210,2121,35.644531,25000000.000
11211,2110,30.273438,25000000.000
11212,1935,-55.175781,25000000.000
11213,1841,-101.074219,25000000.000
11214,1755,-143.066406,25000000.000
11215,1745,-147.949219,25000000.000
11216,1606,-215.820312,25000000.000
11217,1547,-244.628906,25000000.000
11218,1497,-269.042969,25000000.000
11219,1495,-270.019531,25000000.000
11220,1441,-296.386719,25000000.000
11221,1438,-297.851562,25000000.000
11222,1446,-293.945312,25000000.000
11223,1450,-291.992188,25000000.000
11224,1508,-263.671875,25000000.000
11225,1556,-240.234375,25000000.000
11226,1616,-210.937500,25000000.000
11227,1622,-208.007812,25000000.000
11228,1765,-138.183594,25000000.000
11229,1847,-98.144531,25000000.000
11230,1935,-55.175781,25000000.000
11231,1943,-51.269531,25000000.000
11232,2120,35.156250,25000000.000
11233,2211,79.589844,25000000.000
11234,2298,122.070312,25000000.000
11235,2308,126.953125,25000000.000
11236,2455,198.730469,25000000.000
11237,2522,231.445312,25000000.000
11238,2575,257.324219,25000000.000
11239,2580,259.765625,25000000.000
11240,2646,291.992188,25000000.000
11241,2657,297.363281,25000000.000
11242,2657,297.363281,25000000.000
11243,2655,296.386719,25000000.000
11244,2610,274.414062,25000000.000
11245,2565,252.441406,25000000.000
11246,2511,226.074219,25000000.000
11247,2504,222.656250,25000000.000
11248,2368,156.250000,25000000.000
11249,2287,116.699219,25000000.000
11250,2198,73.242188,25000000.000
11251,2189,68.847656,25000000.000
11252,2010,-18.554688,25000000.000
11253,1921,-62.011719,25000000.000
11254,1828,-107.421875,25000000.000
11255,1821,-110.839844,25000000.000
11256,1666,-186.523438,25000000.000
11257,1595,-221.191406,25000000.000
11258,1535,-250.488281,25000000.000
11259,1531,-252.441406,25000000.000
11260,1459,-287.597656,25000000.000
11261,1439,-297.363281,25000000.000
11262,1439,-297.363281,25000000.000
11263,1437,-298.339844,25000000.000
11264,1472,-281.250000,25000000.000
11265,1513,-261.230469,25000000.000
11266,1563,-236.816406,25000000.000
11267,1567,-234.863281,25000000.000
11268,1697,-171.386719,25000000.000
11269,1769,-136.230469,25000000.000
11270,1848,-97.656250,25000000.000
11271,1864,-89.843750,25000000.000
11272,2024,-11.718750,25000000.000
11273,2129,39.550781,25000000.000
11274,2219,83.496094,25000000.000
11275,2245,96.191406,25000000.000
11276,2399,171.386719,25000000.000
11277,2464,203.125000,25000000.000
11278,2532,236.328125,25000000.000
11279,2535,237.792969,25000000.000
11280,2622,280.273438,25000000.000
11281,2648,292.968750,25000000.000
11282,2654,295.898438,25000000.000
11283,2656,296.875000,25000000.000
11284,2635,286.621094,25000000.000
11285,2604,271.484375,25000000.000
11286,2556,248.046875,25000000.000
11287,2552,246.093750,25000000.000
11288,2433,187.988281,25000000.000
11289,2356,150.390625,25000000.000
11290,2274,110.351562,25000000.000
11291,2265,105.957031,25000000.000
11292,2091,20.996094,25000000.000
11293,1996,-25.390625,25000000.000
11294,1905,-69.824219,25000000.000
11295,1895,-74.707031,25000000.000
11296,1730,-155.273438,25000000.000
11297,1654,-192.382812,25000000.000
11298,1584,-226.562500,25000000.000
11299,1577,-229.980469,25000000.000
11300,1485,-274.902344,25000000.000
11301,1456,-289.062500,25000000.000
11302,1437,-298.339844,25000000.000
11303,1440,-296.875000,25000000.000
11304,1450,-291.992188,25000000.000
11305,1478,-278.320312,25000000.000
11306,1520,-257.812500,25000000.000
11307,1524,-255.859375,25000000.000
11308,1635,-201.660156,25000000.000
11309,1705,-167.480469,25000000.000
11310,1788,-126.953125,25000000.000
11311,1794,-124.023438,25000000.000
11312,1963,-41.503906,25000000.000
11313,2054,2.929688,25000000.000
11314,2147,48.339844,25000000.000
11315,2157,53.222656,25000000.000
11316,2323,134.277344,25000000.000
11317,2405,174.316406,25000000.000
11318,2475,208.496094,25000000.000
11319,2482,211.914062,25000000.000
11320,2587,263.183594,25000000.000
11321,2626,282.226562,25000000.000
11322,2648,292.968750,25000000.000
11323,2652,294.921875,25000000.000
11324,2653,295.410156,25000000.000
11325,2632,285.156250,25000000.000
11326,2595,267.089844,25000000.000
11327,2592,265.625000,25000000.000
11328,2495,218.261719,25000000.000
11329,2421,182.128906,25000000.000
11330,2341,143.066406,25000000.000
11331,2332,138.671875,25000000.000
11332,2170,59.570312,25000000.000
11333,2076,13.671875,25000000.000
11334,1983,-31.738281,25000000.000
11335,1973,-36.621094,25000000.000
11336,1800,-121.093750,25000000.000
