sample_index,raw_code,voltage_mV,sample_rate_hz
3394,1955,-45.410156,25000000.000
3395,1955,-45.410156,25000000.000
3396,1958,-43.945312,25000000.000
3397,1964,-41.015625,25000000.000
3398,1974,-36.132812,25000000.000
3399,1976,-35.156250,25000000.000
3400,2003,-21.972656,25000000.000
3401,2020,-13.671875,25000000.000
3402,2039,-4.394531,25000000.000
3403,2041,-3.417969,25000000.000
3404,2074,12.695312,25000000.000
3405,2088,19.531250,25000000.000
3406,2101,25.878906,25000000.000
3407,2103,26.855469,25000000.000
3408,2121,35.644531,25000000.000
3409,2128,39.062500,25000000.000
3410,2133,41.503906,25000000.000
3411,2132,41.015625,25000000.000
3412,2135,42.480469,25000000.000
3413,2134,41.992188,25000000.000
3414,2132,41.015625,25000000.000
3415,2131,40.527344,25000000.000
3416,2123,36.621094,25000000.000
3417,2115,32.714844,25000000.000
3418,2106,28.320312,25000000.000
3419,2104,27.343750,25000000.000
3420,2081,16.113281,25000000.000
3421,2068,9.765625,25000000.000
3422,2055,3.417969,25000000.000
3423,2054,2.929688,25000000.000
3424,2032,-7.812500,25000000.000
3425,2021,-13.183594,25000000.000
3426,2012,-17.578125,25000000.000
3427,2012,-17.578125,25000000.000
3428,1996,-25.390625,25000000.000
3429,1986,-30.273438,25000000.000
3430,1979,-33.691406,25000000.000
3431,1978,-34.179688,25000000.000
3432,1965,-40.527344,25000000.000
3433,1960,-42.968750,25000000.000
3434,1957,-44.433594,25000000.000
3435,1956,-44.921875,25000000.000
3436,1955,-45.410156,25000000.000
3437,1959,-43.457031,25000000.000
3438,1962,-41.992188,25000000.000
3439,1964,-41.015625,25000000.000
3440,1985,-30.761719,25000000.000
3441,2000,-23.437500,25000000.000
3442,2019,-14.160156,25000000.000
3443,2020,-13.671875,25000000.000
3444,2054,2.929688,25000000.000
3445,2072,11.718750,25000000.000
3446,2089,20.019531,25000000.000
3447,2090,20.507812,25000000.000
3448,2115,32.714844,25000000.000
3449,2124,37.109375,25000000.000
3450,2130,40.039062,25000000.000
3451,2130,40.039062,25000000.000
3452,2136,42.968750,25000000.000
3453,2135,42.480469,25000000.000
3454,2133,41.503906,25000000.000
3455,2133,41.503906,25000000.000
3456,2125,37.597656,25000000.000
3457,2120,35.156250,25000000.000
3458,2112,31.250000,25000000.000
3459,2110,30.273438,25000000.000
3460,2091,20.996094,25000000.000
3461,2079,15.136719,25000000.000
3462,2066,8.789062,25000000.000
3463,2065,8.300781,25000000.000
3464,2042,-2.929688,25000000.000
3465,2030,-8.789062,25000000.000
3466,2020,-13.671875,25000000.000
3467,2019,-14.160156,25000000.000
3468,2001,-22.949219,25000000.000
3469,1992,-27.343750,25000000.000
3470,1984,-31.250000,25000000.000
3471,1983,-31.738281,25000000.000
3472,1968,-39.062500,25000000.000
3473,1962,-41.992188,25000000.000
3474,1958,-43.945312,25000000.000
3475,1956,-44.921875,25000000.000
3476,1954,-45.898438,25000000.000
3477,1956,-44.921875,25000000.000
3478,1954,-45.898438,25000000.000
3479,1962,-41.992188,25000000.000
3480,1979,-33.691406,25000000.000
3481,1991,-27.832031,25000000.000
3482,2006,-20.507812,25000000.000
3483,2009,-19.042969,25000000.000
3484,2043,-2.441406,25000000.000
3485,2061,6.347656,25000000.000
3486,2077,14.160156,25000000.000
3487,2079,15.136719,25000000.000
3488,2106,28.320312,25000000.000
3489,2116,33.203125,25000000.000
3490,2124,37.109375,25000000.000
3491,2124,37.109375,25000000.000
3492,2133,41.503906,25000000.000
3493,2135,42.480469,25000000.000
3494,2135,42.480469,25000000.000
3495,2134,41.992188,25000000.000
3496,2129,39.550781,25000000.000
3497,2124,37.109375,25000000.000
3498,2119,34.667969,25000000.000
3499,2119,34.667969,25000000.000
3500,2102,26.367188,25000000.000
3501,2091,20.996094,25000000.000
3502,2078,14.648438,25000000.000
3503,2078,14.648438,25000000.000
3504,2053,2.441406,25000000.000
3505,2040,-3.906250,25000000.000
3506,2028,-9.765625,25000000.000
3507,2027,-10.253906,25000000.000
3508,2007,-20.019531,25000000.000
3509,1998,-24.414062,25000000.000
3510,1989,-28.808594,25000000.000
3511,1986,-30.273438,25000000.000
3512,1972,-37.109375,25000000.000
3513,1964,-41.015625,25000000.000
3514,1960,-42.968750,25000000.000
3515,1959,-43.457031,25000000.000
3516,1953,-46.386719,25000000.000
3517,1952,-46.875000,25000000.000
3518,1953,-46.386719,25000000.000
3519,1954,-45.898438,25000000.000
3520,1965,-40.527344,25000000.000
3521,1976,-35.156250,25000000.000
3522,1987,-29.785156,25000000.000
3523,1989,-28.808594,25000000.000
3524,2022,-12.695312,25000000.000
3525,2040,-3.906250,25000000.000
3526,2059,5.371094,25000000.000
3527,2060,5.859375,25000000.000
3528,2093,21.972656,25000000.000
3529,2108,29.296875,25000000.000
3530,2120,35.156250,25000000.000
3531,2121,35.644531,25000000.000
3532,2136,42.968750,25000000.000
3533,2139,44.433594,25000000.000
3534,2141,45.410156,25000000.000
3535,2139,44.433594,25000000.000
3536,2136,42.968750,25000000.000
3537,2131,40.527344,25000000.000
3538,2125,37.597656,25000000.000
3539,2122,36.132812,25000000.000
3540,2109,29.785156,25000000.000
3541,2098,24.414062,25000000.000
3542,2085,18.066406,25000000.000
3543,2085,18.066406,25000000.000
3544,2061,6.347656,25000000.000
3545,2049,0.488281,25000000.000
3546,2038,-4.882812,25000000.000
3547,2036,-5.859375,25000000.000
3548,2016,-15.625000,25000000.000
3549,2006,-20.507812,25000000.000
3550,1997,-24.902344,25000000.000
3551,1997,-24.902344,25000000.000
3552,1979,-33.691406,25000000.000
3553,1971,-37.597656,25000000.000
3554,1965,-40.527344,25000000.000
3555,1963,-41.503906,25000000.000
3556,1955,-45.410156,25000000.000
3557,1953,-46.386719,25000000.000
3558,1954,-45.898438,25000000.000
3559,1952,-46.875000,25000000.000
3560,1960,-42.968750,25000000.000
3561,1968,-39.062500,25000000.000
3562,1980,-33.203125,25000000.000
3563,1981,-32.714844,25000000.000
3564,2010,-18.554688,25000000.000
3565,2028,-9.765625,25000000.000
3566,2046,-0.976562,25000000.000
3567,2048,0.000000,25000000.000
3568,2081,16.113281,25000000.000
3569,2096,23.437500,25000000.000
3570,2110,30.273438,25000000.000
3571,2111,30.761719,25000000.000
3572,2131,40.527344,25000000.000
3573,2136,42.968750,25000000.000
3574,2140,44.921875,25000000.000
3575,2140,44.921875,25000000.000
3576,2139,44.433594,25000000.000
3577,2135,42.480469,25000000.000
3578,2132,41.015625,25000000.000
3579,2131,40.527344,25000000.000
3580,2117,33.691406,25000000.000
3581,2109,29.785156,25000000.000
3582,2098,24.414062,25000000.000
3583,2097,23.925781,25000000.000
3584,2073,12.207031,25000000.000
3585,2061,6.347656,25000000.000
3586,2048,0.000000,25000000.000
3587,2048,0.000000,25000000.000
3588,2025,-11.230469,25000000.000
3589,2016,-15.625000,25000000.000
3590,2006,-20.507812,25000000.000
3591,2005,-20.996094,25000000.000
3592,1988,-29.296875,25000000.000
3593,1980,-33.203125,25000000.000
3594,1972,-37.109375,25000000.000
3595,1970,-38.085938,25000000.000
3596,1957,-44.433594,25000000.000
3597,1953,-46.386719,25000000.000
3598,1951,-47.363281,25000000.000
3599,1951,-47.363281,25000000.000
3600,1953,-46.386719,25000000.000
3601,1957,-44.433594,25000000.000
3602,1966,-40.039062,25000000.000
3603,1967,-39.550781,25000000.000
3604,1993,-26.855469,25000000.000
3605,2010,-18.554688,25000000.000
3606,2029,-9.277344,25000000.000
3607,2032,-7.812500,25000000.000
3608,2067,9.277344,25000000.000
3609,2084,17.578125,25000000.000
3610,2099,24.902344,25000000.000
3611,2099,24.902344,25000000.000
3612,2123,36.621094,25000000.000
3613,2132,41.015625,25000000.000
3614,2138,43.945312,25000000.000
3615,2138,43.945312,25000000.000
3616,2142,45.898438,25000000.000
3617,2140,44.921875,25000000.000
3618,2137,43.457031,25000000.000
3619,2136,42.968750,25000000.000
3620,2124,37.109375,25000000.000
3621,2117,33.691406,25000000.000
3622,2107,28.808594,25000000.000
3623,2106,28.320312,25000000.000
3624,2082,16.601562,25000000.000
3625,2070,10.742188,25000000.000
3626,2057,4.394531,25000000.000
3627,2056,3.906250,25000000.000
3628,2034,-6.835938,25000000.000
3629,2023,-12.207031,25000000.000
3630,2013,-17.089844,25000000.000
3631,2012,-17.578125,25000000.000
3632,1995,-25.878906,25000000.000
3633,1986,-30.273438,25000000.000
3634,1979,-33.691406,25000000.000
3635,1976,-35.156250,25000000.000
3636,1964,-41.015625,25000000.000
3637,1958,-43.945312,25000000.000
3638,1953,-46.386719,25000000.000
3639,1953,-46.386719,25000000.000
3640,1952,-46.875000,25000000.000
3641,1953,-46.386719,25000000.000
3642,1960,-42.968750,25000000.000
3643,1960,-42.968750,25000000.000
3644,1982,-32.226562,25000000.000
3645,1998,-24.414062,25000000.000
3646,2015,-16.113281,25000000.000
3647,2018,-14.648438,25000000.000
3648,2054,2.929688,25000000.000
3649,2071,11.230469,25000000.000
3650,2088,19.531250,25000000.000
3651,2090,20.507812,25000000.000
3652,2114,32.226562,25000000.000
3653,2124,37.109375,25000000.000
3654,2131,40.527344,25000000.000
3655,2132,41.015625,25000000.000
3656,2139,44.433594,25000000.000
3657,2140,44.921875,25000000.000
3658,2138,43.945312,25000000.000
3659,2139,44.433594,25000000.000
3660,2131,40.527344,25000000.000
3661,2125,37.597656,25000000.000
3662,2117,33.691406,25000000.000
3663,2117,33.691406,25000000.000
3664,2096,23.437500,25000000.000
3665,2083,17.089844,25000000.000
3666,2070,10.742188,25000000.000
3667,2069,10.253906,25000000.000
3668,2044,-1.953125,25000000.000
3669,2032,-7.812500,25000000.000
3670,2022,-12.695312,25000000.000
3671,2020,-13.671875,25000000.000
3672,2003,-21.972656,25000000.000
3673,1994,-26.367188,25000000.000
3674,1984,-31.250000,25000000.000
3675,1982,-32.226562,25000000.000
3676,1968,-39.062500,25000000.000
3677,1962,-41.992188,25000000.000
3678,1956,-44.921875,25000000.000
3679,1958,-43.945312,25000000.000
3680,1952,-46.875000,25000000.000
3681,1953,-46.386719,25000000.000
3682,1955,-45.410156,25000000.000
3683,1955,-45.410156,25000000.000
3684,1971,-37.597656,25000000.000
3685,1983,-31.738281,25000000.000
3686,1998,-24.414062,25000000.000
3687,2000,-23.437500,25000000.000
3688,2032,-7.812500,25000000.000
3689,2051,1.464844,25000000.000
3690,2070,10.742188,25000000.000
3691,2071,11.230469,25000000.000
3692,2102,26.367188,25000000.000
3693,2116,33.203125,25000000.000
3694,2126,38.085938,25000000.000
3695,2127,38.574219,25000000.000
3696,2139,44.433594,25000000.000
3697,2142,45.898438,25000000.000
3698,2141,45.410156,25000000.000
3699,2142,45.898438,25000000.000
3700,2134,41.992188,25000000.000
3701,2128,39.062500,25000000.000
3702,2119,34.667969,25000000.000
3703,2119,34.667969,25000000.000
3704,2101,25.878906,25000000.000
3705,2088,19.531250,25000000.000
3706,2077,14.160156,25000000.000
3707,2075,13.183594,25000000.000
3708,2050,0.976562,25000000.000
3709,2038,-4.882812,25000000.000
3710,2026,-10.742188,25000000.000
3711,2026,-10.742188,25000000.000
3712,2007,-20.019531,25000000.000
3713,1999,-23.925781,25000000.000
3714,1990,-28.320312,25000000.000
3715,1988,-29.296875,25000000.000
3716,1973,-36.621094,25000000.000
3717,1967,-39.550781,25000000.000
3718,1962,-41.992188,25000000.000
3719,1961,-42.480469,25000000.000
3720,1953,-46.386719,25000000.000
3721,1953,-46.386719,25000000.000
3722,1953,-46.386719,25000000.000
3723,1955,-45.410156,25000000.000
3724,1964,-41.015625,25000000.000
3725,1976,-35.156250,25000000.000
3726,1988,-29.296875,25000000.000
3727,1990,-28.320312,25000000.000
3728,2023,-12.207031,25000000.000
3729,2041,-3.417969,25000000.000
3730,2059,5.371094,25000000.000
3731,2060,5.859375,25000000.000
3732,2093,21.972656,25000000.000
3733,2105,27.832031,25000000.000
3734,2116,33.203125,25000000.000
3735,2117,33.691406,25000000.000
3736,2132,41.015625,25000000.000
3737,2136,42.968750,25000000.000
3738,2139,44.433594,25000000.000
3739,2138,43.945312,25000000.000
3740,2138,43.945312,25000000.000
3741,2135,42.480469,25000000.000
3742,2131,40.527344,25000000.000
3743,2129,39.550781,25000000.000
3744,2115,32.714844,25000000.000
3745,2103,26.855469,25000000.000
3746,2091,20.996094,25000000.000
3747,2090,20.507812,25000000.000
3748,2062,6.835938,25000000.000
3749,2049,0.488281,25000000.000
3750,2036,-5.859375,25000000.000
3751,2034,-6.835938,25000000.000
3752,2013,-17.089844,25000000.000
3753,2004,-21.484375,25000000.000
3754,1995,-25.878906,25000000.000
3755,1993,-26.855469,25000000.000
3756,1979,-33.691406,25000000.000
3757,1973,-36.621094,25000000.000
3758,1966,-40.039062,25000000.000
3759,1966,-40.039062,25000000.000
3760,1956,-44.921875,25000000.000
3761,1954,-45.898438,25000000.000
3762,1952,-46.875000,25000000.000
3763,1952,-46.875000,25000000.000
3764,1958,-43.945312,25000000.000
3765,1965,-40.527344,25000000.000
3766,1977,-34.667969,25000000.000
3767,1977,-34.667969,25000000.000
3768,2006,-20.507812,25000000.000
3769,2025,-11.230469,25000000.000
3770,2042,-2.929688,25000000.000
3771,2044,-1.953125,25000000.000
3772,2077,14.160156,25000000.000
3773,2092,21.484375,25000000.000
3774,2107,28.808594,25000000.000
3775,2108,29.296875,25000000.000
3776,2128,39.062500,25000000.000
3777,2134,41.992188,25000000.000
3778,2139,44.433594,25000000.000
3779,2139,44.433594,25000000.000
3780,2142,45.898438,25000000.000
3781,2140,44.921875,25000000.000
3782,2138,43.945312,25000000.000
3783,2136,42.968750,25000000.000
3784,2126,38.085938,25000000.000
3785,2116,33.203125,25000000.000
3786,2104,27.343750,25000000.000
3787,2103,26.855469,25000000.000
3788,2076,13.671875,25000000.000
3789,2062,6.835938,25000000.000
3790,2045,-1.464844,25000000.000
3791,2044,-1.953125,25000000.000
3792,2020,-13.671875,25000000.000
3793,2010,-18.554688,25000000.000
3794,2000,-23.437500,25000000.000
3795,2000,-23.437500,25000000.000
3796,1984,-31.250000,25000000.000
3797,1977,-34.667969,25000000.000
3798,1971,-37.597656,25000000.000
3799,1971,-37.597656,25000000.000
3800,1960,-42.968750,25000000.000
3801,1956,-44.921875,25000000.000
3802,1953,-46.386719,25000000.000
3803,1954,-45.898438,25000000.000
3804,1954,-45.898438,25000000.000
3805,1958,-43.945312,25000000.000
3806,1967,-39.550781,25000000.000
3807,1968,-39.062500,25000000.000
3808,1992,-27.343750,25000000.000
3809,2011,-18.066406,25000000.000
3810,2028,-9.765625,25000000.000
3811,2029,-9.277344,25000000.000
3812,2064,7.812500,25000000.000
3813,2081,16.113281,25000000.000
3814,2097,23.925781,25000000.000
3815,2099,24.902344,25000000.000
3816,2122,36.132812,25000000.000
3817,2129,39.550781,25000000.000
3818,2135,42.480469,25000000.000
3819,2136,42.968750,25000000.000
3820,2141,45.410156,25000000.000
3821,2141,45.410156,25000000.000
3822,2140,44.921875,25000000.000
3823,2140,44.921875,25000000.000
3824,2132,41.015625,25000000.000
3825,2127,38.574219,25000000.000
3826,2120,35.156250,25000000.000
3827,2117,33.691406,25000000.000
3828,2090,20.507812,25000000.000
3829,2078,14.648438,25000000.000
3830,2063,7.324219,25000000.000
3831,2061,6.347656,25000000.000
3832,2032,-7.812500,25000000.000
3833,2021,-13.183594,25000000.000
3834,2010,-18.554688,25000000.000
3835,2008,-19.531250,25000000.000
3836,1992,-27.343750,25000000.000
3837,1982,-32.226562,25000000.000
3838,1976,-35.156250,25000000.000
3839,1975,-35.644531,25000000.000
3840,1965,-40.527344,25000000.000
3841,1959,-43.457031,25000000.000
3842,1956,-44.921875,25000000.000
3843,1955,-45.410156,25000000.000
3844,1954,-45.898438,25000000.000
3845,1956,-44.921875,25000000.000
3846,1960,-42.968750,25000000.000
3847,1961,-42.480469,25000000.000
3848,1979,-33.691406,25000000.000
3849,1995,-25.878906,25000000.000
3850,2010,-18.554688,25000000.000
3851,2013,-17.089844,25000000.000
3852,2047,-0.488281,25000000.000
3853,2066,8.789062,25000000.000
3854,2084,17.578125,25000000.000
3855,2084,17.578125,25000000.000
3856,2114,32.226562,25000000.000
3857,2125,37.597656,25000000.000
3858,2133,41.503906,25000000.000
3859,2134,41.992188,25000000.000
3860,2143,46.386719,25000000.000
3861,2143,46.386719,25000000.000
3862,2140,44.921875,25000000.000
3863,2141,45.410156,25000000.000
3864,2133,41.503906,25000000.000
3865,2125,37.597656,25000000.000
3866,2117,33.691406,25000000.000
3867,2116,33.203125,25000000.000
3868,2095,22.949219,25000000.000
3869,2083,17.089844,25000000.000
3870,2070,10.742188,25000000.000
3871,2068,9.765625,25000000.000
3872,2043,-2.441406,25000000.000
3873,2032,-7.812500,25000000.000
3874,2021,-13.183594,25000000.000
3875,2020,-13.671875,25000000.000
3876,2000,-23.437500,25000000.000
3877,1992,-27.343750,25000000.000
3878,1982,-32.226562,25000000.000
3879,1983,-31.738281,25000000.000
3880,1966,-40.039062,25000000.000
3881,1961,-42.480469,25000000.000
3882,1955,-45.410156,25000000.000
3883,1955,-45.410156,25000000.000
3884,1950,-47.851562,25000000.000
3885,1950,-47.851562,25000000.000
3886,1953,-46.386719,25000000.000
3887,1954,-45.898438,25000000.000
3888,1969,-38.574219,25000000.000
3889,1982,-32.226562,25000000.000
3890,1998,-24.414062,25000000.000
3891,1999,-23.925781,25000000.000
3892,2034,-6.835938,25000000.000
3893,2052,1.953125,25000000.000
3894,2070,10.742188,25000000.000
3895,2071,11.230469,25000000.000
3896,2101,25.878906,25000000.000
3897,2116,33.203125,25000000.000
3898,2128,39.062500,25000000.000
3899,2128,39.062500,25000000.000
3900,2142,45.898438,25000000.000
3901,2145,47.363281,25000000.000
3902,2146,47.851562,25000000.000
3903,2146,47.851562,25000000.000
3904,2139,44.433594,25000000.000
3905,2132,41.015625,25000000.000
3906,2124,37.109375,25000000.000
3907,2124,37.109375,25000000.000
3908,2105,27.832031,25000000.000
3909,2093,21.972656,25000000.000
3910,2079,15.136719,25000000.000
3911,2078,14.648438,25000000.000
3912,2053,2.441406,25000000.000
3913,2040,-3.906250,25000000.000
3914,2030,-8.789062,25000000.000
3915,2028,-9.765625,25000000.000
3916,2008,-19.531250,25000000.000
3917,1999,-23.925781,25000000.000
3918,1990,-28.320312,25000000.000
3919,1990,-28.320312,25000000.000
3920,1973,-36.621094,25000000.000
3921,1965,-40.527344,25000000.000
3922,1960,-42.968750,25000000.000
3923,1960,-42.968750,25000000.000
3924,1953,-46.386719,25000000.000
3925,1951,-47.363281,25000000.000
3926,1949,-48.339844,25000000.000
3927,1951,-47.363281,25000000.000
3928,1959,-43.457031,25000000.000
3929,1969,-38.574219,25000000.000
3930,1981,-32.714844,25000000.000
3931,1983,-31.738281,25000000.000
3932,2013,-17.089844,25000000.000
3933,2033,-7.324219,25000000.000
3934,2050,0.976562,25000000.000
3935,2052,1.953125,25000000.000
3936,2088,19.531250,25000000.000
3937,2102,26.367188,25000000.000
3938,2118,34.179688,25000000.000
3939,2120,35.156250,25000000.000
3940,2139,44.433594,25000000.000
3941,2146,47.851562,25000000.000
3942,2149,49.316406,25000000.000
3943,2148,48.828125,25000000.000
3944,2146,47.851562,25000000.000
3945,2140,44.921875,25000000.000
3946,2131,40.527344,25000000.000
3947,2130,40.039062,25000000.000
3948,2110,30.273438,25000000.000
3949,2099,24.902344,25000000.000
3950,2087,19.042969,25000000.000
3951,2085,18.066406,25000000.000
3952,2062,6.835938,25000000.000
3953,2050,0.976562,25000000.000
3954,2039,-4.394531,25000000.000
3955,2037,-5.371094,25000000.000
3956,2019,-14.160156,25000000.000
3957,2011,-18.066406,25000000.000
3958,2002,-22.460938,25000000.000
3959,2001,-22.949219,25000000.000
3960,1985,-30.761719,25000000.000
3961,1976,-35.156250,25000000.000
3962,1967,-39.550781,25000000.000
3963,1966,-40.039062,25000000.000
3964,1954,-45.898438,25000000.000
3965,1950,-47.851562,25000000.000
3966,1948,-48.828125,25000000.000
3967,1947,-49.316406,25000000.000
3968,1952,-46.875000,25000000.000
3969,1958,-43.945312,25000000.000
3970,1969,-38.574219,25000000.000
3971,1970,-38.085938,25000000.000
3972,1999,-23.925781,25000000.000
3973,2018,-14.648438,25000000.000
3974,2039,-4.394531,25000000.000
3975,2040,-3.906250,25000000.000
3976,2077,14.160156,25000000.000
3977,2093,21.972656,25000000.000
3978,2108,29.296875,25000000.000
3979,2111,30.761719,25000000.000
3980,2132,41.015625,25000000.000
3981,2141,45.410156,25000000.000
3982,2145,47.363281,25000000.000
3983,2145,47.363281,25000000.000
3984,2146,47.851562,25000000.000
3985,2144,46.875000,25000000.000
3986,2139,44.433594,25000000.000
3987,2138,43.945312,25000000.000
3988,2123,36.621094,25000000.000
3989,2113,31.738281,25000000.000
3990,2101,25.878906,25000000.000
3991,2099,24.902344,25000000.000
3992,2077,14.160156,25000000.000
3993,2063,7.324219,25000000.000
3994,2050,0.976562,25000000.000
3995,2049,0.488281,25000000.000
3996,2028,-9.765625,25000000.000
3997,2018,-14.648438,25000000.000
3998,2009,-19.042969,25000000.000
3999,2007,-20.019531,25000000.000
4000,1991,-27.832031,25000000.000
4001,1982,-32.226562,25000000.000
4002,1975,-35.644531,25000000.000
4003,1973,-36.621094,25000000.000
4004,1960,-42.968750,25000000.000
4005,1955,-45.410156,25000000.000
4006,1952,-46.875000,25000000.000
4007,1950,-47.851562,25000000.000
4008,1951,-47.363281,25000000.000
4009,1955,-45.410156,25000000.000
4010,1963,-41.503906,25000000.000
4011,1964,-41.015625,25000000.000
4012,1988,-29.296875,25000000.000
4013,2004,-21.484375,25000000.000
4014,2022,-12.695312,25000000.000
4015,2025,-11.230469,25000000.000
4016,2060,5.859375,25000000.000
4017,2076,13.671875,25000000.000
4018,2093,21.972656,25000000.000
4019,2094,22.460938,25000000.000
4020,2121,35.644531,25000000.000
4021,2130,40.039062,25000000.000
4022,2139,44.433594,25000000.000
4023,2140,44.921875,25000000.000
4024,2146,47.851562,25000000.000
4025,2145,47.363281,25000000.000
4026,2142,45.898438,25000000.000
4027,2142,45.898438,25000000.000
4028,2128,39.062500,25000000.000
4029,2119,34.667969,25000000.000
4030,2107,28.808594,25000000.000
4031,2104,27.343750,25000000.000
4032,2081,16.113281,25000000.000
4033,2069,10.253906,25000000.000
4034,2055,3.417969,25000000.000
4035,2053,2.441406,25000000.000
4036,2035,-6.347656,25000000.000
4037,2025,-11.230469,25000000.000
4038,2016,-15.625000,25000000.000
4039,2015,-16.113281,25000000.000
4040,1999,-23.925781,25000000.000
4041,1991,-27.832031,25000000.000
4042,1982,-32.226562,25000000.000
4043,1981,-32.714844,25000000.000
4044,1964,-41.015625,25000000.000
4045,1957,-44.433594,25000000.000
4046,1951,-47.363281,25000000.000
4047,1952,-46.875000,25000000.000
4048,1948,-48.828125,25000000.000
4049,1950,-47.851562,25000000.000
4050,1957,-44.433594,25000000.000
4051,1957,-44.433594,25000000.000
4052,1977,-34.667969,25000000.000
4053,1993,-26.855469,25000000.000
4054,2010,-18.554688,25000000.000
4055,2012,-17.578125,25000000.000
4056,2047,-0.488281,25000000.000
4057,2067,9.277344,25000000.000
4058,2083,17.089844,25000000.000
4059,2083,17.089844,25000000.000
4060,2110,30.273438,25000000.000
4061,2121,35.644531,25000000.000
4062,2129,39.550781,25000000.000
4063,2131,40.527344,25000000.000
4064,2142,45.898438,25000000.000
4065,2145,47.363281,25000000.000
4066,2144,46.875000,25000000.000
4067,2144,46.875000,25000000.000
4068,2138,43.945312,25000000.000
4069,2130,40.039062,25000000.000
4070,2120,35.156250,25000000.000
4071,2119,34.667969,25000000.000
4072,2096,23.437500,25000000.000
4073,2083,17.089844,25000000.000
4074,2069,10.253906,25000000.000
4075,2067,9.277344,25000000.000
4076,2043,-2.441406,25000000.000
4077,2031,-8.300781,25000000.000
4078,2022,-12.695312,25000000.000
4079,2020,-13.671875,25000000.000
4080,2003,-21.972656,25000000.000
4081,1995,-25.878906,25000000.000
4082,1986,-30.273438,25000000.000
4083,1985,-30.761719,25000000.000
4084,1970,-38.085938,25000000.000
4085,1963,-41.503906,25000000.000
4086,1957,-44.433594,25000000.000
4087,1955,-45.410156,25000000.000
4088,1949,-48.339844,25000000.000
4089,1949,-48.339844,25000000.000
4090,1950,-47.851562,25000000.000
4091,1950,-47.851562,25000000.000
4092,1963,-41.503906,25000000.000
4093,1976,-35.156250,25000000.000
4094,1992,-27.343750,25000000.000
4095,1994,-26.367188,25000000.000
4096,2028,-9.765625,25000000.000
4097,2048,0.000000,25000000.000
4098,2067,9.277344,25000000.000
4099,2068,9.765625,25000000.000
4100,2100,25.390625,25000000.000
4101,2113,31.738281,25000000.000
4102,2124,37.109375,25000000.000
4103,2124,37.109375,25000000.000
4104,2139,44.433594,25000000.000
4105,2143,46.386719,25000000.000
4106,2144,46.875000,25000000.000
4107,2145,47.363281,25000000.000
4108,2140,44.921875,25000000.000
4109,2134,41.992188,25000000.000
4110,2127,38.574219,25000000.000
4111,2127,38.574219,25000000.000
4112,2107,28.808594,25000000.000
4113,2094,22.460938,25000000.000
4114,2082,16.601562,25000000.000
4115,2079,15.136719,25000000.000
4116,2054,2.929688,25000000.000
4117,2042,-2.929688,25000000.000
4118,2030,-8.789062,25000000.000
4119,2029,-9.277344,25000000.000
4120,2010,-18.554688,25000000.000
4121,2002,-22.460938,25000000.000
4122,1993,-26.855469,25000000.000
4123,1992,-27.343750,25000000.000
4124,1976,-35.156250,25000000.000
4125,1968,-39.062500,25000000.000
4126,1961,-42.480469,25000000.000
4127,1961,-42.480469,25000000.000
4128,1950,-47.851562,25000000.000
4129,1948,-48.828125,25000000.000
4130,1948,-48.828125,25000000.000
4131,1949,-48.339844,25000000.000
4132,1958,-43.945312,25000000.000
4133,1967,-39.550781,25000000.000
4134,1980,-33.203125,25000000.000
4135,1982,-32.226562,25000000.000
4136,2014,-16.601562,25000000.000
4137,2033,-7.324219,25000000.000
4138,2051,1.464844,25000000.000
4139,2054,2.929688,25000000.000
4140,2086,18.554688,25000000.000
4141,2102,26.367188,25000000.000
4142,2115,32.714844,25000000.000
4143,2116,33.203125,25000000.000
4144,2135,42.480469,25000000.000
4145,2142,45.898438,25000000.000
4146,2145,47.363281,25000000.000
4147,2146,47.851562,25000000.000
4148,2146,47.851562,25000000.000
4149,2143,46.386719,25000000.000
4150,2136,42.968750,25000000.000
4151,2135,42.480469,25000000.000
4152,2118,34.179688,25000000.000
4153,2106,28.320312,25000000.000
4154,2095,22.949219,25000000.000
4155,2092,21.484375,25000000.000
4156,2066,8.789062,25000000.000
4157,2052,1.953125,25000000.000
4158,2040,-3.906250,25000000.000
4159,2040,-3.906250,25000000.000
4160,2020,-13.671875,25000000.000
4161,2011,-18.066406,25000000.000
4162,2002,-22.460938,25000000.000
4163,2001,-22.949219,25000000.000
4164,1984,-31.250000,25000000.000
4165,1976,-35.156250,25000000.000
4166,1968,-39.062500,25000000.000
4167,1968,-39.062500,25000000.000
4168,1955,-45.410156,25000000.000
4169,1952,-46.875000,25000000.000
4170,1950,-47.851562,25000000.000
4171,1950,-47.851562,25000000.000
4172,1952,-46.875000,25000000.000
4173,1957,-44.433594,25000000.000
4174,1965,-40.527344,25000000.000
4175,1970,-38.085938,25000000.000
4176,1997,-24.902344,25000000.000
4177,2016,-15.625000,25000000.000
4178,2035,-6.347656,25000000.000
4179,2037,-5.371094,25000000.000
4180,2073,12.207031,25000000.000
4181,2091,20.996094,25000000.000
4182,2107,28.808594,25000000.000
4183,2108,29.296875,25000000.000
4184,2130,40.039062,25000000.000
4185,2139,44.433594,25000000.000
4186,2146,47.851562,25000000.000
4187,2146,47.851562,25000000.000
4188,2148,48.828125,25000000.000
4189,2148,48.828125,25000000.000
4190,2141,45.410156,25000000.000
