sample_index,raw_code,voltage_mV,sample_rate_hz
4349,2145,47.363281,25000000.000
4350,2154,51.757812,25000000.000
4351,2154,51.757812,25000000.000
4352,2167,58.105469,25000000.000
4353,2169,59.082031,25000000.000
4354,2166,57.617188,25000000.000
4355,2167,58.105469,25000000.000
4356,2154,51.757812,25000000.000
4357,2141,45.410156,25000000.000
4358,2127,38.574219,25000000.000
4359,2125,37.597656,25000000.000
4360,2091,20.996094,25000000.000
4361,2073,12.207031,25000000.000
4362,2054,2.929688,25000000.000
4363,2051,1.464844,25000000.000
4364,2020,-13.671875,25000000.000
4365,2004,-21.484375,25000000.000
4366,1988,-29.296875,25000000.000
4367,1987,-29.785156,25000000.000
4368,1960,-42.968750,25000000.000
4369,1947,-49.316406,25000000.000
4370,1936,-54.687500,25000000.000
4371,1937,-54.199219,25000000.000
4372,1925,-60.058594,25000000.000
4373,1924,-60.546875,25000000.000
4374,1925,-60.058594,25000000.000
4375,1926,-59.570312,25000000.000
4376,1940,-52.734375,25000000.000
4377,1951,-47.363281,25000000.000
4378,1965,-40.527344,25000000.000
4379,1966,-40.039062,25000000.000
4380,1996,-25.390625,25000000.000
4381,2012,-17.578125,25000000.000
4382,2028,-9.765625,25000000.000
4383,2030,-8.789062,25000000.000
4384,2061,6.347656,25000000.000
4385,2078,14.648438,25000000.000
4386,2094,22.460938,25000000.000
4387,2094,22.460938,25000000.000
4388,2121,35.644531,25000000.000
4389,2133,41.503906,25000000.000
4390,2143,46.386719,25000000.000
4391,2144,46.875000,25000000.000
4392,2159,54.199219,25000000.000
4393,2165,57.128906,25000000.000
4394,2167,58.105469,25000000.000
4395,2167,58.105469,25000000.000
4396,2160,54.687500,25000000.000
4397,2152,50.781250,25000000.000
4398,2139,44.433594,25000000.000
4399,2138,43.945312,25000000.000
4400,2107,28.808594,25000000.000
4401,2088,19.531250,25000000.000
4402,2071,11.230469,25000000.000
4403,2068,9.765625,25000000.000
4404,2033,-7.324219,25000000.000
4405,2016,-15.625000,25000000.000
4406,1999,-23.925781,25000000.000
4407,1997,-24.902344,25000000.000
4408,1970,-38.085938,25000000.000
4409,1956,-44.921875,25000000.000
4410,1945,-50.292969,25000000.000
4411,1944,-50.781250,25000000.000
4412,1928,-58.593750,25000000.000
4413,1925,-60.058594,25000000.000
4414,1925,-60.058594,25000000.000
4415,1925,-60.058594,25000000.000
4416,1933,-56.152344,25000000.000
4417,1942,-51.757812,25000000.000
4418,1953,-46.386719,25000000.000
4419,1955,-45.410156,25000000.000
4420,1983,-31.738281,25000000.000
4421,1999,-23.925781,25000000.000
4422,2016,-15.625000,25000000.000
4423,2017,-15.136719,25000000.000
4424,2050,0.976562,25000000.000
4425,2067,9.277344,25000000.000
4426,2084,17.578125,25000000.000
4427,2085,18.066406,25000000.000
4428,2115,32.714844,25000000.000
4429,2128,39.062500,25000000.000
4430,2138,43.945312,25000000.000
4431,2140,44.921875,25000000.000
4432,2156,52.734375,25000000.000
4433,2163,56.152344,25000000.000
4434,2168,58.593750,25000000.000
4435,2167,58.105469,25000000.000
4436,2168,58.593750,25000000.000
4437,2162,55.664062,25000000.000
4438,2151,50.292969,25000000.000
4439,2149,49.316406,25000000.000
4440,2125,37.597656,25000000.000
4441,2106,28.320312,25000000.000
4442,2089,20.019531,25000000.000
4443,2086,18.554688,25000000.000
4444,2052,1.953125,25000000.000
4445,2032,-7.812500,25000000.000
4446,2016,-15.625000,25000000.000
4447,2012,-17.578125,25000000.000
4448,1985,-30.761719,25000000.000
4449,1970,-38.085938,25000000.000
4450,1954,-45.898438,25000000.000
4451,1955,-45.410156,25000000.000
4452,1932,-56.640625,25000000.000
4453,1926,-59.570312,25000000.000
4454,1922,-61.523438,25000000.000
4455,1922,-61.523438,25000000.000
4456,1925,-60.058594,25000000.000
4457,1932,-56.640625,25000000.000
4458,1943,-51.269531,25000000.000
4459,1943,-51.269531,25000000.000
4460,1970,-38.085938,25000000.000
4461,1985,-30.761719,25000000.000
4462,2002,-22.460938,25000000.000
4463,2003,-21.972656,25000000.000
4464,2036,-5.859375,25000000.000
4465,2053,2.441406,25000000.000
4466,2068,9.765625,25000000.000
4467,2072,11.718750,25000000.000
4468,2100,25.390625,25000000.000
4469,2113,31.738281,25000000.000
4470,2126,38.085938,25000000.000
4471,2127,38.574219,25000000.000
4472,2147,48.339844,25000000.000
4473,2154,51.757812,25000000.000
4474,2162,55.664062,25000000.000
4475,2163,56.152344,25000000.000
4476,2169,59.082031,25000000.000
4477,2166,57.617188,25000000.000
4478,2161,55.175781,25000000.000
4479,2161,55.175781,25000000.000
4480,2137,43.457031,25000000.000
4481,2121,35.644531,25000000.000
4482,2103,26.855469,25000000.000
4483,2101,25.878906,25000000.000
4484,2062,6.835938,25000000.000
4485,2045,-1.464844,25000000.000
4486,2027,-10.253906,25000000.000
4487,2024,-11.718750,25000000.000
4488,1995,-25.878906,25000000.000
4489,1980,-33.203125,25000000.000
4490,1967,-39.550781,25000000.000
4491,1965,-40.527344,25000000.000
4492,1943,-51.269531,25000000.000
4493,1933,-56.152344,25000000.000
4494,1926,-59.570312,25000000.000
4495,1924,-60.546875,25000000.000
4496,1922,-61.523438,25000000.000
4497,1924,-60.546875,25000000.000
4498,1931,-57.128906,25000000.000
4499,1932,-56.640625,25000000.000
4500,1955,-45.410156,25000000.000
4501,1969,-38.574219,25000000.000
4502,1985,-30.761719,25000000.000
4503,1987,-29.785156,25000000.000
4504,2020,-13.671875,25000000.000
4505,2039,-4.394531,25000000.000
4506,2055,3.417969,25000000.000
4507,2059,5.371094,25000000.000
4508,2092,21.484375,25000000.000
4509,2103,26.855469,25000000.000
4510,2117,33.691406,25000000.000
4511,2119,34.667969,25000000.000
4512,2141,45.410156,25000000.000
4513,2151,50.292969,25000000.000
4514,2160,54.687500,25000000.000
4515,2161,55.175781,25000000.000
4516,2170,59.570312,25000000.000
4517,2171,60.058594,25000000.000
4518,2166,57.617188,25000000.000
4519,2166,57.617188,25000000.000
4520,2148,48.828125,25000000.000
4521,2134,41.992188,25000000.000
4522,2117,33.691406,25000000.000
4523,2115,32.714844,25000000.000
4524,2079,15.136719,25000000.000
4525,2060,5.859375,25000000.000
4526,2041,-3.417969,25000000.000
4527,2039,-4.394531,25000000.000
4528,2009,-19.042969,25000000.000
4529,1994,-26.367188,25000000.000
4530,1978,-34.179688,25000000.000
4531,1978,-34.179688,25000000.000
4532,1954,-45.898438,25000000.000
4533,1942,-51.757812,25000000.000
4534,1933,-56.152344,25000000.000
4535,1933,-56.152344,25000000.000
4536,1923,-61.035156,25000000.000
4537,1922,-61.523438,25000000.000
4538,1925,-60.058594,25000000.000
4539,1926,-59.570312,25000000.000
4540,1943,-51.269531,25000000.000
4541,1955,-45.410156,25000000.000
4542,1970,-38.085938,25000000.000
4543,1971,-37.597656,25000000.000
4544,2002,-22.460938,25000000.000
4545,2020,-13.671875,25000000.000
4546,2039,-4.394531,25000000.000
4547,2040,-3.906250,25000000.000
4548,2071,11.230469,25000000.000
4549,2088,19.531250,25000000.000
4550,2102,26.367188,25000000.000
4551,2103,26.855469,25000000.000
4552,2128,39.062500,25000000.000
4553,2139,44.433594,25000000.000
4554,2148,48.828125,25000000.000
4555,2151,50.292969,25000000.000
4556,2166,57.617188,25000000.000
4557,2170,59.570312,25000000.000
4558,2171,60.058594,25000000.000
4559,2171,60.058594,25000000.000
4560,2160,54.687500,25000000.000
4561,2149,49.316406,25000000.000
4562,2133,41.503906,25000000.000
4563,2132,41.015625,25000000.000
4564,2094,22.460938,25000000.000
4565,2074,12.695312,25000000.000
4566,2055,3.417969,25000000.000
4567,2052,1.953125,25000000.000
4568,2017,-15.136719,25000000.000
4569,2001,-22.949219,25000000.000
4570,1986,-30.273438,25000000.000
4571,1985,-30.761719,25000000.000
4572,1961,-42.480469,25000000.000
4573,1951,-47.363281,25000000.000
4574,1942,-51.757812,25000000.000
4575,1940,-52.734375,25000000.000
4576,1928,-58.593750,25000000.000
4577,1924,-60.546875,25000000.000
4578,1924,-60.546875,25000000.000
4579,1924,-60.546875,25000000.000
4580,1933,-56.152344,25000000.000
4581,1943,-51.269531,25000000.000
4582,1955,-45.410156,25000000.000
4583,1955,-45.410156,25000000.000
4584,1987,-29.785156,25000000.000
4585,2006,-20.507812,25000000.000
4586,2023,-12.207031,25000000.000
4587,2026,-10.742188,25000000.000
4588,2062,6.835938,25000000.000
4589,2080,15.625000,25000000.000
4590,2096,23.437500,25000000.000
4591,2097,23.925781,25000000.000
4592,2125,37.597656,25000000.000
4593,2136,42.968750,25000000.000
4594,2147,48.339844,25000000.000
4595,2148,48.828125,25000000.000
4596,2164,56.640625,25000000.000
4597,2170,59.570312,25000000.000
4598,2172,60.546875,25000000.000
4599,2172,60.546875,25000000.000
4600,2168,58.593750,25000000.000
4601,2159,54.199219,25000000.000
4602,2147,48.339844,25000000.000
4603,2146,47.851562,25000000.000
4604,2113,31.738281,25000000.000
4605,2094,22.460938,25000000.000
4606,2074,12.695312,25000000.000
4607,2072,11.718750,25000000.000
4608,2036,-5.859375,25000000.000
4609,2017,-15.136719,25000000.000
4610,2003,-21.972656,25000000.000
4611,2001,-22.949219,25000000.000
4612,1974,-36.132812,25000000.000
4613,1961,-42.480469,25000000.000
4614,1950,-47.851562,25000000.000
4615,1948,-48.828125,25000000.000
4616,1932,-56.640625,25000000.000
4617,1925,-60.058594,25000000.000
4618,1922,-61.523438,25000000.000
4619,1922,-61.523438,25000000.000
4620,1925,-60.058594,25000000.000
4621,1932,-56.640625,25000000.000
4622,1943,-51.269531,25000000.000
4623,1943,-51.269531,25000000.000
4624,1972,-37.109375,25000000.000
4625,1991,-27.832031,25000000.000
4626,2009,-19.042969,25000000.000
4627,2010,-18.554688,25000000.000
4628,2047,-0.488281,25000000.000
4629,2064,7.812500,25000000.000
4630,2081,16.113281,25000000.000
4631,2082,16.601562,25000000.000
4632,2111,30.761719,25000000.000
4633,2124,37.109375,25000000.000
4634,2135,42.480469,25000000.000
4635,2136,42.968750,25000000.000
4636,2155,52.246094,25000000.000
4637,2161,55.175781,25000000.000
4638,2170,59.570312,25000000.000
4639,2169,59.082031,25000000.000
4640,2171,60.058594,25000000.000
4641,2167,58.105469,25000000.000
4642,2160,54.687500,25000000.000
4643,2158,53.710938,25000000.000
4644,2130,40.039062,25000000.000
4645,2114,32.226562,25000000.000
4646,2092,21.484375,25000000.000
4647,2090,20.507812,25000000.000
4648,2052,1.953125,25000000.000
4649,2031,-8.300781,25000000.000
4650,2015,-16.113281,25000000.000
4651,2011,-18.066406,25000000.000
4652,1982,-32.226562,25000000.000
4653,1970,-38.085938,25000000.000
4654,1957,-44.433594,25000000.000
4655,1957,-44.433594,25000000.000
4656,1938,-53.710938,25000000.000
4657,1931,-57.128906,25000000.000
4658,1926,-59.570312,25000000.000
4659,1925,-60.058594,25000000.000
4660,1924,-60.546875,25000000.000
4661,1927,-59.082031,25000000.000
4662,1935,-55.175781,25000000.000
4663,1936,-54.687500,25000000.000
4664,1960,-42.968750,25000000.000
4665,1976,-35.156250,25000000.000
4666,1993,-26.855469,25000000.000
4667,1995,-25.878906,25000000.000
4668,2029,-9.277344,25000000.000
4669,2047,-0.488281,25000000.000
4670,2064,7.812500,25000000.000
4671,2065,8.300781,25000000.000
4672,2097,23.925781,25000000.000
4673,2110,30.273438,25000000.000
4674,2124,37.109375,25000000.000
4675,2125,37.597656,25000000.000
4676,2146,47.851562,25000000.000
4677,2157,53.222656,25000000.000
4678,2165,57.128906,25000000.000
4679,2166,57.617188,25000000.000
4680,2173,61.035156,25000000.000
4681,2172,60.546875,25000000.000
4682,2166,57.617188,25000000.000
4683,2166,57.617188,25000000.000
4684,2143,46.386719,25000000.000
4685,2128,39.062500,25000000.000
4686,2110,30.273438,25000000.000
4687,2107,28.808594,25000000.000
4688,2070,10.742188,25000000.000
4689,2051,1.464844,25000000.000
4690,2033,-7.324219,25000000.000
4691,2031,-8.300781,25000000.000
4692,1998,-24.414062,25000000.000
4693,1985,-30.761719,25000000.000
4694,1971,-37.597656,25000000.000
4695,1969,-38.574219,25000000.000
4696,1949,-48.339844,25000000.000
4697,1938,-53.710938,25000000.000
4698,1931,-57.128906,25000000.000
4699,1931,-57.128906,25000000.000
4700,1923,-61.035156,25000000.000
4701,1924,-60.546875,25000000.000
4702,1928,-58.593750,25000000.000
4703,1929,-58.105469,25000000.000
4704,1948,-48.828125,25000000.000
4705,1963,-41.503906,25000000.000
4706,1979,-33.691406,25000000.000
4707,1980,-33.203125,25000000.000
4708,2013,-17.089844,25000000.000
4709,2031,-8.300781,25000000.000
4710,2051,1.464844,25000000.000
4711,2052,1.953125,25000000.000
4712,2083,17.089844,25000000.000
4713,2098,24.414062,25000000.000
4714,2112,31.250000,25000000.000
4715,2112,31.250000,25000000.000
4716,2135,42.480469,25000000.000
4717,2145,47.363281,25000000.000
4718,2155,52.246094,25000000.000
4719,2155,52.246094,25000000.000
4720,2168,58.593750,25000000.000
4721,2171,60.058594,25000000.000
4722,2169,59.082031,25000000.000
4723,2169,59.082031,25000000.000
4724,2154,51.757812,25000000.000
4725,2140,44.921875,25000000.000
4726,2123,36.621094,25000000.000
4727,2121,35.644531,25000000.000
4728,2085,18.066406,25000000.000
4729,2063,7.324219,25000000.000
4730,2044,-1.953125,25000000.000
4731,2043,-2.441406,25000000.000
4732,2008,-19.531250,25000000.000
4733,1994,-26.367188,25000000.000
4734,1980,-33.203125,25000000.000
4735,1978,-34.179688,25000000.000
4736,1954,-45.898438,25000000.000
4737,1942,-51.757812,25000000.000
4738,1933,-56.152344,25000000.000
4739,1931,-57.128906,25000000.000
4740,1922,-61.523438,25000000.000
4741,1920,-62.500000,25000000.000
4742,1922,-61.523438,25000000.000
4743,1924,-60.546875,25000000.000
4744,1939,-53.222656,25000000.000
4745,1952,-46.875000,25000000.000
4746,1967,-39.550781,25000000.000
4747,1970,-38.085938,25000000.000
4748,2000,-23.437500,25000000.000
4749,2018,-14.648438,25000000.000
4750,2036,-5.859375,25000000.000
4751,2037,-5.371094,25000000.000
4752,2070,10.742188,25000000.000
4753,2086,18.554688,25000000.000
4754,2101,25.878906,25000000.000
4755,2104,27.343750,25000000.000
4756,2129,39.550781,25000000.000
4757,2140,44.921875,25000000.000
4758,2152,50.781250,25000000.000
4759,2152,50.781250,25000000.000
4760,2168,58.593750,25000000.000
4761,2172,60.546875,25000000.000
4762,2173,61.035156,25000000.000
4763,2172,60.546875,25000000.000
4764,2162,55.664062,25000000.000
4765,2151,50.292969,25000000.000
4766,2136,42.968750,25000000.000
4767,2134,41.992188,25000000.000
4768,2100,25.390625,25000000.000
4769,2081,16.113281,25000000.000
4770,2063,7.324219,25000000.000
4771,2060,5.859375,25000000.000
4772,2026,-10.742188,25000000.000
4773,2010,-18.554688,25000000.000
4774,1994,-26.367188,25000000.000
4775,1994,-26.367188,25000000.000
4776,1966,-40.039062,25000000.000
4777,1953,-46.386719,25000000.000
4778,1942,-51.757812,25000000.000
4779,1941,-52.246094,25000000.000
4780,1925,-60.058594,25000000.000
4781,1921,-62.011719,25000000.000
4782,1920,-62.500000,25000000.000
4783,1920,-62.500000,25000000.000
4784,1931,-57.128906,25000000.000
4785,1942,-51.757812,25000000.000
4786,1956,-44.921875,25000000.000
4787,1958,-43.945312,25000000.000
4788,1987,-29.785156,25000000.000
4789,2003,-21.972656,25000000.000
4790,2022,-12.695312,25000000.000
4791,2023,-12.207031,25000000.000
4792,2056,3.906250,25000000.000
4793,2071,11.230469,25000000.000
4794,2087,19.042969,25000000.000
4795,2088,19.531250,25000000.000
4796,2115,32.714844,25000000.000
4797,2127,38.574219,25000000.000
4798,2139,44.433594,25000000.000
4799,2140,44.921875,25000000.000
4800,2160,54.687500,25000000.000
4801,2166,57.617188,25000000.000
4802,2171,60.058594,25000000.000
4803,2171,60.058594,25000000.000
4804,2169,59.082031,25000000.000
4805,2163,56.152344,25000000.000
4806,2151,50.292969,25000000.000
4807,2149,49.316406,25000000.000
4808,2118,34.179688,25000000.000
4809,2099,24.902344,25000000.000
4810,2078,14.648438,25000000.000
4811,2076,13.671875,25000000.000
4812,2039,-4.394531,25000000.000
4813,2021,-13.183594,25000000.000
4814,2003,-21.972656,25000000.000
4815,2003,-21.972656,25000000.000
4816,1974,-36.132812,25000000.000
4817,1960,-42.968750,25000000.000
4818,1948,-48.828125,25000000.000
4819,1947,-49.316406,25000000.000
4820,1932,-56.640625,25000000.000
4821,1925,-60.058594,25000000.000
4822,1923,-61.035156,25000000.000
4823,1923,-61.035156,25000000.000
4824,1927,-59.082031,25000000.000
4825,1934,-55.664062,25000000.000
4826,1944,-50.781250,25000000.000
4827,1945,-50.292969,25000000.000
4828,1972,-37.109375,25000000.000
4829,1988,-29.296875,25000000.000
4830,2003,-21.972656,25000000.000
4831,2005,-20.996094,25000000.000
4832,2040,-3.906250,25000000.000
4833,2057,4.394531,25000000.000
4834,2075,13.183594,25000000.000
4835,2077,14.160156,25000000.000
4836,2108,29.296875,25000000.000
4837,2122,36.132812,25000000.000
4838,2135,42.480469,25000000.000
4839,2136,42.968750,25000000.000
4840,2158,53.710938,25000000.000
4841,2165,57.128906,25000000.000
4842,2171,60.058594,25000000.000
4843,2171,60.058594,25000000.000
4844,2172,60.546875,25000000.000
4845,2168,58.593750,25000000.000
4846,2159,54.199219,25000000.000
4847,2158,53.710938,25000000.000
4848,2131,40.527344,25000000.000
4849,2114,32.226562,25000000.000
4850,2097,23.925781,25000000.000
4851,2094,22.460938,25000000.000
4852,2060,5.859375,25000000.000
4853,2041,-3.417969,25000000.000
4854,2024,-11.718750,25000000.000
4855,2022,-12.695312,25000000.000
4856,1992,-27.343750,25000000.000
4857,1976,-35.156250,25000000.000
4858,1964,-41.015625,25000000.000
4859,1963,-41.503906,25000000.000
4860,1941,-52.246094,25000000.000
4861,1931,-57.128906,25000000.000
4862,1926,-59.570312,25000000.000
4863,1925,-60.058594,25000000.000
4864,1923,-61.035156,25000000.000
4865,1928,-58.593750,25000000.000
4866,1936,-54.687500,25000000.000
4867,1937,-54.199219,25000000.000
4868,1959,-43.457031,25000000.000
4869,1973,-36.621094,25000000.000
4870,1989,-28.808594,25000000.000
4871,1990,-28.320312,25000000.000
4872,2023,-12.207031,25000000.000
4873,2040,-3.906250,25000000.000
4874,2058,4.882812,25000000.000
4875,2060,5.859375,25000000.000
4876,2090,20.507812,25000000.000
4877,2105,27.832031,25000000.000
4878,2119,34.667969,25000000.000
4879,2121,35.644531,25000000.000
4880,2143,46.386719,25000000.000
4881,2154,51.757812,25000000.000
4882,2162,55.664062,25000000.000
4883,2164,56.640625,25000000.000
4884,2172,60.546875,25000000.000
4885,2173,61.035156,25000000.000
4886,2169,59.082031,25000000.000
4887,2167,58.105469,25000000.000
4888,2147,48.339844,25000000.000
4889,2130,40.039062,25000000.000
4890,2112,31.250000,25000000.000
4891,2109,29.785156,25000000.000
4892,2071,11.230469,25000000.000
4893,2050,0.976562,25000000.000
4894,2033,-7.324219,25000000.000
4895,2031,-8.300781,25000000.000
4896,1998,-24.414062,25000000.000
4897,1983,-31.738281,25000000.000
4898,1968,-39.062500,25000000.000
4899,1968,-39.062500,25000000.000
4900,1945,-50.292969,25000000.000
4901,1935,-55.175781,25000000.000
4902,1928,-58.593750,25000000.000
4903,1925,-60.058594,25000000.000
4904,1919,-62.988281,25000000.000
4905,1922,-61.523438,25000000.000
4906,1927,-59.082031,25000000.000
4907,1927,-59.082031,25000000.000
4908,1947,-49.316406,25000000.000
4909,1962,-41.992188,25000000.000
4910,1977,-34.667969,25000000.000
4911,1978,-34.179688,25000000.000
4912,2010,-18.554688,25000000.000
4913,2028,-9.765625,25000000.000
4914,2044,-1.953125,25000000.000
4915,2045,-1.464844,25000000.000
4916,2077,14.160156,25000000.000
4917,2094,22.460938,25000000.000
4918,2110,30.273438,25000000.000
4919,2112,31.250000,25000000.000
4920,2138,43.945312,25000000.000
4921,2150,49.804688,25000000.000
4922,2161,55.175781,25000000.000
4923,2162,55.664062,25000000.000
4924,2175,62.011719,25000000.000
4925,2177,62.988281,25000000.000
4926,2176,62.500000,25000000.000
4927,2174,61.523438,25000000.000
4928,2160,54.687500,25000000.000
4929,2145,47.363281,25000000.000
4930,2129,39.550781,25000000.000
4931,2127,38.574219,25000000.000
4932,2089,20.019531,25000000.000
4933,2069,10.253906,25000000.000
4934,2049,0.488281,25000000.000
4935,2046,-0.976562,25000000.000
4936,2012,-17.578125,25000000.000
4937,1997,-24.902344,25000000.000
4938,1984,-31.250000,25000000.000
4939,1981,-32.714844,25000000.000
4940,1959,-43.457031,25000000.000
4941,1948,-48.828125,25000000.000
4942,1939,-53.222656,25000000.000
4943,1938,-53.710938,25000000.000
4944,1927,-59.082031,25000000.000
4945,1922,-61.523438,25000000.000
4946,1924,-60.546875,25000000.000
4947,1923,-61.035156,25000000.000
4948,1935,-55.175781,25000000.000
4949,1946,-49.804688,25000000.000
4950,1960,-42.968750,25000000.000
4951,1961,-42.480469,25000000.000
4952,1991,-27.832031,25000000.000
4953,2009,-19.042969,25000000.000
4954,2028,-9.765625,25000000.000
4955,2029,-9.277344,25000000.000
4956,2064,7.812500,25000000.000
4957,2080,15.625000,25000000.000
4958,2095,22.949219,25000000.000
4959,2096,23.437500,25000000.000
4960,2122,36.132812,25000000.000
4961,2134,41.992188,25000000.000
4962,2144,46.875000,25000000.000
4963,2146,47.851562,25000000.000
4964,2162,55.664062,25000000.000
4965,2168,58.593750,25000000.000
4966,2171,60.058594,25000000.000
4967,2171,60.058594,25000000.000
4968,2165,57.128906,25000000.000
4969,2156,52.734375,25000000.000
4970,2142,45.898438,25000000.000
4971,2141,45.410156,25000000.000
4972,2107,28.808594,25000000.000
4973,2087,19.042969,25000000.000
4974,2067,9.277344,25000000.000
4975,2064,7.812500,25000000.000
4976,2027,-10.253906,25000000.000
4977,2010,-18.554688,25000000.000
4978,1995,-25.878906,25000000.000
4979,1993,-26.855469,25000000.000
4980,1969,-38.574219,25000000.000
4981,1956,-44.921875,25000000.000
4982,1946,-49.804688,25000000.000
4983,1946,-49.804688,25000000.000
4984,1931,-57.128906,25000000.000
4985,1926,-59.570312,25000000.000
4986,1924,-60.546875,25000000.000
4987,1923,-61.035156,25000000.000
4988,1929,-58.105469,25000000.000
4989,1937,-54.199219,25000000.000
4990,1949,-48.339844,25000000.000
4991,1950,-47.851562,25000000.000
4992,1978,-34.179688,25000000.000
4993,1997,-24.902344,25000000.000
4994,2016,-15.625000,25000000.000
4995,2017,-15.136719,25000000.000
4996,2053,2.441406,25000000.000
4997,2071,11.230469,25000000.000
4998,2088,19.531250,25000000.000
4999,2089,20.019531,25000000.000
5000,2117,33.691406,25000000.000
5001,2130,40.039062,25000000.000
5002,2141,45.410156,25000000.000
5003,2142,45.898438,25000000.000
5004,2159,54.199219,25000000.000
5005,2167,58.105469,25000000.000
5006,2171,60.058594,25000000.000
5007,2170,59.570312,25000000.000
5008,2168,58.593750,25000000.000
5009,2161,55.175781,25000000.000
5010,2150,49.804688,25000000.000
5011,2149,49.316406,25000000.000
5012,2119,34.667969,25000000.000
5013,2101,25.878906,25000000.000
5014,2082,16.601562,25000000.000
5015,2080,15.625000,25000000.000
5016,2043,-2.441406,25000000.000
5017,2025,-11.230469,25000000.000
5018,2009,-19.042969,25000000.000
5019,2008,-19.531250,25000000.000
5020,1981,-32.714844,25000000.000
5021,1969,-38.574219,25000000.000
5022,1958,-43.945312,25000000.000
5023,1958,-43.945312,25000000.000
5024,1941,-52.246094,25000000.000
5025,1932,-56.640625,25000000.000
5026,1927,-59.082031,25000000.000
5027,1927,-59.082031,25000000.000
5028,1926,-59.570312,25000000.000
5029,1930,-57.617188,25000000.000
5030,1938,-53.710938,25000000.000
5031,1940,-52.734375,25000000.000
5032,1966,-40.039062,25000000.000
5033,1981,-32.714844,25000000.000
5034,2000,-23.437500,25000000.000
5035,2001,-22.949219,25000000.000
5036,2038,-4.882812,25000000.000
5037,2056,3.906250,25000000.000
5038,2074,12.695312,25000000.000
5039,2076,13.671875,25000000.000
5040,2105,27.832031,25000000.000
5041,2119,34.667969,25000000.000
5042,2130,40.039062,25000000.000
5043,2131,40.527344,25000000.000
5044,2150,49.804688,25000000.000
5045,2160,54.687500,25000000.000
5046,2166,57.617188,25000000.000
5047,2166,57.617188,25000000.000
5048,2170,59.570312,25000000.000
5049,2167,58.105469,25000000.000
5050,2161,55.175781,25000000.000
5051,2159,54.199219,25000000.000
5052,2134,41.992188,25000000.000
5053,2116,33.203125,25000000.000
5054,2095,22.949219,25000000.000
5055,2094,22.460938,25000000.000
5056,2056,3.906250,25000000.000
5057,2035,-6.347656,25000000.000
5058,2018,-14.648438,25000000.000
5059,2016,-15.625000,25000000.000
5060,1986,-30.273438,25000000.000
5061,1973,-36.621094,25000000.000
5062,1961,-42.480469,25000000.000
5063,1960,-42.968750,25000000.000
5064,1942,-51.757812,25000000.000
5065,1936,-54.687500,25000000.000
5066,1930,-57.617188,25000000.000
5067,1930,-57.617188,25000000.000
5068,1926,-59.570312,25000000.000
5069,1929,-58.105469,25000000.000
5070,1936,-54.687500,25000000.000
5071,1936,-54.687500,25000000.000
5072,1957,-44.433594,25000000.000
5073,1972,-37.109375,25000000.000
5074,1987,-29.785156,25000000.000
5075,1989,-28.808594,25000000.000
5076,2022,-12.695312,25000000.000
5077,2039,-4.394531,25000000.000
5078,2058,4.882812,25000000.000
5079,2060,5.859375,25000000.000
5080,2092,21.484375,25000000.000
5081,2109,29.785156,25000000.000
5082,2124,37.109375,25000000.000
5083,2125,37.597656,25000000.000
5084,2150,49.804688,25000000.000
5085,2160,54.687500,25000000.000
5086,2167,58.105469,25000000.000
5087,2168,58.593750,25000000.000
5088,2173,61.035156,25000000.000
5089,2171,60.058594,25000000.000
5090,2166,57.617188,25000000.000
5091,2165,57.128906,25000000.000
5092,2143,46.386719,25000000.000
5093,2127,38.574219,25000000.000
5094,2110,30.273438,25000000.000
5095,2108,29.296875,25000000.000
5096,2073,12.207031,25000000.000
5097,2053,2.441406,25000000.000
5098,2035,-6.347656,25000000.000
5099,2033,-7.324219,25000000.000
5100,2002,-22.460938,25000000.000
5101,1988,-29.296875,25000000.000
5102,1974,-36.132812,25000000.000
5103,1974,-36.132812,25000000.000
5104,1953,-46.386719,25000000.000
5105,1943,-51.269531,25000000.000
5106,1934,-55.664062,25000000.000
5107,1935,-55.175781,25000000.000
5108,1925,-60.058594,25000000.000
5109,1926,-59.570312,25000000.000
5110,1929,-58.105469,25000000.000
5111,1929,-58.105469,25000000.000
5112,1946,-49.804688,25000000.000
5113,1959,-43.457031,25000000.000
5114,1974,-36.132812,25000000.000
5115,1975,-35.644531,25000000.000
5116,2007,-20.019531,25000000.000
5117,2025,-11.230469,25000000.000
5118,2041,-3.417969,25000000.000
5119,2042,-2.929688,25000000.000
5120,2075,13.183594,25000000.000
5121,2091,20.996094,25000000.000
5122,2106,28.320312,25000000.000
5123,2107,28.808594,25000000.000
5124,2133,41.503906,25000000.000
5125,2145,47.363281,25000000.000
5126,2156,52.734375,25000000.000
5127,2155,52.246094,25000000.000
5128,2170,59.570312,25000000.000
5129,2172,60.546875,25000000.000
5130,2171,60.058594,25000000.000
5131,2171,60.058594,25000000.000
5132,2158,53.710938,25000000.000
5133,2144,46.875000,25000000.000
5134,2128,39.062500,25000000.000
5135,2126,38.085938,25000000.000
5136,2087,19.042969,25000000.000
5137,2068,9.765625,25000000.000
5138,2048,0.000000,25000000.000
5139,2046,-0.976562,25000000.000
5140,2012,-17.578125,25000000.000
5141,1996,-25.390625,25000000.000
5142,1982,-32.226562,25000000.000
5143,1981,-32.714844,25000000.000
5144,1959,-43.457031,25000000.000
5145,1950,-47.851562,25000000.000
5146,1942,-51.757812,25000000.000
