sample_index,raw_code,voltage_mV,sample_rate_hz
3096,2058,4.882812,25000000.000
3097,2046,-0.976562,25000000.000
3098,2031,-8.300781,25000000.000
3099,2030,-8.789062,25000000.000
3100,2000,-23.437500,25000000.000
3101,1984,-31.250000,25000000.000
3102,1970,-38.085938,25000000.000
3103,1968,-39.062500,25000000.000
3104,1947,-49.316406,25000000.000
3105,1940,-52.734375,25000000.000
3106,1937,-54.199219,25000000.000
3107,1937,-54.199219,25000000.000
3108,1944,-50.781250,25000000.000
3109,1952,-46.875000,25000000.000
3110,1963,-41.503906,25000000.000
3111,1966,-40.039062,25000000.000
3112,1992,-27.343750,25000000.000
3113,2007,-20.019531,25000000.000
3114,2024,-11.718750,25000000.000
3115,2025,-11.230469,25000000.000
3116,2054,2.929688,25000000.000
3117,2070,10.742188,25000000.000
3118,2084,17.578125,25000000.000
3119,2085,18.066406,25000000.000
3120,2105,27.832031,25000000.000
3121,2115,32.714844,25000000.000
3122,2121,35.644531,25000000.000
3123,2122,36.132812,25000000.000
3124,2129,39.550781,25000000.000
3125,2128,39.062500,25000000.000
3126,2128,39.062500,25000000.000
3127,2127,38.574219,25000000.000
3128,2119,34.667969,25000000.000
3129,2115,32.714844,25000000.000
3130,2109,29.785156,25000000.000
3131,2109,29.785156,25000000.000
3132,2098,24.414062,25000000.000
3133,2091,20.996094,25000000.000
3134,2084,17.578125,25000000.000
3135,2084,17.578125,25000000.000
3136,2067,9.277344,25000000.000
3137,2056,3.906250,25000000.000
3138,2044,-1.953125,25000000.000
3139,2043,-2.441406,25000000.000
3140,2015,-16.113281,25000000.000
3141,1999,-23.925781,25000000.000
3142,1982,-32.226562,25000000.000
3143,1981,-32.714844,25000000.000
3144,1955,-45.410156,25000000.000
3145,1945,-50.292969,25000000.000
3146,1938,-53.710938,25000000.000
3147,1938,-53.710938,25000000.000
3148,1937,-54.199219,25000000.000
3149,1944,-50.781250,25000000.000
3150,1952,-46.875000,25000000.000
3151,1954,-45.898438,25000000.000
3152,1978,-34.179688,25000000.000
3153,1994,-26.367188,25000000.000
3154,2009,-19.042969,25000000.000
3155,2010,-18.554688,25000000.000
3156,2040,-3.906250,25000000.000
3157,2054,2.929688,25000000.000
3158,2069,10.253906,25000000.000
3159,2071,11.230469,25000000.000
3160,2094,22.460938,25000000.000
3161,2104,27.343750,25000000.000
3162,2113,31.738281,25000000.000
3163,2113,31.738281,25000000.000
3164,2124,37.109375,25000000.000
3165,2127,38.574219,25000000.000
3166,2127,38.574219,25000000.000
3167,2128,39.062500,25000000.000
3168,2123,36.621094,25000000.000
3169,2120,35.156250,25000000.000
3170,2116,33.203125,25000000.000
3171,2117,33.691406,25000000.000
3172,2106,28.320312,25000000.000
3173,2098,24.414062,25000000.000
3174,2092,21.484375,25000000.000
3175,2091,20.996094,25000000.000
3176,2076,13.671875,25000000.000
3177,2066,8.789062,25000000.000
3178,2056,3.906250,25000000.000
3179,2054,2.929688,25000000.000
3180,2031,-8.300781,25000000.000
3181,2016,-15.625000,25000000.000
3182,2000,-23.437500,25000000.000
3183,2000,-23.437500,25000000.000
3184,1971,-37.597656,25000000.000
3185,1958,-43.945312,25000000.000
3186,1948,-48.828125,25000000.000
3187,1946,-49.804688,25000000.000
3188,1940,-52.734375,25000000.000
3189,1941,-52.246094,25000000.000
3190,1945,-50.292969,25000000.000
3191,1945,-50.292969,25000000.000
3192,1967,-39.550781,25000000.000
3193,1979,-33.691406,25000000.000
3194,1995,-25.878906,25000000.000
3195,1996,-25.390625,25000000.000
3196,2027,-10.253906,25000000.000
3197,2042,-2.929688,25000000.000
3198,2057,4.394531,25000000.000
3199,2059,5.371094,25000000.000
3200,2083,17.089844,25000000.000
3201,2095,22.949219,25000000.000
3202,2105,27.832031,25000000.000
3203,2106,28.320312,25000000.000
3204,2120,35.156250,25000000.000
3205,2125,37.597656,25000000.000
3206,2127,38.574219,25000000.000
3207,2127,38.574219,25000000.000
3208,2126,38.085938,25000000.000
3209,2124,37.109375,25000000.000
3210,2120,35.156250,25000000.000
3211,2119,34.667969,25000000.000
3212,2108,29.296875,25000000.000
3213,2102,26.367188,25000000.000
3214,2097,23.925781,25000000.000
3215,2095,22.949219,25000000.000
3216,2080,15.625000,25000000.000
3217,2073,12.207031,25000000.000
3218,2062,6.835938,25000000.000
3219,2061,6.347656,25000000.000
3220,2038,-4.882812,25000000.000
3221,2024,-11.718750,25000000.000
3222,2009,-19.042969,25000000.000
3223,2008,-19.531250,25000000.000
3224,1979,-33.691406,25000000.000
3225,1966,-40.039062,25000000.000
3226,1954,-45.898438,25000000.000
3227,1953,-46.386719,25000000.000
3228,1939,-53.222656,25000000.000
3229,1939,-53.222656,25000000.000
3230,1943,-51.269531,25000000.000
3231,1945,-50.292969,25000000.000
3232,1961,-42.480469,25000000.000
3233,1974,-36.132812,25000000.000
3234,1987,-29.785156,25000000.000
3235,1989,-28.808594,25000000.000
3236,2018,-14.648438,25000000.000
3237,2033,-7.324219,25000000.000
3238,2047,-0.488281,25000000.000
3239,2048,0.000000,25000000.000
3240,2074,12.695312,25000000.000
3241,2088,19.531250,25000000.000
3242,2100,25.390625,25000000.000
3243,2102,26.367188,25000000.000
3244,2118,34.179688,25000000.000
3245,2125,37.597656,25000000.000
3246,2130,40.039062,25000000.000
3247,2131,40.527344,25000000.000
3248,2131,40.527344,25000000.000
3249,2128,39.062500,25000000.000
3250,2124,37.109375,25000000.000
3251,2124,37.109375,25000000.000
3252,2114,32.226562,25000000.000
3253,2107,28.808594,25000000.000
3254,2100,25.390625,25000000.000
3255,2101,25.878906,25000000.000
3256,2087,19.042969,25000000.000
3257,2080,15.625000,25000000.000
3258,2069,10.253906,25000000.000
3259,2069,10.253906,25000000.000
3260,2049,0.488281,25000000.000
3261,2036,-5.859375,25000000.000
3262,2023,-12.207031,25000000.000
3263,2021,-13.183594,25000000.000
3264,1992,-27.343750,25000000.000
3265,1978,-34.179688,25000000.000
3266,1963,-41.503906,25000000.000
3267,1962,-41.992188,25000000.000
3268,1944,-50.781250,25000000.000
3269,1938,-53.710938,25000000.000
3270,1937,-54.199219,25000000.000
3271,1939,-53.222656,25000000.000
3272,1949,-48.339844,25000000.000
3273,1959,-43.457031,25000000.000
3274,1972,-37.109375,25000000.000
3275,1973,-36.621094,25000000.000
3276,2003,-21.972656,25000000.000
3277,2018,-14.648438,25000000.000
3278,2033,-7.324219,25000000.000
3279,2034,-6.835938,25000000.000
3280,2064,7.812500,25000000.000
3281,2077,14.160156,25000000.000
3282,2089,20.019531,25000000.000
3283,2091,20.996094,25000000.000
3284,2111,30.761719,25000000.000
3285,2119,34.667969,25000000.000
3286,2126,38.085938,25000000.000
3287,2126,38.085938,25000000.000
3288,2132,41.015625,25000000.000
3289,2130,40.039062,25000000.000
3290,2128,39.062500,25000000.000
3291,2128,39.062500,25000000.000
3292,2118,34.179688,25000000.000
3293,2111,30.761719,25000000.000
3294,2104,27.343750,25000000.000
3295,2103,26.855469,25000000.000
3296,2089,20.019531,25000000.000
3297,2082,16.601562,25000000.000
3298,2073,12.207031,25000000.000
3299,2072,11.718750,25000000.000
3300,2055,3.417969,25000000.000
3301,2044,-1.953125,25000000.000
3302,2034,-6.835938,25000000.000
3303,2031,-8.300781,25000000.000
3304,2005,-20.996094,25000000.000
3305,1990,-28.320312,25000000.000
3306,1976,-35.156250,25000000.000
3307,1974,-36.132812,25000000.000
3308,1953,-46.386719,25000000.000
3309,1943,-51.269531,25000000.000
3310,1939,-53.222656,25000000.000
3311,1939,-53.222656,25000000.000
3312,1942,-51.757812,25000000.000
3313,1950,-47.851562,25000000.000
3314,1960,-42.968750,25000000.000
3315,1960,-42.968750,25000000.000
3316,1987,-29.785156,25000000.000
3317,2003,-21.972656,25000000.000
3318,2018,-14.648438,25000000.000
3319,2020,-13.671875,25000000.000
3320,2050,0.976562,25000000.000
3321,2066,8.789062,25000000.000
3322,2079,15.136719,25000000.000
3323,2082,16.601562,25000000.000
3324,2104,27.343750,25000000.000
3325,2116,33.203125,25000000.000
3326,2124,37.109375,25000000.000
3327,2125,37.597656,25000000.000
3328,2133,41.503906,25000000.000
3329,2134,41.992188,25000000.000
3330,2133,41.503906,25000000.000
3331,2133,41.503906,25000000.000
3332,2127,38.574219,25000000.000
3333,2121,35.644531,25000000.000
3334,2115,32.714844,25000000.000
3335,2114,32.226562,25000000.000
3336,2101,25.878906,25000000.000
3337,2093,21.972656,25000000.000
3338,2086,18.554688,25000000.000
3339,2084,17.578125,25000000.000
3340,2065,8.300781,25000000.000
3341,2054,2.929688,25000000.000
3342,2042,-2.929688,25000000.000
3343,2040,-3.906250,25000000.000
3344,2014,-16.601562,25000000.000
3345,2000,-23.437500,25000000.000
3346,1986,-30.273438,25000000.000
3347,1984,-31.250000,25000000.000
3348,1960,-42.968750,25000000.000
3349,1948,-48.828125,25000000.000
3350,1941,-52.246094,25000000.000
3351,1941,-52.246094,25000000.000
3352,1938,-53.710938,25000000.000
3353,1942,-51.757812,25000000.000
3354,1950,-47.851562,25000000.000
3355,1951,-47.363281,25000000.000
3356,1973,-36.621094,25000000.000
3357,1989,-28.808594,25000000.000
3358,2005,-20.996094,25000000.000
3359,2005,-20.996094,25000000.000
3360,2034,-6.835938,25000000.000
3361,2050,0.976562,25000000.000
3362,2066,8.789062,25000000.000
3363,2067,9.277344,25000000.000
3364,2094,22.460938,25000000.000
3365,2105,27.832031,25000000.000
3366,2113,31.738281,25000000.000
3367,2115,32.714844,25000000.000
3368,2129,39.550781,25000000.000
3369,2132,41.015625,25000000.000
3370,2133,41.503906,25000000.000
3371,2133,41.503906,25000000.000
3372,2130,40.039062,25000000.000
3373,2125,37.597656,25000000.000
3374,2119,34.667969,25000000.000
3375,2119,34.667969,25000000.000
3376,2106,28.320312,25000000.000
3377,2101,25.878906,25000000.000
3378,2091,20.996094,25000000.000
3379,2091,20.996094,25000000.000
3380,2075,13.183594,25000000.000
3381,2065,8.300781,25000000.000
3382,2053,2.441406,25000000.000
3383,2052,1.953125,25000000.000
3384,2029,-9.277344,25000000.000
3385,2014,-16.601562,25000000.000
3386,1998,-24.414062,25000000.000
3387,1996,-25.390625,25000000.000
3388,1967,-39.550781,25000000.000
3389,1955,-45.410156,25000000.000
3390,1944,-50.781250,25000000.000
3391,1944,-50.781250,25000000.000
3392,1934,-55.664062,25000000.000
3393,1937,-54.199219,25000000.000
3394,1944,-50.781250,25000000.000
3395,1944,-50.781250,25000000.000
3396,1965,-40.527344,25000000.000
3397,1978,-34.179688,25000000.000
3398,1993,-26.855469,25000000.000
3399,1995,-25.878906,25000000.000
3400,2025,-11.230469,25000000.000
3401,2041,-3.417969,25000000.000
3402,2054,2.929688,25000000.000
3403,2057,4.394531,25000000.000
3404,2083,17.089844,25000000.000
3405,2097,23.925781,25000000.000
3406,2107,28.808594,25000000.000
3407,2107,28.808594,25000000.000
3408,2121,35.644531,25000000.000
3409,2127,38.574219,25000000.000
3410,2132,41.015625,25000000.000
3411,2132,41.015625,25000000.000
3412,2130,40.039062,25000000.000
3413,2127,38.574219,25000000.000
3414,2122,36.132812,25000000.000
3415,2122,36.132812,25000000.000
3416,2112,31.250000,25000000.000
3417,2106,28.320312,25000000.000
3418,2099,24.902344,25000000.000
3419,2099,24.902344,25000000.000
3420,2086,18.554688,25000000.000
3421,2077,14.160156,25000000.000
3422,2066,8.789062,25000000.000
3423,2065,8.300781,25000000.000
3424,2043,-2.441406,25000000.000
3425,2030,-8.789062,25000000.000
3426,2015,-16.113281,25000000.000
3427,2014,-16.601562,25000000.000
3428,1985,-30.761719,25000000.000
3429,1969,-38.574219,25000000.000
3430,1956,-44.921875,25000000.000
3431,1955,-45.410156,25000000.000
3432,1939,-53.222656,25000000.000
3433,1935,-55.175781,25000000.000
3434,1937,-54.199219,25000000.000
3435,1937,-54.199219,25000000.000
3436,1950,-47.851562,25000000.000
3437,1960,-42.968750,25000000.000
3438,1974,-36.132812,25000000.000
3439,1975,-35.644531,25000000.000
3440,2005,-20.996094,25000000.000
3441,2022,-12.695312,25000000.000
3442,2040,-3.906250,25000000.000
3443,2042,-2.929688,25000000.000
3444,2074,12.695312,25000000.000
3445,2090,20.507812,25000000.000
3446,2102,26.367188,25000000.000
3447,2103,26.855469,25000000.000
3448,2122,36.132812,25000000.000
3449,2129,39.550781,25000000.000
3450,2133,41.503906,25000000.000
3451,2134,41.992188,25000000.000
3452,2132,41.015625,25000000.000
3453,2129,39.550781,25000000.000
3454,2125,37.597656,25000000.000
3455,2124,37.109375,25000000.000
3456,2113,31.738281,25000000.000
3457,2108,29.296875,25000000.000
3458,2101,25.878906,25000000.000
3459,2100,25.390625,25000000.000
3460,2089,20.019531,25000000.000
3461,2081,16.113281,25000000.000
3462,2073,12.207031,25000000.000
3463,2072,11.718750,25000000.000
3464,2051,1.464844,25000000.000
3465,2039,-4.394531,25000000.000
3466,2026,-10.742188,25000000.000
3467,2024,-11.718750,25000000.000
3468,1993,-26.855469,25000000.000
3469,1978,-34.179688,25000000.000
3470,1965,-40.527344,25000000.000
3471,1963,-41.503906,25000000.000
3472,1943,-51.269531,25000000.000
3473,1938,-53.710938,25000000.000
3474,1934,-55.664062,25000000.000
3475,1936,-54.687500,25000000.000
3476,1946,-49.804688,25000000.000
3477,1955,-45.410156,25000000.000
3478,1965,-40.527344,25000000.000
3479,1965,-40.527344,25000000.000
3480,1993,-26.855469,25000000.000
3481,2009,-19.042969,25000000.000
3482,2026,-10.742188,25000000.000
3483,2026,-10.742188,25000000.000
3484,2059,5.371094,25000000.000
3485,2075,13.183594,25000000.000
3486,2090,20.507812,25000000.000
3487,2092,21.484375,25000000.000
3488,2116,33.203125,25000000.000
3489,2125,37.597656,25000000.000
3490,2132,41.015625,25000000.000
3491,2133,41.503906,25000000.000
3492,2137,43.457031,25000000.000
3493,2136,42.968750,25000000.000
3494,2133,41.503906,25000000.000
3495,2132,41.015625,25000000.000
3496,2124,37.109375,25000000.000
3497,2116,33.203125,25000000.000
3498,2111,30.761719,25000000.000
3499,2110,30.273438,25000000.000
3500,2098,24.414062,25000000.000
3501,2090,20.507812,25000000.000
3502,2083,17.089844,25000000.000
3503,2081,16.113281,25000000.000
3504,2063,7.324219,25000000.000
3505,2050,0.976562,25000000.000
3506,2036,-5.859375,25000000.000
3507,2035,-6.347656,25000000.000
3508,2006,-20.507812,25000000.000
3509,1990,-28.320312,25000000.000
3510,1976,-35.156250,25000000.000
3511,1973,-36.621094,25000000.000
3512,1951,-47.363281,25000000.000
3513,1942,-51.757812,25000000.000
3514,1936,-54.687500,25000000.000
3515,1936,-54.687500,25000000.000
3516,1938,-53.710938,25000000.000
3517,1943,-51.269531,25000000.000
3518,1954,-45.898438,25000000.000
3519,1955,-45.410156,25000000.000
3520,1978,-34.179688,25000000.000
3521,1993,-26.855469,25000000.000
3522,2008,-19.531250,25000000.000
3523,2010,-18.554688,25000000.000
3524,2044,-1.953125,25000000.000
3525,2061,6.347656,25000000.000
3526,2076,13.671875,25000000.000
3527,2078,14.648438,25000000.000
3528,2104,27.343750,25000000.000
3529,2116,33.203125,25000000.000
3530,2124,37.109375,25000000.000
3531,2125,37.597656,25000000.000
3532,2134,41.992188,25000000.000
3533,2135,42.480469,25000000.000
3534,2133,41.503906,25000000.000
3535,2133,41.503906,25000000.000
3536,2125,37.597656,25000000.000
3537,2119,34.667969,25000000.000
3538,2112,31.250000,25000000.000
3539,2111,30.761719,25000000.000
3540,2098,24.414062,25000000.000
3541,2093,21.972656,25000000.000
3542,2086,18.554688,25000000.000
3543,2085,18.066406,25000000.000
3544,2071,11.230469,25000000.000
3545,2061,6.347656,25000000.000
3546,2050,0.976562,25000000.000
3547,2048,0.000000,25000000.000
3548,2021,-13.183594,25000000.000
3549,2005,-20.996094,25000000.000
3550,1992,-27.343750,25000000.000
3551,1989,-28.808594,25000000.000
3552,1961,-42.480469,25000000.000
3553,1950,-47.851562,25000000.000
3554,1940,-52.734375,25000000.000
3555,1940,-52.734375,25000000.000
3556,1934,-55.664062,25000000.000
3557,1936,-54.687500,25000000.000
3558,1942,-51.757812,25000000.000
3559,1943,-51.269531,25000000.000
3560,1964,-41.015625,25000000.000
3561,1977,-34.667969,25000000.000
3562,1994,-26.367188,25000000.000
3563,1996,-25.390625,25000000.000
3564,2029,-9.277344,25000000.000
3565,2047,-0.488281,25000000.000
3566,2064,7.812500,25000000.000
3567,2066,8.789062,25000000.000
3568,2096,23.437500,25000000.000
3569,2108,29.296875,25000000.000
3570,2120,35.156250,25000000.000
3571,2121,35.644531,25000000.000
3572,2133,41.503906,25000000.000
3573,2137,43.457031,25000000.000
3574,2137,43.457031,25000000.000
3575,2137,43.457031,25000000.000
3576,2132,41.015625,25000000.000
3577,2127,38.574219,25000000.000
3578,2122,36.132812,25000000.000
3579,2121,35.644531,25000000.000
3580,2108,29.296875,25000000.000
3581,2101,25.878906,25000000.000
3582,2095,22.949219,25000000.000
3583,2093,21.972656,25000000.000
3584,2078,14.648438,25000000.000
3585,2068,9.765625,25000000.000
3586,2057,4.394531,25000000.000
3587,2057,4.394531,25000000.000
3588,2031,-8.300781,25000000.000
3589,2018,-14.648438,25000000.000
3590,2004,-21.484375,25000000.000
3591,2002,-22.460938,25000000.000
3592,1974,-36.132812,25000000.000
3593,1961,-42.480469,25000000.000
3594,1949,-48.339844,25000000.000
3595,1949,-48.339844,25000000.000
3596,1937,-54.199219,25000000.000
3597,1935,-55.175781,25000000.000
3598,1938,-53.710938,25000000.000
3599,1939,-53.222656,25000000.000
3600,1954,-45.898438,25000000.000
3601,1966,-40.039062,25000000.000
3602,1979,-33.691406,25000000.000
3603,1982,-32.226562,25000000.000
3604,2012,-17.578125,25000000.000
3605,2030,-8.789062,25000000.000
3606,2047,-0.488281,25000000.000
3607,2048,0.000000,25000000.000
3608,2079,15.136719,25000000.000
3609,2093,21.972656,25000000.000
3610,2104,27.343750,25000000.000
3611,2108,29.296875,25000000.000
3612,2125,37.597656,25000000.000
3613,2131,40.527344,25000000.000
3614,2135,42.480469,25000000.000
3615,2136,42.968750,25000000.000
3616,2137,43.457031,25000000.000
3617,2133,41.503906,25000000.000
3618,2128,39.062500,25000000.000
3619,2129,39.550781,25000000.000
3620,2117,33.691406,25000000.000
3621,2109,29.785156,25000000.000
3622,2100,25.390625,25000000.000
3623,2100,25.390625,25000000.000
3624,2084,17.578125,25000000.000
3625,2076,13.671875,25000000.000
3626,2066,8.789062,25000000.000
3627,2065,8.300781,25000000.000
3628,2043,-2.441406,25000000.000
3629,2030,-8.789062,25000000.000
3630,2016,-15.625000,25000000.000
3631,2014,-16.601562,25000000.000
3632,1986,-30.273438,25000000.000
3633,1971,-37.597656,25000000.000
3634,1958,-43.945312,25000000.000
3635,1958,-43.945312,25000000.000
3636,1939,-53.222656,25000000.000
3637,1934,-55.664062,25000000.000
3638,1936,-54.687500,25000000.000
3639,1936,-54.687500,25000000.000
3640,1947,-49.316406,25000000.000
3641,1959,-43.457031,25000000.000
3642,1970,-38.085938,25000000.000
3643,1972,-37.109375,25000000.000
3644,2002,-22.460938,25000000.000
3645,2018,-14.648438,25000000.000
3646,2035,-6.347656,25000000.000
3647,2036,-5.859375,25000000.000
3648,2066,8.789062,25000000.000
3649,2082,16.601562,25000000.000
3650,2096,23.437500,25000000.000
3651,2097,23.925781,25000000.000
3652,2120,35.156250,25000000.000
3653,2127,38.574219,25000000.000
3654,2134,41.992188,25000000.000
3655,2135,42.480469,25000000.000
3656,2141,45.410156,25000000.000
3657,2140,44.921875,25000000.000
3658,2137,43.457031,25000000.000
3659,2137,43.457031,25000000.000
3660,2126,38.085938,25000000.000
3661,2118,34.179688,25000000.000
3662,2109,29.785156,25000000.000
3663,2109,29.785156,25000000.000
3664,2092,21.484375,25000000.000
3665,2084,17.578125,25000000.000
3666,2073,12.207031,25000000.000
3667,2074,12.695312,25000000.000
3668,2053,2.441406,25000000.000
3669,2041,-3.417969,25000000.000
3670,2029,-9.277344,25000000.000
3671,2029,-9.277344,25000000.000
3672,2003,-21.972656,25000000.000
3673,1989,-28.808594,25000000.000
3674,1975,-35.644531,25000000.000
3675,1973,-36.621094,25000000.000
3676,1949,-48.339844,25000000.000
3677,1941,-52.246094,25000000.000
3678,1936,-54.687500,25000000.000
3679,1936,-54.687500,25000000.000
3680,1939,-53.222656,25000000.000
3681,1946,-49.804688,25000000.000
3682,1956,-44.921875,25000000.000
3683,1957,-44.433594,25000000.000
3684,1985,-30.761719,25000000.000
3685,2001,-22.949219,25000000.000
3686,2019,-14.160156,25000000.000
3687,2019,-14.160156,25000000.000
3688,2052,1.953125,25000000.000
3689,2068,9.765625,25000000.000
3690,2083,17.089844,25000000.000
3691,2085,18.066406,25000000.000
3692,2111,30.761719,25000000.000
3693,2120,35.156250,25000000.000
3694,2129,39.550781,25000000.000
3695,2130,40.039062,25000000.000
3696,2140,44.921875,25000000.000
3697,2140,44.921875,25000000.000
3698,2138,43.945312,25000000.000
3699,2138,43.945312,25000000.000
3700,2127,38.574219,25000000.000
3701,2119,34.667969,25000000.000
3702,2111,30.761719,25000000.000
3703,2109,29.785156,25000000.000
3704,2092,21.484375,25000000.000
3705,2084,17.578125,25000000.000
3706,2075,13.183594,25000000.000
3707,2076,13.671875,25000000.000
3708,2058,4.882812,25000000.000
3709,2047,-0.488281,25000000.000
3710,2037,-5.371094,25000000.000
3711,2034,-6.835938,25000000.000
3712,2011,-18.066406,25000000.000
3713,1997,-24.902344,25000000.000
3714,1982,-32.226562,25000000.000
3715,1981,-32.714844,25000000.000
3716,1955,-45.410156,25000000.000
3717,1944,-50.781250,25000000.000
3718,1938,-53.710938,25000000.000
3719,1935,-55.175781,25000000.000
3720,1935,-55.175781,25000000.000
3721,1940,-52.734375,25000000.000
3722,1948,-48.828125,25000000.000
3723,1948,-48.828125,25000000.000
3724,1973,-36.621094,25000000.000
3725,1988,-29.296875,25000000.000
3726,2005,-20.996094,25000000.000
3727,2006,-20.507812,25000000.000
3728,2038,-4.882812,25000000.000
3729,2054,2.929688,25000000.000
3730,2070,10.742188,25000000.000
3731,2073,12.207031,25000000.000
3732,2101,25.878906,25000000.000
3733,2113,31.738281,25000000.000
3734,2124,37.109375,25000000.000
3735,2125,37.597656,25000000.000
3736,2139,44.433594,25000000.000
3737,2143,46.386719,25000000.000
3738,2143,46.386719,25000000.000
3739,2142,45.898438,25000000.000
3740,2135,42.480469,25000000.000
3741,2128,39.062500,25000000.000
3742,2120,35.156250,25000000.000
3743,2120,35.156250,25000000.000
3744,2102,26.367188,25000000.000
3745,2095,22.949219,25000000.000
3746,2086,18.554688,25000000.000
3747,2083,17.089844,25000000.000
3748,2068,9.765625,25000000.000
3749,2058,4.882812,25000000.000
3750,2049,0.488281,25000000.000
3751,2047,-0.488281,25000000.000
3752,2024,-11.718750,25000000.000
3753,2011,-18.066406,25000000.000
3754,1997,-24.902344,25000000.000
3755,1994,-26.367188,25000000.000
3756,1966,-40.039062,25000000.000
3757,1953,-46.386719,25000000.000
3758,1942,-51.757812,25000000.000
3759,1942,-51.757812,25000000.000
3760,1931,-57.128906,25000000.000
3761,1934,-55.664062,25000000.000
3762,1935,-55.175781,25000000.000
3763,1938,-53.710938,25000000.000
3764,1957,-44.433594,25000000.000
3765,1972,-37.109375,25000000.000
3766,1988,-29.296875,25000000.000
3767,1990,-28.320312,25000000.000
3768,2026,-10.742188,25000000.000
3769,2043,-2.441406,25000000.000
3770,2061,6.347656,25000000.000
3771,2063,7.324219,25000000.000
3772,2092,21.484375,25000000.000
3773,2105,27.832031,25000000.000
3774,2116,33.203125,25000000.000
3775,2117,33.691406,25000000.000
3776,2132,41.015625,25000000.000
3777,2137,43.457031,25000000.000
3778,2140,44.921875,25000000.000
3779,2141,45.410156,25000000.000
3780,2138,43.945312,25000000.000
3781,2134,41.992188,25000000.000
3782,2127,38.574219,25000000.000
3783,2127,38.574219,25000000.000
3784,2109,29.785156,25000000.000
3785,2101,25.878906,25000000.000
3786,2092,21.484375,25000000.000
3787,2091,20.996094,25000000.000
3788,2075,13.183594,25000000.000
3789,2066,8.789062,25000000.000
3790,2056,3.906250,25000000.000
3791,2055,3.417969,25000000.000
3792,2034,-6.835938,25000000.000
3793,2020,-13.671875,25000000.000
3794,2007,-20.019531,25000000.000
3795,2005,-20.996094,25000000.000
3796,1975,-35.644531,25000000.000
3797,1961,-42.480469,25000000.000
3798,1948,-48.828125,25000000.000
3799,1947,-49.316406,25000000.000
3800,1931,-57.128906,25000000.000
3801,1928,-58.593750,25000000.000
3802,1932,-56.640625,25000000.000
3803,1932,-56.640625,25000000.000
3804,1948,-48.828125,25000000.000
3805,1962,-41.992188,25000000.000
3806,1978,-34.179688,25000000.000
3807,1980,-33.203125,25000000.000
3808,2016,-15.625000,25000000.000
3809,2033,-7.324219,25000000.000
3810,2051,1.464844,25000000.000
3811,2052,1.953125,25000000.000
3812,2080,15.625000,25000000.000
3813,2092,21.484375,25000000.000
3814,2105,27.832031,25000000.000
3815,2106,28.320312,25000000.000
3816,2124,37.109375,25000000.000
3817,2131,40.527344,25000000.000
3818,2136,42.968750,25000000.000
3819,2137,43.457031,25000000.000
3820,2140,44.921875,25000000.000
3821,2138,43.945312,25000000.000
3822,2134,41.992188,25000000.000
3823,2134,41.992188,25000000.000
3824,2122,36.132812,25000000.000
3825,2113,31.738281,25000000.000
3826,2104,27.343750,25000000.000
3827,2103,26.855469,25000000.000
3828,2086,18.554688,25000000.000
3829,2077,14.160156,25000000.000
3830,2066,8.789062,25000000.000
3831,2066,8.789062,25000000.000
3832,2045,-1.464844,25000000.000
3833,2034,-6.835938,25000000.000
3834,2020,-13.671875,25000000.000
3835,2020,-13.671875,25000000.000
3836,1992,-27.343750,25000000.000
3837,1977,-34.667969,25000000.000
3838,1963,-41.503906,25000000.000
3839,1961,-42.480469,25000000.000
3840,1940,-52.734375,25000000.000
3841,1933,-56.152344,25000000.000
3842,1930,-57.617188,25000000.000
3843,1931,-57.128906,25000000.000
3844,1938,-53.710938,25000000.000
3845,1949,-48.339844,25000000.000
3846,1964,-41.015625,25000000.000
3847,1965,-40.527344,25000000.000
3848,1998,-24.414062,25000000.000
3849,2018,-14.648438,25000000.000
3850,2037,-5.371094,25000000.000
3851,2039,-4.394531,25000000.000
3852,2069,10.253906,25000000.000
3853,2084,17.578125,25000000.000
3854,2097,23.925781,25000000.000
3855,2097,23.925781,25000000.000
3856,2119,34.667969,25000000.000
3857,2127,38.574219,25000000.000
3858,2133,41.503906,25000000.000
3859,2133,41.503906,25000000.000
3860,2140,44.921875,25000000.000
3861,2141,45.410156,25000000.000
3862,2138,43.945312,25000000.000
3863,2138,43.945312,25000000.000
3864,2125,37.597656,25000000.000
3865,2118,34.179688,25000000.000
3866,2107,28.808594,25000000.000
3867,2105,27.832031,25000000.000
3868,2085,18.066406,25000000.000
3869,2079,15.136719,25000000.000
3870,2068,9.765625,25000000.000
3871,2068,9.765625,25000000.000
3872,2050,0.976562,25000000.000
3873,2042,-2.929688,25000000.000
3874,2032,-7.812500,25000000.000
3875,2030,-8.789062,25000000.000
3876,2005,-20.996094,25000000.000
3877,1991,-27.832031,25000000.000
3878,1976,-35.156250,25000000.000
3879,1974,-36.132812,25000000.000
3880,1949,-48.339844,25000000.000
3881,1939,-53.222656,25000000.000
3882,1931,-57.128906,25000000.000
3883,1931,-57.128906,25000000.000
3884,1935,-55.175781,25000000.000
3885,1941,-52.246094,25000000.000
3886,1954,-45.898438,25000000.000
3887,1954,-45.898438,25000000.000
3888,1984,-31.250000,25000000.000
3889,2002,-22.460938,25000000.000
3890,2021,-13.183594,25000000.000
3891,2022,-12.695312,25000000.000
3892,2053,2.441406,25000000.000
3893,2068,9.765625,25000000.000
3894,2082,16.601562,25000000.000
