sample_index,raw_code,voltage_mV,sample_rate_hz
7652,2066,8.789062,25000000.000
7653,2078,14.648438,25000000.000
7654,2085,18.066406,25000000.000
7655,2087,19.042969,25000000.000
7656,2102,26.367188,25000000.000
7657,2110,30.273438,25000000.000
7658,2119,34.667969,25000000.000
7659,2120,35.156250,25000000.000
7660,2131,40.527344,25000000.000
7661,2135,42.480469,25000000.000
7662,2136,42.968750,25000000.000
7663,2137,43.457031,25000000.000
7664,2130,40.039062,25000000.000
7665,2123,36.621094,25000000.000
7666,2117,33.691406,25000000.000
7667,2115,32.714844,25000000.000
7668,2099,24.902344,25000000.000
7669,2087,19.042969,25000000.000
7670,2075,13.183594,25000000.000
7671,2073,12.207031,25000000.000
7672,2049,0.488281,25000000.000
7673,2034,-6.835938,25000000.000
7674,2020,-13.671875,25000000.000
7675,2017,-15.136719,25000000.000
7676,1991,-27.832031,25000000.000
7677,1977,-34.667969,25000000.000
7678,1967,-39.550781,25000000.000
7679,1965,-40.527344,25000000.000
7680,1947,-49.316406,25000000.000
7681,1941,-52.246094,25000000.000
7682,1940,-52.734375,25000000.000
7683,1939,-53.222656,25000000.000
7684,1943,-51.269531,25000000.000
7685,1953,-46.386719,25000000.000
7686,1964,-41.015625,25000000.000
7687,1966,-40.039062,25000000.000
7688,1996,-25.390625,25000000.000
7689,2014,-16.601562,25000000.000
7690,2030,-8.789062,25000000.000
7691,2033,-7.324219,25000000.000
7692,2059,5.371094,25000000.000
7693,2070,10.742188,25000000.000
7694,2079,15.136719,25000000.000
7695,2080,15.625000,25000000.000
7696,2094,22.460938,25000000.000
7697,2099,24.902344,25000000.000
7698,2107,28.808594,25000000.000
7699,2109,29.785156,25000000.000
7700,2122,36.132812,25000000.000
7701,2128,39.062500,25000000.000
7702,2133,41.503906,25000000.000
7703,2133,41.503906,25000000.000
7704,2136,42.968750,25000000.000
7705,2133,41.503906,25000000.000
7706,2126,38.085938,25000000.000
7707,2127,38.574219,25000000.000
7708,2112,31.250000,25000000.000
7709,2101,25.878906,25000000.000
7710,2090,20.507812,25000000.000
7711,2087,19.042969,25000000.000
7712,2061,6.347656,25000000.000
7713,2046,-0.976562,25000000.000
7714,2032,-7.812500,25000000.000
7715,2030,-8.789062,25000000.000
7716,2003,-21.972656,25000000.000
7717,1990,-28.320312,25000000.000
7718,1978,-34.179688,25000000.000
7719,1976,-35.156250,25000000.000
7720,1957,-44.433594,25000000.000
7721,1949,-48.339844,25000000.000
7722,1943,-51.269531,25000000.000
7723,1943,-51.269531,25000000.000
7724,1941,-52.246094,25000000.000
7725,1946,-49.804688,25000000.000
7726,1952,-46.875000,25000000.000
7727,1954,-45.898438,25000000.000
7728,1980,-33.203125,25000000.000
7729,1995,-25.878906,25000000.000
7730,2013,-17.089844,25000000.000
7731,2015,-16.113281,25000000.000
7732,2044,-1.953125,25000000.000
7733,2058,4.882812,25000000.000
7734,2069,10.253906,25000000.000
7735,2070,10.742188,25000000.000
7736,2087,19.042969,25000000.000
7737,2095,22.949219,25000000.000
7738,2105,27.832031,25000000.000
7739,2106,28.320312,25000000.000
7740,2122,36.132812,25000000.000
7741,2130,40.039062,25000000.000
7742,2135,42.480469,25000000.000
7743,2135,42.480469,25000000.000
7744,2138,43.945312,25000000.000
7745,2136,42.968750,25000000.000
7746,2130,40.039062,25000000.000
7747,2130,40.039062,25000000.000
7748,2115,32.714844,25000000.000
7749,2105,27.832031,25000000.000
7750,2094,22.460938,25000000.000
7751,2093,21.972656,25000000.000
7752,2071,11.230469,25000000.000
7753,2059,5.371094,25000000.000
7754,2045,-1.464844,25000000.000
7755,2044,-1.953125,25000000.000
7756,2017,-15.136719,25000000.000
7757,2003,-21.972656,25000000.000
7758,1989,-28.808594,25000000.000
7759,1988,-29.296875,25000000.000
7760,1966,-40.039062,25000000.000
7761,1955,-45.410156,25000000.000
7762,1947,-49.316406,25000000.000
7763,1947,-49.316406,25000000.000
7764,1939,-53.222656,25000000.000
7765,1939,-53.222656,25000000.000
7766,1944,-50.781250,25000000.000
7767,1945,-50.292969,25000000.000
7768,1967,-39.550781,25000000.000
7769,1981,-32.714844,25000000.000
7770,2000,-23.437500,25000000.000
7771,2002,-22.460938,25000000.000
7772,2036,-5.859375,25000000.000
7773,2051,1.464844,25000000.000
7774,2065,8.300781,25000000.000
7775,2065,8.300781,25000000.000
7776,2084,17.578125,25000000.000
7777,2093,21.972656,25000000.000
7778,2099,24.902344,25000000.000
7779,2100,25.390625,25000000.000
7780,2112,31.250000,25000000.000
7781,2119,34.667969,25000000.000
7782,2124,37.109375,25000000.000
7783,2125,37.597656,25000000.000
7784,2133,41.503906,25000000.000
7785,2136,42.968750,25000000.000
7786,2133,41.503906,25000000.000
7787,2134,41.992188,25000000.000
7788,2126,38.085938,25000000.000
7789,2117,33.691406,25000000.000
7790,2108,29.296875,25000000.000
7791,2107,28.808594,25000000.000
7792,2085,18.066406,25000000.000
7793,2072,11.718750,25000000.000
7794,2058,4.882812,25000000.000
7795,2057,4.394531,25000000.000
7796,2028,-9.765625,25000000.000
7797,2013,-17.089844,25000000.000
7798,1999,-23.925781,25000000.000
7799,1998,-24.414062,25000000.000
7800,1974,-36.132812,25000000.000
7801,1962,-41.992188,25000000.000
7802,1953,-46.386719,25000000.000
7803,1953,-46.386719,25000000.000
7804,1941,-52.246094,25000000.000
7805,1940,-52.734375,25000000.000
7806,1940,-52.734375,25000000.000
7807,1941,-52.246094,25000000.000
7808,1955,-45.410156,25000000.000
7809,1967,-39.550781,25000000.000
7810,1983,-31.738281,25000000.000
7811,1985,-30.761719,25000000.000
7812,2018,-14.648438,25000000.000
7813,2037,-5.371094,25000000.000
7814,2051,1.464844,25000000.000
7815,2052,1.953125,25000000.000
7816,2075,13.183594,25000000.000
7817,2083,17.089844,25000000.000
7818,2091,20.996094,25000000.000
7819,2092,21.484375,25000000.000
7820,2106,28.320312,25000000.000
7821,2115,32.714844,25000000.000
7822,2122,36.132812,25000000.000
7823,2124,37.109375,25000000.000
7824,2134,41.992188,25000000.000
7825,2137,43.457031,25000000.000
7826,2137,43.457031,25000000.000
7827,2137,43.457031,25000000.000
7828,2129,39.550781,25000000.000
7829,2121,35.644531,25000000.000
7830,2112,31.250000,25000000.000
7831,2112,31.250000,25000000.000
7832,2090,20.507812,25000000.000
7833,2079,15.136719,25000000.000
7834,2067,9.277344,25000000.000
7835,2064,7.812500,25000000.000
7836,2039,-4.394531,25000000.000
7837,2024,-11.718750,25000000.000
7838,2012,-17.578125,25000000.000
7839,2010,-18.554688,25000000.000
7840,1987,-29.785156,25000000.000
7841,1975,-35.644531,25000000.000
7842,1964,-41.015625,25000000.000
7843,1963,-41.503906,25000000.000
7844,1946,-49.804688,25000000.000
7845,1943,-51.269531,25000000.000
7846,1940,-52.734375,25000000.000
7847,1941,-52.246094,25000000.000
7848,1947,-49.316406,25000000.000
7849,1956,-44.921875,25000000.000
7850,1969,-38.574219,25000000.000
7851,1971,-37.597656,25000000.000
7852,2003,-21.972656,25000000.000
7853,2022,-12.695312,25000000.000
7854,2039,-4.394531,25000000.000
7855,2040,-3.906250,25000000.000
7856,2067,9.277344,25000000.000
7857,2078,14.648438,25000000.000
7858,2086,18.554688,25000000.000
7859,2085,18.066406,25000000.000
7860,2100,25.390625,25000000.000
7861,2105,27.832031,25000000.000
7862,2112,31.250000,25000000.000
7863,2113,31.738281,25000000.000
7864,2126,38.085938,25000000.000
7865,2131,40.527344,25000000.000
7866,2135,42.480469,25000000.000
7867,2135,42.480469,25000000.000
7868,2134,41.992188,25000000.000
7869,2131,40.527344,25000000.000
7870,2121,35.644531,25000000.000
7871,2126,38.085938,25000000.000
7872,2103,26.855469,25000000.000
7873,2092,21.484375,25000000.000
7874,2080,15.625000,25000000.000
7875,2078,14.648438,25000000.000
7876,2051,1.464844,25000000.000
7877,2036,-5.859375,25000000.000
7878,2021,-13.183594,25000000.000
7879,2020,-13.671875,25000000.000
7880,1994,-26.367188,25000000.000
7881,1982,-32.226562,25000000.000
7882,1971,-37.597656,25000000.000
7883,1970,-38.085938,25000000.000
7884,1952,-46.875000,25000000.000
7885,1946,-49.804688,25000000.000
7886,1942,-51.757812,25000000.000
7887,1940,-52.734375,25000000.000
7888,1943,-51.269531,25000000.000
7889,1948,-48.828125,25000000.000
7890,1958,-43.945312,25000000.000
7891,1959,-43.457031,25000000.000
7892,1987,-29.785156,25000000.000
7893,2005,-20.996094,25000000.000
7894,2023,-12.207031,25000000.000
7895,2024,-11.718750,25000000.000
7896,2054,2.929688,25000000.000
7897,2066,8.789062,25000000.000
7898,2077,14.160156,25000000.000
7899,2078,14.648438,25000000.000
7900,2093,21.972656,25000000.000
7901,2101,25.878906,25000000.000
7902,2109,29.785156,25000000.000
7903,2110,30.273438,25000000.000
7904,2125,37.597656,25000000.000
7905,2131,40.527344,25000000.000
7906,2135,42.480469,25000000.000
7907,2135,42.480469,25000000.000
7908,2136,42.968750,25000000.000
7909,2132,41.015625,25000000.000
7910,2126,38.085938,25000000.000
7911,2125,37.597656,25000000.000
7912,2109,29.785156,25000000.000
7913,2098,24.414062,25000000.000
7914,2087,19.042969,25000000.000
7915,2086,18.554688,25000000.000
7916,2063,7.324219,25000000.000
7917,2048,0.000000,25000000.000
7918,2036,-5.859375,25000000.000
7919,2033,-7.324219,25000000.000
7920,2006,-20.507812,25000000.000
7921,1992,-27.343750,25000000.000
7922,1980,-33.203125,25000000.000
7923,1978,-34.179688,25000000.000
7924,1959,-43.457031,25000000.000
7925,1949,-48.339844,25000000.000
7926,1944,-50.781250,25000000.000
7927,1943,-51.269531,25000000.000
7928,1940,-52.734375,25000000.000
7929,1943,-51.269531,25000000.000
7930,1950,-47.851562,25000000.000
7931,1951,-47.363281,25000000.000
7932,1976,-35.156250,25000000.000
7933,1993,-26.855469,25000000.000
7934,2010,-18.554688,25000000.000
7935,2013,-17.089844,25000000.000
7936,2046,-0.976562,25000000.000
7937,2060,5.859375,25000000.000
7938,2073,12.207031,25000000.000
7939,2074,12.695312,25000000.000
7940,2090,20.507812,25000000.000
7941,2096,23.437500,25000000.000
7942,2102,26.367188,25000000.000
7943,2103,26.855469,25000000.000
7944,2115,32.714844,25000000.000
7945,2121,35.644531,25000000.000
7946,2126,38.085938,25000000.000
7947,2128,39.062500,25000000.000
7948,2136,42.968750,25000000.000
7949,2136,42.968750,25000000.000
7950,2133,41.503906,25000000.000
7951,2133,41.503906,25000000.000
7952,2121,35.644531,25000000.000
7953,2112,31.250000,25000000.000
7954,2101,25.878906,25000000.000
7955,2098,24.414062,25000000.000
7956,2074,12.695312,25000000.000
7957,2062,6.835938,25000000.000
7958,2046,-0.976562,25000000.000
7959,2044,-1.953125,25000000.000
7960,2019,-14.160156,25000000.000
7961,2004,-21.484375,25000000.000
7962,1992,-27.343750,25000000.000
7963,1990,-28.320312,25000000.000
7964,1968,-39.062500,25000000.000
7965,1960,-42.968750,25000000.000
7966,1952,-46.875000,25000000.000
7967,1952,-46.875000,25000000.000
7968,1942,-51.757812,25000000.000
7969,1942,-51.757812,25000000.000
7970,1945,-50.292969,25000000.000
7971,1945,-50.292969,25000000.000
7972,1961,-42.480469,25000000.000
7973,1974,-36.132812,25000000.000
7974,1990,-28.320312,25000000.000
7975,1993,-26.855469,25000000.000
7976,2027,-10.253906,25000000.000
7977,2044,-1.953125,25000000.000
7978,2059,5.371094,25000000.000
7979,2058,4.882812,25000000.000
7980,2080,15.625000,25000000.000
7981,2089,20.019531,25000000.000
7982,2096,23.437500,25000000.000
7983,2096,23.437500,25000000.000
7984,2112,31.250000,25000000.000
7985,2120,35.156250,25000000.000
7986,2129,39.550781,25000000.000
7987,2128,39.062500,25000000.000
7988,2138,43.945312,25000000.000
7989,2139,44.433594,25000000.000
7990,2137,43.457031,25000000.000
7991,2136,42.968750,25000000.000
7992,2126,38.085938,25000000.000
7993,2117,33.691406,25000000.000
7994,2106,28.320312,25000000.000
7995,2105,27.832031,25000000.000
7996,2083,17.089844,25000000.000
7997,2071,11.230469,25000000.000
7998,2057,4.394531,25000000.000
7999,2056,3.906250,25000000.000
8000,2030,-8.789062,25000000.000
8001,2017,-15.136719,25000000.000
8002,2002,-22.460938,25000000.000
8003,2002,-22.460938,25000000.000
8004,1979,-33.691406,25000000.000
8005,1967,-39.550781,25000000.000
8006,1958,-43.945312,25000000.000
8007,1958,-43.945312,25000000.000
8008,1946,-49.804688,25000000.000
8009,1943,-51.269531,25000000.000
8010,1943,-51.269531,25000000.000
8011,1943,-51.269531,25000000.000
8012,1953,-46.386719,25000000.000
8013,1964,-41.015625,25000000.000
8014,1978,-34.179688,25000000.000
8015,1980,-33.203125,25000000.000
8016,2013,-17.089844,25000000.000
8017,2033,-7.324219,25000000.000
8018,2048,0.000000,25000000.000
8019,2050,0.976562,25000000.000
8020,2075,13.183594,25000000.000
8021,2084,17.578125,25000000.000
8022,2093,21.972656,25000000.000
8023,2094,22.460938,25000000.000
8024,2105,27.832031,25000000.000
8025,2111,30.761719,25000000.000
8026,2117,33.691406,25000000.000
8027,2118,34.179688,25000000.000
8028,2130,40.039062,25000000.000
8029,2133,41.503906,25000000.000
8030,2134,41.992188,25000000.000
8031,2135,42.480469,25000000.000
8032,2132,41.015625,25000000.000
8033,2126,38.085938,25000000.000
8034,2117,33.691406,25000000.000
8035,2117,33.691406,25000000.000
8036,2096,23.437500,25000000.000
8037,2083,17.089844,25000000.000
8038,2070,10.742188,25000000.000
8039,2069,10.253906,25000000.000
8040,2041,-3.417969,25000000.000
8041,2026,-10.742188,25000000.000
8042,2012,-17.578125,25000000.000
8043,2011,-18.066406,25000000.000
8044,1986,-30.273438,25000000.000
8045,1975,-35.644531,25000000.000
8046,1965,-40.527344,25000000.000
8047,1964,-41.015625,25000000.000
8048,1949,-48.339844,25000000.000
8049,1945,-50.292969,25000000.000
8050,1943,-51.269531,25000000.000
8051,1944,-50.781250,25000000.000
8052,1947,-49.316406,25000000.000
8053,1956,-44.921875,25000000.000
8054,1965,-40.527344,25000000.000
8055,1968,-39.062500,25000000.000
8056,1996,-25.390625,25000000.000
8057,2015,-16.113281,25000000.000
8058,2032,-7.812500,25000000.000
8059,2033,-7.324219,25000000.000
8060,2061,6.347656,25000000.000
8061,2073,12.207031,25000000.000
8062,2083,17.089844,25000000.000
8063,2084,17.578125,25000000.000
8064,2099,24.902344,25000000.000
8065,2105,27.832031,25000000.000
8066,2113,31.738281,25000000.000
8067,2114,32.226562,25000000.000
8068,2129,39.550781,25000000.000
8069,2134,41.992188,25000000.000
8070,2137,43.457031,25000000.000
8071,2137,43.457031,25000000.000
8072,2135,42.480469,25000000.000
8073,2130,40.039062,25000000.000
8074,2122,36.132812,25000000.000
8075,2121,35.644531,25000000.000
8076,2101,25.878906,25000000.000
8077,2090,20.507812,25000000.000
8078,2077,14.160156,25000000.000
8079,2076,13.671875,25000000.000
8080,2051,1.464844,25000000.000
8081,2037,-5.371094,25000000.000
8082,2024,-11.718750,25000000.000
8083,2023,-12.207031,25000000.000
8084,1998,-24.414062,25000000.000
8085,1985,-30.761719,25000000.000
8086,1975,-35.644531,25000000.000
8087,1974,-36.132812,25000000.000
8088,1958,-43.945312,25000000.000
8089,1951,-47.363281,25000000.000
8090,1947,-49.316406,25000000.000
8091,1945,-50.292969,25000000.000
8092,1945,-50.292969,25000000.000
8093,1948,-48.828125,25000000.000
8094,1955,-45.410156,25000000.000
8095,1957,-44.433594,25000000.000
8096,1983,-31.738281,25000000.000
8097,2000,-23.437500,25000000.000
8098,2018,-14.648438,25000000.000
8099,2020,-13.671875,25000000.000
8100,2051,1.464844,25000000.000
8101,2065,8.300781,25000000.000
8102,2077,14.160156,25000000.000
8103,2077,14.160156,25000000.000
8104,2094,22.460938,25000000.000
8105,2100,25.390625,25000000.000
8106,2105,27.832031,25000000.000
8107,2103,26.855469,25000000.000
8108,2119,34.667969,25000000.000
8109,2123,36.621094,25000000.000
8110,2132,41.015625,25000000.000
8111,2133,41.503906,25000000.000
8112,2136,42.968750,25000000.000
8113,2132,41.015625,25000000.000
8114,2131,40.527344,25000000.000
8115,2129,39.550781,25000000.000
8116,2114,32.226562,25000000.000
8117,2105,27.832031,25000000.000
8118,2093,21.972656,25000000.000
8119,2092,21.484375,25000000.000
8120,2065,8.300781,25000000.000
8121,2051,1.464844,25000000.000
8122,2037,-5.371094,25000000.000
8123,2036,-5.859375,25000000.000
8124,2009,-19.042969,25000000.000
8125,1996,-25.390625,25000000.000
8126,1983,-31.738281,25000000.000
8127,1982,-32.226562,25000000.000
8128,1963,-41.503906,25000000.000
8129,1954,-45.898438,25000000.000
8130,1949,-48.339844,25000000.000
8131,1948,-48.828125,25000000.000
8132,1943,-51.269531,25000000.000
8133,1945,-50.292969,25000000.000
8134,1952,-46.875000,25000000.000
8135,1951,-47.363281,25000000.000
8136,1972,-37.109375,25000000.000
8137,1986,-30.273438,25000000.000
8138,2003,-21.972656,25000000.000
8139,2006,-20.507812,25000000.000
8140,2038,-4.882812,25000000.000
8141,2054,2.929688,25000000.000
8142,2067,9.277344,25000000.000
8143,2067,9.277344,25000000.000
8144,2085,18.066406,25000000.000
8145,2095,22.949219,25000000.000
8146,2101,25.878906,25000000.000
8147,2101,25.878906,25000000.000
8148,2117,33.691406,25000000.000
8149,2124,37.109375,25000000.000
8150,2130,40.039062,25000000.000
8151,2130,40.039062,25000000.000
8152,2138,43.945312,25000000.000
8153,2138,43.945312,25000000.000
8154,2136,42.968750,25000000.000
8155,2134,41.992188,25000000.000
8156,2121,35.644531,25000000.000
8157,2111,30.761719,25000000.000
8158,2099,24.902344,25000000.000
8159,2098,24.414062,25000000.000
8160,2074,12.695312,25000000.000
8161,2062,6.835938,25000000.000
8162,2047,-0.488281,25000000.000
8163,2046,-0.976562,25000000.000
8164,2019,-14.160156,25000000.000
8165,2007,-20.019531,25000000.000
8166,1993,-26.855469,25000000.000
8167,1991,-27.832031,25000000.000
8168,1970,-38.085938,25000000.000
8169,1960,-42.968750,25000000.000
8170,1952,-46.875000,25000000.000
8171,1952,-46.875000,25000000.000
8172,1944,-50.781250,25000000.000
8173,1944,-50.781250,25000000.000
8174,1946,-49.804688,25000000.000
8175,1946,-49.804688,25000000.000
8176,1961,-42.480469,25000000.000
8177,1975,-35.644531,25000000.000
8178,1991,-27.832031,25000000.000
8179,1992,-27.343750,25000000.000
8180,2026,-10.742188,25000000.000
8181,2044,-1.953125,25000000.000
8182,2057,4.394531,25000000.000
8183,2060,5.859375,25000000.000
8184,2082,16.601562,25000000.000
8185,2090,20.507812,25000000.000
8186,2096,23.437500,25000000.000
8187,2097,23.925781,25000000.000
8188,2109,29.785156,25000000.000
8189,2116,33.203125,25000000.000
8190,2121,35.644531,25000000.000
8191,2122,36.132812,25000000.000
8192,2131,40.527344,25000000.000
8193,2135,42.480469,25000000.000
8194,2136,42.968750,25000000.000
8195,2135,42.480469,25000000.000
8196,2128,39.062500,25000000.000
8197,2121,35.644531,25000000.000
8198,2112,31.250000,25000000.000
8199,2110,30.273438,25000000.000
8200,2089,20.019531,25000000.000
8201,2075,13.183594,25000000.000
8202,2062,6.835938,25000000.000
8203,2060,5.859375,25000000.000
8204,2032,-7.812500,25000000.000
8205,2019,-14.160156,25000000.000
8206,2005,-20.996094,25000000.000
8207,2004,-21.484375,25000000.000
8208,1980,-33.203125,25000000.000
8209,1970,-38.085938,25000000.000
8210,1960,-42.968750,25000000.000
8211,1961,-42.480469,25000000.000
8212,1948,-48.828125,25000000.000
8213,1945,-50.292969,25000000.000
8214,1943,-51.269531,25000000.000
8215,1944,-50.781250,25000000.000
8216,1953,-46.386719,25000000.000
8217,1961,-42.480469,25000000.000
8218,1971,-37.597656,25000000.000
8219,1979,-33.691406,25000000.000
8220,2007,-20.019531,25000000.000
8221,2024,-11.718750,25000000.000
8222,2042,-2.929688,25000000.000
8223,2044,-1.953125,25000000.000
8224,2068,9.765625,25000000.000
8225,2079,15.136719,25000000.000
8226,2087,19.042969,25000000.000
8227,2088,19.531250,25000000.000
8228,2104,27.343750,25000000.000
8229,2111,30.761719,25000000.000
8230,2120,35.156250,25000000.000
8231,2120,35.156250,25000000.000
8232,2134,41.992188,25000000.000
8233,2137,43.457031,25000000.000
8234,2139,44.433594,25000000.000
8235,2138,43.945312,25000000.000
8236,2133,41.503906,25000000.000
8237,2127,38.574219,25000000.000
8238,2117,33.691406,25000000.000
8239,2117,33.691406,25000000.000
8240,2095,22.949219,25000000.000
8241,2082,16.601562,25000000.000
8242,2069,10.253906,25000000.000
8243,2068,9.765625,25000000.000
8244,2042,-2.929688,25000000.000
8245,2029,-9.277344,25000000.000
8246,2016,-15.625000,25000000.000
8247,2013,-17.089844,25000000.000
8248,1989,-28.808594,25000000.000
8249,1978,-34.179688,25000000.000
8250,1967,-39.550781,25000000.000
8251,1967,-39.550781,25000000.000
8252,1951,-47.363281,25000000.000
8253,1946,-49.804688,25000000.000
8254,1942,-51.757812,25000000.000
8255,1942,-51.757812,25000000.000
8256,1946,-49.804688,25000000.000
8257,1953,-46.386719,25000000.000
8258,1963,-41.503906,25000000.000
8259,1964,-41.015625,25000000.000
8260,1994,-26.367188,25000000.000
8261,2013,-17.089844,25000000.000
8262,2031,-8.300781,25000000.000
8263,2033,-7.324219,25000000.000
8264,2063,7.324219,25000000.000
8265,2075,13.183594,25000000.000
8266,2082,16.601562,25000000.000
8267,2085,18.066406,25000000.000
8268,2099,24.902344,25000000.000
8269,2104,27.343750,25000000.000
8270,2109,29.785156,25000000.000
8271,2110,30.273438,25000000.000
8272,2120,35.156250,25000000.000
8273,2126,38.085938,25000000.000
8274,2130,40.039062,25000000.000
8275,2130,40.039062,25000000.000
8276,2133,41.503906,25000000.000
8277,2131,40.527344,25000000.000
8278,2126,38.085938,25000000.000
8279,2126,38.085938,25000000.000
8280,2110,30.273438,25000000.000
8281,2099,24.902344,25000000.000
8282,2085,18.066406,25000000.000
8283,2084,17.578125,25000000.000
8284,2059,5.371094,25000000.000
8285,2043,-2.441406,25000000.000
8286,2028,-9.765625,25000000.000
8287,2027,-10.253906,25000000.000
8288,1999,-23.925781,25000000.000
8289,1986,-30.273438,25000000.000
8290,1974,-36.132812,25000000.000
8291,1974,-36.132812,25000000.000
8292,1955,-45.410156,25000000.000
8293,1948,-48.828125,25000000.000
8294,1944,-50.781250,25000000.000
8295,1943,-51.269531,25000000.000
8296,1942,-51.757812,25000000.000
8297,1946,-49.804688,25000000.000
8298,1955,-45.410156,25000000.000
8299,1955,-45.410156,25000000.000
8300,1979,-33.691406,25000000.000
8301,1997,-24.902344,25000000.000
8302,2014,-16.601562,25000000.000
8303,2016,-15.625000,25000000.000
8304,2048,0.000000,25000000.000
8305,2061,6.347656,25000000.000
8306,2073,12.207031,25000000.000
8307,2074,12.695312,25000000.000
8308,2090,20.507812,25000000.000
8309,2097,23.925781,25000000.000
8310,2105,27.832031,25000000.000
8311,2105,27.832031,25000000.000
8312,2120,35.156250,25000000.000
8313,2128,39.062500,25000000.000
8314,2133,41.503906,25000000.000
8315,2134,41.992188,25000000.000
8316,2138,43.945312,25000000.000
8317,2136,42.968750,25000000.000
8318,2132,41.015625,25000000.000
8319,2130,40.039062,25000000.000
8320,2114,32.226562,25000000.000
8321,2104,27.343750,25000000.000
8322,2092,21.484375,25000000.000
8323,2090,20.507812,25000000.000
8324,2064,7.812500,25000000.000
8325,2052,1.953125,25000000.000
8326,2039,-4.394531,25000000.000
8327,2036,-5.859375,25000000.000
8328,2013,-17.089844,25000000.000
8329,1999,-23.925781,25000000.000
8330,1987,-29.785156,25000000.000
8331,1987,-29.785156,25000000.000
8332,1965,-40.527344,25000000.000
8333,1957,-44.433594,25000000.000
8334,1951,-47.363281,25000000.000
8335,1949,-48.339844,25000000.000
8336,1943,-51.269531,25000000.000
8337,1945,-50.292969,25000000.000
8338,1949,-48.339844,25000000.000
8339,1950,-47.851562,25000000.000
8340,1970,-38.085938,25000000.000
8341,1983,-31.738281,25000000.000
8342,2000,-23.437500,25000000.000
8343,2002,-22.460938,25000000.000
8344,2035,-6.347656,25000000.000
8345,2051,1.464844,25000000.000
8346,2066,8.789062,25000000.000
8347,2066,8.789062,25000000.000
8348,2086,18.554688,25000000.000
8349,2093,21.972656,25000000.000
8350,2099,24.902344,25000000.000
8351,2100,25.390625,25000000.000
8352,2112,31.250000,25000000.000
8353,2117,33.691406,25000000.000
8354,2125,37.597656,25000000.000
8355,2125,37.597656,25000000.000
8356,2132,41.015625,25000000.000
8357,2134,41.992188,25000000.000
8358,2133,41.503906,25000000.000
8359,2133,41.503906,25000000.000
8360,2124,37.109375,25000000.000
8361,2116,33.203125,25000000.000
8362,2106,28.320312,25000000.000
8363,2105,27.832031,25000000.000
8364,2081,16.113281,25000000.000
8365,2068,9.765625,25000000.000
8366,2054,2.929688,25000000.000
8367,2054,2.929688,25000000.000
8368,2026,-10.742188,25000000.000
8369,2012,-17.578125,25000000.000
8370,1999,-23.925781,25000000.000
8371,1998,-24.414062,25000000.000
8372,1974,-36.132812,25000000.000
8373,1964,-41.015625,25000000.000
8374,1956,-44.921875,25000000.000
8375,1955,-45.410156,25000000.000
8376,1945,-50.292969,25000000.000
8377,1944,-50.781250,25000000.000
8378,1947,-49.316406,25000000.000
8379,1947,-49.316406,25000000.000
8380,1960,-42.968750,25000000.000
8381,1972,-37.109375,25000000.000
8382,1987,-29.785156,25000000.000
8383,1988,-29.296875,25000000.000
8384,2021,-13.183594,25000000.000
8385,2038,-4.882812,25000000.000
8386,2054,2.929688,25000000.000
8387,2054,2.929688,25000000.000
8388,2076,13.671875,25000000.000
8389,2085,18.066406,25000000.000
8390,2093,21.972656,25000000.000
8391,2093,21.972656,25000000.000
8392,2106,28.320312,25000000.000
8393,2114,32.226562,25000000.000
8394,2120,35.156250,25000000.000
8395,2122,36.132812,25000000.000
8396,2132,41.015625,25000000.000
8397,2135,42.480469,25000000.000
8398,2136,42.968750,25000000.000
8399,2135,42.480469,25000000.000
8400,2128,39.062500,25000000.000
8401,2120,35.156250,25000000.000
8402,2110,30.273438,25000000.000
8403,2110,30.273438,25000000.000
8404,2089,20.019531,25000000.000
8405,2076,13.671875,25000000.000
8406,2061,6.347656,25000000.000
8407,2060,5.859375,25000000.000
8408,2035,-6.347656,25000000.000
8409,2021,-13.183594,25000000.000
8410,2007,-20.019531,25000000.000
8411,2006,-20.507812,25000000.000
8412,1981,-32.714844,25000000.000
8413,1970,-38.085938,25000000.000
8414,1961,-42.480469,25000000.000
8415,1960,-42.968750,25000000.000
8416,1947,-49.316406,25000000.000
8417,1944,-50.781250,25000000.000
8418,1943,-51.269531,25000000.000
8419,1943,-51.269531,25000000.000
8420,1953,-46.386719,25000000.000
8421,1963,-41.503906,25000000.000
8422,1975,-35.644531,25000000.000
8423,1975,-35.644531,25000000.000
8424,2008,-19.531250,25000000.000
8425,2025,-11.230469,25000000.000
8426,2043,-2.441406,25000000.000
8427,2046,-0.976562,25000000.000
8428,2073,12.207031,25000000.000
8429,2083,17.089844,25000000.000
8430,2091,20.996094,25000000.000
8431,2091,20.996094,25000000.000
8432,2101,25.878906,25000000.000
8433,2106,28.320312,25000000.000
8434,2111,30.761719,25000000.000
8435,2113,31.738281,25000000.000
8436,2122,36.132812,25000000.000
8437,2127,38.574219,25000000.000
8438,2131,40.527344,25000000.000
8439,2130,40.039062,25000000.000
8440,2131,40.527344,25000000.000
8441,2127,38.574219,25000000.000
8442,2120,35.156250,25000000.000
8443,2119,34.667969,25000000.000
8444,2101,25.878906,25000000.000
8445,2089,20.019531,25000000.000
8446,2076,13.671875,25000000.000
8447,2074,12.695312,25000000.000
8448,2049,0.488281,25000000.000
8449,2034,-6.835938,25000000.000
8450,2020,-13.671875,25000000.000
8451,2018,-14.648438,25000000.000
