sample_index,raw_code,voltage_mV,sample_rate_hz
4284,2030,-8.789062,25000000.000
4285,2017,-15.136719,25000000.000
4286,2004,-21.484375,25000000.000
4287,2002,-22.460938,25000000.000
4288,1979,-33.691406,25000000.000
4289,1967,-39.550781,25000000.000
4290,1957,-44.433594,25000000.000
4291,1958,-43.945312,25000000.000
4292,1945,-50.292969,25000000.000
4293,1940,-52.734375,25000000.000
4294,1939,-53.222656,25000000.000
4295,1941,-52.246094,25000000.000
4296,1945,-50.292969,25000000.000
4297,1952,-46.875000,25000000.000
4298,1961,-42.480469,25000000.000
4299,1961,-42.480469,25000000.000
4300,1986,-30.273438,25000000.000
4301,2003,-21.972656,25000000.000
4302,2020,-13.671875,25000000.000
4303,2022,-12.695312,25000000.000
4304,2057,4.394531,25000000.000
4305,2075,13.183594,25000000.000
4306,2093,21.972656,25000000.000
4307,2094,22.460938,25000000.000
4308,2118,34.179688,25000000.000
4309,2128,39.062500,25000000.000
4310,2135,42.480469,25000000.000
4311,2137,43.457031,25000000.000
4312,2146,47.851562,25000000.000
4313,2146,47.851562,25000000.000
4314,2146,47.851562,25000000.000
4315,2145,47.363281,25000000.000
4316,2139,44.433594,25000000.000
4317,2133,41.503906,25000000.000
4318,2124,37.109375,25000000.000
4319,2123,36.621094,25000000.000
4320,2100,25.390625,25000000.000
4321,2087,19.042969,25000000.000
4322,2072,11.718750,25000000.000
4323,2072,11.718750,25000000.000
4324,2044,-1.953125,25000000.000
4325,2029,-9.277344,25000000.000
4326,2016,-15.625000,25000000.000
4327,2014,-16.601562,25000000.000
4328,1989,-28.808594,25000000.000
4329,1977,-34.667969,25000000.000
4330,1966,-40.039062,25000000.000
4331,1965,-40.527344,25000000.000
4332,1949,-48.339844,25000000.000
4333,1943,-51.269531,25000000.000
4334,1939,-53.222656,25000000.000
4335,1939,-53.222656,25000000.000
4336,1940,-52.734375,25000000.000
4337,1948,-48.828125,25000000.000
4338,1954,-45.898438,25000000.000
4339,1956,-44.921875,25000000.000
4340,1980,-33.203125,25000000.000
4341,1995,-25.878906,25000000.000
4342,2010,-18.554688,25000000.000
4343,2011,-18.066406,25000000.000
4344,2044,-1.953125,25000000.000
4345,2062,6.835938,25000000.000
4346,2079,15.136719,25000000.000
4347,2080,15.625000,25000000.000
4348,2105,27.832031,25000000.000
4349,2117,33.691406,25000000.000
4350,2126,38.085938,25000000.000
4351,2127,38.574219,25000000.000
4352,2140,44.921875,25000000.000
4353,2145,47.363281,25000000.000
4354,2146,47.851562,25000000.000
4355,2147,48.339844,25000000.000
4356,2147,48.339844,25000000.000
4357,2142,45.898438,25000000.000
4358,2134,41.992188,25000000.000
4359,2134,41.992188,25000000.000
4360,2112,31.250000,25000000.000
4361,2100,25.390625,25000000.000
4362,2086,18.554688,25000000.000
4363,2084,17.578125,25000000.000
4364,2055,3.417969,25000000.000
4365,2040,-3.906250,25000000.000
4366,2026,-10.742188,25000000.000
4367,2025,-11.230469,25000000.000
4368,2000,-23.437500,25000000.000
4369,1986,-30.273438,25000000.000
4370,1976,-35.156250,25000000.000
4371,1975,-35.644531,25000000.000
4372,1956,-44.921875,25000000.000
4373,1949,-48.339844,25000000.000
4374,1943,-51.269531,25000000.000
4375,1944,-50.781250,25000000.000
4376,1939,-53.222656,25000000.000
4377,1942,-51.757812,25000000.000
4378,1946,-49.804688,25000000.000
4379,1947,-49.316406,25000000.000
4380,1964,-41.015625,25000000.000
4381,1978,-34.179688,25000000.000
4382,1992,-27.343750,25000000.000
4383,1994,-26.367188,25000000.000
4384,2028,-9.765625,25000000.000
4385,2047,-0.488281,25000000.000
4386,2066,8.789062,25000000.000
4387,2067,9.277344,25000000.000
4388,2100,25.390625,25000000.000
4389,2114,32.226562,25000000.000
4390,2124,37.109375,25000000.000
4391,2125,37.597656,25000000.000
4392,2139,44.433594,25000000.000
4393,2144,46.875000,25000000.000
4394,2147,48.339844,25000000.000
4395,2146,47.851562,25000000.000
4396,2146,47.851562,25000000.000
4397,2143,46.386719,25000000.000
4398,2139,44.433594,25000000.000
4399,2138,43.945312,25000000.000
4400,2122,36.132812,25000000.000
4401,2111,30.761719,25000000.000
4402,2097,23.925781,25000000.000
4403,2097,23.925781,25000000.000
4404,2068,9.765625,25000000.000
4405,2051,1.464844,25000000.000
4406,2037,-5.371094,25000000.000
4407,2035,-6.347656,25000000.000
4408,2010,-18.554688,25000000.000
4409,1995,-25.878906,25000000.000
4410,1984,-31.250000,25000000.000
4411,1982,-32.226562,25000000.000
4412,1962,-41.992188,25000000.000
4413,1953,-46.386719,25000000.000
4414,1945,-50.292969,25000000.000
4415,1944,-50.781250,25000000.000
4416,1937,-54.199219,25000000.000
4417,1937,-54.199219,25000000.000
4418,1941,-52.246094,25000000.000
4419,1942,-51.757812,25000000.000
4420,1958,-43.945312,25000000.000
4421,1969,-38.574219,25000000.000
4422,1983,-31.738281,25000000.000
4423,1986,-30.273438,25000000.000
4424,2015,-16.113281,25000000.000
4425,2032,-7.812500,25000000.000
4426,2048,0.000000,25000000.000
4427,2051,1.464844,25000000.000
4428,2081,16.113281,25000000.000
4429,2097,23.925781,25000000.000
4430,2110,30.273438,25000000.000
4431,2112,31.250000,25000000.000
4432,2130,40.039062,25000000.000
4433,2137,43.457031,25000000.000
4434,2143,46.386719,25000000.000
4435,2143,46.386719,25000000.000
4436,2148,48.828125,25000000.000
4437,2149,49.316406,25000000.000
4438,2146,47.851562,25000000.000
4439,2146,47.851562,25000000.000
4440,2133,41.503906,25000000.000
4441,2123,36.621094,25000000.000
4442,2109,29.785156,25000000.000
4443,2109,29.785156,25000000.000
4444,2080,15.625000,25000000.000
4445,2065,8.300781,25000000.000
4446,2049,0.488281,25000000.000
4447,2048,0.000000,25000000.000
4448,2019,-14.160156,25000000.000
4449,2006,-20.507812,25000000.000
4450,1993,-26.855469,25000000.000
4451,1992,-27.343750,25000000.000
4452,1969,-38.574219,25000000.000
4453,1959,-43.457031,25000000.000
4454,1951,-47.363281,25000000.000
4455,1950,-47.851562,25000000.000
4456,1940,-52.734375,25000000.000
4457,1939,-53.222656,25000000.000
4458,1939,-53.222656,25000000.000
4459,1940,-52.734375,25000000.000
4460,1950,-47.851562,25000000.000
4461,1958,-43.945312,25000000.000
4462,1969,-38.574219,25000000.000
4463,1971,-37.597656,25000000.000
4464,1998,-24.414062,25000000.000
4465,2015,-16.113281,25000000.000
4466,2032,-7.812500,25000000.000
4467,2034,-6.835938,25000000.000
4468,2070,10.742188,25000000.000
4469,2087,19.042969,25000000.000
4470,2103,26.855469,25000000.000
4471,2105,27.832031,25000000.000
4472,2126,38.085938,25000000.000
4473,2134,41.992188,25000000.000
4474,2141,45.410156,25000000.000
4475,2141,45.410156,25000000.000
4476,2147,48.339844,25000000.000
4477,2148,48.828125,25000000.000
4478,2146,47.851562,25000000.000
4479,2146,47.851562,25000000.000
4480,2138,43.945312,25000000.000
4481,2129,39.550781,25000000.000
4482,2117,33.691406,25000000.000
4483,2117,33.691406,25000000.000
4484,2092,21.484375,25000000.000
4485,2077,14.160156,25000000.000
4486,2062,6.835938,25000000.000
4487,2060,5.859375,25000000.000
4488,2031,-8.300781,25000000.000
4489,2018,-14.648438,25000000.000
4490,2005,-20.996094,25000000.000
4491,2004,-21.484375,25000000.000
4492,1980,-33.203125,25000000.000
4493,1969,-38.574219,25000000.000
4494,1959,-43.457031,25000000.000
4495,1958,-43.945312,25000000.000
4496,1943,-51.269531,25000000.000
4497,1939,-53.222656,25000000.000
4498,1938,-53.710938,25000000.000
4499,1938,-53.710938,25000000.000
4500,1944,-50.781250,25000000.000
4501,1951,-47.363281,25000000.000
4502,1961,-42.480469,25000000.000
4503,1962,-41.992188,25000000.000
4504,1988,-29.296875,25000000.000
4505,2004,-21.484375,25000000.000
4506,2021,-13.183594,25000000.000
4507,2023,-12.207031,25000000.000
4508,2056,3.906250,25000000.000
4509,2073,12.207031,25000000.000
4510,2088,19.531250,25000000.000
4511,2090,20.507812,25000000.000
4512,2114,32.226562,25000000.000
4513,2124,37.109375,25000000.000
4514,2133,41.503906,25000000.000
4515,2133,41.503906,25000000.000
4516,2143,46.386719,25000000.000
4517,2146,47.851562,25000000.000
4518,2147,48.339844,25000000.000
4519,2148,48.828125,25000000.000
4520,2143,46.386719,25000000.000
4521,2138,43.945312,25000000.000
4522,2129,39.550781,25000000.000
4523,2128,39.062500,25000000.000
4524,2106,28.320312,25000000.000
4525,2092,21.484375,25000000.000
4526,2078,14.648438,25000000.000
4527,2076,13.671875,25000000.000
4528,2045,-1.464844,25000000.000
4529,2030,-8.789062,25000000.000
4530,2015,-16.113281,25000000.000
4531,2015,-16.113281,25000000.000
4532,1989,-28.808594,25000000.000
4533,1975,-35.644531,25000000.000
4534,1965,-40.527344,25000000.000
4535,1963,-41.503906,25000000.000
4536,1948,-48.828125,25000000.000
4537,1943,-51.269531,25000000.000
4538,1939,-53.222656,25000000.000
4539,1939,-53.222656,25000000.000
4540,1939,-53.222656,25000000.000
4541,1944,-50.781250,25000000.000
4542,1951,-47.363281,25000000.000
4543,1952,-46.875000,25000000.000
4544,1973,-36.621094,25000000.000
4545,1987,-29.785156,25000000.000
4546,2008,-19.531250,25000000.000
4547,2004,-21.484375,25000000.000
4548,2038,-4.882812,25000000.000
4549,2057,4.394531,25000000.000
4550,2078,14.648438,25000000.000
4551,2079,15.136719,25000000.000
4552,2107,28.808594,25000000.000
4553,2120,35.156250,25000000.000
4554,2130,40.039062,25000000.000
4555,2132,41.015625,25000000.000
4556,2143,46.386719,25000000.000
4557,2148,48.828125,25000000.000
4558,2146,47.851562,25000000.000
4559,2150,49.804688,25000000.000
4560,2147,48.339844,25000000.000
4561,2142,45.898438,25000000.000
4562,2135,42.480469,25000000.000
4563,2135,42.480469,25000000.000
4564,2115,32.714844,25000000.000
4565,2103,26.855469,25000000.000
4566,2089,20.019531,25000000.000
4567,2086,18.554688,25000000.000
4568,2058,4.882812,25000000.000
4569,2043,-2.441406,25000000.000
4570,2029,-9.277344,25000000.000
4571,2027,-10.253906,25000000.000
4572,2000,-23.437500,25000000.000
4573,1988,-29.296875,25000000.000
4574,1976,-35.156250,25000000.000
4575,1975,-35.644531,25000000.000
4576,1956,-44.921875,25000000.000
4577,1948,-48.828125,25000000.000
4578,1941,-52.246094,25000000.000
4579,1941,-52.246094,25000000.000
4580,1937,-54.199219,25000000.000
4581,1940,-52.734375,25000000.000
4582,1946,-49.804688,25000000.000
4583,1946,-49.804688,25000000.000
4584,1966,-40.039062,25000000.000
4585,1978,-34.179688,25000000.000
4586,1993,-26.855469,25000000.000
4587,1996,-25.390625,25000000.000
4588,2026,-10.742188,25000000.000
4589,2044,-1.953125,25000000.000
4590,2062,6.835938,25000000.000
4591,2064,7.812500,25000000.000
4592,2094,22.460938,25000000.000
4593,2108,29.296875,25000000.000
4594,2119,34.667969,25000000.000
4595,2120,35.156250,25000000.000
4596,2133,41.503906,25000000.000
4597,2143,46.386719,25000000.000
4598,2148,48.828125,25000000.000
4599,2145,47.363281,25000000.000
4600,2150,49.804688,25000000.000
4601,2148,48.828125,25000000.000
4602,2143,46.386719,25000000.000
4603,2143,46.386719,25000000.000
4604,2126,38.085938,25000000.000
4605,2113,31.738281,25000000.000
4606,2101,25.878906,25000000.000
4607,2099,24.902344,25000000.000
4608,2070,10.742188,25000000.000
4609,2055,3.417969,25000000.000
4610,2039,-4.394531,25000000.000
4611,2039,-4.394531,25000000.000
4612,2010,-18.554688,25000000.000
4613,1998,-24.414062,25000000.000
4614,1985,-30.761719,25000000.000
4615,1984,-31.250000,25000000.000
4616,1963,-41.503906,25000000.000
4617,1954,-45.898438,25000000.000
4618,1946,-49.804688,25000000.000
4619,1947,-49.316406,25000000.000
4620,1939,-53.222656,25000000.000
4621,1938,-53.710938,25000000.000
4622,1940,-52.734375,25000000.000
4623,1942,-51.757812,25000000.000
4624,1953,-46.386719,25000000.000
4625,1962,-41.992188,25000000.000
4626,1975,-35.644531,25000000.000
4627,1975,-35.644531,25000000.000
4628,2006,-20.507812,25000000.000
4629,2025,-11.230469,25000000.000
4630,2044,-1.953125,25000000.000
4631,2046,-0.976562,25000000.000
4632,2081,16.113281,25000000.000
4633,2099,24.902344,25000000.000
4634,2113,31.738281,25000000.000
4635,2114,32.226562,25000000.000
4636,2133,41.503906,25000000.000
4637,2140,44.921875,25000000.000
4638,2145,47.363281,25000000.000
4639,2146,47.851562,25000000.000
4640,2148,48.828125,25000000.000
4641,2147,48.339844,25000000.000
4642,2145,47.363281,25000000.000
4643,2144,46.875000,25000000.000
4644,2131,40.527344,25000000.000
4645,2121,35.644531,25000000.000
4646,2109,29.785156,25000000.000
4647,2108,29.296875,25000000.000
4648,2082,16.601562,25000000.000
4649,2068,9.765625,25000000.000
4650,2053,2.441406,25000000.000
4651,2052,1.953125,25000000.000
4652,2024,-11.718750,25000000.000
4653,2011,-18.066406,25000000.000
4654,1998,-24.414062,25000000.000
4655,1998,-24.414062,25000000.000
4656,1973,-36.621094,25000000.000
4657,1963,-41.503906,25000000.000
4658,1952,-46.875000,25000000.000
4659,1951,-47.363281,25000000.000
4660,1939,-53.222656,25000000.000
4661,1936,-54.687500,25000000.000
4662,1937,-54.199219,25000000.000
4663,1936,-54.687500,25000000.000
4664,1946,-49.804688,25000000.000
4665,1955,-45.410156,25000000.000
4666,1965,-40.527344,25000000.000
4667,1967,-39.550781,25000000.000
4668,1995,-25.878906,25000000.000
4669,2012,-17.578125,25000000.000
4670,2029,-9.277344,25000000.000
4671,2032,-7.812500,25000000.000
4672,2065,8.300781,25000000.000
4673,2081,16.113281,25000000.000
4674,2097,23.925781,25000000.000
4675,2099,24.902344,25000000.000
4676,2120,35.156250,25000000.000
4677,2130,40.039062,25000000.000
4678,2137,43.457031,25000000.000
4679,2138,43.945312,25000000.000
4680,2148,48.828125,25000000.000
4681,2150,49.804688,25000000.000
4682,2151,50.292969,25000000.000
4683,2150,49.804688,25000000.000
4684,2143,46.386719,25000000.000
4685,2135,42.480469,25000000.000
4686,2124,37.109375,25000000.000
4687,2123,36.621094,25000000.000
4688,2098,24.414062,25000000.000
4689,2082,16.601562,25000000.000
4690,2066,8.789062,25000000.000
4691,2064,7.812500,25000000.000
4692,2035,-6.347656,25000000.000
4693,2022,-12.695312,25000000.000
4694,2007,-20.019531,25000000.000
4695,2005,-20.996094,25000000.000
4696,1982,-32.226562,25000000.000
4697,1970,-38.085938,25000000.000
4698,1962,-41.992188,25000000.000
4699,1960,-42.968750,25000000.000
4700,1946,-49.804688,25000000.000
4701,1941,-52.246094,25000000.000
4702,1937,-54.199219,25000000.000
4703,1938,-53.710938,25000000.000
4704,1941,-52.246094,25000000.000
4705,1948,-48.828125,25000000.000
4706,1955,-45.410156,25000000.000
4707,1957,-44.433594,25000000.000
4708,1978,-34.179688,25000000.000
4709,1995,-25.878906,25000000.000
4710,2013,-17.089844,25000000.000
4711,2014,-16.601562,25000000.000
4712,2050,0.976562,25000000.000
4713,2070,10.742188,25000000.000
4714,2088,19.531250,25000000.000
4715,2090,20.507812,25000000.000
4716,2117,33.691406,25000000.000
4717,2128,39.062500,25000000.000
4718,2136,42.968750,25000000.000
4719,2138,43.945312,25000000.000
4720,2148,48.828125,25000000.000
4721,2151,50.292969,25000000.000
4722,2151,50.292969,25000000.000
4723,2151,50.292969,25000000.000
4724,2144,46.875000,25000000.000
4725,2138,43.945312,25000000.000
4726,2129,39.550781,25000000.000
4727,2129,39.550781,25000000.000
4728,2106,28.320312,25000000.000
4729,2092,21.484375,25000000.000
4730,2078,14.648438,25000000.000
4731,2077,14.160156,25000000.000
4732,2049,0.488281,25000000.000
4733,2035,-6.347656,25000000.000
4734,2022,-12.695312,25000000.000
4735,2022,-12.695312,25000000.000
4736,1996,-25.390625,25000000.000
4737,1985,-30.761719,25000000.000
4738,1974,-36.132812,25000000.000
4739,1971,-37.597656,25000000.000
4740,1953,-46.386719,25000000.000
4741,1944,-50.781250,25000000.000
4742,1938,-53.710938,25000000.000
4743,1939,-53.222656,25000000.000
4744,1936,-54.687500,25000000.000
4745,1941,-52.246094,25000000.000
4746,1947,-49.316406,25000000.000
4747,1948,-48.828125,25000000.000
4748,1968,-39.062500,25000000.000
4749,1983,-31.738281,25000000.000
4750,2000,-23.437500,25000000.000
4751,2001,-22.949219,25000000.000
4752,2036,-5.859375,25000000.000
4753,2054,2.929688,25000000.000
4754,2071,11.230469,25000000.000
4755,2073,12.207031,25000000.000
4756,2102,26.367188,25000000.000
4757,2112,31.250000,25000000.000
4758,2127,38.574219,25000000.000
4759,2125,37.597656,25000000.000
4760,2140,44.921875,25000000.000
4761,2145,47.363281,25000000.000
4762,2149,49.316406,25000000.000
4763,2149,49.316406,25000000.000
4764,2148,48.828125,25000000.000
4765,2147,48.339844,25000000.000
4766,2141,45.410156,25000000.000
4767,2140,44.921875,25000000.000
4768,2120,35.156250,25000000.000
4769,2107,28.808594,25000000.000
4770,2094,22.460938,25000000.000
4771,2093,21.972656,25000000.000
4772,2061,6.347656,25000000.000
4773,2045,-1.464844,25000000.000
4774,2031,-8.300781,25000000.000
4775,2030,-8.789062,25000000.000
4776,2002,-22.460938,25000000.000
4777,1990,-28.320312,25000000.000
4778,1978,-34.179688,25000000.000
4779,1977,-34.667969,25000000.000
4780,1956,-44.921875,25000000.000
4781,1948,-48.828125,25000000.000
4782,1942,-51.757812,25000000.000
4783,1942,-51.757812,25000000.000
4784,1937,-54.199219,25000000.000
4785,1939,-53.222656,25000000.000
4786,1943,-51.269531,25000000.000
4787,1944,-50.781250,25000000.000
4788,1959,-43.457031,25000000.000
4789,1971,-37.597656,25000000.000
4790,1984,-31.250000,25000000.000
4791,1985,-30.761719,25000000.000
4792,2019,-14.160156,25000000.000
4793,2038,-4.882812,25000000.000
4794,2056,3.906250,25000000.000
4795,2058,4.882812,25000000.000
4796,2093,21.972656,25000000.000
4797,2108,29.296875,25000000.000
4798,2120,35.156250,25000000.000
4799,2121,35.644531,25000000.000
4800,2138,43.945312,25000000.000
4801,2144,46.875000,25000000.000
4802,2148,48.828125,25000000.000
4803,2149,49.316406,25000000.000
4804,2148,48.828125,25000000.000
4805,2147,48.339844,25000000.000
4806,2141,45.410156,25000000.000
4807,2141,45.410156,25000000.000
4808,2125,37.597656,25000000.000
4809,2114,32.226562,25000000.000
4810,2102,26.367188,25000000.000
4811,2100,25.390625,25000000.000
4812,2074,12.695312,25000000.000
4813,2058,4.882812,25000000.000
4814,2043,-2.441406,25000000.000
4815,2042,-2.929688,25000000.000
4816,2017,-15.136719,25000000.000
4817,2004,-21.484375,25000000.000
4818,1992,-27.343750,25000000.000
4819,1990,-28.320312,25000000.000
4820,1968,-39.062500,25000000.000
4821,1956,-44.921875,25000000.000
4822,1948,-48.828125,25000000.000
4823,1948,-48.828125,25000000.000
4824,1936,-54.687500,25000000.000
4825,1935,-55.175781,25000000.000
4826,1936,-54.687500,25000000.000
4827,1936,-54.687500,25000000.000
4828,1949,-48.339844,25000000.000
4829,1959,-43.457031,25000000.000
4830,1974,-36.132812,25000000.000
4831,1976,-35.156250,25000000.000
4832,2006,-20.507812,25000000.000
4833,2023,-12.207031,25000000.000
4834,2042,-2.929688,25000000.000
4835,2045,-1.464844,25000000.000
4836,2076,13.671875,25000000.000
4837,2093,21.972656,25000000.000
4838,2105,27.832031,25000000.000
4839,2107,28.808594,25000000.000
4840,2126,38.085938,25000000.000
4841,2135,42.480469,25000000.000
4842,2141,45.410156,25000000.000
4843,2142,45.898438,25000000.000
4844,2149,49.316406,25000000.000
4845,2150,49.804688,25000000.000
4846,2148,48.828125,25000000.000
4847,2148,48.828125,25000000.000
4848,2137,43.457031,25000000.000
4849,2127,38.574219,25000000.000
4850,2115,32.714844,25000000.000
4851,2115,32.714844,25000000.000
4852,2087,19.042969,25000000.000
4853,2072,11.718750,25000000.000
4854,2056,3.906250,25000000.000
4855,2055,3.417969,25000000.000
4856,2028,-9.765625,25000000.000
4857,2014,-16.601562,25000000.000
4858,2002,-22.460938,25000000.000
4859,2001,-22.949219,25000000.000
4860,1977,-34.667969,25000000.000
4861,1965,-40.527344,25000000.000
4862,1956,-44.921875,25000000.000
4863,1957,-44.433594,25000000.000
4864,1942,-51.757812,25000000.000
4865,1940,-52.734375,25000000.000
4866,1938,-53.710938,25000000.000
4867,1938,-53.710938,25000000.000
4868,1944,-50.781250,25000000.000
4869,1951,-47.363281,25000000.000
4870,1961,-42.480469,25000000.000
4871,1962,-41.992188,25000000.000
4872,1988,-29.296875,25000000.000
4873,2005,-20.996094,25000000.000
4874,2023,-12.207031,25000000.000
4875,2025,-11.230469,25000000.000
4876,2062,6.835938,25000000.000
4877,2079,15.136719,25000000.000
4878,2096,23.437500,25000000.000
4879,2099,24.902344,25000000.000
4880,2123,36.621094,25000000.000
4881,2132,41.015625,25000000.000
4882,2139,44.433594,25000000.000
4883,2140,44.921875,25000000.000
4884,2148,48.828125,25000000.000
4885,2149,49.316406,25000000.000
4886,2149,49.316406,25000000.000
4887,2149,49.316406,25000000.000
4888,2142,45.898438,25000000.000
4889,2134,41.992188,25000000.000
4890,2123,36.621094,25000000.000
4891,2123,36.621094,25000000.000
4892,2098,24.414062,25000000.000
4893,2085,18.066406,25000000.000
4894,2073,12.207031,25000000.000
4895,2066,8.789062,25000000.000
4896,2039,-4.394531,25000000.000
4897,2023,-12.207031,25000000.000
4898,2012,-17.578125,25000000.000
4899,2011,-18.066406,25000000.000
4900,1985,-30.761719,25000000.000
4901,1973,-36.621094,25000000.000
4902,1963,-41.503906,25000000.000
4903,1962,-41.992188,25000000.000
4904,1944,-50.781250,25000000.000
4905,1938,-53.710938,25000000.000
4906,1934,-55.664062,25000000.000
4907,1935,-55.175781,25000000.000
4908,1938,-53.710938,25000000.000
4909,1944,-50.781250,25000000.000
4910,1954,-45.898438,25000000.000
4911,1956,-44.921875,25000000.000
4912,1980,-33.203125,25000000.000
4913,1996,-25.390625,25000000.000
4914,2013,-17.089844,25000000.000
4915,2015,-16.113281,25000000.000
4916,2048,0.000000,25000000.000
4917,2065,8.300781,25000000.000
4918,2081,16.113281,25000000.000
4919,2083,17.089844,25000000.000
4920,2109,29.785156,25000000.000
4921,2121,35.644531,25000000.000
4922,2131,40.527344,25000000.000
4923,2131,40.527344,25000000.000
4924,2145,47.363281,25000000.000
4925,2150,49.804688,25000000.000
4926,2152,50.781250,25000000.000
4927,2151,50.292969,25000000.000
4928,2149,49.316406,25000000.000
4929,2144,46.875000,25000000.000
4930,2135,42.480469,25000000.000
4931,2134,41.992188,25000000.000
4932,2111,30.761719,25000000.000
4933,2097,23.925781,25000000.000
4934,2083,17.089844,25000000.000
4935,2081,16.113281,25000000.000
4936,2052,1.953125,25000000.000
4937,2037,-5.371094,25000000.000
4938,2024,-11.718750,25000000.000
4939,2023,-12.207031,25000000.000
4940,1998,-24.414062,25000000.000
4941,1986,-30.273438,25000000.000
4942,1975,-35.644531,25000000.000
4943,1973,-36.621094,25000000.000
4944,1952,-46.875000,25000000.000
4945,1946,-49.804688,25000000.000
4946,1939,-53.222656,25000000.000
4947,1939,-53.222656,25000000.000
4948,1937,-54.199219,25000000.000
4949,1940,-52.734375,25000000.000
4950,1946,-49.804688,25000000.000
4951,1947,-49.316406,25000000.000
4952,1965,-40.527344,25000000.000
4953,1978,-34.179688,25000000.000
4954,1996,-25.390625,25000000.000
4955,1998,-24.414062,25000000.000
4956,2032,-7.812500,25000000.000
4957,2050,0.976562,25000000.000
4958,2068,9.765625,25000000.000
4959,2070,10.742188,25000000.000
4960,2104,27.343750,25000000.000
4961,2117,33.691406,25000000.000
4962,2127,38.574219,25000000.000
4963,2129,39.550781,25000000.000
4964,2144,46.875000,25000000.000
4965,2148,48.828125,25000000.000
4966,2151,50.292969,25000000.000
4967,2151,50.292969,25000000.000
4968,2149,49.316406,25000000.000
4969,2144,46.875000,25000000.000
4970,2138,43.945312,25000000.000
4971,2137,43.457031,25000000.000
4972,2118,34.179688,25000000.000
4973,2107,28.808594,25000000.000
4974,2093,21.972656,25000000.000
4975,2092,21.484375,25000000.000
4976,2064,7.812500,25000000.000
4977,2049,0.488281,25000000.000
4978,2035,-6.347656,25000000.000
4979,2035,-6.347656,25000000.000
4980,2008,-19.531250,25000000.000
4981,1995,-25.878906,25000000.000
4982,1982,-32.226562,25000000.000
4983,1981,-32.714844,25000000.000
4984,1959,-43.457031,25000000.000
4985,1951,-47.363281,25000000.000
4986,1942,-51.757812,25000000.000
4987,1940,-52.734375,25000000.000
4988,1933,-56.152344,25000000.000
4989,1935,-55.175781,25000000.000
4990,1939,-53.222656,25000000.000
4991,1939,-53.222656,25000000.000
4992,1955,-45.410156,25000000.000
4993,1968,-39.062500,25000000.000
4994,1983,-31.738281,25000000.000
4995,1985,-30.761719,25000000.000
4996,2018,-14.648438,25000000.000
4997,2035,-6.347656,25000000.000
4998,2054,2.929688,25000000.000
4999,2056,3.906250,25000000.000
5000,2086,18.554688,25000000.000
5001,2101,25.878906,25000000.000
5002,2113,31.738281,25000000.000
5003,2113,31.738281,25000000.000
5004,2132,41.015625,25000000.000
5005,2140,44.921875,25000000.000
5006,2146,47.851562,25000000.000
5007,2146,47.851562,25000000.000
5008,2150,49.804688,25000000.000
5009,2150,49.804688,25000000.000
5010,2147,48.339844,25000000.000
5011,2146,47.851562,25000000.000
5012,2132,41.015625,25000000.000
5013,2120,35.156250,25000000.000
5014,2106,28.320312,25000000.000
5015,2104,27.343750,25000000.000
5016,2076,13.671875,25000000.000
5017,2060,5.859375,25000000.000
5018,2046,-0.976562,25000000.000
5019,2044,-1.953125,25000000.000
5020,2018,-14.648438,25000000.000
5021,2005,-20.996094,25000000.000
5022,1992,-27.343750,25000000.000
5023,1991,-27.832031,25000000.000
5024,1970,-38.085938,25000000.000
5025,1958,-43.945312,25000000.000
5026,1949,-48.339844,25000000.000
5027,1949,-48.339844,25000000.000
5028,1938,-53.710938,25000000.000
5029,1937,-54.199219,25000000.000
5030,1937,-54.199219,25000000.000
5031,1937,-54.199219,25000000.000
5032,1948,-48.828125,25000000.000
5033,1957,-44.433594,25000000.000
5034,1969,-38.574219,25000000.000
5035,1969,-38.574219,25000000.000
5036,1999,-23.925781,25000000.000
5037,2017,-15.136719,25000000.000
5038,2036,-5.859375,25000000.000
5039,2038,-4.882812,25000000.000
5040,2073,12.207031,25000000.000
5041,2090,20.507812,25000000.000
5042,2106,28.320312,25000000.000
5043,2107,28.808594,25000000.000
5044,2129,39.550781,25000000.000
5045,2137,43.457031,25000000.000
5046,2143,46.386719,25000000.000
5047,2144,46.875000,25000000.000
5048,2149,49.316406,25000000.000
5049,2149,49.316406,25000000.000
5050,2146,47.851562,25000000.000
5051,2147,48.339844,25000000.000
5052,2135,42.480469,25000000.000
5053,2127,38.574219,25000000.000
5054,2115,32.714844,25000000.000
5055,2115,32.714844,25000000.000
5056,2089,20.019531,25000000.000
5057,2074,12.695312,25000000.000
5058,2059,5.371094,25000000.000
5059,2058,4.882812,25000000.000
5060,2031,-8.300781,25000000.000
5061,2017,-15.136719,25000000.000
5062,2004,-21.484375,25000000.000
5063,2003,-21.972656,25000000.000
5064,1979,-33.691406,25000000.000
5065,1967,-39.550781,25000000.000
5066,1958,-43.945312,25000000.000
5067,1957,-44.433594,25000000.000
5068,1942,-51.757812,25000000.000
5069,1938,-53.710938,25000000.000
5070,1937,-54.199219,25000000.000
5071,1936,-54.687500,25000000.000
5072,1942,-51.757812,25000000.000
5073,1951,-47.363281,25000000.000
5074,1960,-42.968750,25000000.000
5075,1962,-41.992188,25000000.000
5076,1990,-28.320312,25000000.000
5077,2006,-20.507812,25000000.000
5078,2024,-11.718750,25000000.000
5079,2025,-11.230469,25000000.000
5080,2059,5.371094,25000000.000
